"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","803.35","","803.35"
"A037030","파워넷","12","0","KOSDAQ","-0.27","66.32","","66.5"
"A037070","파세코","12","0","KOSDAQ","-1.2","329","","333"
"A037230","한국팩키지","12","0","KOSDAQ","2.25","94.62","","92.53"
"A037270","YG PLUS","12","0","KOSPI","1.65","352.67","","346.96"
"A037330","인지디스플레","12","0","KOSDAQ","0","80.31","","80.31"
"A037350","성도이엔지","12","0","KOSDAQ","0","80.44","","80.44"
"A037370","EG","12","0","KOSDAQ","-0.54","78.92","","79.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","60.58","","60.58"
"A037440","희림","12","0","KOSDAQ","-1.85","110.68","","112.77"
"A037460","삼지전자","12","0","KOSDAQ","-0.1","160.25","","160.41"
"A037560","LG헬로비전","12","0","KOSPI","-1.6","427.51","","434.48"
"A037710","광주신세계","12","0","KOSPI","0.45","267.6","","266.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","55.99","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","0.43","97.54","","97.11"
"A038010","제일테크노스","12","0","KOSDAQ","-0.71","63.18","","63.63"
"A038060","루멘스","12","0","KOSDAQ","0.88","55.08","","54.6"
"A038070","서린바이오","12","0","KOSDAQ","25.69","135.16","","107.53"
"A038110","에코플라스틱","12","0","KOSDAQ","0.37","93.79","","93.45"
"A038290","마크로젠","12","0","KOSDAQ","-0.19","283.5","","284.04"
"A038390","레드캡투어","12","0","KOSDAQ","-1.09","155.9","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","4.13","83.67","","80.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.84","424.65","","437.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.12","63.95","","62.02"
"A038540","상상인","12","0","KOSDAQ","-1.03","478.59","","483.57"
"A038620","위즈코프","12","0","KOSDAQ","-2.65","73.2","","75.2"
"A038680","에스넷","12","0","KOSDAQ","0","89.77","","89.77"
"A038870","에코심플렉스","12","0","KOSDAQ","0.15","79.44","","79.32"
"A038880","아이에이","12","0","KOSDAQ","0.12","236.99","","236.7"
"A038950","파인디지털","12","0","KOSDAQ","-0.92","55.24","","55.75"
"A039010","현대에이치티","12","0","KOSDAQ","0.37","70.47","","70.21"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.9","87.52","","88.31"
"A039030","이오테크닉스","12","0","KOSDAQ","0.13","959.69","","958.46"
"A039130","하나투어","12","1","KOSPI","-4.91","702.53","","738.78"
"A039200","오스코텍","12","0","KOSDAQ","0.53","854.84","","850.31"
"A039240","경남스틸","12","0","KOSDAQ","0.15","88.49","","88.36"
"A039290","인포뱅크","12","0","KOSDAQ","1.09","120.85","","119.54"
"A039310","세중","12","0","KOSDAQ","-3.33","49.93","","51.65"
"A039340","한국경제TV","12","0","KOSDAQ","1.02","137.08","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","-0.71","67.87","","68.36"
"A039440","에스티아이","12","0","KOSDAQ","2.22","254.86","","249.32"
"A039490","키움증권","12","1","KOSPI","-2.26","2039.88","","2087.07"
"A039560","다산네트웍스","12","0","KOSDAQ","0.53","207.37","","206.28"
"A039570","HDC랩스","12","0","KOSPI","-0.12","219.34","","219.6"
"A039610","화성밸브","12","0","KOSDAQ","0.37","55.8","","55.59"
"A039740","한국정보공학","12","0","KOSDAQ","-2.77","29.59","","30.43"
"A039830","오로라","12","0","KOSDAQ","-0.63","84.92","","85.46"
"A039840","디오","12","0","KOSDAQ","-3.56","408.96","","424.04"
"A039860","나노엔텍","12","0","KOSDAQ","0.18","146.1","","145.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.91","45.71","","47.09"
"A040160","누리플렉스","12","0","KOSDAQ","-3.22","79.81","","82.46"
"A040300","YTN","12","0","KOSDAQ","-0.55","152.46","","153.3"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","139.83","","139.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.94","115.86","","116.95"
"A040610","SG&G","12","0","KOSDAQ","-1","67.32","","68"
"A040910","아이씨디","12","0","KOSDAQ","0","166.2","","166.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.94","59.67","","57.97"
"A041190","우리기술투자","12","0","KOSDAQ","-1.81","456.12","","464.52"
"A041440","현대에버다임","12","0","KOSDAQ","-3.11","167.51","","172.89"
"A041460","한국전자인증","12","0","KOSDAQ","1.06","108.49","","107.35"
"A041510","에스엠","12","0","KOSDAQ","-0.29","1624.75","","1629.51"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","65.82","","65.94"
"A041590","플래스크","12","0","KOSDAQ","2.31","188.43","","184.18"
"A041650","상신브레이크","12","0","KOSPI","1.84","71.29","","70"
"A041830","인바디","12","0","KOSDAQ","1.08","319.52","","316.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.78","92.57","","91.85"
"A041920","메디아나","12","0","KOSDAQ","1.96","83.2","","81.6"
"A041930","SY동아","12","0","KOSDAQ","-0.87","126.24","","127.35"
"A041960","코미팜","12","0","KOSDAQ","-0.97","457","","461.5"
"A042000","카페24","12","0","KOSDAQ","0","281.21","","281.21"
"A042040","케이피엠테크","12","0","KOSDAQ","13.23","105.21","","92.92"
"A042110","에스씨디","12","0","KOSDAQ","-4.22","104.15","","108.74"
"A042370","비츠로테크","12","0","KOSDAQ","-1.13","182.61","","184.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.19","257.73","","260.83"
"A042500","링네트","12","0","KOSDAQ","5.6","73.79","","69.87"
"A042510","라온시큐어","12","0","KOSDAQ","3.46","109.81","","106.14"
"A042520","한스바이오메드","9","0","KOSDAQ","2.46","105.07","","102.55"
"A042600","새로닉스","12","0","KOSDAQ","-1.96","248.47","","253.44"
"A042660","한화오션","12","1","KOSPI","-1.72","2151.18","","2188.73"
"A042700","한미반도체","12","0","KOSPI","7.39","1365.09","","1271.12"
"A042940","상지건설","12","0","KOSDAQ","-1.19","92.79","","93.91"
"A043090","더테크놀로지","12","0","KOSDAQ","0","72.75","","72.75"
"A043100","알파AI","12","0","KOSDAQ","1.39","36.25","","35.75"
"A043150","바텍","12","0","KOSDAQ","-1.15","445.63","","450.83"
"A043200","파루","12","0","KOSDAQ","0.97","43.48","","43.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.54","123.56","","119.34"
"A043260","성호전자","12","0","KOSDAQ","-0.33","80.11","","80.38"
"A043340","에쎈테크","12","0","KOSDAQ","-4.03","85.68","","89.28"
"A043360","디지아이","12","0","KOSDAQ","-0.42","32.27","","32.4"
"A043370","피에이치에이","12","0","KOSDAQ","6.01","159.39","","150.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.33","53.99","","54.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.66","246.99","","238.27"
"A043650","국순당","12","0","KOSDAQ","-0.23","157.33","","157.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.44","39.17","","40.15"
"A043910","자연과환경","12","0","KOSDAQ","-1.38","115.96","","117.59"
"A044180","KD","12","0","KOSDAQ","-0.48","25.59","","25.72"
"A044340","위닉스","12","0","KOSDAQ","0.41","218.06","","217.16"
"A044380","주연테크","12","0","KOSPI","0.24","48.54","","48.42"
"A044450","KSS해운","12","0","KOSPI","0.1","223.01","","222.78"
"A044480","빌리언스","12","0","KOSDAQ","1.43","80.54","","79.4"
"A044490","태웅","12","0","KOSDAQ","-6.45","185.87","","198.67"
"A044780","에이치케이","12","0","KOSDAQ","-2.46","33.03","","33.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.75","91.62","","93.25"
"A044960","이글벳","12","0","KOSDAQ","-0.48","78","","78.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.41","61.67","","61.92"
"A045100","한양이엔지","12","0","KOSDAQ","-2.5","245.7","","252"
"A045300","성우테크론","12","0","KOSDAQ","1.72","46.32","","45.53"
"A045340","토탈소프트","12","0","KOSDAQ","0.65","52.89","","52.55"
"A045390","대아티아이","12","0","KOSDAQ","0.74","242.63","","240.85"
"A045510","정원엔시스","12","0","KOSDAQ","-2.54","61.68","","63.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.49","66.3","","65.98"
"A045660","에이텍","12","0","KOSDAQ","1.2","104.9","","103.66"
"A045970","코아시아","12","0","KOSDAQ","-0.16","166.84","","167.1"
"A046070","코다코","12","0","KOSDAQ","5.51","52.35","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","0.57","189.75","","188.67"
"A046210","HLB파나진","12","0","KOSDAQ","1.93","101.71","","99.78"
"A046310","백금T&A","12","0","KOSDAQ","-2.83","45.15","","46.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.83","155.42","","156.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.4","272.94","","276.83"
"A046890","서울반도체","12","0","KOSDAQ","-0.47","615.12","","618.04"
"A046940","우원개발","12","0","KOSDAQ","-2.21","76.09","","77.81"
"A046970","우리로","12","0","KOSDAQ","3.37","49.2","","47.59"
"A047040","대우건설","12","1","KOSPI","-0.53","2331.64","","2344.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.09","2239.26","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","79.93","","80.05"
"A047310","파워로직스","12","0","KOSDAQ","0.87","200.33","","198.61"
"A047400","유니온머티리얼","12","0","KOSPI","-0.9","92.82","","93.66"
"A047560","이스트소프트","12","0","KOSDAQ","-1.65","108.3","","110.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.54","70.77","","70.39"
"A047810","한국항공우주","12","1","KOSPI","0.2","4829.89","","4820.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.29","340.73","","336.39"
"A047920","HLB제약","12","0","KOSDAQ","-3.19","417.6","","431.38"
"A048410","현대바이오","12","0","KOSDAQ","5.87","1032.35","","975.11"
"A048430","유라테크","12","0","KOSDAQ","1.01","80.29","","79.49"
"A048470","대동스틸","12","0","KOSDAQ","1.41","50.5","","49.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.91","363.71","","356.88"
"A048550","SM C&C","12","0","KOSDAQ","0.6","322.21","","320.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.1","74.14","","74.22"
"A048830","엔피케이","12","0","KOSDAQ","2.97","38.95","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.04","302","","295.97"
"A048910","대원미디어","12","0","KOSDAQ","-0.81","154.09","","155.35"
"A049070","인탑스","12","0","KOSDAQ","0","481.6","","481.6"
"A049080","기가레인","12","0","KOSDAQ","1.64","122.83","","120.85"
"A049120","파인디앤씨","12","0","KOSDAQ","0.56","50.86","","50.58"
"A049180","셀루메드","12","0","KOSDAQ","6.57","186.35","","174.86"
"A049430","코메론","12","0","KOSDAQ","-0.22","80.53","","80.71"
"A049470","비트플래닛","12","0","KOSDAQ","-0.95","54.98","","55.51"
"A049480","오픈베이스","12","0","KOSDAQ","2.48","90.97","","88.77"
"A049520","유아이엘","12","0","KOSDAQ","2.16","56.75","","55.55"
"A049550","잉크테크","12","0","KOSDAQ","0.74","133.91","","132.93"
"A049630","재영솔루텍","12","0","KOSDAQ","6.16","60.72","","57.2"
"A049720","고려신용정보","12","0","KOSDAQ","4.31","173.03","","165.88"
"A049800","우진플라임","12","0","KOSPI","0.59","68.1","","67.7"
"A049830","승일","12","0","KOSDAQ","-5.72","85.85","","91.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.53","165.3","","167.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.72","131.13","","130.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.46","39.73","","41.15"
"A050110","캠시스","12","0","KOSDAQ","-4.78","161.67","","169.8"
"A050120","ES큐브","12","0","KOSDAQ","0.51","53.17","","52.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.18","54.8","","55.46"
"A050860","아세아텍","6","0","KOSDAQ","2.46","65.7","","64.13"
"A050890","쏠리드","12","0","KOSDAQ","0","308.56","","308.56"
"A050960","수산아이앤티","12","0","KOSDAQ","1.35","76.29","","75.27"
"A051160","지어소프트","12","0","KOSDAQ","-1.64","185.69","","188.79"
"A051360","토비스","12","0","KOSDAQ","0.33","149.89","","149.4"
"A051370","인터플렉스","12","0","KOSDAQ","1.18","299.76","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","15.25","130.39","","113.13"
"A051390","YW","12","0","KOSDAQ","1.9","42.58","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","10.12","100.39","","91.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.62","438.66","","464.77"
"A051600","한전KPS","12","1","KOSPI","-0.13","1721.25","","1723.5"
"A051630","진양화학","12","0","KOSPI","-0.39","45.42","","45.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","1","62.83","","62.21"
"A051900","LG생활건강","12","1","KOSPI","-1.4","10995.21","","11151.39"
"A051910","LG화학","12","1","KOSPI","-3.33","36849.2","","38119.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.28","24.75","","24.68"
"A052020","에스티큐브","12","0","KOSDAQ","11.03","334.5","","301.26"
"A052220","iMBC","12","0","KOSDAQ","-1.1","72.34","","73.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.69","180","","177"
"A052300","오션인더블유","12","0","KOSDAQ","0","94.37","","94.37"
"A052330","코텍","12","0","KOSDAQ","1.62","136.43","","134.25"
"A052400","코나아이","12","0","KOSDAQ","0","264.51","","264.51"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.41","51.13","","51.86"
"A052600","한네트","12","0","KOSDAQ","0.28","82.1","","81.87"
"A052690","한전기술","12","1","KOSPI","-2.21","2541.63","","2598.96"
"A052710","아모텍","12","0","KOSDAQ","0.23","212.41","","211.92"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.44","100.96","","102.43"
"A052860","아이앤씨","12","0","KOSDAQ","-2.03","51.62","","52.7"
"A052900","KX하이텍","12","0","KOSDAQ","1.81","72.54","","71.25"
"A053030","바이넥스","12","0","KOSDAQ","0.66","482.77","","479.59"
"A053050","지에스이","12","0","KOSDAQ","2.96","140.94","","136.89"
"A053060","세동","12","0","KOSDAQ","9.68","26.71","","24.36"
"A053080","케이엔솔","12","0","KOSDAQ","2.37","140.4","","137.15"
"A053160","프리엠스","12","0","KOSDAQ","1.56","58.62","","57.72"
"A053210","스카이라이프","12","0","KOSPI","-1.1","428.96","","433.75"
"A053260","금강철강","12","0","KOSDAQ","0.42","133.85","","133.29"
"A053270","구영테크","12","0","KOSDAQ","0.15","86.57","","86.44"
"A053280","예스24","12","0","KOSDAQ","0.16","159.5","","159.25"
"A053290","NE능률","12","0","KOSDAQ","2.03","91.23","","89.41"
"A053300","한국정보인증","12","0","KOSDAQ","1.21","244.81","","241.88"
"A053350","이니텍","12","0","KOSDAQ","0","77.78","","77.78"
"A053450","세코닉스","12","0","KOSDAQ","-0.51","114.35","","114.94"
"A053580","웹케시","12","0","KOSDAQ","1.22","229.54","","226.78"
"A053610","프로텍","12","0","KOSDAQ","1.12","247.5","","244.75"
"A053620","태양","12","0","KOSDAQ","-2.17","69.75","","71.29"
"A053690","한미글로벌","12","0","KOSPI","-1.73","124.37","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","-1.38","74.26","","75.3"
"A053800","안랩","12","0","KOSDAQ","2.47","912.26","","890.23"
"A053950","경남제약","12","0","KOSDAQ","4.71","85.76","","81.91"
"A053980","오상자이엘","12","0","KOSDAQ","-0.49","107.37","","107.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","59.87","","59.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.71","156.78","","157.9"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.32","79.5","","84.86"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","-0.26","478","","479.27"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","43.05","","42.99"
"A054410","케이피티유","12","0","KOSDAQ","0.35","29.2","","29.1"
"A054450","텔레칩스","12","0","KOSDAQ","4.51","208.53","","199.53"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.49","68.38","","70.85"
"A054620","APS","12","0","KOSDAQ","0.37","167.64","","167.03"
"A054670","대한뉴팜","12","0","KOSDAQ","0.98","147.86","","146.42"
"A054780","키이스트","12","0","KOSDAQ","1.04","151.3","","149.74"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.36","134.52","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.4","140.24","","140.8"
"A054930","유신","12","0","KOSDAQ","-4.4","78.15","","81.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.32","37.32","","37.82"
"A054950","제이브이엠","12","0","KOSDAQ","4.12","213.99","","205.53"
"A055490","테이팩스","12","0","KOSPI","-1.46","318.91","","323.63"
"A055550","신한지주","12","1","KOSPI","-1.1","18388.69","","18593.86"
"A056080","유진로봇","12","0","KOSDAQ","-0.2","187.94","","188.31"
"A056090","시지메드텍","12","0","KOSDAQ","5.41","147.63","","140.06"
"A056190","SFA","12","0","KOSDAQ","-1.25","1413.01","","1430.96"
"A056360","코위버","12","0","KOSDAQ","-0.43","68.38","","68.68"
"A056700","신화인터텍","12","0","KOSDAQ","26.67","155","","122.37"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","4.93","69.49","","66.23"
"A057050","현대홈쇼핑","12","1","KOSPI","0","608.4","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","-5.12","116.12","","122.39"
"A057680","티사이언티픽","12","0","KOSDAQ","0.41","126.64","","126.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.31","96.46","","97.75"
"A058400","KNN","12","0","KOSDAQ","-0.5","133.09","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-1.35","198","","200.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.66","20.02","","20.16"
"A058470","리노공업","12","0","KOSDAQ","-3.43","1975.41","","2045.53"
"A058610","에스피지","12","0","KOSDAQ","2.72","292.74","","284.98"
"A058630","엠게임","12","0","KOSDAQ","-0.53","147.56","","148.34"
"A058650","세아홀딩스","12","0","KOSPI","0.83","386.4","","383.2"
"A058730","다스코","12","0","KOSPI","-0.36","99.13","","99.49"
"A058820","CMG제약","12","0","KOSDAQ","1.91","370.84","","363.9"
"A058850","KTcs","12","0","KOSPI","0.99","86.86","","86.01"
"A058860","KTis","12","0","KOSPI","0","90.31","","90.31"
"A058970","엠로","12","0","KOSDAQ","0.61","186.12","","185"
"A059090","미코","12","0","KOSDAQ","0.12","274.02","","273.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.92","45.61","","46.03"
"A059120","아진엑스텍","12","0","KOSDAQ","0.52","93.59","","93.1"
"A059210","메타바이오메드","12","0","KOSDAQ","1.1","54.76","","54.17"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.48","59.13","","59.41"
"A060150","인선이엔티","12","0","KOSDAQ","-0.94","391.6","","395.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.24","71.1","","71.99"
"A060240","스타코링크","12","0","KOSDAQ","3.04","124.86","","121.17"
"A060250","NHN KCP","12","0","KOSDAQ","-1.56","508.03","","516.06"
"A060260","뉴보텍","12","0","KOSDAQ","-2.23","39.16","","40.05"
"A060280","큐렉소","12","0","KOSDAQ","0","248.53","","248.53"
"A060310","3S","3","0","KOSDAQ","0","133.49","","133.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.1","145.64","","141.25"
"A060380","동양에스텍","12","0","KOSDAQ","-1.03","47.48","","47.97"
"A060480","국일신동","12","0","KOSDAQ","0","32.94","","32.94"
"A060540","에스에이티","12","0","KOSDAQ","-1.29","70.04","","70.95"
"A060560","HC홈센타","12","0","KOSDAQ","3.94","168.52","","162.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.15","187.35","","187.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.2","202.64","","198.28"
"A060720","KH바텍","12","0","KOSDAQ","2.2","440.4","","430.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.97","68.79","","70.17"
"A060900","에이전트AI","12","0","KOSDAQ","5.85","134.43","","127"
"A060980","HL홀딩스","12","0","KOSPI","1.38","384.85","","379.61"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","169.11","","169.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.2","185.78","","178.3"
"A061970","LB세미콘","12","0","KOSDAQ","-0.72","361.22","","363.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.4","26.2","","26.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.19","352.84","","353.5"
"A063160","종근당바이오","12","0","KOSPI","0.69","159.09","","158"
"A063170","서울옥션","12","0","KOSDAQ","1.06","337.71","","334.16"
"A063440","SM Life Design","12","0","KOSDAQ","3.05","100.16","","97.19"
"A063570","NICE인프라","12","0","KOSDAQ","-0.4","170.4","","171.08"
"A063760","이엘피","12","0","KOSDAQ","0.94","50.26","","49.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.74","28.9","","28.41"
"A064240","홈캐스트","12","0","KOSDAQ","0.28","125.61","","125.26"
"A064260","다날","12","0","KOSDAQ","0","494.36","","494.36"
"A064290","인텍플러스","12","0","KOSDAQ","-0.52","242.68","","243.95"
"A064350","현대로템","12","1","KOSPI","-2.07","2062.79","","2106.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.31","58.09","","57.91"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","8.78","958.85","","881.42"
"A064760","티씨케이","12","0","KOSDAQ","4.49","1386.99","","1327.45"
"A064800","포니링크","12","0","KOSDAQ","-1.15","107.72","","108.96"
"A064820","케이프","12","0","KOSDAQ","-1.31","127.93","","129.63"
"A064850","에프앤가이드","12","0","KOSDAQ","15.13","89.15","","77.43"
"A064960","SNT모티브","12","0","KOSPI","-0.37","597.36","","599.55"
"A065060","지엔코","12","0","KOSDAQ","-0.53","55.28","","55.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.79","91.06","","89.47"
"A065150","대산F&B","12","0","KOSDAQ","-0.53","70.91","","71.29"
"A065170","비엘팜텍","12","0","KOSDAQ","0.85","83.99","","83.28"
"A065350","신성델타테크","12","0","KOSDAQ","-0.97","280.34","","283.08"
"A065370","위세아이텍","12","0","KOSDAQ","-0.44","74.31","","74.64"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.72","46.29","","47.59"
"A065440","이루온","12","0","KOSDAQ","1.24","66.55","","65.73"
"A065450","빅텍","12","0","KOSDAQ","-1.31","151","","153.01"
"A065500","오리엔트정공","12","0","KOSDAQ","1.25","51.26","","50.63"
"A065510","휴비츠","12","0","KOSDAQ","0","130.12","","130.12"
"A065530","와이어블","12","0","KOSDAQ","-1.31","139.81","","141.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.94","53.81","","52.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.51","71.31","","69.57"
"A065660","안트로젠","12","0","KOSDAQ","1.87","212.12","","208.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.93","210.61","","212.59"
"A065690","파커스","12","0","KOSDAQ","0.39","36.6","","36.46"
"A065710","서호전기","12","0","KOSDAQ","0.28","92.19","","91.93"
"A065770","CS","12","0","KOSDAQ","2.63","41.73","","40.67"
"A065950","웰크론","12","0","KOSDAQ","0.75","95.42","","94.72"
"A066130","하츠","12","0","KOSDAQ","-0.8","79.62","","80.26"
"A066310","큐에스아이","12","0","KOSDAQ","1.24","113.58","","112.19"
"A066360","체리부로","12","0","KOSDAQ","0.42","55.54","","55.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.5","145.31","","147.51"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.25","32.82","","32.9"
"A066570","LG전자","12","1","KOSPI","-0.76","14941.05","","15055.6"
"A066590","스모트로닉","12","0","KOSDAQ","0.13","139.72","","139.54"
"A066620","국보디자인","12","0","KOSDAQ","-0.88","126.38","","127.5"
"A066670","디티씨","12","0","KOSDAQ","0.67","111.96","","111.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.56","143.86","","144.67"
"A066790","씨씨에스","12","0","KOSDAQ","-0.55","30.58","","30.75"
"A066900","디에이피","12","0","KOSDAQ","1.66","76.54","","75.28"
"A066910","손오공","12","0","KOSDAQ","-0.43","61.73","","62"
"A066970","엘앤에프","12","0","KOSDAQ","-2.01","7541.63","","7696.12"
"A066980","한성크린텍","12","0","KOSDAQ","0.86","132.51","","131.38"
"A067000","조이시티","12","0","KOSDAQ","-1.68","321.32","","326.8"
"A067010","이씨에스","3","0","KOSDAQ","6.46","50.65","","47.58"
"A067080","대화제약","12","0","KOSDAQ","0.84","134.23","","133.11"
"A067160","SOOP","12","0","KOSDAQ","-2.28","936.82","","958.66"
"A067170","오텍","12","0","KOSDAQ","1.96","120.21","","117.9"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.44","222.55","","225.81"
"A067290","JW신약","12","0","KOSDAQ","3.51","183.59","","177.36"
"A067310","하나마이크론","12","0","KOSDAQ","-1.89","620.59","","632.57"
"A067370","선바이오","12","0","KONEX","-0.29","202.11","","202.7"
"A067390","아스트","12","0","KOSDAQ","-0.79","129.84","","130.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.14","113.9","","113.74"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.38","1236.7","","1241.48"
"A067730","로지시스","12","0","KOSDAQ","0.1","47.93","","47.89"
"A067770","세진티에스","12","0","KOSDAQ","0.83","30.61","","30.35"
"A067830","세이브존I&C","12","0","KOSPI","0.69","119.63","","118.81"
"A067900","와이엔텍","12","0","KOSDAQ","0","167.8","","167.8"
"A067920","이글루","12","0","KOSDAQ","0.19","58.61","","58.5"
"A067990","도이치모터스","12","0","KOSDAQ","-0.36","262.82","","263.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","93.61","","93.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.22","764.26","","781.59"
"A068270","셀트리온","12","1","KOSPI","1.92","26182.82","","25690.13"
"A068290","삼성출판사","12","0","KOSPI","-0.2","255","","255.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.76","2969.27","","2991.88"
"A068790","DMS","12","0","KOSDAQ","-0.4","123.6","","124.09"
"A068930","디지털대성","12","0","KOSDAQ","0.72","208.31","","206.82"
"A068940","셀피글로벌","12","0","KOSDAQ","2.46","141.22","","137.83"
"A069080","웹젠","12","0","KOSDAQ","-0.27","658.55","","660.31"
"A069140","누리플랜","12","0","KOSDAQ","-1.71","40.77","","41.48"
"A069260","TKG휴켐스","12","1","KOSPI","-3.27","786.91","","813.48"
"A069330","유아이디","12","0","KOSDAQ","1.21","29.59","","29.23"
"A069410","엔텔스","12","0","KOSDAQ","0","57.78","","57.78"
