"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.39","142.52","","146.01"
"A037330","인지디스플레","12","0","KOSDAQ","-2.72","82.78","","85.09"
"A037350","성도이엔지","12","0","KOSDAQ","-2.72","99.63","","102.41"
"A037370","EG","12","0","KOSDAQ","-1.37","59.33","","60.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.3","41.75","","41.87"
"A037440","희림","12","0","KOSDAQ","-0.42","65.44","","65.71"
"A037460","삼지전자","12","0","KOSDAQ","-1.08","117.84","","119.13"
"A037560","LG헬로비전","12","0","KOSPI","2.71","732.65","","713.29"
"A037710","광주신세계","12","0","KOSPI","-2.79","390.4","","401.6"
"A037760","쎄니트","12","0","KOSDAQ","0","66.76","","66.76"
"A037950","엘컴텍","12","0","KOSDAQ","-1.98","209.01","","213.23"
"A038010","제일테크노스","12","0","KOSDAQ","0.82","44.1","","43.74"
"A038060","루멘스","12","0","KOSDAQ","0","175.4","","175.4"
"A038070","서린바이오","12","0","KOSDAQ","-0.39","76.14","","76.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.4","55.83","","56.63"
"A038290","마크로젠","12","0","KOSDAQ","0.35","267.77","","266.83"
"A038390","레드캡투어","12","0","KOSDAQ","-1.19","142.59","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-1.46","76.35","","77.48"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.91","349.45","","352.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.32","18.72","","19.37"
"A038540","상상인","12","0","KOSDAQ","-1.63","368.25","","374.34"
"A038620","위즈코프","12","0","KOSDAQ","2.27","83.22","","81.37"
"A038680","에스넷","12","0","KOSDAQ","-0.5","95.49","","95.97"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.16","102.13","","104.38"
"A038880","아이에이","12","0","KOSDAQ","-0.75","159.33","","160.54"
"A038950","파인디지털","12","0","KOSDAQ","-0.32","62.98","","63.18"
"A039010","현대에이치티","12","0","KOSDAQ","-0.37","70.47","","70.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.43","50.07","","50.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.28","1002.1","","1025.43"
"A039130","하나투어","12","0","KOSPI","-1.17","880.51","","890.96"
"A039200","오스코텍","12","0","KOSDAQ","2.67","157.68","","153.58"
"A039240","경남스틸","12","0","KOSDAQ","-0.4","49.75","","49.95"
"A039290","인포뱅크","12","0","KOSDAQ","-4.27","97.37","","101.72"
"A039310","세중","12","0","KOSDAQ","-0.23","80.1","","80.28"
"A039340","한국경제TV","12","0","KOSDAQ","-1.21","93.96","","95.11"
"A039420","케이엘넷","12","0","KOSDAQ","-2.88","69.32","","71.38"
"A039440","에스티아이","12","0","KOSDAQ","0.91","140.7","","139.43"
"A039490","키움증권","12","0","KOSPI","-2.52","1794.5","","1840.91"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.42","146.44","","151.63"
"A039570","HDC랩스","12","0","KOSPI","-0.78","209.87","","211.51"
"A039610","화성밸브","12","0","KOSDAQ","-0.52","42.15","","42.37"
"A039740","한국정보공학","12","0","KOSDAQ","-0.53","45.46","","45.7"
"A039830","오로라","12","0","KOSDAQ","0","102.57","","102.57"
"A039840","디오","12","0","KOSDAQ","1.8","429.35","","421.77"
"A039860","나노엔텍","12","0","KOSDAQ","-0.91","119.63","","120.73"
"A039980","폴라리스AI","12","0","KOSDAQ","0","134.63","","134.63"
"A040160","누리플렉스","12","0","KOSDAQ","-0.48","124.17","","124.77"
"A040300","YTN","12","0","KOSDAQ","-0.4","103.95","","104.37"
"A040350","크레오에스지","12","0","KOSDAQ","-1.99","252.11","","257.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","117.9","","117.74"
"A040610","SG&G","12","0","KOSDAQ","-3.45","143","","148.11"
"A040910","아이씨디","12","0","KOSDAQ","-0.7","233.48","","235.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","29.77","47.48","","36.58"
"A041190","우리기술투자","12","0","KOSDAQ","-2.98","60.23","","62.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.96","188.12","","186.33"
"A041460","한국전자인증","12","0","KOSDAQ","-0.69","155.58","","156.65"
"A041510","에스엠","12","0","KOSDAQ","1.12","491.68","","486.24"
"A041520","이엘씨","12","0","KOSDAQ","1.06","115.79","","114.57"
"A041590","플래스크","12","0","KOSDAQ","0.57","105.96","","105.35"
"A041650","상신브레이크","12","0","KOSPI","0.31","141.07","","140.64"
"A041830","인바디","12","0","KOSDAQ","-1.43","283.94","","288.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.74","109.99","","110.81"
"A041920","메디아나","12","0","KOSDAQ","-1.19","108.13","","109.43"
"A041930","SY동아","12","0","KOSDAQ","-0.4","78.37","","78.68"
"A041960","코미팜","12","0","KOSDAQ","0.41","2007.49","","1999.28"
"A042000","카페24","12","0","K-OTC","6.98","182.63","","170.72"
"A042040","케이피엠테크","12","0","KOSDAQ","0","139.95","","139.95"
"A042110","에스씨디","12","0","KOSDAQ","-0.97","98.35","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","-2.32","122.5","","125.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","143.04","","143.04"
"A042500","링네트","12","0","KOSDAQ","-0.43","69.2","","69.5"
"A042510","라온시큐어","12","0","KOSDAQ","-0.16","97.5","","97.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.58","167.58","","168.57"
"A042600","새로닉스","12","0","KOSDAQ","0.61","51.25","","50.94"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.95","406.93","","403.11"
"A042940","상지건설","12","0","KOSDAQ","-3.09","23.01","","23.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.04","81.73","","82.59"
"A043100","알파AI","12","0","KOSDAQ","0.89","108.11","","107.15"
"A043150","바텍","12","0","KOSDAQ","-0.76","389.18","","392.15"
"A043200","파루","12","0","KOSDAQ","-1.19","92.17","","93.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-2.02","35.85","","36.59"
"A043340","에쎈테크","12","0","KOSDAQ","0","89.64","","89.64"
"A043360","디지아이","12","0","KOSDAQ","0.13","34.92","","34.88"
"A043370","피에이치에이","12","0","KOSDAQ","0","303.45","","303.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.76","48.69","","46.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.06","175.62","","177.5"
"A043650","국순당","12","0","KOSDAQ","-2.54","116.61","","119.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.94","100.3","","101.25"
"A043910","자연과환경","12","0","KOSDAQ","-3.5","81.76","","84.72"
"A044180","KD","12","0","KOSDAQ","-4.87","93.67","","98.47"
"A044340","위닉스","12","0","KOSDAQ","0.21","158.19","","157.86"
"A044380","주연테크","12","0","KOSPI","1.16","76.08","","75.21"
"A044450","KSS해운","12","0","KOSPI","-1.24","203.11","","205.66"
"A044480","빌리언스","12","0","KOSDAQ","-0.57","60.46","","60.8"
"A044490","태웅","12","0","KOSDAQ","0.97","519.19","","514.19"
"A044780","에이치케이","12","0","KOSDAQ","-2.91","36.94","","38.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.2","277.55","","280.91"
"A044960","이글벳","12","0","KOSDAQ","-1.63","52.97","","53.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","-1.62","62.91","","63.95"
"A045100","한양이엔지","12","0","KOSDAQ","0.44","203.4","","202.5"
"A045300","성우테크론","12","0","KOSDAQ","0.13","31.52","","31.48"
"A045340","토탈소프트","12","0","KOSDAQ","-4.42","29.61","","30.98"
"A045390","대아티아이","12","0","KOSDAQ","0.75","144.08","","143.01"
"A045510","정원엔시스","12","0","KOSDAQ","-1.28","74.73","","75.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.64","40.63","","40.89"
"A045660","에이텍","12","0","KOSDAQ","3.75","66.33","","63.93"
"A045970","코아시아","12","0","KOSDAQ","0.32","101.74","","101.42"
"A046070","코다코","12","0","KOSDAQ","0.32","115.39","","115.03"
"A046120","오르비텍","12","0","KOSDAQ","-1.5","54.78","","55.62"
"A046210","HLB파나진","12","0","KOSDAQ","-0.32","183.03","","183.62"
"A046310","백금T&A","12","0","KOSDAQ","-9.3","60.69","","66.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.36","61.82","","63.32"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.15","142.7","","142.49"
"A046890","서울반도체","12","0","KOSDAQ","0","985.36","","985.36"
"A046940","우원개발","12","0","KOSDAQ","-2.58","69.15","","70.98"
"A046970","우리로","12","0","KOSDAQ","6.52","44.29","","41.58"
"A047040","대우건설","12","1","KOSPI","1.02","2884.42","","2855.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.67","2751.27","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","-0.71","121.88","","122.75"
"A047310","파워로직스","12","0","KOSDAQ","0.59","165.62","","164.66"
"A047400","유니온머티리얼","12","0","KOSPI","-1.72","119.7","","121.8"
"A047560","이스트소프트","12","0","KOSDAQ","2.14","85.13","","83.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1","131.12","","132.45"
"A047810","한국항공우주","12","1","KOSPI","-0.69","5575.58","","5614.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.96","79.62","","80.39"
"A047920","HLB제약","12","0","KOSDAQ","3.52","66.19","","63.94"
"A048410","현대바이오","12","0","KOSDAQ","-3.82","122.1","","126.95"
"A048430","유라테크","12","0","KOSDAQ","3.88","123.26","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","-1.24","39.8","","40.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.93","324.08","","333.85"
"A048550","SM C&C","12","0","KOSDAQ","-2.79","145.32","","149.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.23","109.26","","117.78"
"A048830","엔피케이","12","0","KOSDAQ","-1.35","47.11","","47.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.39","162.45","","160.23"
"A048910","대원미디어","12","0","KOSDAQ","0.15","82.39","","82.27"
"A049070","인탑스","12","0","KOSDAQ","1.79","196.08","","192.64"
"A049080","기가레인","12","0","KOSDAQ","-1.71","86.57","","88.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.24","105.76","","110.45"
"A049180","셀루메드","12","0","KOSDAQ","-3.93","119.83","","124.73"
"A049430","코메론","12","0","KOSDAQ","0","94.1","","94.1"
"A049470","비트플래닛","12","0","KOSDAQ","-0.8","106.07","","106.93"
"A049480","오픈베이스","12","0","KOSDAQ","-4.33","131.82","","137.79"
"A049520","유아이엘","12","0","KOSDAQ","-0.92","123.04","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","-1.77","72.41","","73.71"
"A049630","재영솔루텍","12","0","KOSDAQ","0.36","108.74","","108.34"
"A049720","고려신용정보","12","0","KOSDAQ","0.36","39.33","","39.18"
"A049800","우진플라임","12","0","KOSPI","-2.3","106","","108.5"
"A049830","승일","12","0","KOSDAQ","0","77.57","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.08","320.22","","310.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.6","317.25","","322.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","8.01","100.7","","93.23"
"A050110","캠시스","12","0","KOSDAQ","-1.84","139.74","","142.36"
"A050120","ES큐브","12","0","KOSDAQ","-1.14","90.32","","91.36"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.26","45.9","","46.96"
"A050860","아세아텍","6","0","KOSDAQ","1.4","56.96","","56.18"
"A050890","쏠리드","12","0","KOSDAQ","-0.95","81.99","","82.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.62","64.67","","65.08"
"A051160","지어소프트","12","0","KOSDAQ","-1.7","22.24","","22.63"
"A051360","토비스","12","0","KOSDAQ","-0.74","134.57","","135.58"
"A051370","인터플렉스","12","0","KOSDAQ","-2.5","617.62","","633.43"
"A051380","피씨디렉트","12","0","KOSDAQ","1.12","30.58","","30.24"
"A051390","YW","12","0","KOSDAQ","0.12","46.56","","46.5"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.28","57.94","","59.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.76","386.42","","389.39"
"A051600","한전KPS","12","1","KOSPI","4.5","2718","","2601"
"A051630","진양화학","12","0","KOSPI","-1.23","38.58","","39.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.58","102.33","","105.04"
"A051900","LG생활건강","12","1","KOSPI","-1.71","12572.65","","12791.3"
"A051910","LG화학","12","1","KOSPI","-1.53","20507.08","","20824.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.96","20.67","","21.75"
"A052020","에스티큐브","12","0","KOSDAQ","2","131.01","","128.43"
"A052220","iMBC","12","0","KOSDAQ","0.26","88.44","","88.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","246","","246"
"A052300","오션인더블유","12","0","KOSDAQ","-0.47","66.67","","66.98"
"A052330","코텍","12","0","KOSDAQ","1.04","226.61","","224.27"
"A052400","코나아이","12","0","KOSDAQ","0","157.15","","157.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-7.15","169.49","","182.54"
"A052460","아이크래프트","12","0","KOSDAQ","-1.78","53.4","","54.36"
"A052600","한네트","12","0","KOSDAQ","0.61","47.7","","47.41"
"A052690","한전기술","12","1","KOSPI","0.2","965.06","","963.14"
"A052710","아모텍","12","0","KOSDAQ","-4.31","248.94","","260.15"
"A052770","아이톡시","12","0","KOSDAQ","0","91.48","","91.48"
"A052790","액토즈소프트","12","0","KOSDAQ","0.47","243.04","","241.91"
"A052860","아이앤씨","12","0","KOSDAQ","-0.61","47.34","","47.63"
"A052900","KX하이텍","12","0","KOSDAQ","-4.29","62.59","","64.27"
"A053030","바이넥스","12","0","KOSDAQ","1.87","427.22","","419.4"
"A053050","지에스이","12","0","KOSDAQ","-0.76","55","","55.42"
"A053060","세동","12","0","KOSDAQ","2.92","23.71","","23.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.32","45","","45.6"
"A053210","스카이라이프","12","0","KOSPI","-0.61","779.5","","784.28"
"A053260","금강철강","12","0","KOSDAQ","-3.51","79.84","","82.74"
"A053270","구영테크","12","0","KOSDAQ","-0.22","45.43","","45.53"
"A053280","예스24","12","0","KOSDAQ","-0.87","97.52","","98.38"
"A053290","NE능률","12","0","KOSDAQ","1.04","67.22","","66.53"
"A053300","한국정보인증","12","0","KOSDAQ","-2.42","201.01","","206"
"A053350","이니텍","12","0","KOSDAQ","-1.13","138.34","","139.92"
"A053450","세코닉스","12","0","KOSDAQ","-0.91","177.55","","179.19"
"A053580","웹케시","12","0","K-OTC","1.92","59.69","","58.56"
"A053610","프로텍","12","0","KOSDAQ","0","121.25","","121.25"
"A053620","태양","12","0","KOSDAQ","-0.44","97.18","","97.61"
"A053690","한미글로벌","12","0","KOSPI","-1.93","110.18","","112.36"
"A053700","삼보모터스","12","0","KOSDAQ","-0.32","76.85","","77.09"
"A053800","안랩","12","0","KOSDAQ","-0.42","939.3","","943.31"
"A053950","경남제약","12","0","KOSDAQ","-0.54","52.14","","52.42"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","151.74","","151.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","81.96","","81.96"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.64","222.37","","223.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.54","67.9","","66.88"
"A054180","메디콕스","12","0","KOSDAQ","-0.3","36.18","","36.29"
"A054210","이랜텍","12","0","KOSDAQ","-1.22","116.32","","117.75"
"A054220","비츠로시스","12","0","KOSDAQ","-2.23","71.85","","73.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.02","33.31","","33.99"
"A054410","케이피티유","12","0","KOSDAQ","-5.28","39.06","","41.24"
"A054450","텔레칩스","12","0","KOSDAQ","0","139.8","","139.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.92","79.56","","81.12"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.29","244.75","","244.03"
"A054780","키이스트","12","0","KOSDAQ","0","176.21","","176.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","152.11","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-4.42","50.04","","52.35"
"A054930","유신","12","0","KOSDAQ","0.62","48.45","","48.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.05","63.86","","63.2"
"A054950","제이브이엠","12","0","KOSDAQ","-2.75","290.91","","299.14"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.55","22643.03","","22998.68"
"A056080","유진로봇","12","0","KOSDAQ","-1.06","87.27","","88.2"
"A056090","시지메드텍","12","0","KOSDAQ","-0.39","98.27","","98.66"
"A056190","SFA","12","0","KOSDAQ","-3.36","1134.72","","1174.22"
"A056360","코위버","12","0","KOSDAQ","-2.25","55.35","","56.63"
"A056700","신화인터텍","12","0","KOSDAQ","0.28","103.14","","102.85"
"A056730","CNT85","12","0","KOSDAQ","-0.32","67.89","","68.11"
"A057030","YBM넷","12","0","KOSDAQ","-1.31","86.29","","87.44"
"A057050","현대홈쇼핑","12","1","KOSPI","1.82","1344","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","-1.05","95.6","","96.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.33","54.59","","55.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.22","33.13","","33.88"
"A058400","KNN","12","0","KOSDAQ","-3.28","175.47","","181.43"
"A058430","포스코스틸리온","12","0","KOSPI","-1.04","171","","172.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.09","36.23","","35.84"
"A058470","리노공업","12","0","KOSDAQ","-0.72","632.56","","637.13"
"A058610","에스피지","12","0","KOSDAQ","0.54","116.08","","115.45"
"A058630","엠게임","12","0","KOSDAQ","-0.37","103.56","","103.95"
"A058650","세아홀딩스","12","0","KOSPI","1.18","516","","510"
"A058730","다스코","12","0","KOSPI","0.44","105.49","","105.03"
"A058820","CMG제약","12","0","KOSDAQ","0.29","376.13","","375.04"
"A058850","KTcs","12","0","KOSPI","0.98","109.49","","108.42"
"A058860","KTis","12","0","KOSPI","-1.15","119.2","","120.59"
"A058970","엠로","12","0","KONEX","14.93","20.75","","18.06"
"A059090","미코","12","0","KOSDAQ","9.8","114.12","","103.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.96","74.24","","73.54"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.44","47.35","","48.53"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.36","90.12","","90.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.8","208.51","","212.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-19.49","39.3","","48.82"
"A060240","스타코링크","12","0","KOSDAQ","-0.42","178.32","","179.07"
"A060250","NHN KCP","12","0","KOSDAQ","1.54","242.14","","238.48"
"A060260","뉴보텍","12","0","KOSDAQ","3.7","96.61","","93.16"
"A060280","큐렉소","12","0","KOSDAQ","3.53","173.86","","167.93"
"A060310","3S","3","0","KOSDAQ","0.86","98.85","","98.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.52","105.34","","104.79"
"A060380","동양에스텍","12","0","KOSDAQ","-3.3","35.2","","36.4"
"A060480","국일신동","12","0","KOSDAQ","-2.71","31.88","","32.77"
"A060540","에스에이티","12","0","KOSDAQ","0.9","55.75","","55.25"
"A060560","HC홈센타","12","0","KOSDAQ","-1.61","174.05","","176.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.22","149.57","","144.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.1","157.38","","159.13"
"A060720","KH바텍","12","0","KOSDAQ","1.02","296","","293"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-3.18","723.78","","747.55"
"A061040","알에프텍","12","0","KOSDAQ","6.64","125.35","","117.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","103.18","","103.18"
"A061970","LB세미콘","12","0","KOSDAQ","-1.49","130.26","","132.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.67","361.42","","355.48"
"A063160","종근당바이오","12","0","KOSPI","-0.23","113.74","","114"
"A063170","서울옥션","12","0","KOSDAQ","-1.44","173.4","","175.94"
"A063440","SM Life Design","12","0","KOSDAQ","0.76","50.76","","50.37"
"A063570","NICE인프라","12","0","KOSDAQ","-1.26","184.19","","186.53"
"A063760","이엘피","12","0","KONEX","0.63","96.37","","95.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.23","35.9","","35.46"
"A064240","홈캐스트","12","0","KOSDAQ","-1.69","375.37","","381.82"
"A064260","다날","12","0","KOSDAQ","-0.91","229.91","","232.03"
"A064290","인텍플러스","12","0","KOSDAQ","-3","37.82","","38.99"
"A064350","현대로템","12","1","KOSPI","-0.24","1780.75","","1785"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.78","89.05","","87.49"
"A064520","테크엘","12","0","KOSDAQ","-3.88","128.46","","133.65"
"A064550","바이오니아","12","0","KOSDAQ","-1.35","82.4","","83.53"
"A064760","티씨케이","12","0","KOSDAQ","1.98","391.11","","383.52"
"A064800","포니링크","12","0","KOSDAQ","-0.31","185.37","","185.95"
"A064820","케이프","12","0","KOSDAQ","0","56.21","","56.21"
"A064850","에프앤가이드","12","0","KONEX","0","20.89","","20.89"
"A064960","SNT모티브","12","1","KOSPI","0.9","735.54","","728.96"
"A065060","지엔코","12","0","KOSDAQ","-0.21","194.38","","194.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.46","105.6","","105.12"
"A065150","대산F&B","12","0","KOSDAQ","0.54","151.52","","150.71"
"A065170","비엘팜텍","12","0","KOSDAQ","1.39","87.23","","86.04"
"A065350","신성델타테크","12","0","KOSDAQ","0.46","67.94","","67.63"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.56","44.04","","44.29"
"A065440","이루온","12","0","KOSDAQ","-2.95","45.21","","46.59"
"A065450","빅텍","12","0","KOSDAQ","-1.88","83.18","","84.77"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.54","42.08","","43.17"
"A065510","휴비츠","12","0","KOSDAQ","-0.76","155.04","","156.23"
"A065530","와이어블","12","0","KOSDAQ","0.66","80.08","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.21","85.8","","87.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","12.92","124.26","","110.04"
"A065660","안트로젠","12","0","KOSDAQ","-0.82","135.46","","136.58"
"A065680","우주일렉트로","12","0","KOSDAQ","1.7","177.82","","174.84"
"A065690","파커스","12","0","KOSDAQ","0.24","57.65","","57.51"
"A065710","서호전기","12","0","KOSDAQ","-1.36","56.14","","56.91"
"A065770","CS","12","0","KOSDAQ","-1.28","36.26","","36.73"
"A065950","웰크론","12","0","KOSDAQ","-3.19","89.09","","92.02"
"A066130","하츠","12","0","KOSDAQ","0.95","68.35","","67.71"
"A066310","큐에스아이","12","0","KOSDAQ","-2.04","67.63","","69.04"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.79","77.71","","78.32"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","3.44","11324.43","","10948.04"
"A066590","스모트로닉","12","0","KOSDAQ","-3.13","73.03","","75.38"
"A066620","국보디자인","12","0","KOSDAQ","0.32","118.13","","117.75"
"A066670","디티씨","12","0","KOSDAQ","-0.75","74.58","","75.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.09","157.44","","159.17"
"A066790","씨씨에스","12","0","KOSDAQ","0.49","64.81","","64.5"
"A066900","디에이피","12","0","KOSDAQ","-0.25","91.21","","91.43"
"A066910","손오공","12","0","KOSDAQ","-0.17","125.47","","125.68"
"A066970","엘앤에프","12","0","KOSDAQ","-2.25","371.18","","379.73"
"A066980","한성크린텍","12","0","KOSDAQ","-1.79","166.39","","169.41"
"A067000","조이시티","12","0","KOSDAQ","0","229.78","","229.78"
"A067010","이씨에스","3","0","KOSDAQ","-0.18","40.8","","40.88"
"A067080","대화제약","12","0","KOSDAQ","0.24","381.81","","380.9"
"A067160","SOOP","12","0","KOSDAQ","0","231.57","","231.57"
"A067170","오텍","12","0","KOSDAQ","-2.78","144.94","","149.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.42","214.85","","213.96"
"A067290","JW신약","12","0","KOSDAQ","0.4","290.88","","289.71"
"A067310","하나마이크론","12","0","KOSDAQ","0.4","112.75","","112.3"
"A067370","선바이오","12","0","KONEX","-2.23","133.89","","136.95"
"A067390","아스트","12","0","KOSDAQ","-1.89","224.28","","228.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.64","103.4","","105.12"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.24","155.54","","160.75"
"A067730","로지시스","12","0","KOSDAQ","2.97","51.75","","50.25"
"A067770","세진티에스","12","0","KOSDAQ","-1.7","29.18","","29.68"
"A067830","세이브존I&C","12","0","KOSPI","0","208.9","","208.9"
"A067900","와이엔텍","12","0","KOSDAQ","-0.54","66.2","","66.55"
"A067920","이글루","12","0","KOSDAQ","0.22","45.62","","45.52"
"A067990","도이치모터스","12","0","KOSDAQ","0.6","132.1","","131.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","41.94","","41.94"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","256.33","","256.33"
"A068270","셀트리온","12","0","KOSDAQ","-0.33","10435.55","","10470.53"
"A068290","삼성출판사","12","0","KOSPI","-0.46","107.5","","108"
"A068330","일신바이오","12","0","KOSDAQ","-2.22","107.22","","109.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.23","675.84","","677.42"
"A068790","DMS","12","0","KOSDAQ","-0.96","233.63","","235.88"
"A068930","디지털대성","12","0","KOSDAQ","0","84.92","","84.92"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.82","60.11","","60.61"
"A069080","웹젠","12","0","KOSDAQ","4.25","822.74","","789.2"
"A069140","누리플랜","12","0","KOSDAQ","-2.89","32.01","","32.96"
"A069260","TKG휴켐스","12","1","KOSPI","3.51","964.73","","932.03"
"A069330","유아이디","12","0","KOSDAQ","7.69","66.57","","61.82"
"A069410","엔텔스","12","0","KOSDAQ","-2.19","92.45","","94.52"
"A069460","대호에이엘","12","0","KOSPI","-0.97","41.52","","41.92"
"A069510","에스텍","12","0","KOSDAQ","2.12","157.65","","154.38"
"A069540","빛과전자","12","0","KOSDAQ","-1.75","49.55","","50.43"
"A069620","대웅제약","12","1","KOSPI","-1.13","914.18","","924.61"
"A069640","한세엠케이","12","0","KOSPI","0.86","151.68","","150.39"
"A069730","DSR제강","12","0","KOSPI","8.75","232.56","","213.84"
