"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","4.52","107.62","","102.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.65","67.58","","68.02"
"A037350","성도이엔지","12","0","KOSDAQ","2.09","49.04","","48.03"
"A037370","EG","12","0","KOSDAQ","-0.41","54.68","","54.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.35","23.93","","22.93"
"A037440","희림","12","0","KOSDAQ","-1.16","53.53","","54.16"
"A037460","삼지전자","12","0","KOSDAQ","1.57","147.36","","145.07"
"A037560","LG헬로비전","12","0","KOSPI","2.28","347.74","","339.99"
"A037710","광주신세계","12","0","KOSPI","0","228","","228"
"A037760","쎄니트","12","0","KOSDAQ","0.87","58.7","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","-1.17","178.61","","180.72"
"A038010","제일테크노스","12","0","KOSDAQ","11.46","32.4","","29.07"
"A038060","루멘스","12","0","KOSDAQ","1.47","82.31","","81.12"
"A038070","서린바이오","12","0","KOSDAQ","-5.6","87.61","","92.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.82","30.93","","31.19"
"A038290","마크로젠","12","0","KOSDAQ","-2.43","362.18","","371.19"
"A038390","레드캡투어","12","0","KOSDAQ","3.01","117.68","","114.24"
"A038460","바이오스마트","12","0","KOSDAQ","-0.6","83.36","","83.86"
"A038500","삼표시멘트","12","0","KOSDAQ","3.68","378.43","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.91","75.17","","74.49"
"A038540","상상인","12","0","KOSDAQ","1.3","429.9","","424.37"
"A038620","위즈코프","12","0","KOSDAQ","-0.42","36.89","","37.04"
"A038680","에스넷","12","0","KOSDAQ","0.15","108.35","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.93","60.38","","66.3"
"A038880","아이에이","12","0","KOSDAQ","-1.02","93.67","","94.64"
"A038950","파인디지털","12","0","KOSDAQ","-0.14","37.47","","37.52"
"A039010","현대에이치티","12","0","KOSDAQ","-0.48","53.22","","53.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.5","45.17","","45.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.52","875.92","","889.47"
"A039130","하나투어","12","0","KOSPI","4.66","595.2","","568.72"
"A039200","오스코텍","12","0","KOSDAQ","-1.53","658.47","","668.69"
"A039240","경남스틸","12","0","KOSDAQ","0.33","37.63","","37.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.28","55.82","","57.12"
"A039310","세중","12","0","KOSDAQ","-3.33","44.76","","46.3"
"A039340","한국경제TV","12","0","KOSDAQ","0","118.45","","118.45"
"A039420","케이엘넷","12","0","KOSDAQ","-3.01","54.47","","56.16"
"A039440","에스티아이","12","0","KOSDAQ","-1.27","246.16","","249.32"
"A039490","키움증권","12","0","KOSPI","0","1606.65","","1606.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.43","222.3","","223.26"
"A039570","HDC랩스","12","0","KOSPI","1.92","139.91","","137.28"
"A039610","화성밸브","12","0","KOSDAQ","-0.88","58.82","","59.34"
"A039740","한국정보공학","12","0","KOSDAQ","-0.53","22.65","","22.77"
"A039830","오로라","12","0","KOSDAQ","0","118.39","","118.39"
"A039840","디오","12","0","KOSDAQ","3.08","441.65","","428.45"
"A039860","나노엔텍","12","0","KOSDAQ","-3.3","202.53","","209.44"
"A039980","폴라리스AI","12","0","KOSDAQ","2.12","60.03","","58.78"
"A040160","누리플렉스","12","0","KOSDAQ","5.87","67.39","","63.65"
"A040300","YTN","12","0","KOSDAQ","3.05","85.26","","82.74"
"A040350","크레오에스지","12","0","KOSDAQ","-1.48","265.06","","269.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","100.34","","100.81"
"A040610","SG&G","12","0","KOSDAQ","0.38","45.17","","45"
"A040910","아이씨디","12","0","KOSDAQ","1.95","274.95","","269.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.75","39.71","","40.83"
"A041190","우리기술투자","12","0","KOSDAQ","6.2","215.88","","203.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.41","66.02","","66.29"
"A041460","한국전자인증","12","0","KOSDAQ","1.49","87.77","","86.48"
"A041510","에스엠","12","0","KOSDAQ","9.18","655.4","","600.29"
"A041520","이엘씨","12","0","KOSDAQ","-1.3","46.13","","46.74"
"A041590","플래스크","12","0","KOSDAQ","-0.22","60.95","","61.08"
"A041650","상신브레이크","12","0","KOSPI","0.56","57.65","","57.33"
"A041830","인바디","12","0","KOSDAQ","1.86","262.04","","257.26"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.92","117.08","","116.01"
"A041920","메디아나","12","0","KOSDAQ","2.23","158.3","","154.84"
"A041930","SY동아","12","0","KOSDAQ","-3.09","79.16","","81.69"
"A041960","코미팜","12","0","KOSDAQ","0.74","1306.18","","1296.55"
"A042000","카페24","12","0","KOSDAQ","-1.42","426.73","","432.86"
"A042040","케이피엠테크","12","0","KOSDAQ","0","73.3","","73.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.71","47.31","","47.65"
"A042370","비츠로테크","12","0","KOSDAQ","-0.82","135.02","","136.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.72","126.65","","130.2"
"A042500","링네트","12","0","KOSDAQ","0.54","84.3","","83.84"
"A042510","라온시큐어","12","0","KOSDAQ","1.12","86.05","","85.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.78","191.61","","195.08"
"A042600","새로닉스","12","0","KOSDAQ","0.35","35.41","","35.28"
"A042660","한화오션","12","1","KOSPI","-2.87","1817.14","","1870.74"
"A042700","한미반도체","12","0","KOSPI","-0.51","402.23","","404.29"
"A042940","상지건설","12","0","KOSDAQ","-0.79","80.43","","81.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.74","68.9","","70.12"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","4.3","396.61","","380.27"
"A043200","파루","12","0","KOSDAQ","-1.64","92.66","","94.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.12","120.27","","121.64"
"A043260","성호전자","12","0","KOSDAQ","1.11","19.44","","19.22"
"A043340","에쎈테크","12","0","KOSDAQ","0.77","93.96","","93.24"
"A043360","디지아이","12","0","KOSDAQ","-0.27","16.65","","16.7"
"A043370","피에이치에이","12","0","KOSDAQ","0.3","141.12","","140.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.86","149.36","","139.77"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.49","44","","46.55"
"A043910","자연과환경","12","0","KOSDAQ","1.19","90.35","","89.29"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.9","322.62","","328.87"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","3.31","166.47","","161.14"
"A044480","빌리언스","12","0","KOSDAQ","-1.38","62.91","","63.79"
"A044490","태웅","12","0","KOSDAQ","-2.68","116.04","","119.24"
"A044780","에이치케이","12","0","KOSDAQ","-0.82","22.48","","22.67"
"A044820","코스맥스비티아이","12","0","KOSPI","1.01","144.06","","142.62"
"A044960","이글벳","12","0","KOSDAQ","-3.07","87.73","","90.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.47","","31.47"
"A045060","오공","12","0","KOSDAQ","-3.51","93.18","","96.57"
"A045100","한양이엔지","12","0","KOSDAQ","0.6","180","","178.92"
"A045300","성우테크론","12","0","KOSDAQ","0.77","30.94","","30.71"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","25.67","","25.63"
"A045390","대아티아이","12","0","KOSDAQ","-1.75","439.72","","447.54"
"A045510","정원엔시스","12","0","KOSDAQ","0.28","56.69","","56.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.57","143","","145.28"
"A045660","에이텍","12","0","KOSDAQ","2.15","98.29","","96.23"
"A045970","코아시아","12","0","KOSDAQ","1.8","236.78","","232.6"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.99","72.8","","72.09"
"A046210","HLB파나진","12","0","KOSDAQ","10.87","83.56","","75.36"
"A046310","백금T&A","12","0","KOSDAQ","-1","38.72","","39.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.25","69.12","","65.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.22","290.42","","297.02"
"A046890","서울반도체","12","0","KOSDAQ","0","763.8","","763.8"
"A046940","우원개발","12","0","KOSDAQ","3.04","128.51","","124.71"
"A046970","우리로","12","0","KOSDAQ","-1.55","51.07","","51.87"
"A047040","대우건설","12","1","KOSPI","0.73","1440.13","","1429.74"
"A047050","포스코인터내셔널","12","1","KOSPI","1.83","1714.91","","1684.07"
"A047080","한빛소프트","12","0","KOSDAQ","-0.38","65.17","","65.42"
"A047310","파워로직스","12","0","KOSDAQ","0.41","251.27","","250.24"
"A047400","유니온머티리얼","12","0","KOSPI","2.19","78.54","","76.86"
"A047560","이스트소프트","12","0","KOSDAQ","-0.85","69.49","","70.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.25","76.06","","75.87"
"A047810","한국항공우주","12","1","KOSPI","-0.39","2485.62","","2495.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","8.41","161.23","","148.73"
"A047920","HLB제약","12","0","KOSDAQ","0.18","77","","76.86"
"A048410","현대바이오","12","0","KOSDAQ","1.46","375.32","","369.93"
"A048430","유라테크","12","0","KOSDAQ","1.2","68.2","","67.39"
"A048470","대동스틸","12","0","KOSDAQ","0.18","55.7","","55.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.16","391.64","","387.14"
"A048550","SM C&C","12","0","KOSDAQ","6.8","155.2","","145.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.81","41.72","","40.98"
"A048830","엔피케이","12","0","KOSDAQ","0","27.81","","27.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.9","107.6","","108.58"
"A048910","대원미디어","12","0","KOSDAQ","-1.83","87.68","","89.31"
"A049070","인탑스","12","0","KOSDAQ","-2.23","188.34","","192.64"
"A049080","기가레인","12","0","KOSDAQ","-0.46","56.98","","57.24"
"A049120","파인디앤씨","12","0","KOSDAQ","5.69","41.65","","39.41"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.4","67.23","","67.5"
"A049470","비트플래닛","12","0","KOSDAQ","-1.05","27.28","","27.57"
"A049480","오픈베이스","12","0","KOSDAQ","1.94","99.29","","97.41"
"A049520","유아이엘","12","0","KOSDAQ","0.47","92.8","","92.37"
"A049550","잉크테크","12","0","KOSDAQ","-3.42","56.47","","58.47"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.73","62.19","","63.29"
"A049720","고려신용정보","12","0","KOSDAQ","-1.61","78.65","","79.94"
"A049800","우진플라임","12","0","KOSPI","0.52","29.15","","29"
"A049830","승일","12","0","KOSDAQ","-0.25","49.18","","49.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.83","224.11","","228.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.35","132.54","","133.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.62","44.08","","45.27"
"A050110","캠시스","12","0","KOSDAQ","0.19","181.18","","180.84"
"A050120","ES큐브","12","0","KOSDAQ","-0.52","63.65","","63.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.77","66.65","","69.26"
"A050860","아세아텍","6","0","KOSDAQ","-2.74","52.85","","54.34"
"A050890","쏠리드","12","0","KOSDAQ","-1.2","299.54","","303.2"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.05","38.01","","38.41"
"A051160","지어소프트","12","0","KOSDAQ","-5.66","145.75","","154.49"
"A051360","토비스","12","0","KOSDAQ","0.72","116.18","","115.35"
"A051370","인터플렉스","12","0","KOSDAQ","-0.5","234.44","","235.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.35","61.42","","62.27"
"A051390","YW","12","0","KOSDAQ","-1.09","41.05","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.3","46.86","","47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.23","246.93","","239.21"
"A051600","한전KPS","12","1","KOSPI","-0.62","1440","","1449"
"A051630","진양화학","12","0","KOSPI","1.31","32.52","","32.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.87","66.74","","68.01"
"A051900","LG생활건강","12","1","KOSPI","-1.72","21412.55","","21787.38"
"A051910","LG화학","12","1","KOSPI","2.55","25589.72","","24954.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.06","31.72","","33.06"
"A052020","에스티큐브","12","0","KOSDAQ","-3.18","321.23","","331.79"
"A052220","iMBC","12","0","KOSDAQ","5.9","51.64","","48.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.85","354.75","","351.75"
"A052300","오션인더블유","12","0","KOSDAQ","-7.54","63.82","","69.02"
"A052330","코텍","12","0","KOSDAQ","-0.52","147.96","","148.74"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.96","152.13","","156.77"
"A052460","아이크래프트","12","0","KOSDAQ","3.02","47.33","","45.94"
"A052600","한네트","12","0","KOSDAQ","-0.97","35.5","","35.85"
"A052690","한전기술","12","1","KOSPI","-0.29","645.92","","647.83"
"A052710","아모텍","12","0","KOSDAQ","-2.1","204.61","","209"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.48","93.25","","91.89"
"A052860","아이앤씨","12","0","KOSDAQ","-0.52","66.74","","67.09"
"A052900","KX하이텍","12","0","KOSDAQ","-1.4","42.99","","43.6"
"A053030","바이넥스","12","0","KOSDAQ","-2.44","380.89","","390.41"
"A053050","지에스이","12","0","KOSDAQ","1.08","42.28","","41.83"
"A053060","세동","12","0","KOSDAQ","-1.92","13.1","","13.36"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.5","36.06","","35.88"
"A053210","스카이라이프","12","0","KOSPI","2.44","382.1","","373.01"
"A053260","금강철강","12","0","KOSDAQ","-0.18","52.04","","52.14"
"A053270","구영테크","12","0","KOSDAQ","1.1","36.42","","36.03"
"A053280","예스24","12","0","KOSDAQ","-1.04","98.56","","99.59"
"A053290","NE능률","12","0","KOSDAQ","-0.65","47.48","","47.79"
"A053300","한국정보인증","12","0","KOSDAQ","1.27","111.41","","110.01"
"A053350","이니텍","12","0","KOSDAQ","4.77","86.88","","82.92"
"A053450","세코닉스","12","0","KOSDAQ","-1.64","56.48","","57.42"
"A053580","웹케시","12","0","KOSDAQ","-0.21","320.26","","320.94"
"A053610","프로텍","12","0","KOSDAQ","1.44","155.1","","152.9"
"A053620","태양","12","0","KOSDAQ","2.81","62.95","","61.23"
"A053690","한미글로벌","12","0","KOSPI","0.92","84.48","","83.72"
"A053700","삼보모터스","12","0","KOSDAQ","-1.48","66.88","","67.88"
"A053800","안랩","12","0","KOSDAQ","2.36","564.78","","551.76"
"A053950","경남제약","12","0","KOSDAQ","-1.93","138.64","","141.37"
"A053980","오상자이엘","12","0","KOSDAQ","-7.97","225.4","","244.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.11","37.61","","38.81"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.92","163.51","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.52","47.92","","47.67"
"A054180","메디콕스","12","0","KOSDAQ","7.09","41.18","","38.45"
"A054210","이랜텍","12","0","KOSDAQ","-1.84","88.16","","89.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.45","43.84","","43.21"
"A054410","케이피티유","12","0","KOSDAQ","0","15.94","","15.94"
"A054450","텔레칩스","12","0","KOSDAQ","-2.56","112.91","","115.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.64","42.9","","43.62"
"A054620","APS","12","0","KOSDAQ","1.18","156.83","","155"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.01","139.96","","142.83"
"A054780","키이스트","12","0","KOSDAQ","0","227.48","","227.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","142.8","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","0","76.89","","76.89"
"A054930","유신","12","0","KOSDAQ","-3.08","51.9","","53.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.32","38.65","","39.97"
"A054950","제이브이엠","12","0","KOSDAQ","-3.96","138.01","","143.71"
"A055490","테이팩스","12","0","KOSPI","-0.55","84.92","","85.39"
"A055550","신한지주","12","1","KOSPI","0.33","14521.22","","14472.97"
"A056080","유진로봇","12","0","KOSDAQ","4.95","87.4","","83.28"
"A056090","시지메드텍","12","0","KOSDAQ","0","31.41","","31.41"
"A056190","SFA","12","0","KOSDAQ","-0.58","1240.65","","1247.83"
"A056360","코위버","12","0","KOSDAQ","-0.46","105.32","","105.81"
"A056700","신화인터텍","12","0","KOSDAQ","0","71.67","","71.67"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.46","99.02","","100.49"
"A057050","현대홈쇼핑","12","1","KOSPI","4.7","855.6","","817.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.55","74.85","","74.44"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.94","67.83","","72.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.06","124.88","","130.17"
"A058400","KNN","12","0","KOSDAQ","-5.56","180.1","","190.7"
"A058430","포스코스틸리온","12","0","KOSPI","-1.28","69.3","","70.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.32","17.81","","18.05"
"A058470","리노공업","12","0","KOSDAQ","2.81","1396.2","","1358.1"
"A058610","에스피지","12","0","KOSDAQ","-0.19","111.69","","111.9"
"A058630","엠게임","12","0","KOSDAQ","1.29","76.81","","75.83"
"A058650","세아홀딩스","12","0","KOSPI","5.15","269.6","","256.4"
"A058730","다스코","12","0","KOSPI","2.39","85.78","","83.78"
"A058820","CMG제약","12","0","KOSDAQ","-1.65","537.51","","546.54"
"A058850","KTcs","12","0","KOSPI","0.58","74.06","","73.63"
"A058860","KTis","12","0","KOSPI","1.9","65.25","","64.04"
"A058970","엠로","12","0","KONEX","3.34","16.37","","15.84"
"A059090","미코","12","0","KOSDAQ","-3.09","274.96","","283.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.13","27.12","","27.15"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.16","44.45","","44.52"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.83","56.79","","57.27"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.91","285.25","","277.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.05","143.09","","141.6"
"A060240","스타코링크","12","0","KOSDAQ","0.11","115.19","","115.07"
"A060250","NHN KCP","12","0","KOSDAQ","-0.66","859.13","","864.87"
"A060260","뉴보텍","12","0","KOSDAQ","-1.32","37.45","","37.95"
"A060280","큐렉소","12","0","KOSDAQ","-1.45","147.77","","149.94"
"A060310","3S","3","0","KOSDAQ","-0.21","105.06","","105.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.44","87.38","","85.3"
"A060380","동양에스텍","12","0","KOSDAQ","-1.29","26.8","","27.15"
"A060480","국일신동","12","0","KOSDAQ","0.63","35.49","","35.27"
"A060540","에스에이티","12","0","KOSDAQ","0.84","47.17","","46.78"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","97.88","","98.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.99","304.77","","284.87"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.56","140.97","","149.27"
"A060720","KH바텍","12","0","KOSDAQ","-2.4","428.33","","438.86"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.96","108.79","","114.47"
"A060980","HL홀딩스","12","1","KOSPI","2.46","304.74","","297.41"
"A061040","알에프텍","12","0","KOSDAQ","1.46","137.26","","135.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.81","152.7","","158.75"
"A061970","LB세미콘","12","0","KOSDAQ","27.79","370.42","","289.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.77","83.77","","84.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","163.23","","163.23"
"A063160","종근당바이오","12","0","KOSPI","-0.96","168.97","","170.61"
"A063170","서울옥션","12","0","KOSDAQ","0.57","74.94","","74.52"
"A063440","SM Life Design","12","0","KOSDAQ","3.54","72.5","","70.02"
"A063570","NICE인프라","12","0","KOSDAQ","-2.12","204.54","","208.98"
"A063760","이엘피","12","0","KOSDAQ","-0.73","40.02","","40.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.19","40.03","","39.96"
"A064240","홈캐스트","12","0","KOSDAQ","-1.51","118.64","","120.46"
"A064260","다날","12","0","KOSDAQ","4.42","262.68","","251.55"
"A064290","인텍플러스","12","0","KOSDAQ","3.23","112.23","","108.72"
"A064350","현대로템","12","1","KOSPI","1.11","1542.75","","1525.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.08","32.33","","31.67"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-2.14","260.34","","266.03"
"A064760","티씨케이","12","0","KOSDAQ","-0.42","824.25","","827.76"
"A064800","포니링크","12","0","KOSDAQ","-0.48","77.19","","77.56"
"A064820","케이프","12","0","KOSDAQ","1.92","91.15","","89.43"
"A064850","에프앤가이드","12","0","KONEX","0.25","43.56","","43.45"
"A064960","SNT모티브","12","1","KOSPI","-0.43","508.15","","510.35"
"A065060","지엔코","12","0","KOSDAQ","-0.69","142.11","","143.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.21","149.06","","148.74"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.33","127.31","","131.69"
"A065350","신성델타테크","12","0","KOSDAQ","0.37","65.28","","65.04"
"A065370","위세아이텍","12","0","KOSDAQ","-3.85","53.66","","55.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.69","39.69","","40.37"
"A065450","빅텍","12","0","KOSDAQ","17.17","113.56","","96.92"
"A065500","오리엔트정공","12","0","KOSDAQ","0","35.16","","35.16"
"A065510","휴비츠","12","0","KOSDAQ","-0.76","92.92","","93.64"
"A065530","와이어블","12","0","KOSDAQ","2.95","239.98","","233.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.47","53.24","","54.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.45","120.77","","120.23"
"A065660","안트로젠","12","0","KOSDAQ","-1.64","315.03","","320.3"
"A065680","우주일렉트로","12","0","KOSDAQ","6.45","147.52","","138.58"
"A065690","파커스","12","0","KOSDAQ","-1.17","29.46","","29.81"
"A065710","서호전기","12","0","KOSDAQ","0.26","99.65","","99.4"
"A065770","CS","12","0","KOSDAQ","0.86","44.07","","43.7"
"A065950","웰크론","12","0","KOSDAQ","-3.59","197.34","","204.68"
"A066130","하츠","12","0","KOSDAQ","-1.11","68.48","","69.25"
"A066310","큐에스아이","12","0","KOSDAQ","0","138.25","","138.25"
"A066360","체리부로","12","0","KOSDAQ","-0.9","61.6","","62.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","10.63","60.89","","55.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.47","28.48","","30.78"
"A066570","LG전자","12","1","KOSPI","0.37","8771.52","","8738.79"
"A066590","스모트로닉","12","0","KOSDAQ","-0.97","101.37","","102.36"
"A066620","국보디자인","12","0","KOSDAQ","0.71","105.75","","105"
"A066670","디티씨","12","0","KOSDAQ","-0.5","55.98","","56.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.96","341.3","","352.19"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.19","59.7","","59.82"
"A066910","손오공","12","0","KOSDAQ","5.53","59.04","","55.94"
"A066970","엘앤에프","12","0","KOSDAQ","-0.78","470.42","","474.13"
"A066980","한성크린텍","12","0","KOSDAQ","-0.76","103.92","","104.71"
"A067000","조이시티","12","0","KOSDAQ","-10.95","170.4","","191.36"
"A067010","이씨에스","3","0","KOSDAQ","3","46.47","","45.12"
"A067080","대화제약","12","0","KOSDAQ","0","195.01","","195.01"
"A067160","SOOP","12","0","KOSDAQ","-1.22","746.01","","755.21"
"A067170","오텍","12","0","KOSDAQ","-2.32","142.83","","146.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","184.92","","184.62"
"A067290","JW신약","12","0","KOSDAQ","-0.85","194.17","","195.84"
"A067310","하나마이크론","12","0","KOSDAQ","1.01","146.53","","145.06"
"A067370","선바이오","12","0","KONEX","5.95","102.4","","96.65"
"A067390","아스트","12","0","KOSDAQ","-2.79","116.33","","119.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.75","74.87","","76.2"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.05","899.05","","917.87"
"A067730","로지시스","12","0","KOSDAQ","0.51","27.51","","27.37"
"A067770","세진티에스","12","0","KOSDAQ","-1.97","20.91","","21.33"
"A067830","세이브존I&C","12","0","KOSPI","-0.43","94.8","","95.21"
"A067900","와이엔텍","12","0","KOSDAQ","0.47","194.74","","193.83"
"A067920","이글루","12","0","KOSDAQ","1.3","47.28","","46.68"
"A067990","도이치모터스","12","0","KOSDAQ","0.9","188.69","","187.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.22","56.9","","55.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.31","433.61","","434.95"
"A068270","셀트리온","12","1","KOSPI","-1.65","28153.75","","28625.22"
"A068290","삼성출판사","12","0","KOSPI","5.44","252","","239"
"A068330","일신바이오","12","0","KOSDAQ","-4.3","98.38","","102.8"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.65","2555.81","","2598.77"
"A068790","DMS","12","0","KOSDAQ","0","92.02","","92.02"
"A068930","디지털대성","12","0","KOSDAQ","-0.64","174.92","","176.05"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.42","69.22","","70.93"
"A069080","웹젠","12","0","KOSDAQ","-0.88","594.99","","600.29"
"A069140","누리플랜","12","0","KOSDAQ","-0.69","24.21","","24.38"
"A069260","TKG휴켐스","12","1","KOSPI","3.35","692.89","","670.41"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.97","64.51","","63.89"
"A069460","대호에이엘","12","0","KOSPI","-6.54","81.4","","87.1"
"A069510","에스텍","12","0","KOSDAQ","0.34","97.1","","96.77"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-2.67","1268.73","","1303.49"
"A069640","한세엠케이","12","0","KOSPI","0.17","38.73","","38.66"
