"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-5.45","95.55","","101.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.66","120.16","","122.19"
"A036800","나이스정보통신","12","0","KOSDAQ","0.75","335","","332.5"
"A036810","에프에스티","12","0","KOSDAQ","0.73","600.49","","596.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.11","789.3","","736.89"
"A036890","진성티이씨","12","0","KOSDAQ","-5.14","269.79","","284.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.44","610.35","","632.06"
"A037030","파워넷","12","0","KOSDAQ","-1.47","77.31","","78.46"
"A037070","파세코","12","0","KOSDAQ","-0.78","268.1","","270.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.78","122.5","","126"
"A037270","YG PLUS","12","0","KOSPI","-3.95","431.95","","449.71"
"A037330","인지디스플레","12","0","KOSDAQ","-3.72","136.48","","141.75"
"A037350","성도이엔지","12","0","KOSDAQ","-1.7","89.57","","91.12"
"A037370","EG","12","0","KOSDAQ","-6.37","114.3","","122.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.35","79.31","","82.05"
"A037440","희림","12","0","KOSDAQ","-2.85","94.81","","97.6"
"A037460","삼지전자","12","0","KOSDAQ","-2.67","208.06","","213.77"
"A037560","LG헬로비전","12","0","KOSPI","-0.52","592.47","","595.57"
"A037710","광주신세계","12","0","KOSPI","-1.03","306.4","","309.6"
"A037760","쎄니트","12","0","KOSDAQ","-4.44","69.19","","72.4"
"A037950","엘컴텍","12","0","KOSDAQ","-0.37","112.32","","112.74"
"A038010","제일테크노스","12","0","KOSDAQ","0.47","58.23","","57.96"
"A038060","루멘스","12","0","KOSDAQ","-5.19","52.67","","55.56"
"A038070","서린바이오","12","0","KOSDAQ","-1.54","266.04","","270.19"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.38","105.5","","112.69"
"A038290","마크로젠","12","0","KOSDAQ","-3.22","338.08","","349.33"
"A038390","레드캡투어","12","0","KOSDAQ","2.42","236.21","","230.63"
"A038460","바이오스마트","12","0","KOSDAQ","0","119.12","","119.12"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.09","552.89","","564.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","14.87","190.13","","165.52"
"A038540","상상인","12","0","KOSDAQ","1.92","469.74","","460.88"
"A038620","위즈코프","12","0","KOSDAQ","-3.53","156.09","","161.79"
"A038680","에스넷","12","0","KOSDAQ","-4.85","113.65","","119.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.71","104.03","","106.94"
"A038880","아이에이","12","0","KOSDAQ","-1.41","309.51","","313.93"
"A038950","파인디지털","12","0","KOSDAQ","-2.8","63.92","","65.76"
"A039010","현대에이치티","12","0","KOSDAQ","-3.11","80.64","","83.23"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.06","122.63","","127.83"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.77","1436.46","","1462.33"
"A039130","하나투어","12","0","KOSPI","2.6","1267.07","","1235.01"
"A039200","오스코텍","12","0","KOSDAQ","-2.45","1082.9","","1110.09"
"A039240","경남스틸","12","0","KOSDAQ","0.5","253.75","","252.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.51","95.63","","99.11"
"A039310","세중","12","0","KOSDAQ","-0.49","74.12","","74.48"
"A039340","한국경제TV","12","0","KOSDAQ","-0.14","168.82","","169.05"
"A039420","케이엘넷","12","0","KOSDAQ","-1.21","98.55","","99.76"
"A039440","에스티아이","12","0","KOSDAQ","0.3","265.15","","264.36"
"A039490","키움증권","12","1","KOSPI","-0.42","3080.79","","3093.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.58","294.32","","299.05"
"A039570","HDC랩스","12","0","KOSPI","-1.19","204.93","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","-2.82","64.65","","66.52"
"A039740","한국정보공학","12","0","KOSDAQ","-1.62","48.75","","49.55"
"A039830","오로라","12","0","KOSDAQ","-0.95","112.47","","113.55"
"A039840","디오","12","0","KOSDAQ","-2.19","704.32","","720.1"
"A039860","나노엔텍","12","0","KOSDAQ","-0.63","212.51","","213.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.27","57.96","","59.92"
"A040160","누리플렉스","12","0","KOSDAQ","-2.23","95.24","","97.41"
"A040300","YTN","12","0","KOSDAQ","-0.14","149.73","","149.94"
"A040350","크레오에스지","12","0","KOSDAQ","1.61","198.41","","195.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.45","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-3.32","94.42","","97.66"
"A040910","아이씨디","12","0","KOSDAQ","-2.23","237.56","","242.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.22","88.82","","91.78"
"A041190","우리기술투자","12","0","KOSDAQ","-2.11","663.6","","677.88"
"A041440","현대에버다임","12","0","KOSDAQ","-2.35","111.62","","114.3"
"A041460","한국전자인증","12","0","KOSDAQ","-0.49","192.85","","193.8"
"A041510","에스엠","12","0","KOSDAQ","-0.15","1536.21","","1538.57"
"A041520","이엘씨","12","0","KOSDAQ","-1.86","109.09","","111.16"
"A041590","플래스크","12","0","KOSDAQ","-4.33","90.25","","94.07"
"A041650","상신브레이크","12","0","KOSPI","-1.66","89","","90.5"
"A041830","인바디","12","0","KOSDAQ","-2.65","377.67","","387.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.91","131.48","","136.83"
"A041920","메디아나","12","0","KOSDAQ","29.82","122.4","","94.29"
"A041930","SY동아","12","0","KOSDAQ","-6.53","248.85","","266.23"
"A041960","코미팜","12","0","KOSDAQ","0","654.7","","654.7"
"A042000","카페24","12","0","KOSDAQ","-1.08","713.42","","721.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.29","211.23","","220.7"
"A042110","에스씨디","12","0","KOSDAQ","-1.99","95.45","","97.38"
"A042370","비츠로테크","12","0","KOSDAQ","2.43","331.43","","323.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.37","235.59","","236.48"
"A042500","링네트","12","0","KOSDAQ","-1.71","97.36","","99.05"
"A042510","라온시큐어","12","0","KOSDAQ","-5.38","183.67","","194.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.32","156.6","","157.1"
"A042600","새로닉스","12","0","KOSDAQ","0.27","231.08","","230.46"
"A042660","한화오션","12","1","KOSPI","-3.99","2966.59","","3089.97"
"A042700","한미반도체","12","0","KOSPI","-0.15","1604.97","","1607.45"
"A042940","상지건설","12","0","KOSDAQ","-0.66","112.84","","113.59"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.99","79.29","","85.25"
"A043100","알파AI","12","0","KOSDAQ","-5.39","69.27","","73.21"
"A043150","바텍","12","0","KOSDAQ","2.46","679.58","","663.24"
"A043200","파루","12","0","KOSDAQ","-1.33","43.25","","43.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.34","190.43","","194.99"
"A043260","성호전자","12","0","KOSDAQ","-2.86","90.79","","93.46"
"A043340","에쎈테크","12","0","KOSDAQ","-3.59","87.12","","90.36"
"A043360","디지아이","12","0","KOSDAQ","-4.29","31.14","","32.54"
"A043370","피에이치에이","12","0","KOSDAQ","-1.45","214.2","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.36","326.03","","324.87"
"A043650","국순당","12","0","KOSDAQ","-3.22","155.55","","160.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.97","47.31","","49.27"
"A043910","자연과환경","12","0","KOSDAQ","0","121.04","","121.04"
"A044180","KD","12","0","KOSDAQ","-3.93","32.31","","33.63"
"A044340","위닉스","12","0","KOSDAQ","-1.24","354.79","","359.26"
"A044380","주연테크","12","0","KOSPI","11.54","79.19","","71"
"A044450","KSS해운","12","0","KOSPI","0","275.91","","275.91"
"A044480","빌리언스","12","0","KOSDAQ","-3.23","68.49","","70.77"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.6","41.64","","42.75"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.6","177.19","","180.07"
"A044960","이글벳","12","0","KOSDAQ","-0.93","108.21","","109.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.9","96.89","","98.77"
"A045060","오공","12","0","KOSDAQ","-1.1","75.82","","76.66"
"A045100","한양이엔지","12","0","KOSDAQ","-0.91","292.5","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","-3.5","58.19","","60.3"
"A045340","토탈소프트","12","0","KOSDAQ","-7.69","102.7","","111.25"
"A045390","대아티아이","12","0","KOSDAQ","-0.83","427.62","","431.18"
"A045510","정원엔시스","12","0","KOSDAQ","-1.83","77.62","","79.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.81","123.18","","125.45"
"A045660","에이텍","12","0","KOSDAQ","-5.3","251.1","","265.15"
"A045970","코아시아","12","0","KOSDAQ","-0.45","231.83","","232.89"
"A046070","코다코","12","0","KOSDAQ","-1.63","47.07","","47.85"
"A046120","오르비텍","12","0","KOSDAQ","-1.56","173.03","","175.78"
"A046210","HLB파나진","12","0","KOSDAQ","-0.91","140.12","","141.4"
"A046310","백금T&A","12","0","KOSDAQ","-2.16","59.52","","60.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.36","140.53","","137.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","390.2","","390.2"
"A046890","서울반도체","12","0","KOSDAQ","-2.45","927.06","","950.38"
"A046940","우원개발","12","0","KOSDAQ","-1.63","108.99","","110.8"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.82","2913.51","","2967.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.8","2936.33","","3084.38"
"A047080","한빛소프트","12","0","KOSDAQ","-1.65","133.32","","135.55"
"A047310","파워로직스","12","0","KOSDAQ","-3.58","315.64","","327.34"
"A047400","유니온머티리얼","12","0","KOSPI","-1.56","132.51","","134.61"
"A047560","이스트소프트","12","0","KOSDAQ","-1.02","165.42","","167.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.55","108.23","","109.93"
"A047810","한국항공우주","12","1","KOSPI","1.23","3202.06","","3163.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.14","430.89","","417.76"
"A047920","HLB제약","12","0","KOSDAQ","-4.26","577.95","","603.66"
"A048410","현대바이오","12","0","KOSDAQ","-1.34","1077.29","","1091.92"
"A048430","유라테크","12","0","KOSDAQ","8.96","175.1","","160.7"
"A048470","대동스틸","12","0","KOSDAQ","-3.41","67.9","","70.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.44","766.54","","763.2"
"A048550","SM C&C","12","0","KOSDAQ","-1.97","474.13","","483.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.18","61.61","","62.34"
"A048830","엔피케이","12","0","KOSDAQ","-2.13","42.97","","43.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.37","318.93","","330.07"
"A048910","대원미디어","12","0","KOSDAQ","-1.91","452.84","","461.65"
"A049070","인탑스","12","0","KOSDAQ","1.5","465.26","","458.38"
"A049080","기가레인","12","0","KOSDAQ","0.84","190.18","","188.6"
"A049120","파인디앤씨","12","0","KOSDAQ","0.19","70.51","","70.38"
"A049180","셀루메드","12","0","KOSDAQ","-2.25","394.88","","403.99"
"A049430","코메론","12","0","KOSDAQ","-3.52","111.74","","115.81"
"A049470","비트플래닛","12","0","KOSDAQ","-4.15","61.06","","63.7"
"A049480","오픈베이스","12","0","KOSDAQ","-4.59","107.78","","112.96"
"A049520","유아이엘","12","0","KOSDAQ","-1.07","70.37","","71.13"
"A049550","잉크테크","12","0","KOSDAQ","-0.89","150.88","","152.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.82","98.6","","102.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.99","143","","144.43"
"A049800","우진플라임","12","0","KOSPI","-5.15","94","","99.1"
"A049830","승일","12","0","KOSDAQ","-2.27","92.59","","94.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.78","230.8","","234.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","180.48","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.72","98.92","","101.69"
"A050110","캠시스","12","0","KOSDAQ","-3.37","148.39","","153.55"
"A050120","ES큐브","12","0","KOSDAQ","0.75","64.02","","63.55"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.7","66.32","","67.46"
"A050860","아세아텍","6","0","KOSDAQ","-1.54","64.91","","65.92"
"A050890","쏠리드","12","0","KOSDAQ","-2.28","413.53","","423.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.31","138.06","","152.24"
"A051160","지어소프트","12","0","KOSDAQ","-2.67","344.69","","354.16"
"A051360","토비스","12","0","KOSDAQ","-0.24","137.58","","137.92"
"A051370","인터플렉스","12","0","KOSDAQ","-1.53","300.92","","305.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.61","93.94","","95.47"
"A051390","YW","12","0","KOSDAQ","-2.74","46.33","","47.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.96","131.92","","133.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.36","429.75","","435.69"
"A051600","한전KPS","12","1","KOSPI","0.78","1752.75","","1739.25"
"A051630","진양화학","12","0","KOSPI","-0.38","47.28","","47.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.17","69.1","","69.22"
"A051900","LG생활건강","12","1","KOSPI","-1.55","20881.53","","21209.51"
"A051910","LG화학","12","1","KOSPI","8.42","53650.18","","49485.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.08","117.06","","113.56"
"A052020","에스티큐브","12","0","KOSDAQ","-0.88","276.41","","278.85"
"A052220","iMBC","12","0","KOSDAQ","0.58","99.94","","99.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.52","292.5","","297"
"A052300","오션인더블유","12","0","KOSDAQ","-3.41","88.22","","91.33"
"A052330","코텍","12","0","KOSDAQ","-0.94","163.53","","165.09"
"A052400","코나아이","12","0","KOSDAQ","-8.02","508.78","","553.13"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.82","217.95","","219.75"
"A052460","아이크래프트","12","0","KOSDAQ","0.55","79.61","","79.18"
"A052600","한네트","12","0","KOSDAQ","-1.81","87.88","","89.5"
"A052690","한전기술","12","1","KOSPI","1.83","1918.64","","1884.25"
"A052710","아모텍","12","0","KOSDAQ","-0.69","280.61","","282.56"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.9","122.37","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","-3.09","81.37","","83.96"
"A052900","KX하이텍","12","0","KOSDAQ","-3.88","81.35","","84.63"
"A053030","바이넥스","12","0","KOSDAQ","-1.7","552.64","","562.17"
"A053050","지에스이","12","0","KOSDAQ","-5.34","61.17","","64.62"
"A053060","세동","12","0","KOSDAQ","-4.25","21.65","","22.61"
"A053080","케이엔솔","12","0","KOSDAQ","-3.68","234.24","","243.2"
"A053160","프리엠스","12","0","KOSDAQ","-9.6","96","","106.2"
"A053210","스카이라이프","12","0","KOSPI","-0.99","480.61","","485.39"
"A053260","금강철강","12","0","KOSDAQ","-2.57","99.22","","101.84"
"A053270","구영테크","12","0","KOSDAQ","-0.54","96.6","","97.13"
"A053280","예스24","12","0","KOSDAQ","-2.21","276.25","","282.5"
"A053290","NE능률","12","0","KOSDAQ","0","269.38","","269.38"
"A053300","한국정보인증","12","0","KOSDAQ","-2.33","222.52","","227.82"
"A053350","이니텍","12","0","KOSDAQ","-4.76","122.7","","128.84"
"A053450","세코닉스","12","0","KOSDAQ","13.71","125.88","","110.7"
"A053580","웹케시","12","0","KOSDAQ","-1.68","444.61","","452.19"
"A053610","프로텍","12","0","KOSDAQ","-0.89","308","","310.75"
"A053620","태양","12","0","KOSDAQ","-2.47","81.53","","83.59"
"A053690","한미글로벌","12","0","KOSPI","-2.2","121.63","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","-1.45","128.38","","130.26"
"A053800","안랩","12","0","KOSDAQ","-1.28","695.96","","704.98"
"A053950","경남제약","12","0","KOSDAQ","-0.76","131.73","","132.73"
"A053980","오상자이엘","12","0","KOSDAQ","1.48","182.8","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.48","75.94","","77.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.7","185.95","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.23","84.86","","88.61"
"A054180","메디콕스","12","0","KOSDAQ","-5.47","97.4","","103.04"
"A054210","이랜텍","12","0","KOSDAQ","-1.12","222.56","","225.09"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.43","52.27","","52.5"
"A054410","케이피티유","12","0","KOSDAQ","-3.51","38.96","","40.38"
"A054450","텔레칩스","12","0","KOSDAQ","-0.32","213.39","","214.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.37","67.08","","69.42"
"A054620","APS","12","0","KOSDAQ","-3.83","358.94","","373.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.47","152.16","","152.88"
"A054780","키이스트","12","0","KOSDAQ","7.63","250.11","","232.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.73","140.21","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","0.56","252.54","","251.13"
"A054930","유신","12","0","KOSDAQ","-1.54","67.05","","68.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.19","52.75","","56.23"
"A054950","제이브이엠","12","0","KOSDAQ","-0.6","200.69","","201.9"
"A055490","테이팩스","12","0","KOSPI","-2.99","351.46","","362.32"
"A055550","신한지주","12","1","KOSPI","0.65","20121.55","","19992.4"
"A056080","유진로봇","12","0","KOSDAQ","-2.04","135.04","","137.86"
"A056090","시지메드텍","12","0","KOSDAQ","-2.12","42.86","","43.79"
"A056190","SFA","12","0","KOSDAQ","-1.26","1407.62","","1425.58"
"A056360","코위버","12","0","KOSDAQ","-0.91","85.23","","86.02"
"A056700","신화인터텍","12","0","KOSDAQ","-1.03","98.33","","99.35"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.45","110.44","","113.21"
"A057050","현대홈쇼핑","12","1","KOSPI","0","868.8","","868.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.82","100.33","","102.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.92","151.35","","152.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.83","181.37","","188.59"
"A058400","KNN","12","0","KOSDAQ","-1.44","226.45","","229.77"
"A058430","포스코스틸리온","12","0","KOSPI","-2.82","372.6","","383.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.43","2832.03","","2932.63"
"A058610","에스피지","12","0","KOSDAQ","-1.75","249.5","","253.93"
"A058630","엠게임","12","0","KOSDAQ","-4.45","163.58","","171.2"
"A058650","세아홀딩스","12","0","KOSPI","-2.64","442","","454"
"A058730","다스코","12","0","KOSPI","-0.34","94.21","","94.54"
"A058820","CMG제약","12","0","KOSDAQ","-0.24","584.74","","586.13"
"A058850","KTcs","12","0","KOSPI","-3.37","116.1","","120.16"
"A058860","KTis","12","0","KOSPI","-1.51","91.01","","92.4"
"A058970","엠로","12","0","KOSDAQ","-5.41","189.91","","200.76"
"A059090","미코","12","0","KOSDAQ","-1.03","473.77","","478.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.04","61.16","","62.44"
"A059120","아진엑스텍","12","0","KOSDAQ","0.72","95.05","","94.37"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.54","75.29","","78.87"
"A059270","해성에어로보틱스","12","0","KOSDAQ","19.82","93.76","","78.25"
"A060150","인선이엔티","12","0","KOSDAQ","1.22","579.72","","572.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.73","177.19","","178.49"
"A060240","스타코링크","12","0","KOSDAQ","10.14","207.25","","188.18"
"A060250","NHN KCP","12","0","KOSDAQ","-1.94","1237.39","","1261.89"
"A060260","뉴보텍","12","0","KOSDAQ","-0.7","47.48","","47.81"
"A060280","큐렉소","12","0","KOSDAQ","-0.72","275.52","","277.53"
"A060310","3S","3","0","KOSDAQ","3.24","176.99","","171.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.17","129.87","","131.4"
"A060380","동양에스텍","12","0","KOSDAQ","-1.34","79.69","","80.77"
"A060480","국일신동","12","0","KOSDAQ","-2.56","44.3","","45.47"
"A060540","에스에이티","12","0","KOSDAQ","-3.29","69.12","","71.47"
"A060560","HC홈센타","12","0","KOSDAQ","-3.14","255.98","","264.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.53","273.5","","280.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.49","253.95","","268.69"
"A060720","KH바텍","12","0","KOSDAQ","-0.39","610.88","","613.25"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.92","87.81","","88.63"
"A060900","에이전트AI","12","0","KOSDAQ","-2.52","277.02","","284.18"
"A060980","HL홀딩스","12","0","KOSPI","-2.95","585.39","","603.19"
"A061040","알에프텍","12","0","KOSDAQ","-0.62","207.3","","208.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.76","215.28","","216.92"
"A061970","LB세미콘","12","0","KOSDAQ","-0.39","556.06","","558.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.87","43.98","","45.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.82","224.24","","233.14"
"A063160","종근당바이오","12","0","KOSPI","-2.52","265.79","","272.65"
"A063170","서울옥션","12","0","KOSDAQ","-0.26","325.66","","326.51"
"A063440","SM Life Design","12","0","KOSDAQ","4.43","143.51","","137.42"
"A063570","NICE인프라","12","0","KOSDAQ","-1.83","201.13","","204.89"
"A063760","이엘피","12","0","KOSDAQ","-3.81","65.84","","68.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.83","23.63","","24.07"
"A064240","홈캐스트","12","0","KOSDAQ","-3.13","107.56","","111.03"
"A064260","다날","12","0","KOSDAQ","-1.95","416.45","","424.73"
"A064290","인텍플러스","12","0","KOSDAQ","-1.93","290.09","","295.8"
"A064350","현대로템","12","1","KOSPI","-1.66","2586.67","","2630.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.32","60.36","","61.79"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-15.98","1790.02","","2130.38"
"A064760","티씨케이","12","0","KOSDAQ","-11.54","1476.89","","1669.53"
"A064800","포니링크","12","0","KOSDAQ","-1.52","134.2","","136.28"
"A064820","케이프","12","0","KOSDAQ","-4.26","145.7","","152.19"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.13","105.7","","106.91"
"A064960","SNT모티브","12","1","KOSPI","-1.87","769.18","","783.8"
"A065060","지엔코","12","0","KOSDAQ","-0.77","88.01","","88.7"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.62","128.61","","129.41"
"A065150","대산F&B","12","0","KOSDAQ","-0.11","113.26","","113.38"
"A065170","비엘팜텍","12","0","KOSDAQ","2.14","126.18","","123.54"
"A065350","신성델타테크","12","0","KOSDAQ","-0.85","483.72","","487.84"
"A065370","위세아이텍","12","0","KOSDAQ","-1.15","84.5","","85.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-5.92","71.46","","75.96"
"A065450","빅텍","12","0","KOSDAQ","-1.37","185.38","","187.96"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.25","79.24","","82.75"
"A065510","휴비츠","12","0","KOSDAQ","0.11","111.22","","111.1"
"A065530","와이어블","12","0","KOSDAQ","-2.86","179.72","","185.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.04","79.66","","82.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.38","116.45","","119.29"
"A065660","안트로젠","12","0","KOSDAQ","-5.07","670.84","","706.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.89","257.3","","262.26"
"A065690","파커스","12","0","KOSDAQ","-2.27","42.43","","43.41"
"A065710","서호전기","12","0","KOSDAQ","-0.25","104.8","","105.06"
"A065770","CS","12","0","KOSDAQ","-6","82.11","","87.35"
"A065950","웰크론","12","0","KOSDAQ","-1.37","122.1","","123.79"
"A066130","하츠","12","0","KOSDAQ","-4.21","131.2","","136.96"
"A066310","큐에스아이","12","0","KOSDAQ","1.46","147.32","","145.2"
"A066360","체리부로","12","0","KOSDAQ","6.1","50.87","","47.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","29.84","147.95","","113.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.11","34.57","","35.68"
"A066570","LG전자","12","1","KOSPI","0.72","22992.52","","22828.87"
"A066590","스모트로닉","12","0","KOSDAQ","-4.04","194.47","","202.67"
"A066620","국보디자인","12","0","KOSDAQ","-2.36","155.25","","159"
"A066670","디티씨","12","0","KOSDAQ","-1.16","159.26","","161.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.37","234.14","","237.39"
"A066790","씨씨에스","12","0","KOSDAQ","1.28","44.24","","43.68"
"A066900","디에이피","12","0","KOSDAQ","-3.39","90.75","","93.93"
"A066910","손오공","12","0","KOSDAQ","1.48","73.56","","72.49"
"A066970","엘앤에프","12","0","KOSDAQ","5.5","5501.48","","5214.47"
"A066980","한성크린텍","12","0","KOSDAQ","-1.42","93.85","","95.2"
"A067000","조이시티","12","0","KOSDAQ","2.27","509.84","","498.51"
"A067010","이씨에스","3","0","KOSDAQ","-1.78","74.5","","75.85"
"A067080","대화제약","12","0","KOSDAQ","-3.54","202.92","","210.37"
"A067160","SOOP","12","0","KOSDAQ","1.15","1721.92","","1702.37"
"A067170","오텍","12","0","KOSDAQ","-0.86","177.77","","179.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.39","218.11","","223.44"
"A067290","JW신약","12","0","KOSDAQ","-2.62","187.61","","192.66"
"A067310","하나마이크론","12","0","KOSDAQ","1.66","587.6","","578.02"
"A067370","선바이오","12","0","KONEX","0","338.8","","338.8"
"A067390","아스트","12","0","KOSDAQ","1.11","187.06","","185.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.63","138.25","","140.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.23","1977.8","","2043.73"
"A067730","로지시스","12","0","KOSDAQ","-2.19","73.62","","75.26"
"A067770","세진티에스","12","0","KOSDAQ","-6.51","49.46","","52.9"
"A067830","세이브존I&C","12","0","KOSPI","-0.6","136.87","","137.69"
"A067900","와이엔텍","12","0","KOSDAQ","0","234.78","","234.78"
"A067920","이글루","12","0","KOSDAQ","-1.5","79.61","","80.82"
"A067990","도이치모터스","12","0","KOSDAQ","-1.6","218.33","","221.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.09","145.78","","140.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","596.57","","598.15"
"A068270","셀트리온","12","1","KOSPI","3.27","39242.43","","38001.01"
