"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.88","58.63","","59.75"
"A037270","YG PLUS","12","0","KOSPI","-1.04","110.52","","111.69"
"A037330","인지디스플레","12","0","KOSDAQ","-3.14","65.87","","68"
"A037350","성도이엔지","12","0","KOSDAQ","-2.67","95.76","","98.39"
"A037370","EG","12","0","KOSDAQ","-0.28","52.95","","53.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.49","43.99","","45.11"
"A037440","희림","12","0","KOSDAQ","-1.29","69.13","","70.03"
"A037460","삼지전자","12","0","KOSDAQ","-1.12","120.24","","121.6"
"A037560","LG헬로비전","12","0","KOSPI","0.94","667.59","","661.4"
"A037710","광주신세계","12","0","KOSPI","-1.02","389.6","","393.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.11","62.76","","64.11"
"A037950","엘컴텍","12","0","KOSDAQ","-4.76","194.23","","203.94"
"A038010","제일테크노스","12","0","KOSDAQ","-1.35","39.6","","40.14"
"A038060","루멘스","12","0","KOSDAQ","-2.38","183.91","","188.4"
"A038070","서린바이오","12","0","KOSDAQ","0.9","72.56","","71.92"
"A038110","에코플라스틱","12","0","KOSDAQ","0","49.93","","49.93"
"A038290","마크로젠","12","0","KOSDAQ","-0.2","234.37","","234.84"
"A038390","레드캡투어","12","0","KOSDAQ","0.6","143.44","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","0.6","87.15","","86.63"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.68","394","","396.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.16","33.94","","34.34"
"A038540","상상인","12","0","KOSDAQ","-1.52","455.75","","462.77"
"A038620","위즈코프","12","0","KOSDAQ","-1.7","48.49","","49.33"
"A038680","에스넷","12","0","KOSDAQ","-3.66","84.72","","87.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.77","97.74","","100.52"
"A038880","아이에이","12","0","KOSDAQ","-0.28","143.76","","144.16"
"A038950","파인디지털","12","0","KOSDAQ","-1.33","60.59","","61.41"
"A039010","현대에이치티","12","0","KOSDAQ","-1.4","90.99","","92.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.31","45.63","","45.78"
"A039030","이오테크닉스","12","0","KOSDAQ","-1","972.63","","982.45"
"A039130","하나투어","12","0","KOSPI","0.61","950.2","","944.4"
"A039200","오스코텍","12","0","KOSDAQ","1.23","198.7","","196.28"
"A039240","경남스틸","12","0","KOSDAQ","0","51.5","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.93","83.64","","84.42"
"A039310","세중","12","0","KOSDAQ","-1.87","66.69","","67.96"
"A039340","한국경제TV","12","0","KOSDAQ","0.25","93.38","","93.15"
"A039420","케이엘넷","12","0","KOSDAQ","1.53","72.34","","71.26"
"A039440","에스티아이","12","0","KOSDAQ","-0.29","215.75","","216.39"
"A039490","키움증권","12","0","KOSPI","1.5","1790.08","","1763.56"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.56","123.08","","125.02"
"A039570","HDC랩스","12","0","KOSPI","1.23","237.44","","234.56"
"A039610","화성밸브","12","0","KOSDAQ","0","42.59","","42.59"
"A039740","한국정보공학","12","0","KOSDAQ","-0.36","33.68","","33.8"
"A039830","오로라","12","0","KOSDAQ","-1.46","108.71","","110.32"
"A039840","디오","12","0","KOSDAQ","6.06","531","","500.66"
"A039860","나노엔텍","12","0","KOSDAQ","-1.02","106.8","","107.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.26","109.07","","111.59"
"A040160","누리플렉스","12","0","KOSDAQ","-0.9","106.33","","107.29"
"A040300","YTN","12","0","KOSDAQ","-2.07","99.54","","101.64"
"A040350","크레오에스지","12","0","KOSDAQ","5.1","273.24","","259.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","116.17","","116.8"
"A040610","SG&G","12","0","KOSDAQ","-2.95","117.94","","121.52"
"A040910","아이씨디","12","0","KOSDAQ","0.79","209.56","","207.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.73","50.91","","53.43"
"A041190","우리기술투자","12","0","KOSDAQ","-0.84","49.48","","49.9"
"A041440","현대에버다임","12","0","KOSDAQ","-1.57","223.95","","227.53"
"A041460","한국전자인증","12","0","KOSDAQ","0.86","151.29","","150"
"A041510","에스엠","12","0","KOSDAQ","-1.6","603.72","","613.51"
"A041520","이엘씨","12","0","KOSDAQ","0.32","113.72","","113.36"
"A041590","플래스크","12","0","KOSDAQ","0.74","109.76","","108.95"
"A041650","상신브레이크","12","0","KOSPI","0.29","149.66","","149.23"
"A041830","인바디","12","0","KOSDAQ","1.88","407.09","","399.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.81","115.88","","116.82"
"A041920","메디아나","12","0","KOSDAQ","0","124.13","","124.13"
"A041930","SY동아","12","0","KOSDAQ","-2.65","72.44","","74.42"
"A041960","코미팜","12","0","KOSDAQ","-1.3","2073.13","","2100.48"
"A042000","카페24","12","0","K-OTC","-0.83","381.55","","384.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.49","111.67","","113.36"
"A042110","에스씨디","12","0","KOSDAQ","-0.72","99.32","","100.04"
"A042370","비츠로테크","12","0","KOSDAQ","0.58","116.02","","115.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.66","132.41","","133.3"
"A042500","링네트","12","0","KOSDAQ","-0.77","57.52","","57.96"
"A042510","라온시큐어","12","0","KOSDAQ","-3.63","88.75","","92.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0.31","158.71","","158.22"
"A042600","새로닉스","12","0","KOSDAQ","-1.22","60.13","","60.88"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-0.9","487.67","","492.13"
"A042940","상지건설","12","0","KOSDAQ","-3.54","46.51","","48.22"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.37","80.03","","81.14"
"A043100","알파AI","12","0","KOSDAQ","-0.27","89.91","","90.15"
"A043150","바텍","12","0","KOSDAQ","2.15","459.74","","450.08"
"A043200","파루","12","0","KOSDAQ","-3.52","128.65","","133.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.78","52.14","","53.08"
"A043260","성호전자","12","0","KOSDAQ","-0.44","33.05","","33.19"
"A043340","에쎈테크","12","0","KOSDAQ","0.64","113.76","","113.04"
"A043360","디지아이","12","0","KOSDAQ","-1.29","31.1","","31.5"
"A043370","피에이치에이","12","0","KOSDAQ","0","304.5","","304.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","44.85","","44.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","205.38","","206.86"
"A043650","국순당","12","0","KOSDAQ","-1.28","110.54","","111.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.24","87.42","","87.21"
"A043910","자연과환경","12","0","KOSDAQ","-0.86","78.59","","79.27"
"A044180","KD","12","0","KOSDAQ","-0.82","62.24","","62.75"
"A044340","위닉스","12","0","KOSDAQ","-1.92","166.86","","170.13"
"A044380","주연테크","12","0","KOSPI","-5.02","65.73","","69.21"
"A044450","KSS해운","12","0","KOSPI","0","243.45","","243.45"
"A044480","빌리언스","12","0","KOSDAQ","0","50.31","","50.31"
"A044490","태웅","12","0","KOSDAQ","-0.69","434.16","","437.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.33","34.09","","34.55"
"A044820","코스맥스비티아이","12","0","KOSPI","0.4","240.58","","239.62"
"A044960","이글벳","12","0","KOSDAQ","0","61.84","","61.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.22","33.8","","33.87"
"A045060","오공","12","0","KOSDAQ","-0.74","54.33","","54.73"
"A045100","한양이엔지","12","0","KOSDAQ","0.41","222.3","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.64","31.59","","32.12"
"A045340","토탈소프트","12","0","KOSDAQ","-0.33","25.67","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","-1.39","126.29","","128.07"
"A045510","정원엔시스","12","0","KOSDAQ","0.44","73.76","","73.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.64","50.25","","51.61"
"A045660","에이텍","12","0","KOSDAQ","-0.98","66.91","","67.57"
"A045970","코아시아","12","0","KOSDAQ","-1.2","98","","99.19"
"A046070","코다코","12","0","KOSDAQ","-1.33","130.08","","131.84"
"A046120","오르비텍","12","0","KOSDAQ","0.68","79.93","","79.39"
"A046210","HLB파나진","12","0","KOSDAQ","0.59","162.9","","161.95"
"A046310","백금T&A","12","0","KOSDAQ","0.77","56.25","","55.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","58.83","","58.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.45","222.54","","225.81"
"A046890","서울반도체","12","0","KOSDAQ","0.97","1215.67","","1204.01"
"A046940","우원개발","12","0","KOSDAQ","0.63","58.9","","58.53"
"A046970","우리로","12","0","KOSDAQ","-1.4","64.32","","65.24"
"A047040","대우건설","12","1","KOSPI","1.62","3125.48","","3075.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.85","2874.64","","2899.32"
"A047080","한빛소프트","12","0","KOSDAQ","-0.93","92.3","","93.17"
"A047310","파워로직스","12","0","KOSDAQ","-0.74","158.67","","159.85"
"A047400","유니온머티리얼","12","0","KOSPI","-1.83","112.35","","114.45"
"A047560","이스트소프트","12","0","KOSDAQ","-0.91","75.73","","76.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.68","110.12","","110.88"
"A047810","한국항공우주","12","1","KOSPI","0.51","3869.76","","3850.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.34","90.88","","92.12"
"A047920","HLB제약","12","0","KOSDAQ","1.76","68.32","","67.13"
"A048410","현대바이오","12","0","KOSDAQ","-1.7","184.3","","187.49"
"A048430","유라테크","12","0","KOSDAQ","-1.4","105.18","","106.68"
"A048470","대동스틸","12","0","KOSDAQ","0.54","56.3","","56"
"A048530","인트론바이오","12","0","KOSDAQ","0.64","472.21","","469.2"
"A048550","SM C&C","12","0","KOSDAQ","-3.35","240.58","","248.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.62","78.3","","79.59"
"A048830","엔피케이","12","0","KOSDAQ","2.97","38.13","","37.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.19","84.03","","82.23"
"A048910","대원미디어","12","0","KOSDAQ","1.74","88.43","","86.92"
"A049070","인탑스","12","0","KOSDAQ","-0.45","190.92","","191.78"
"A049080","기가레인","12","0","KOSDAQ","-0.55","147.25","","148.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.2","59.29","","60.63"
"A049180","셀루메드","12","0","KOSDAQ","-1.33","134.71","","136.53"
"A049430","코메론","12","0","KOSDAQ","0.96","85.96","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","0.49","87.25","","86.83"
"A049480","오픈베이스","12","0","KOSDAQ","-1.55","129.62","","131.66"
"A049520","유아이엘","12","0","KOSDAQ","-0.65","83.55","","84.09"
"A049550","잉크테크","12","0","KOSDAQ","-0.53","52.91","","53.19"
"A049630","재영솔루텍","12","0","KOSDAQ","1.58","88.81","","87.42"
"A049720","고려신용정보","12","0","KOSDAQ","-1.72","44.83","","45.62"
"A049800","우진플라임","12","0","KOSPI","1.37","147.5","","145.5"
"A049830","승일","12","0","KOSDAQ","-1.63","74.2","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.12","590.65","","578.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.3","338.87","","328.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.96","71.21","","71.9"
"A050110","캠시스","12","0","KOSDAQ","0.18","155.53","","155.25"
"A050120","ES큐브","12","0","KOSDAQ","-5.01","67.84","","71.42"
"A050760","에스폴리텍","12","0","KOSDAQ","0.34","48.92","","48.76"
"A050860","아세아텍","6","0","KOSDAQ","-1.92","58.1","","59.24"
"A050890","쏠리드","12","0","KOSDAQ","-0.7","67.04","","67.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.21","65.35","","65.48"
"A051160","지어소프트","12","0","KOSDAQ","1.29","20.19","","19.94"
"A051360","토비스","12","0","KOSDAQ","-2.89","140.26","","144.44"
"A051370","인터플렉스","12","0","KOSDAQ","5.68","882.17","","834.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.77","30.46","","31.33"
"A051390","YW","12","0","KOSDAQ","-0.48","46.78","","47.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.1","57.51","","58.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.67","532.44","","508.7"
"A051600","한전KPS","12","1","KOSPI","2.62","2202.75","","2146.5"
"A051630","진양화학","12","0","KOSPI","-0.72","32.94","","33.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.88","68.92","","68.32"
"A051900","LG생활건강","12","1","KOSPI","1.77","15305.83","","15040.32"
"A051910","LG화학","12","1","KOSPI","1.5","23824.92","","23471.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.48","22.63","","21.46"
"A052020","에스티큐브","12","0","KOSDAQ","0.32","166.87","","166.34"
"A052220","iMBC","12","0","KOSDAQ","-2.18","72.34","","73.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.31","239.25","","238.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.16","81.15","","82.1"
"A052330","코텍","12","0","KOSDAQ","-0.38","204.03","","204.81"
"A052400","코나아이","12","0","KOSDAQ","1.19","198.38","","196.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0.57","145.15","","144.33"
"A052460","아이크래프트","12","0","KOSDAQ","-2.38","43.01","","44.06"
"A052600","한네트","12","0","KOSDAQ","-1.01","39.61","","40.01"
"A052690","한전기술","12","1","KOSPI","0.55","699.43","","695.6"
"A052710","아모텍","12","0","KOSDAQ","2.82","265.99","","258.69"
"A052770","아이톡시","12","0","KOSDAQ","-1.06","110.2","","111.38"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.67","165.43","","169.96"
"A052860","아이앤씨","12","0","KOSDAQ","1.74","55.26","","54.32"
"A052900","KX하이텍","12","0","KOSDAQ","-1.68","54.75","","55.68"
"A053030","바이넥스","12","0","KOSDAQ","-1.33","302.75","","306.82"
"A053050","지에스이","12","0","KOSDAQ","-1.62","54.69","","55.59"
"A053060","세동","12","0","KOSDAQ","0","24.19","","24.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.2","40.5","","40.02"
"A053210","스카이라이프","12","0","KOSPI","0.62","779.5","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-0.93","69.64","","70.29"
"A053270","구영테크","12","0","KOSDAQ","-1.49","39.19","","39.79"
"A053280","예스24","12","0","KOSDAQ","-0.65","105.78","","106.47"
"A053290","NE능률","12","0","KOSDAQ","-4.12","69.87","","72.88"
"A053300","한국정보인증","12","0","KOSDAQ","-0.85","181.69","","183.25"
"A053350","이니텍","12","0","KOSDAQ","1.16","138.14","","136.56"
"A053450","세코닉스","12","0","KOSDAQ","-0.68","160.06","","161.16"
"A053580","웹케시","12","0","K-OTC","1.12","50.68","","50.12"
"A053610","프로텍","12","0","KOSDAQ","0","140.01","","140.01"
"A053620","태양","12","0","KOSDAQ","-0.9","95.03","","95.89"
"A053690","한미글로벌","12","0","KOSPI","-0.43","124.3","","124.84"
"A053700","삼보모터스","12","0","KOSDAQ","0.38","75.24","","74.95"
"A053800","안랩","12","0","KOSDAQ","0.79","512.71","","508.7"
"A053950","경남제약","12","0","KOSDAQ","-1.14","107.08","","108.32"
"A053980","오상자이엘","12","0","KOSDAQ","0.36","149.79","","149.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.31","84.53","","85.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.33","218.79","","219.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","66.19","","66.19"
"A054180","메디콕스","12","0","KOSDAQ","-8.94","46.78","","51.37"
"A054210","이랜텍","12","0","KOSDAQ","-0.6","102.6","","103.21"
"A054220","비츠로시스","12","0","KOSDAQ","0.36","61.13","","60.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.92","35.09","","35.78"
"A054410","케이피티유","12","0","KOSDAQ","-1.66","33.04","","33.6"
"A054450","텔레칩스","12","0","KOSDAQ","-2.18","119.07","","121.72"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.06","49.53","","50.57"
"A054620","APS","12","0","KOSDAQ","-1.79","130.64","","133.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.52","166.52","","170.82"
"A054780","키이스트","12","0","KOSDAQ","-2.58","161.1","","165.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.52","134.52","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.31","40.01","","40.14"
"A054930","유신","12","0","KOSDAQ","-1.08","41.25","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.12","51.58","","53.24"
"A054950","제이브이엠","12","0","KOSDAQ","0.35","365.93","","364.66"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.18","26270.66","","26223.24"
"A056080","유진로봇","12","0","KOSDAQ","-0.92","87.62","","88.44"
"A056090","시지메드텍","12","0","KOSDAQ","-1.46","103.72","","105.25"
"A056190","SFA","12","0","KOSDAQ","-3.06","1253.22","","1292.72"
"A056360","코위버","12","0","KOSDAQ","-1.54","56.23","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","-1.63","96.87","","98.48"
"A056730","CNT85","12","0","KOSDAQ","-1.78","69.77","","71.04"
"A057030","YBM넷","12","0","KOSDAQ","-1.23","58.89","","59.62"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1728","","1728"
"A057540","옴니시스템","12","0","KOSDAQ","-0.4","100.48","","100.88"
"A057680","티사이언티픽","12","0","KOSDAQ","1.16","124.06","","122.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.16","43.8","","44.77"
"A058400","KNN","12","0","KOSDAQ","-1.49","131.77","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-0.59","201.3","","202.5"
"A058450","한주에이알티","12","0","KOSDAQ","-3.39","39.07","","40.44"
"A058470","리노공업","12","0","KOSDAQ","-1.9","708.77","","722.49"
"A058610","에스피지","12","0","KOSDAQ","-0.46","136.74","","137.37"
"A058630","엠게임","12","0","KOSDAQ","0","81.4","","81.4"
"A058650","세아홀딩스","12","0","KOSPI","-2.9","670","","690"
"A058730","다스코","12","0","KOSPI","-1.67","117.96","","119.97"
"A058820","CMG제약","12","0","KOSDAQ","-1.59","405.51","","412.04"
"A058850","KTcs","12","0","KOSPI","-1.26","100.74","","102.02"
"A058860","KTis","12","0","KOSPI","-2.34","108.93","","111.54"
"A058970","엠로","12","0","KONEX","-0.35","13.58","","13.63"
"A059090","미코","12","0","KOSDAQ","-1.57","116.38","","118.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.4","53.38","","53.17"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.03","67","","69.81"
"A059210","메타바이오메드","12","0","KOSDAQ","7.92","80.5","","74.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.99","277.41","","283.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.82","42.14","","42.49"
"A060240","스타코링크","12","0","KOSDAQ","-4.03","208.29","","217.02"
"A060250","NHN KCP","12","0","KOSDAQ","-2.07","371.18","","379.02"
"A060260","뉴보텍","12","0","KOSDAQ","0","59.44","","59.44"
"A060280","큐렉소","12","0","KOSDAQ","1.56","350.41","","345.02"
"A060310","3S","3","0","KOSDAQ","-1.49","83.11","","84.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.93","100.3","","102.27"
"A060380","동양에스텍","12","0","KOSDAQ","-1.19","33.35","","33.75"
"A060480","국일신동","12","0","KOSDAQ","-2.3","37.65","","38.54"
"A060540","에스에이티","12","0","KOSDAQ","-3.19","41.75","","43.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.25","165.3","","165.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.92","196.53","","202.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.14","124.96","","124.78"
"A060720","KH바텍","12","0","KOSDAQ","-0.49","161.6","","162.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.05","43.23","","44.14"
"A060980","HL홀딩스","12","1","KOSPI","0","716.22","","716.22"
"A061040","알에프텍","12","0","KOSDAQ","0.37","104.39","","104.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.31","94.54","","94.25"
"A061970","LB세미콘","12","0","KOSDAQ","-3.08","110.34","","113.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.19","344.93","","345.59"
"A063160","종근당바이오","12","0","KOSPI","-0.73","106.16","","106.94"
"A063170","서울옥션","12","0","KOSDAQ","0.9","133.48","","132.29"
"A063440","SM Life Design","12","0","KOSDAQ","-2.07","54.4","","55.55"
"A063570","NICE인프라","12","0","KOSDAQ","1.33","258.59","","255.21"
"A063760","이엘피","12","0","KOSDAQ","-2.07","127.02","","129.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.04","123.7","","130.26"
"A064240","홈캐스트","12","0","KOSDAQ","-0.88","290.63","","293.21"
"A064260","다날","12","0","KOSDAQ","-1.86","239.19","","243.73"
"A064290","인텍플러스","12","0","KOSDAQ","-1.09","39.98","","40.42"
"A064350","현대로템","12","1","KOSPI","1.62","1598","","1572.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.3","72.67","","73.63"
"A064520","테크엘","12","0","KOSDAQ","-3.75","101.16","","105.1"
"A064550","바이오니아","12","0","KOSDAQ","-0.55","93.53","","94.05"
"A064760","티씨케이","12","0","KOSDAQ","-3.63","542.3","","562.74"
"A064800","포니링크","12","0","KOSDAQ","1.22","212.94","","206.96"
"A064820","케이프","12","0","KOSDAQ","-1.71","79","","79.71"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.97","757.48","","750.17"
"A065060","지엔코","12","0","KOSDAQ","0.23","210.23","","209.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.34","106.08","","107.52"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.89","66.17","","66.77"
"A065350","신성델타테크","12","0","KOSDAQ","-0.13","78.59","","78.7"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.09","42","","42.9"
"A065440","이루온","12","0","KOSDAQ","-1.72","39.18","","39.87"
"A065450","빅텍","12","0","KOSDAQ","-2.07","116.13","","118.58"
"A065500","오리엔트정공","12","0","KOSDAQ","0.15","38.19","","38.13"
"A065510","휴비츠","12","0","KOSDAQ","1.24","144.94","","143.16"
"A065530","와이어블","12","0","KOSDAQ","-1.31","79.82","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.21","83.95","","84.13"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.85","126.92","","130.64"
"A065660","안트로젠","12","0","KOSDAQ","-1.25","157.48","","159.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.35","145.04","","147.03"
"A065690","파커스","12","0","KOSDAQ","-1.93","56.43","","57.54"
"A065710","서호전기","12","0","KOSDAQ","-0.78","65.15","","65.66"
"A065770","CS","12","0","KOSDAQ","-2.06","31.36","","32.02"
"A065950","웰크론","12","0","KOSDAQ","-0.63","80.42","","80.93"
"A066130","하츠","12","0","KOSDAQ","-2.75","67.84","","69.76"
"A066310","큐에스아이","12","0","KOSDAQ","-0.99","58.11","","58.69"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.76","67.84","","71.23"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","3.22","12060.84","","11684.45"
"A066590","스모트로닉","12","0","KOSDAQ","-1.04","67.24","","67.95"
"A066620","국보디자인","12","0","KOSDAQ","2.29","167.25","","163.5"
"A066670","디티씨","12","0","KOSDAQ","-0.97","75.98","","76.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.52","165.87","","166.74"
"A066790","씨씨에스","12","0","KOSDAQ","0.58","41.23","","40.99"
"A066900","디에이피","12","0","KOSDAQ","0.87","105.08","","104.17"
"A066910","손오공","12","0","KOSDAQ","0.78","84.96","","84.3"
"A066970","엘앤에프","12","0","KOSDAQ","0.57","650.09","","646.4"
"A066980","한성크린텍","12","0","KOSDAQ","-1.33","168.66","","170.92"
"A067000","조이시티","12","0","KOSDAQ","-1.42","163.79","","166.15"
"A067010","이씨에스","3","0","KOSDAQ","-1.77","41.7","","42.45"
"A067080","대화제약","12","0","KOSDAQ","0","386.37","","386.37"
"A067160","SOOP","12","0","KOSDAQ","-0.69","237.24","","238.88"
"A067170","오텍","12","0","KOSDAQ","0.78","179.58","","178.2"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","223.14","","223.14"
"A067290","JW신약","12","0","KOSDAQ","0.8","298.47","","296.1"
"A067310","하나마이크론","12","0","KOSDAQ","-0.59","112.52","","113.19"
"A067370","선바이오","12","0","KONEX","9.28","99.08","","90.66"
"A067390","아스트","12","0","KOSDAQ","-2.77","284.47","","292.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.6","94.5","","95.07"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.93","150.57","","151.99"
"A067730","로지시스","12","0","KOSDAQ","-0.24","38.11","","38.2"
"A067770","세진티에스","12","0","KOSDAQ","0","28.88","","28.88"
"A067830","세이브존I&C","12","0","KOSPI","-0.77","211.36","","213"
"A067900","와이엔텍","12","0","KOSDAQ","-3.3","94.21","","97.42"
"A067920","이글루","12","0","KOSDAQ","-2.86","56.08","","57.73"
"A067990","도이치모터스","12","0","KOSDAQ","-1.34","174.65","","177.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.15","43.56","","44.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.88","274.56","","276.99"
"A068270","셀트리온","12","0","KOSDAQ","-0.65","13204.49","","13290.32"
"A068290","삼성출판사","12","0","KOSPI","-2.31","105.5","","108"
"A068330","일신바이오","12","0","KOSDAQ","-0.44","100.59","","101.03"
"A068760","셀트리온제약","12","0","KOSDAQ","0","639.93","","639.93"
"A068790","DMS","12","0","KOSDAQ","-0.55","208.46","","209.6"
"A068930","디지털대성","12","0","KOSDAQ","-2.59","87.79","","90.12"
"A068940","셀피글로벌","12","0","KOSDAQ","0.33","56.68","","56.5"
"A069080","웹젠","12","0","KOSDAQ","-0.3","589.69","","591.46"
"A069140","누리플랜","12","0","KOSDAQ","-0.56","34.02","","34.21"
"A069260","TKG휴켐스","12","1","KOSPI","0","1015.83","","1015.83"
"A069330","유아이디","12","0","KOSDAQ","-0.2","60.27","","60.39"
"A069410","엔텔스","12","0","KOSDAQ","1.48","94.86","","93.48"
"A069460","대호에이엘","12","0","KOSPI","0","40.97","","40.97"
"A069510","에스텍","12","0","KOSDAQ","0","121.1","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","0.68","43.16","","42.87"
