"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-2.16","156.28","","159.73"
"A087010","펩트론","12","0","KOSDAQ","-13.21","4978.25","","5736.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","66.41","","66.41"
"A087600","픽셀플러스","12","0","KOSDAQ","3.87","57","","54.88"
"A088130","동아엘텍","12","0","KOSDAQ","-0.54","64.87","","65.22"
"A088280","쏘닉스","12","0","KOSDAQ","-2.95","31.84","","32.81"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.26","31.15","","31.23"
"A088340","유라클","12","0","KOSDAQ","-4.51","60.05","","62.89"
"A088350","한화생명","12","1","KOSPI","0","2770.61","","2770.61"
"A088390","이녹스","12","0","KOSDAQ","-0.77","85.13","","85.79"
"A088790","진도","12","0","KOSPI","-0.6","24.87","","25.02"
"A088800","에이스테크","12","0","KOSDAQ","-3.55","215.19","","223.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","52.05","","52.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.44","503.25","","510.6"
"A089030","테크윙","12","0","KOSDAQ","-16.26","1450.65","","1732.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.41","36.4","","36.25"
"A089150","케이씨티","12","0","KOSDAQ","-2.64","44.33","","45.53"
"A089230","THE E&M","12","0","KOSDAQ","-1.41","36.34","","36.86"
"A089470","HDC현대EP","12","0","KOSPI","0.78","145.15","","144.03"
"A089590","제주항공","12","0","KOSPI","-2.24","458.04","","468.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.44","138.59","","142.06"
"A089790","제이티","12","0","KOSDAQ","-0.11","46.21","","46.27"
"A089850","유비벨록스","12","0","KOSDAQ","0.75","79.54","","78.95"
"A089860","롯데렌탈","12","0","KOSPI","-0.66","1092.91","","1100.17"
"A089890","코세스","12","0","KOSDAQ","0.4","414.62","","412.97"
"A089970","브이엠","12","0","KOSDAQ","-3.77","622.5","","646.91"
"A089980","상아프론테크","12","0","KOSDAQ","-3.58","236.96","","245.75"
"A090080","평화산업","12","0","KOSPI","0.3","54.85","","54.68"
"A090150","아이윈","12","0","KOSDAQ","-2.04","30.11","","30.74"
"A090350","노루페인트","12","0","KOSPI","-0.97","163.2","","164.8"
"A090360","로보스타","12","0","KOSDAQ","2.6","886.28","","863.85"
"A090370","메타랩스","12","0","KOSPI","-4.63","40.57","","42.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.95","55.53","","56.64"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.81","6966.49","","7095.17"
"A090460","비에이치","12","0","KOSPI","-2.26","539.05","","551.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","83.71","","83.71"
"A090710","휴림로봇","12","0","KOSDAQ","29.13","2568.33","","1988.96"
"A090850","현대이지웰","12","0","KOSDAQ","-1.1","117.19","","118.49"
"A091120","이엠텍","12","0","KOSDAQ","-4.17","125.93","","131.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.08","26.8","","27.09"
"A091440","한울소재과학","12","0","KOSDAQ","0.19","83.43","","83.28"
"A091580","상신이디피","12","0","KOSDAQ","0.64","187.79","","186.6"
"A091590","남화토건","12","0","KOSDAQ","-0.27","43.44","","43.56"
"A091700","파트론","12","0","KOSDAQ","-0.57","383.9","","386.1"
"A091810","트리니티항공","12","0","KOSPI","-4.93","498.6","","524.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.85","22.04","","22.23"
"A092040","아미코젠","12","0","KOSDAQ","4","89.84","","86.38"
"A092070","디엔에프","12","0","KOSDAQ","-1.64","187.7","","190.82"
"A092130","이크레더블","12","0","KOSDAQ","-1.09","185.71","","187.76"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.01","115.36","","120.18"
"A092200","디아이씨","12","0","KOSPI","1.22","484.16","","478.33"
"A092220","KEC","12","0","KOSPI","-4.18","137.92","","143.95"
"A092230","KPX홀딩스","12","0","KOSPI","-0.28","302.06","","302.91"
"A092300","현우산업","12","0","KOSDAQ","-2.84","58.48","","60.19"
"A092440","기신정기","3","0","KOSPI","1.48","69.93","","68.91"
"A092460","한라IMS","12","0","KOSDAQ","-3.65","279.74","","290.35"
"A092600","앤씨앤","12","0","KOSDAQ","-2.49","13.77","","14.12"
"A092730","네오팜","12","0","KOSDAQ","0.11","279.53","","279.21"
"A092780","DYP","12","0","KOSPI","-9.53","86.25","","95.34"
"A092790","넥스틸","12","0","KOSPI","18.17","319.56","","270.42"
"A092870","엑시콘","12","0","KOSDAQ","8.44","226.43","","208.81"
"A093050","LF","12","0","KOSPI","-0.57","507.02","","509.95"
"A093190","빅솔론","12","0","KOSDAQ","1.33","116.97","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-5.75","54.78","","58.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.78","590.97","","601.7"
"A093370","후성","12","1","KOSPI","-2.89","791.54","","815.14"
"A093380","풍강","8","0","KOSDAQ","-2.16","26.87","","27.46"
"A093520","매커스","12","0","KOSDAQ","-3.29","291.76","","301.67"
"A093640","케이알엠","12","0","KOSDAQ","-1.95","122.99","","125.44"
"A093920","서원인텍","12","0","KOSDAQ","0.2","95.42","","95.23"
"A094170","동운아나텍","12","0","KOSDAQ","-2.53","563.52","","578.16"
"A094280","효성ITX","12","0","KOSPI","-0.81","142.28","","143.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.1","366.64","","374.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.94","363.66","","378.57"
"A094820","일진파워","12","0","KOSDAQ","-7.33","246.08","","265.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.47","70.06","","71.1"
"A094850","참좋은여행","12","0","KOSDAQ","-2.43","78.82","","80.78"
"A094860","네오리진","12","0","KOSDAQ","7.73","26.14","","24.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","8.91","107.28","","98.5"
"A094970","제이엠티","12","0","KOSDAQ","2.11","44.63","","43.71"
"A095190","신화프리텍","12","0","KOSDAQ","-2.27","154.67","","158.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.54","66.69","","67.05"
"A095340","ISC","12","0","KOSDAQ","0.5","2115.47","","2104.87"
"A095500","미래나노텍","12","0","KOSDAQ","-2.54","321.88","","330.26"
"A095570","AJ네트웍스","12","0","KOSPI","-1.31","205.22","","207.94"
"A095610","테스","12","0","KOSDAQ","-2.77","935.04","","961.72"
"A095660","네오위즈","12","0","KOSDAQ","-1.75","552.98","","562.81"
"A095700","제넥신","12","0","KOSDAQ","-4.03","195.14","","203.34"
"A095720","웅진씽크빅","12","0","KOSPI","-0.67","136.64","","137.57"
"A095910","에스에너지","12","0","KOSDAQ","14.46","25.74","","27.05"
"A096240","크레버스","12","0","KOSDAQ","-1.2","128.76","","130.32"
"A096250","와이즈넛","12","0","KOSDAQ","2.47","141.44","","138.04"
"A096350","대창솔루션","12","0","KOSDAQ","-4.68","82.55","","86.61"
"A096530","씨젠","12","0","KOSDAQ","-1.66","1237.76","","1258.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.84","56.52","","57"
"A096690","에이루트","12","0","KOSDAQ","-0.56","38.69","","38.91"
"A096760","JW홀딩스","12","0","KOSPI","-2.19","264.65","","270.57"
"A096770","SK이노베이션","12","1","KOSPI","-2.94","17885.78","","18426.75"
"A096870","엘디티","12","0","KOSDAQ","-1.64","20.08","","20.41"
"A097230","HJ중공업","12","0","KOSPI","-3.76","2194.18","","2279.96"
"A097520","엠씨넥스","12","0","KOSPI","-1.59","538.58","","547.28"
"A097780","에코볼트","12","0","KOSDAQ","-3.14","54.25","","56.01"
"A097800","윈팩","12","0","KOSDAQ","-2.53","68.23","","70"
"A097870","효성오앤비","6","0","KOSDAQ","-1.55","48.39","","49.16"
"A097950","CJ제일제당","12","1","KOSPI","0","3206.54","","3206.54"
"A098070","한텍","12","0","KOSDAQ","3.44","417.6","","403.7"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.81","148.63","","151.38"
"A098460","고영","12","0","KOSDAQ","-2.84","1994.42","","2052.78"
"A098660","에스티오","12","0","KOSDAQ","5.08","23.54","","22.4"
"A099190","아이센스","12","0","KOSDAQ","-2.45","407.22","","417.43"
"A099220","SDN","12","0","KOSDAQ","-1.99","67.22","","68.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.34","1555.08","","1476.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.19","40.96","","41.45"
"A099410","동방선기","12","0","KOSDAQ","-3.12","73.92","","76.3"
"A099430","바이오플러스","12","0","KOSDAQ","0.79","313.13","","310.67"
"A099440","스맥","12","0","KOSDAQ","10.6","491.35","","444.26"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-4.47","125.66","","131.54"
"A100030","인지소프트","12","0","KOSDAQ","2.39","70.27","","68.63"
"A100090","SK오션플랜트","12","0","KOSPI","-4.66","1188.96","","1247.06"
"A100120","뷰웍스","12","0","KOSDAQ","-1.11","184.02","","186.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.4","108.8","","110.34"
"A100220","비상교육","12","0","KOSPI","-1.42","63.29","","64.2"
"A100250","진양홀딩스","12","0","KOSPI","-1.18","163.21","","165.17"
"A100590","머큐리","12","0","KOSDAQ","-0.94","50.02","","50.5"
"A100660","서암기계공업","12","0","KOSDAQ","1.28","69.55","","68.67"
"A100700","세운메디칼","12","0","KOSDAQ","-1.07","101.4","","102.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.25","670.96","","708.15"
"A100840","SNT에너지","12","0","KOSPI","-5.75","796.21","","844.81"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.75","27.96","","29.67"
"A101140","인바이오젠","12","0","KOSPI","-2.36","120.53","","123.44"
"A101160","월덱스","12","0","KOSDAQ","-0.45","364.07","","365.72"
"A101170","우림피티에스","12","0","KOSDAQ","4.98","284.85","","271.35"
"A101240","씨큐브","12","0","KOSDAQ","-1.38","42.63","","43.23"
"A101330","모베이스","12","0","KOSDAQ","-13.1","128.93","","148.37"
"A101360","에코앤드림","12","0","KOSDAQ","-3.25","317.48","","328.15"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","16.76","30.93","","26.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.6","1416.64","","1425.17"
"A101530","해태제과식품","12","0","KOSPI","-1.21","189.84","","192.17"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.14","99.19","","103.46"
"A101680","한국정밀기계","12","0","KOSDAQ","12.21","28.95","","25.8"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.97","499.47","","509.52"
"A101930","인화정공","12","0","KOSDAQ","-2.42","409.94","","420.1"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.31","173.04","","178.96"
"A102120","어보브반도체","12","0","KOSDAQ","-2.51","200.21","","205.37"
"A102260","동성케미컬","12","0","KOSPI","-1.43","206.98","","209.99"
"A102370","케이옥션","12","0","KOSDAQ","-1.73","92.72","","94.35"
"A102460","이연제약","12","0","KOSPI","-0.19","199.99","","200.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.09","650.81","","657.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.7","604.05","","627.29"
"A103140","풍산","12","1","KOSPI","-2.09","3421.76","","3494.63"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.1","29.02","","29.34"
"A103590","일진전기","12","0","KOSPI","-2.55","2913.58","","2989.87"
"A103840","우양","12","0","KOSDAQ","-2.93","48.77","","50.24"
"A104040","디에스엠","12","0","KOSDAQ","-0.27","98.41","","98.67"
"A104200","NHN벅스","12","0","KOSDAQ","4.98","76.51","","72.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.07","146.83","","146.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.16","146.8","","148.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.25","80.55","","81.57"
"A104620","노랑풍선","12","0","KOSDAQ","-1.89","82.79","","84.39"
"A104700","한국철강","12","0","KOSPI","-0.3","363.41","","364.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.45","434.98","","420.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.67","81.91","","84.15"
"A105550","엣지파운드리","12","0","KOSDAQ","0.29","109.16","","108.85"
"A105560","KB금융","12","1","KOSPI","2.78","52184.02","","50772.61"
"A105630","한세실업","12","0","KOSPI","-2.74","567.6","","583.6"
"A105740","디케이락","12","0","KOSDAQ","-1.34","105.04","","106.46"
"A105760","포스뱅크","12","0","KOSDAQ","-2.06","53.1","","54.22"
"A105840","우진","12","0","KOSPI","3.97","529.18","","508.98"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.53","19.68","","20.4"
"A106190","하이텍팜","12","0","KOSDAQ","-1.6","117.71","","119.62"
"A106240","파인테크닉스","12","0","KOSDAQ","10.07","46.15","","41.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.6","153.35","","154.28"
"A107600","새빗켐","12","0","KOSDAQ","-3.28","166.09","","171.72"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.11","409.74","","422.88"
"A108230","톱텍","12","0","KOSDAQ","-2.08","169.77","","173.39"
"A108320","LX세미콘","12","0","KOSPI","-3.85","813.22","","845.74"
"A108380","대양전기공업","12","0","KOSDAQ","-4.13","244.45","","254.97"
"A108490","로보티즈","12","0","KOSDAQ","-2.1","3729.94","","3810.08"
"A108670","LX하우시스","12","0","KOSPI","-1.56","254.23","","258.27"
"A108860","셀바스AI","12","0","KOSDAQ","-2.81","315.98","","325.13"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.85","42.99","","43.36"
"A109080","옵티시스","12","0","KOSDAQ","7.19","52.92","","49.37"
"A109610","에스와이","12","0","KOSDAQ","-3.72","132.78","","137.92"
"A109670","씨싸이트","12","0","KOSDAQ","1.33","35.6","","35.14"
"A109740","디에스케이","12","0","KOSDAQ","0.82","189.49","","187.94"
"A109820","진매트릭스","12","0","KOSDAQ","-2.56","46.5","","47.72"
"A109860","동일금속","12","0","KOSDAQ","0","69.71","","69.71"
"A109960","앱토크롬","12","0","KOSDAQ","-5.88","52.99","","56.3"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.76","22.38","","23.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.38","91.97","","92.32"
"A110990","디아이티","12","0","KOSDAQ","-1.59","328.29","","333.59"
"A111110","호전실업","12","0","KOSPI","0","72.76","","72.76"
"A111380","동인기연","12","0","KOSPI","-1.49","81.26","","82.48"
"A111710","남화산업","12","0","KOSDAQ","0.25","83.69","","83.48"
"A111770","영원무역","12","1","KOSPI","2.17","3757.61","","3677.85"
"A112040","위메이드","12","0","KOSDAQ","-2.49","863.99","","886.06"
"A112290","와이씨켐","12","0","KOSDAQ","-2.16","205.75","","210.3"
"A112610","씨에스윈드","12","1","KOSPI","-2.7","1674.2","","1720.59"
"A113810","디젠스","12","0","KOSDAQ","-1.13","25.68","","25.97"
"A114090","GKL","12","1","KOSPI","-2.69","804.12","","826.39"
"A114190","강원에너지","12","0","KOSDAQ","-3.78","359.45","","373.56"
"A114450","그린생명과학","12","0","KOSDAQ","-5.02","58.7","","61.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.6","43.97","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.18","313.95","","314.52"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.46","256.16","","268.11"
"A115160","휴맥스","12","0","KOSDAQ","-3.77","37.02","","38.47"
"A115180","큐리언트","12","0","KOSDAQ","-10.42","959.13","","1070.66"
"A115310","인포바인","12","0","KOSDAQ","-0.53","239.79","","241.06"
"A115440","우리넷","12","0","KOSDAQ","0.13","82.79","","82.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.69","256.94","","269.6"
"A115480","씨유메디칼","12","0","KOSDAQ","1.72","35.77","","35.16"
"A115500","케이씨에스","12","0","KOSDAQ","-2.25","114.6","","117.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","21.61","","21.61"
"A115570","스타플렉스","12","0","KOSDAQ","-1.19","23.12","","23.39"
"A115610","이미지스","12","0","KOSDAQ","29.97","40.18","","30.92"
"A117580","대성에너지","12","0","KOSPI","-1.12","219.45","","221.93"
"A117670","알파칩스","12","0","KOSDAQ","-3.17","87.6","","90.47"
"A117730","티로보틱스","12","0","KOSDAQ","1.41","628.68","","619.95"
"A118000","메타케어","12","0","KOSPI","-1","50.85","","51.36"
"A118990","모트렉스","12","0","KOSDAQ","1.32","248.62","","245.39"
"A119500","포메탈","12","0","KOSDAQ","-0.2","60.54","","60.66"
"A119610","인터로조","12","0","KOSDAQ","-1.5","172.92","","175.54"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-6.65","147.85","","158.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.5","567.49","","588.05"
"A120030","조선선재","12","0","KOSPI","-0.81","123.25","","124.26"
"A120110","코오롱인더","12","1","KOSPI","0.92","1213.59","","1202.58"
"A120240","대정화금","12","0","KOSDAQ","0.32","91.17","","90.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.77","192.77","","194.26"
"A121600","나노신소재","12","0","KOSDAQ","-1.94","616.67","","628.88"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.81","11.59","","12.05"
"A121890","에스디시스템","12","0","KOSDAQ","-1.11","21.29","","21.53"
"A122310","제노레이","12","0","KOSDAQ","-0.73","59.38","","59.82"
"A122350","삼기","12","0","KOSDAQ","-1.55","75.49","","76.68"
"A122450","KX","12","0","KOSDAQ","-2.32","150.82","","154.4"
"A122640","예스티","12","0","KOSDAQ","4.05","389.42","","374.26"
"A122690","서진오토모티브","12","0","KOSDAQ","2.38","87.57","","85.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.14","1267.25","","1308.37"
"A122900","아이마켓코리아","12","0","KOSPI","-1.04","254.39","","257.07"
"A122990","와이솔","12","0","KOSDAQ","3.1","168.09","","163.03"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.97","33.08","","34.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.82","150.62","","151.87"
"A123330","제닉","12","0","KOSDAQ","-2.24","132.04","","135.07"
"A123410","코리아에프티","12","0","KOSDAQ","8.57","253.91","","233.86"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.71","79.46","","81.68"
"A123570","이엠넷","12","0","KOSDAQ","0.47","42.68","","42.48"
"A123690","한국화장품","12","0","KOSPI","-2.01","164.54","","167.91"
"A123700","SJM","12","0","KOSPI","0.64","61.25","","60.86"
"A123750","알톤","12","0","KOSDAQ","14.99","28.93","","25.16"
"A123840","뉴온","12","0","KOSDAQ","-0.3","63.02","","63.21"
"A123860","아나패스","12","0","KOSDAQ","0.84","203.07","","201.37"
"A123890","한국자산신탁","12","0","KOSPI","-1.02","296.76","","299.82"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.24","757.63","","748.35"
"A124560","태웅로직스","12","0","KOSDAQ","-0.97","98.35","","99.32"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.24","142.61","","148.91"
"A125210","아모그린텍","12","0","KOSDAQ","-1.33","97.99","","99.31"
"A125490","한라캐스트","12","0","KOSDAQ","0.45","729.68","","726.4"
"A126340","비나텍","12","0","KOSDAQ","-1.6","579.77","","589.2"
"A126560","현대퓨처넷","12","0","KOSPI","-0.47","348.79","","350.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.06","259.85","","270.84"
"A126640","화신정공","12","0","KOSDAQ","0","49.08","","49.08"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.92","242.51","","244.75"
"A126720","수산인더스트리","12","0","KOSPI","-0.74","384.29","","387.15"
"A126730","코칩","12","0","KOSDAQ","-1.72","131.55","","133.84"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.96","83.89","","84.7"
"A127120","제이에스링크","12","0","KOSDAQ","3.47","674.04","","651.46"
"A127710","아시아경제","12","0","KOSDAQ","-1","38.01","","38.39"
"A127980","화인써키트","12","0","KOSDAQ","-0.18","65.48","","65.6"
"A128540","에코캡","12","0","KOSDAQ","-4.7","70.33","","73.8"
"A128660","피제이메탈","12","0","KOSDAQ","-1.79","74.78","","76.15"
"A128820","대성산업","12","0","KOSPI","-5.85","269.6","","286.34"
"A128940","한미약품","12","1","KOSPI","-6.74","5316.56","","5700.89"
"A129260","인터지스","12","0","KOSPI","-1.87","70.2","","71.54"
"A129890","앱코","12","0","KOSDAQ","-0.52","43.18","","43.4"
"A129920","대성하이텍","12","0","KOSDAQ","-2.6","61.65","","63.29"
"A130500","GH신소재","12","0","KOSDAQ","-3.26","36.65","","37.89"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.53","87.47","","87.93"
"A130660","한전산업","12","0","KOSPI","-0.78","416.3","","419.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","29.95","30.33","","23.34"
"A131030","옵투스제약","12","0","KOSDAQ","-3.11","126.53","","130.58"
"A131090","시큐브","12","0","KOSDAQ","0.94","29.92","","29.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.23","42.73","","42.63"
"A131180","딜리","12","0","KOSDAQ","1.13","28.88","","28.56"
"A131220","대한과학","12","0","KOSDAQ","-1.06","34.81","","35.19"
"A131290","티에스이","12","0","KOSDAQ","10.53","813.02","","735.59"
"A131370","알서포트","12","0","KOSDAQ","-1.89","124.64","","127.04"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.46","95.64","","100.11"
"A131760","파인텍","12","0","KOSDAQ","0","32.01","","32.01"
"A131970","두산테스나","12","0","KOSDAQ","-2.09","997.29","","1018.55"
"A133750","메가엠디","12","0","KOSDAQ","-0.74","40.63","","40.94"
"A133820","화인베스틸","12","0","KOSPI","0.57","72.34","","71.93"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.85","19.67","","20.46"
"A134380","미원화학","12","0","KOSPI","0.51","216.85","","215.75"
"A134580","탑코미디어","12","0","KOSDAQ","-2.96","92.03","","94.84"
"A134790","시디즈","12","0","KOSPI","-1.71","39","","39.68"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.09","152.28","","157.14"
"A136410","아셈스","12","0","KOSDAQ","-1.27","102.48","","103.8"
"A136480","하림","12","0","KOSDAQ","-0.82","320.75","","323.41"
"A136490","선진","12","0","KOSPI","-1.24","227.1","","229.95"
"A136540","윈스테크넷","12","0","KOSDAQ","2.84","137.66","","133.85"
"A137080","나래나노텍","12","0","KOSDAQ","5.94","45.34","","42.8"
"A137310","에스디바이오센서","12","1","KOSPI","-3.07","999.56","","1031.21"
"A137400","피엔티","12","0","KOSDAQ","-2.13","926.31","","946.44"
"A137940","넥스트아이","12","0","KOSDAQ","-1.66","25.35","","25.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.56","70.37","","71.48"
"A138040","메리츠금융지주","12","1","KOSPI","-1.31","18485.9","","18731.21"
"A138070","신진에스엠","12","0","KOSDAQ","-0.9","34.52","","34.83"
"A138080","오이솔루션","12","0","KOSDAQ","1.04","181.72","","179.85"
"A138360","앤로보틱스","12","0","KOSDAQ","29.89","227.51","","175.16"
"A138610","나이벡","12","0","KOSDAQ","-4.47","388.68","","406.87"
"A138930","BNK금융지주","12","1","KOSPI","1.43","4831.79","","4763.52"
"A139130","iM금융지주","12","1","KOSPI","1.06","2301.75","","2277.66"
"A139480","이마트","12","1","KOSPI","0.12","2320.81","","2318.05"
"A139670","키네마스터","12","0","KOSDAQ","-1.94","32.12","","32.76"
"A139990","아주스틸","12","0","KOSPI","1.31","119.75","","118.2"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.55","75.27","","78.04"
"A140410","메지온","12","0","KOSDAQ","4.57","3057.65","","2924.04"
"A140430","카티스","12","0","KOSDAQ","-3.3","42.22","","43.67"
"A140520","대창스틸","12","0","KOSDAQ","-0.95","44.12","","44.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.4","291.46","","266.43"
"A140860","파크시스템스","12","0","KOSDAQ","-0.21","1633.68","","1637.18"
"A141000","비아트론","12","0","KOSDAQ","-1.86","83.23","","84.8"
"A141080","리가켐바이오","12","0","KOSDAQ","-12.12","5363.41","","6102.94"
"A142210","유니트론텍","12","0","KOSDAQ","-0.71","146.44","","147.49"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.24","80.77","","82.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","14.36","70.22","","61.4"
"A143160","아이디스","12","0","KOSDAQ","-0.28","193.11","","193.65"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.11","25.35","","25.9"
"A143240","사람인","12","0","KOSDAQ","-1.61","150","","152.45"
"A143540","영우디에스피","12","0","KOSDAQ","-2.7","40.23","","41.34"
"A144510","지씨셀","12","0","KOSDAQ","-5.57","348.4","","368.94"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.02","253.85","","259.1"
"A145020","휴젤","12","0","KOSDAQ","-3.58","2817.62","","2922.21"
"A145170","노브랜드","12","0","KOSDAQ","-1.02","65.6","","66.28"
"A145210","다이나믹디자인","12","0","KOSPI","-4.08","30.75","","32.06"
"A145720","덴티움","12","0","KOSPI","-1.82","508.06","","517.47"
"A145990","삼양사","12","0","KOSPI","-1.96","465.14","","474.42"
"A146060","율촌","12","0","KOSDAQ","-2.99","35.11","","36.19"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.62","171.36","","175.97"
"A147760","피엠티","12","0","KOSDAQ","4.29","35.49","","34.03"
"A147830","제룡산업","12","0","KOSDAQ","12.36","163.6","","145.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.76","162.79","","167.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.57","29.38","","30.47"
"A148780","비큐AI","12","0","KOSDAQ","-14.59","46.01","","53.87"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.79","32.31","","30.83"
"A149950","아바텍","12","0","KOSDAQ","-1.91","126.56","","129.02"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.76","45.65","","46.46"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","260.39","","260.39"
"A153460","네이블","12","0","KOSDAQ","-2.61","46.23","","47.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.08","33.1","","33.46"
"A153710","옵티팜","12","0","KOSDAQ","-1.51","71.88","","72.98"
"A154030","아시아종묘","12","0","KOSDAQ","-1.39","23.91","","24.24"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.34","21.29","","21.36"
"A155650","와이엠씨","12","0","KOSDAQ","-0.13","73.91","","74"
"A155660","DSR","12","0","KOSPI","1.46","60.96","","60.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.54","267.1","","276.91"
"A158430","아톤","12","0","KOSDAQ","-3.38","147.14","","152.28"
"A159010","아스플로","12","0","KOSDAQ","1.76","69.47","","68.27"
"A159580","제로투세븐","12","0","KOSDAQ","-0.53","75.82","","76.22"
"A159910","에코글로우","12","0","KOSDAQ","-2.85","32.08","","33.02"
"A160190","하이젠알앤엠","12","0","KOSDAQ","11.98","2251.74","","2010.81"
