"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","3.71","20.95","","20.2"
"A010660","화천기계","12","0","KOSPI","-2.65","48.51","","49.83"
"A010690","화신","12","0","KOSPI","-0.49","107.03","","107.55"
"A010770","평화홀딩스","12","0","KOSPI","0.63","70.13","","69.69"
"A010780","아이에스동서","12","1","KOSPI","1.22","1148.42","","1134.55"
"A010820","퍼스텍","12","0","KOSPI","5.68","252.53","","238.97"
"A010950","S-Oil","12","1","KOSPI","1.16","14692.05","","14523.18"
"A010960","삼호개발","12","0","KOSPI","7.87","140.5","","130.25"
"A011000","진원생명과학","12","0","KOSPI","0.15","139.54","","139.33"
"A011040","경동제약","12","0","KOSDAQ","0","345.15","","345.15"
"A011070","LG이노텍","12","1","KOSPI","-1.88","3088.56","","3147.73"
"A011080","형지I&C","12","0","KOSDAQ","2.44","40.9","","39.93"
"A011090","에넥스","12","0","KOSPI","1.75","87.29","","85.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.9","100.25","","99.35"
"A011170","롯데케미칼","12","1","KOSPI","0.18","9734.22","","9717.08"
"A011200","HMM","12","0","KOSPI","1.11","1555.91","","1538.76"
"A011210","현대위아","12","1","KOSPI","-0.24","1143.55","","1146.27"
"A011230","삼화전자","12","0","KOSPI","-0.58","35.56","","35.77"
"A011280","태림포장","12","0","KOSPI","-1.18","237.91","","240.74"
"A011300","우성머티리얼스","12","0","KOSPI","0.58","39.46","","39.23"
"A011320","유니크","12","0","KOSDAQ","0.74","91.68","","91"
"A011330","유니켐","12","0","KOSPI","0","94.21","","94.21"
"A011370","서한","12","0","KOSDAQ","1.64","219.45","","215.92"
"A011390","부산산업","12","0","KOSPI","0.75","212.78","","211.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.33","52.48","","51.79"
"A011500","한농화성","12","0","KOSPI","0","71.46","","71.46"
"A011560","세보엠이씨","12","0","KOSDAQ","2.55","126.89","","123.73"
"A011690","와이투솔루션","12","0","KOSPI","2.88","538.39","","523.33"
"A011700","한신기계","12","0","KOSPI","-0.58","84.04","","84.52"
"A011760","현대코퍼레이션","12","0","KOSPI","7.4","461.03","","429.28"
"A011780","금호석유화학","12","1","KOSPI","1.16","2930.99","","2897.48"
"A011790","SKC","12","1","KOSPI","-2.6","1615.86","","1659.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.3","310.06","","309.14"
"A011930","신성이엔지","12","0","KOSPI","1.15","227.49","","224.89"
"A012030","DB","12","0","KOSPI","4.1","199.16","","191.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.03","116.72","","113.29"
"A012170","아센디오","12","0","KOSPI","3.04","82.41","","79.97"
"A012200","계양전기","12","0","KOSPI","0.61","135.45","","134.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.32","71.36","","71.59"
"A012320","경동인베스트","12","0","KOSPI","1.19","120.38","","118.96"
"A012330","현대모비스","12","1","KOSPI","-0.67","21707.68","","21853.7"
"A012340","뉴인텍","12","0","KOSDAQ","0.54","45.69","","45.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.94","1366.05","","1379.06"
"A012510","더존비즈온","12","0","KOSPI","3.07","1795.2","","1741.79"
"A012610","경인양행","12","0","KOSPI","0","258.54","","258.54"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","1","KOSPI","0.42","754.7","","751.56"
"A012690","모나리자","12","0","KOSPI","-0.81","134.58","","135.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.33","162.37","","161.83"
"A012750","에스원","12","1","KOSPI","0.45","3416.13","","3400.93"
"A012790","신일제약","12","0","KOSDAQ","0","94.8","","94.8"
"A012800","대창","12","0","KOSPI","3.62","104.36","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","-1.29","51.57","","52.25"
"A013000","세우글로벌","12","0","KOSPI","0.3","39.21","","39.09"
"A013030","하이록코리아","12","0","KOSDAQ","1.92","325.36","","319.23"
"A013120","동원개발","12","0","KOSDAQ","-0.12","371.86","","372.31"
"A013310","아진산업","12","0","KOSDAQ","0.55","82.21","","81.76"
"A013360","일성건설","12","0","KOSPI","6.27","96.16","","90.49"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.63","151.72","","152.69"
"A013570","디와이","12","0","KOSPI","0.95","140.55","","139.23"
"A013580","계룡건설","12","0","KOSPI","4.37","224.17","","214.79"
"A013700","까뮤이앤씨","12","0","KOSPI","1.63","56.21","","55.31"
"A013720","청보","12","0","KOSDAQ","-0.47","34.72","","34.88"
"A013810","스페코","12","0","KOSDAQ","4.92","81.19","","77.38"
"A013870","지엠비코리아","12","0","KOSPI","-0.28","133.7","","134.08"
"A013890","지누스","12","0","K-OTC","0.51","489.25","","486.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.51","161.81","","160.98"
"A014100","메디앙스","12","0","KOSDAQ","0.41","142.78","","142.19"
"A014130","한익스프레스","12","0","KOSPI","-0.54","55.2","","55.5"
"A014160","대영포장","12","0","KOSPI","1.54","100.16","","98.64"
"A014190","원익큐브","12","0","KOSDAQ","4","142.66","","137.17"
"A014280","금강공업","12","0","KOSPI","0.84","116.06","","115.09"
"A014440","영보화학","12","0","KOSPI","-0.72","82.6","","83.2"
"A014470","부방","12","0","KOSDAQ","0.18","129.58","","129.35"
"A014530","극동유화","12","0","KOSPI","1.01","122.57","","121.35"
"A014570","고려제약","12","0","KOSDAQ","-1.91","95.81","","97.68"
"A014580","태경비케이","12","0","KOSPI","2.51","90.06","","87.85"
"A014620","성광벤드","12","0","KOSDAQ","-0.79","358.93","","361.79"
"A014680","한솔케미칼","12","1","KOSPI","-0.25","908.13","","910.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.57","120.7","","121.39"
"A014790","HL D&I","12","0","KOSPI","7.46","219.31","","204.08"
"A014820","동원시스템즈","12","1","KOSPI","-0.97","783.93","","791.61"
"A014830","유니드","12","1","KOSPI","-0.33","403.6","","404.93"
"A014910","성문전자","12","0","KOSPI","1.25","47.35","","46.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","35.31","","35.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.01","82.73","","80.31"
"A014990","인디에프","12","0","KOSPI","5.76","124.35","","117.57"
"A015020","이스타코","12","0","KOSPI","3.62","35.61","","34.37"
"A015230","대창단조","12","0","KOSPI","1.22","91.6","","90.5"
"A015260","에이엔피","12","0","KOSPI","1.16","50.5","","49.92"
"A015360","INVENI","12","0","KOSPI","-0.12","241.8","","242.1"
"A015590","DKME","12","0","KOSPI","0.69","91.05","","90.43"
"A015710","코콤","12","0","KOSDAQ","0.64","137.44","","136.56"
"A015750","성우하이텍","12","0","KOSDAQ","-0.92","343.2","","346.4"
"A015760","한국전력","12","1","KOSPI","0.17","18456.47","","18424.37"
"A015860","일진홀딩스","12","0","KOSPI","-0.22","220.34","","220.83"
"A015890","태경산업","12","0","KOSPI","-1.03","195.83","","197.88"
"A016090","대현","12","0","KOSPI","-1.15","116.38","","117.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.27","290.73","","287.09"
"A016250","SGC E&C","12","0","KOSDAQ","2.27","277.2","","271.04"
"A016360","삼성증권","12","1","KOSPI","1.74","2866.53","","2817.41"
"A016380","KG스틸","12","0","KOSPI","-0.33","247.82","","248.64"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.35","390","","384.8"
"A016580","환인제약","12","0","KOSPI","-0.93","397.11","","400.83"
"A016590","신대양제지","12","0","KOSPI","1.02","360.26","","356.64"
"A016600","큐캐피탈","12","0","KOSDAQ","2.38","120.4","","117.6"
"A016610","DB증권","12","0","KOSPI","-0.36","177.64","","178.27"
"A016670","디모아","12","0","KOSDAQ","0","47.69","","47.69"
"A016710","대성홀딩스","12","0","KOSPI","0.83","117.45","","116.49"
"A016740","두올","12","0","KOSPI","0.56","97.98","","97.44"
"A016790","현대사료","12","0","KOSDAQ","3.05","145.46","","141.15"
"A016800","퍼시스","12","0","KOSPI","0.5","349.03","","347.3"
"A016880","웅진","12","0","KOSPI","0.57","190.78","","189.69"
"A016920","카스","12","0","KOSDAQ","2.46","31.24","","30.49"
"A017000","신원종합개발","12","0","KOSDAQ","1.41","46.97","","46.31"
"A017040","광명전기","12","0","KOSPI","5.65","141.71","","134.13"
"A017180","명문제약","12","0","KOSPI","0.57","171.78","","170.8"
"A017250","인터엠","9","0","KOSDAQ","5.21","61.66","","58.61"
"A017370","우신시스템","12","0","KOSPI","-1.78","161.9","","164.83"
"A017390","서울가스","12","0","KOSPI","1.72","442.5","","435"
"A017480","삼현철강","12","0","KOSDAQ","2.74","88.41","","86.05"
"A017510","세명전기","12","0","KOSDAQ","3.47","140.87","","136.15"
"A017550","수산세보틱스","12","0","KOSPI","2.25","98.25","","96.09"
"A017650","대림제지","12","0","KOSDAQ","0.69","99","","98.33"
"A017670","SK텔레콤","12","1","KOSPI","-0.74","21760.97","","21922.46"
"A017800","현대엘리베이터","12","1","KOSPI","11.63","3258.99","","2919.51"
"A017810","풀무원","12","0","KOSPI","-0.87","434.24","","438.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.13","167.66","","167.44"
"A017900","광전자","12","0","KOSPI","2.12","139.64","","136.75"
"A017940","E1","12","0","KOSPI","1.38","454.82","","448.64"
"A017960","한국카본","12","0","KOSPI","-0.6","292.78","","294.54"
"A018000","유니슨","12","0","KOSDAQ","2.39","200.77","","196.09"
"A018120","진로발효","12","0","KOSDAQ","0.33","231.74","","230.99"
"A018250","애경산업","12","0","KOSPI","-5.02","1735.65","","1827.42"
"A018260","삼성에스디에스","12","1","KOSPI","-2.99","17603.45","","18145.09"
"A018290","브이티","12","0","KOSDAQ","4.83","290.95","","277.55"
"A018310","삼목에스폼","12","0","KOSDAQ","2.79","216.83","","210.95"
"A018470","조일알미늄","12","0","KOSPI","1.8","78.65","","77.26"
"A018500","동원모빌리티","3","0","KOSPI","1.27","56.11","","55.4"
"A018620","우진비앤지","12","0","KOSDAQ","0.6","67.71","","67.3"
"A018670","SK가스","12","0","KOSPI","0.12","758.74","","757.83"
"A018680","서울제약","12","0","KOSDAQ","0.93","91.64","","90.79"
"A018700","졸스","12","0","KOSDAQ","-1.01","40.39","","40.8"
"A018880","한온시스템","12","1","KOSPI","4.74","7072.85","","6752.57"
"A019010","베뉴지","12","0","KOSDAQ","0.35","68.93","","68.69"
"A019170","신풍제약","12","0","KOSPI","-0.74","427.06","","430.24"
"A019180","티에이치엔","12","0","KOSPI","2.1","43.83","","42.93"
"A019210","와이지-원","12","0","KOSDAQ","4.82","364.55","","347.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.58","24.78","","23.92"
"A019540","일지테크","12","0","KOSDAQ","-0.3","44.73","","44.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.49","165.31","","166.12"
"A019570","GMI벤처","12","0","KOSDAQ","0.93","26.04","","25.8"
"A019660","글로본","12","0","KOSDAQ","4.47","117.88","","112.84"
"A019680","대교","12","1","KOSPI","1.81","618.33","","607.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.32","36.52","","36.64"
"A019990","에너토크","12","0","KOSDAQ","1.43","48.54","","47.85"
"A020000","한섬","12","1","KOSPI","0.14","902.69","","901.46"
"A020120","키다리스튜디오","12","0","KOSPI","0.52","46.23","","45.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.83","2471.54","","2517.65"
"A020180","대신정보통신","3","0","KOSDAQ","1","39.01","","38.62"
"A020400","대동금속","12","0","KOSDAQ","-0.1","23.88","","23.9"
"A020560","아시아나항공","12","0","KOSPI","1.77","886.62","","871.22"
"A020710","시공테크","12","0","KOSDAQ","0.55","145.55","","144.75"
"A020760","일진디스플","12","0","KOSPI","2.57","146.95","","143.27"
"A021040","대호특수강","12","0","KOSDAQ","-2.3","108.57","","111.13"
"A021050","서원","12","0","KOSPI","1.21","59.34","","58.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.2","141.36","","139.68"
"A021240","코웨이","12","1","KOSPI","1.42","6332.01","","6243.45"
"A021320","KCC건설","12","0","KOSDAQ","3.09","214","","207.58"
"A021650","한국큐빅","12","0","KOSDAQ","0.53","46.93","","46.68"
"A021820","세원정공","6","0","KOSPI","0.1","99","","98.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.4","49.19","","48.5"
"A022100","포스코DX","12","0","KOSDAQ","3.2","1128.1","","1093.13"
"A022220","티케이지애강","12","0","KOSDAQ","0.2","132.85","","132.59"
"A023000","삼원강재","12","0","KOSPI","-0.32","123.2","","123.6"
"A023150","MH에탄올","12","0","KOSPI","0.5","44.12","","43.9"
"A023160","태광","12","0","KOSDAQ","-0.35","373.65","","374.98"
"A023350","한국종합기술","12","0","KOSPI","2","61.43","","60.23"
"A023410","유진기업","12","0","KOSDAQ","1.57","548.34","","539.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.71","36.97","","36.71"
"A023450","동남합성","12","0","KOSPI","-0.5","78.9","","79.29"
"A023530","롯데쇼핑","12","1","KOSPI","1.21","5912.35","","5841.63"
"A023590","다우기술","12","0","KOSPI","-0.23","991.55","","993.8"
"A023600","삼보판지","12","0","KOSDAQ","-0.47","155.09","","155.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","108.33","","108.16"
"A023770","플레이위드","12","0","KOSDAQ","-1.24","24.71","","25.02"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.02","32.61","","31.66"
"A023800","인지컨트롤스","12","0","KOSPI","2.05","90.35","","88.54"
"A023810","인팩","12","0","KOSPI","-0.44","45","","45.2"
"A023900","풍국주정","12","0","KOSDAQ","0.99","129.15","","127.89"
"A023910","대한약품","12","0","KOSDAQ","-0.22","278.4","","279"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.29","50.28","","49.16"
"A024060","흥구석유","12","0","KOSDAQ","0.74","40.95","","40.65"
"A024070","WISCOM","12","0","KOSPI","1.31","46.51","","45.9"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","1.72","8259.69","","8119.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","71.07","","70.95"
"A024720","콜마홀딩스","12","0","KOSPI","-1.86","711.28","","724.73"
"A024740","한일단조","12","0","KOSDAQ","5.05","46.63","","44.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.87","93.21","","94.02"
"A024830","세원물산","12","0","KOSDAQ","-0.77","54.02","","54.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.06","74.35","","73.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.46","41.82","","42.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.51","76.04","","76.43"
"A024890","대원화성","12","0","KOSPI","-1.04","78.17","","78.99"
"A024900","디와이덕양","12","0","KOSPI","1.69","49.01","","48.2"
"A024910","경창산업","12","0","KOSDAQ","-7.22","58.63","","63.2"
"A024940","PN풍년","12","0","KOSDAQ","0.53","28.25","","28.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.99","94.64","","97.56"
"A025000","KPX케미칼","12","0","KOSPI","-1.12","299.6","","302.98"
"A025320","시노펙스","12","0","KOSDAQ","-1.58","240.6","","244.46"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.35","109.63","","111.12"
"A025530","SJM홀딩스","12","0","KOSPI","0","58.54","","58.54"
"A025540","한국단자","12","1","KOSPI","0.58","453.05","","450.45"
"A025550","한국선재","12","0","KOSDAQ","2.46","71.48","","69.77"
"A025560","미래산업","12","0","KOSPI","0","139.66","","139.66"
"A025620","차AI헬스케어","12","0","KOSPI","2.51","488.01","","476.08"
"A025750","한솔홈데코","12","0","KOSPI","2.27","145.02","","141.79"
"A025770","한국정보통신","12","0","KOSDAQ","-0.51","376.48","","378.42"
"A025820","이구산업","12","0","KOSPI","6.17","71.9","","67.72"
"A025860","남해화학","12","1","KOSPI","1.42","710.41","","700.47"
"A025870","신라에스지","12","0","KOSDAQ","0","24","","24"
"A025880","케이씨피드","12","0","KOSDAQ","1.84","41.62","","40.87"
"A025890","한국주강","12","0","KOSPI","0.84","27.26","","27.03"
"A025900","동화기업","12","0","KOSDAQ","1.51","433.57","","427.11"
"A025950","동신건설","12","0","KOSDAQ","3.68","68.71","","66.28"
"A025980","아난티","12","0","KOSDAQ","15.59","909.65","","786.99"
"A026040","제이에스티나","12","0","KOSDAQ","6.58","131.04","","122.95"
"A026150","특수건설","12","0","KOSDAQ","3.5","76.76","","74.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.29","145.87","","145.46"
"A026910","광진실업","12","0","KOSDAQ","2.08","25.21","","24.69"
"A026940","부국철강","12","0","KOSPI","2.45","58.5","","57.1"
"A026960","동서","12","1","KOSPI","-1.36","2163.49","","2193.4"
"A027040","서울전자통신","12","0","KOSDAQ","-2.36","93.58","","95.85"
"A027050","코리아나","12","0","KOSDAQ","1.47","249.2","","245.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.18","893.61","","874.54"
"A027580","상보","12","0","KOSDAQ","0.25","56.54","","56.39"
"A027710","팜스토리","12","0","KOSDAQ","1.19","112.64","","111.32"
"A027740","마니커","12","0","KOSPI","2.32","111.64","","109.11"
"A027830","대성창투","12","0","KOSDAQ","1.73","82.4","","81"
"A027970","한국제지","12","0","KOSPI","-1.36","43.01","","43.61"
"A028050","삼성E&A","12","1","KOSPI","-0.28","3508.4","","3518.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.43","47.73","","48.42"
"A028100","동아지질","12","0","KOSPI","4","224.25","","215.63"
"A028260","삼성물산","12","1","KOSPI","1.95","24849.4","","24375.17"
"A028300","HLB","12","0","KOSDAQ","1.12","4542.91","","4492.48"
"A028670","팬오션","12","1","KOSPI","4.12","2768.96","","2659.38"
"A029460","케이씨","12","0","KOSPI","-3.93","281.92","","293.45"
"A029480","광무","12","0","KOSDAQ","0.4","24.69","","24.6"
"A029530","신도리코","12","0","KOSPI","0","494.93","","494.93"
"A029780","삼성카드","12","1","KOSPI","3.65","4275.19","","4124.58"
"A030000","제일기획","12","1","KOSPI","-0.25","2289.32","","2295.07"
"A030190","NICE평가정보","12","0","KOSDAQ","1.01","607.15","","601.08"
"A030200","KT","12","1","KOSPI","-1.68","7624.46","","7755.02"
"A030210","다올투자증권","12","0","KOSPI","7.54","258.14","","240.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.74","63.39","","64.51"
"A030520","한컴","12","0","KOSDAQ","0","362.39","","362.39"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.91","380.4","","383.87"
"A030610","교보증권","12","0","KOSPI","0.1","343.08","","342.72"
"A030720","동원수산","12","0","KOSPI","2.99","47.92","","46.53"
"A030960","양지사","6","0","KOSDAQ","0","159.8","","159.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.95","82.33","","80.76"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.36","180.99","","183.49"
"A031430","신세계인터내셔날","12","0","KOSPI","4.43","1681.47","","1610.07"
"A031440","신세계푸드","12","0","KOSPI","0","441.46","","441.46"
"A031510","오스템","12","0","KOSDAQ","-2.43","104.26","","106.86"
"A031820","아이티센씨티에스","12","0","KOSPI","9.28","76.08","","69.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.45","46.32","","44.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.58","348.69","","350.72"
"A032080","아즈텍WB","12","0","KOSDAQ","0","38.38","","38.38"
"A032190","다우데이타","12","0","KOSDAQ","1.36","428.96","","423.22"
"A032280","삼일","12","0","KOSDAQ","2.5","39.89","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.62","742.56","","737.99"
"A032500","케이엠더블유","12","0","KOSDAQ","2.15","420.21","","411.36"
"A032540","TJ미디어","12","0","KOSDAQ","0.85","49.46","","49.04"
"A032560","황금에스티","12","0","KOSPI","2.31","154.7","","151.2"
"A032580","피델릭스","12","0","KOSDAQ","-2.73","45.78","","47.06"
"A032620","GC메디아이","12","0","KOSDAQ","1.63","244.02","","240.11"
"A032640","LG유플러스","12","1","KOSPI","-1.18","7335.07","","7422.39"
"A032680","소프트센","12","0","KOSDAQ","-1.78","62.1","","62.68"
"A032750","삼진","12","0","KOSDAQ","0.78","46.62","","46.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.87","168.3","","166.84"
"A032800","판타지오","6","0","KOSDAQ","0","49.44","","49.44"
"A032820","우리기술","12","0","KOSDAQ","2.39","146.46","","143.04"
"A032830","삼성생명","12","1","KOSPI","4.69","19200","","18340"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","106.72","","106.39"
"A032860","더라미","12","0","KOSDAQ","2.79","54.79","","53.3"
"A032940","원익","12","0","KOSDAQ","2.88","128.05","","124.46"
"A032960","동일기연","12","0","KOSDAQ","-0.41","74.72","","75.03"
"A032980","바이온","12","0","KOSDAQ","-2.03","112.32","","114.65"
"A033050","제이엠아이","12","0","KOSDAQ","-1.99","48.22","","49.19"
"A033100","제룡전기","12","0","KOSDAQ","4.29","195.16","","187.13"
"A033130","디지틀조선","12","0","KOSDAQ","0","74.23","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","0.46","189.07","","188.2"
"A033170","시그네틱스","12","0","KOSDAQ","0","99.44","","99.44"
"A033200","모아텍","3","0","KOSDAQ","0.43","66.64","","66.35"
"A033230","인성정보","12","0","KOSDAQ","0.13","76.44","","76.35"
"A033240","자화전자","12","0","KOSPI","2.9","221.96","","215.7"
"A033250","체시스","12","0","KOSPI","0","26.04","","26.04"
"A033270","유나이티드제약","12","0","KOSPI","-0.69","470.01","","473.25"
"A033290","로젠","12","0","KOSDAQ","-0.9","447.98","","452.05"
"A033310","엠투엔","12","0","KOSDAQ","1.04","42.85","","42.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.41","137.82","","135.9"
"A033340","좋은사람들","12","0","KOSDAQ","7.53","150.82","","140.25"
"A033500","동성화인텍","12","0","KOSDAQ","-0.77","209.93","","211.55"
"A033530","SJG세종","12","0","KOSPI","0","155.82","","155.82"
"A033540","파라텍","12","0","KOSDAQ","0.17","97","","96.83"
"A033560","블루콤","12","0","KOSDAQ","-0.37","96.59","","96.95"
"A033640","네패스","12","0","KOSDAQ","0.96","242.36","","240.06"
"A033780","KT&G","12","1","KOSPI","2.43","14484.36","","14141.13"
"A033790","피노","12","0","KOSDAQ","0.92","56.14","","55.63"
"A033830","티비씨","12","0","KOSDAQ","0","63.3","","63.3"
"A033920","무학","12","1","KOSPI","-2.27","428.93","","438.9"
"A034020","두산에너빌리티","12","1","KOSPI","0.34","1739.62","","1733.76"
"A034120","SBS","12","1","KOSPI","1.01","365.96","","362.31"
"A034220","LG디스플레이","12","1","KOSPI","0.26","6798.5","","6780.61"
"A034230","파라다이스","12","0","KOSDAQ","0.96","1914.34","","1896.15"
"A034310","NICE","12","0","KOSPI","5.3","789.85","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0.5","132.56","","131.9"
"A034730","SK","12","1","KOSPI","2.15","20087.86","","19665.7"
"A034810","해성산업","12","0","KOSDAQ","0","129.59","","129.59"
"A034830","한국토지신탁","12","0","KOSPI","0","723.38","","723.38"
"A034940","조아제약","12","0","KOSDAQ","-1.09","154.29","","155.99"
"A034950","한국기업평가","12","0","KOSDAQ","1.91","242.01","","237.47"
"A035000","HS애드","12","0","KOSPI","0.66","126.74","","125.91"
"A035080","그래디언트","12","0","KOSDAQ","-0.98","147.42","","148.88"
"A035150","백산","12","0","KOSPI","2.84","149.07","","144.96"
"A035200","프럼파스트","12","0","KOSDAQ","-1.04","41.89","","42.33"
"A035250","강원랜드","12","1","KOSPI","2.34","6086.61","","5947.55"
"A035290","골드앤에스","12","0","KOSDAQ","0.13","82.71","","82.6"
"A035420","NAVER","12","1","KOSPI","-0.82","23897.94","","24095.72"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.65","44.46","","44.75"
"A035510","신세계 I&C","12","0","KOSPI","0","247.68","","247.68"
"A035600","KG이니시스","12","0","KOSDAQ","-2.92","510.65","","526"
"A035610","솔본","12","0","KOSDAQ","5.21","160.25","","152.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","109.42","","109.42"
"A035720","카카오","12","1","KOSPI","0.85","9881.08","","9797.7"
"A035760","CJ ENM","12","0","KOSDAQ","1.57","5678.93","","5591.23"
"A035810","이지홀딩스","12","0","KOSDAQ","2.1","450.67","","441.41"
"A035890","서희건설","12","0","KOSDAQ","2.33","267.14","","261.07"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.95","1275.65","","1287.85"
"A036000","예림당","12","0","KOSDAQ","0.13","171.14","","170.91"
"A036010","아비코전자","12","0","KOSDAQ","-0.58","90.92","","91.46"
"A036030","케이티알파","12","0","KOSDAQ","-1.77","198.22","","201.79"
"A036090","위지트","12","0","KOSDAQ","1.57","93.85","","92.39"
"A036120","서울평가정보","12","0","KOSDAQ","0.93","115.02","","113.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.14","91.76","","91.89"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","194.7","","194.4"
"A036200","유니셈","12","0","KOSDAQ","1.51","165.28","","162.83"
"A036220","오상헬스케어","12","0","K-OTC","-0.89","71.56","","72.2"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.49","696.96","","686.7"
"A036460","한국가스공사","12","1","KOSPI","3.71","5418.77","","5224.92"
"A036480","대성미생물","12","0","KOSDAQ","-0.21","90.06","","90.25"
"A036530","SNT홀딩스","12","0","KOSPI","2.27","220.1","","215.21"
"A036540","SFA반도체","12","0","KOSDAQ","-2.27","273.07","","279.42"
"A036560","KZ정밀","12","0","KOSDAQ","-0.4","118.28","","118.76"
"A036570","NC","12","1","KOSPI","1.01","9850.62","","9751.9"
"A036580","팜스코","12","1","KOSPI","0.85","349.28","","346.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.83","36.12","","35.83"
"A036630","세종텔레콤","12","0","KOSDAQ","0","351.19","","351.19"
"A036640","HRS","12","0","KOSDAQ","1.13","58.55","","57.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.41","110.22","","110.67"
"A036690","코맥스","12","0","KOSDAQ","0.77","74.68","","74.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.49","72.06","","71.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.43","229","","230"
"A036810","에프에스티","12","0","KOSDAQ","-1.82","109.06","","111.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.15","1049.12","","1061.29"
"A036890","진성티이씨","12","0","KOSDAQ","4.27","214.26","","205.49"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.12","393.23","","393.71"
"A037030","파워넷","12","0","KOSDAQ","0","64.25","","64.25"
"A037070","파세코","12","0","KOSDAQ","0.92","68.95","","68.32"
"A037230","한국팩키지","12","0","KOSDAQ","1.05","60.13","","59.5"
"A037270","YG PLUS","12","0","KOSPI","3.88","140.19","","134.96"
"A037330","인지디스플레","12","0","KOSDAQ","1.25","57.86","","57.14"
"A037350","성도이엔지","12","0","KOSDAQ","0.47","98.85","","98.39"
