"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","3.49","88.88","","85.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2","86.63","","84.93"
"A037440","희림","12","0","KOSDAQ","0","87.15","","87.15"
"A037460","삼지전자","12","0","KOSDAQ","0.39","210.51","","209.69"
"A037560","LG헬로비전","12","0","KOSPI","0.38","618.03","","615.7"
"A037710","광주신세계","12","0","KOSPI","2.37","311.2","","304"
"A037760","쎄니트","12","0","KOSDAQ","-0.72","70.2","","70.71"
"A037950","엘컴텍","12","0","KOSDAQ","0.36","116.12","","115.69"
"A038010","제일테크노스","12","0","KOSDAQ","0","53.19","","53.19"
"A038060","루멘스","12","0","KOSDAQ","2.82","61.33","","59.65"
"A038070","서린바이오","12","0","KOSDAQ","-2.5","307.96","","315.84"
"A038110","에코플라스틱","12","0","KOSDAQ","4.13","84.2","","80.86"
"A038290","마크로젠","12","0","KOSDAQ","-1.66","349.86","","355.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.4","215.6","","216.45"
"A038460","바이오스마트","12","0","KOSDAQ","-1.22","129.77","","131.37"
"A038500","삼표시멘트","12","0","KOSDAQ","1.52","575.43","","566.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.06","111.54","","112.73"
"A038540","상상인","12","0","KOSDAQ","0.86","455.35","","451.48"
"A038620","위즈코프","12","0","KOSDAQ","-1.09","163.89","","165.69"
"A038680","에스넷","12","0","KOSDAQ","0.13","123.62","","123.46"
"A038870","에코심플렉스","12","0","KOSDAQ","7.34","108.68","","101.25"
"A038880","아이에이","12","0","KOSDAQ","1.83","327.19","","321.3"
"A038950","파인디지털","12","0","KOSDAQ","-1.07","66.27","","66.98"
"A039010","현대에이치티","12","0","KOSDAQ","0.74","81.68","","81.08"
"A039020","이건홀딩스","12","0","KOSDAQ","4.55","116.76","","111.68"
"A039030","이오테크닉스","12","0","KOSDAQ","0.41","1496.83","","1490.67"
"A039130","하나투어","12","0","KOSPI","-0.39","1062.17","","1066.35"
"A039200","오스코텍","12","0","KOSDAQ","0.59","1033.06","","1027.02"
"A039240","경남스틸","12","0","KOSDAQ","9.86","161.5","","147"
"A039290","인포뱅크","12","0","KOSDAQ","0.46","95.2","","94.76"
"A039310","세중","12","0","KOSDAQ","-3.21","76.47","","79.01"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","168.36","","169.05"
"A039420","케이엘넷","12","0","KOSDAQ","7.3","106.52","","99.28"
"A039440","에스티아이","12","0","KOSDAQ","0.32","249.32","","248.53"
"A039490","키움증권","12","1","KOSPI","1.72","3105.89","","3053.47"
"A039560","다산네트웍스","12","0","KOSDAQ","0.96","305.24","","302.32"
"A039570","HDC랩스","12","0","KOSPI","0.41","201.64","","200.81"
"A039610","화성밸브","12","0","KOSDAQ","0.3","69.23","","69.02"
"A039740","한국정보공학","12","0","KOSDAQ","4.06","47.31","","45.46"
"A039830","오로라","12","0","KOSDAQ","0.48","113.55","","113.01"
"A039840","디오","12","0","KOSDAQ","-1.53","761.11","","772.94"
"A039860","나노엔텍","12","0","KOSDAQ","3.48","239.31","","231.27"
"A039980","폴라리스AI","12","0","KOSDAQ","0","60.57","","60.57"
"A040160","누리플렉스","12","0","KOSDAQ","1.72","99.7","","98.01"
"A040300","YTN","12","0","KOSDAQ","-0.68","152.46","","153.51"
"A040350","크레오에스지","12","0","KOSDAQ","1.79","179.51","","176.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","112.25","","112.72"
"A040610","SG&G","12","0","KOSDAQ","0.37","91.86","","91.52"
"A040910","아이씨디","12","0","KOSDAQ","-0.35","255.63","","256.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.28","69.38","","69.57"
"A041190","우리기술투자","12","0","KOSDAQ","-1.61","666.12","","677.04"
"A041440","현대에버다임","12","0","KOSDAQ","3.95","122.72","","118.07"
"A041460","한국전자인증","12","0","KOSDAQ","-3.06","238.2","","245.71"
"A041510","에스엠","12","0","KOSDAQ","-0.96","1706.63","","1712.45"
"A041520","이엘씨","12","0","KOSDAQ","0.89","111.04","","110.06"
"A041590","플래스크","12","0","KOSDAQ","21.63","109.38","","89.92"
"A041650","상신브레이크","12","0","KOSPI","1.4","93.19","","91.9"
"A041830","인바디","12","0","KOSDAQ","2.23","407.09","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.89","132.07","","133.26"
"A041920","메디아나","12","0","KOSDAQ","0.88","99.48","","98.62"
"A041930","SY동아","12","0","KOSDAQ","0.32","244.9","","244.11"
"A041960","코미팜","12","0","KOSDAQ","1.82","718.88","","706.04"
"A042000","카페24","12","0","KOSDAQ","-4.14","697.83","","727.96"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.56","373.84","","375.94"
"A042110","에스씨디","12","0","KOSDAQ","1.67","103.18","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","0.95","279.03","","276.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.36","245.78","","246.66"
"A042500","링네트","12","0","KOSDAQ","1.83","102.28","","100.43"
"A042510","라온시큐어","12","0","KOSDAQ","-0.34","170.91","","171.49"
"A042520","한스바이오메드","9","0","KOSDAQ","0.33","151.54","","151.04"
"A042600","새로닉스","12","0","KOSDAQ","-0.36","170.82","","171.45"
"A042660","한화오션","12","1","KOSPI","-0.56","2880.75","","2896.85"
"A042700","한미반도체","12","0","KOSPI","-1","1706.37","","1723.68"
"A042940","상지건설","12","0","KOSDAQ","9.15","127.49","","116.8"
"A043090","더테크놀로지","12","0","KOSDAQ","1.2","88.95","","87.89"
"A043100","알파AI","12","0","KOSDAQ","-1","60.15","","60.76"
"A043150","바텍","12","0","KOSDAQ","0.85","614.97","","609.77"
"A043200","파루","12","0","KOSDAQ","-0.45","43.25","","43.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","12.05","211.84","","189.06"
"A043260","성호전자","12","0","KOSDAQ","-0.6","89.19","","89.72"
"A043340","에쎈테크","12","0","KOSDAQ","0","93.6","","93.6"
"A043360","디지아이","12","0","KOSDAQ","3.62","37.3","","36"
"A043370","피에이치에이","12","0","KOSDAQ","0.47","223.65","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.86","338.81","","335.91"
"A043650","국순당","12","0","KOSDAQ","2.64","159.65","","155.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.62","43.2","","44.36"
"A043910","자연과환경","12","0","KOSDAQ","0.47","133.39","","132.67"
"A044180","KD","12","0","KOSDAQ","5.48","33.38","","31.65"
"A044340","위닉스","12","0","KOSDAQ","1.27","356.57","","352.11"
"A044380","주연테크","12","0","KOSPI","1.41","78.64","","77.55"
"A044450","KSS해운","12","0","KOSPI","-0.9","255.04","","257.36"
"A044480","빌리언스","12","0","KOSDAQ","0.18","78.78","","78.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.42","44.69","","44.51"
"A044820","코스맥스비티아이","12","0","KOSPI","1.12","173.35","","171.43"
"A044960","이글벳","12","0","KOSDAQ","-0.12","109.73","","109.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","79.24","","79.24"
"A045060","오공","12","0","KOSDAQ","0.99","78.02","","77.26"
"A045100","한양이엔지","12","0","KOSDAQ","0.63","285.3","","283.5"
"A045300","성우테크론","12","0","KOSDAQ","0","57.52","","57.52"
"A045340","토탈소프트","12","0","KOSDAQ","6.61","117.25","","109.97"
"A045390","대아티아이","12","0","KOSDAQ","-0.46","459.64","","461.77"
"A045510","정원엔시스","12","0","KOSDAQ","6.2","93.73","","88.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.78","126.75","","125.78"
"A045660","에이텍","12","0","KOSDAQ","1.27","264.32","","261.02"
"A045970","코아시아","12","0","KOSDAQ","-0.11","237.89","","238.15"
"A046070","코다코","12","0","KOSDAQ","-0.79","48.83","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","-0.56","178.77","","179.77"
"A046210","HLB파나진","12","0","KOSDAQ","2.09","156.83","","153.61"
"A046310","백금T&A","12","0","KOSDAQ","2.22","60.5","","59.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.66","130.81","","129.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.29","385.15","","390.2"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","956.21","","959.12"
"A046940","우원개발","12","0","KOSDAQ","3.48","118.39","","114.41"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.59","2921.83","","2876.11"
"A047050","포스코인터내셔널","12","1","KOSPI","1.6","2738.93","","2695.75"
"A047080","한빛소프트","12","0","KOSDAQ","0.35","140.75","","140.25"
"A047310","파워로직스","12","0","KOSDAQ","-1.09","313.58","","317.02"
"A047400","유니온머티리얼","12","0","KOSPI","3.03","142.8","","138.6"
"A047560","이스트소프트","12","0","KOSDAQ","-0.36","152.39","","152.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.95","118.26","","119.39"
"A047810","한국항공우주","12","1","KOSPI","0.63","3114.33","","3094.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.8","404.63","","407.91"
"A047920","HLB제약","12","0","KOSDAQ","-8.19","526.53","","573.48"
"A048410","현대바이오","12","0","KOSDAQ","-6.38","1181.54","","1261.81"
"A048430","유라테크","12","0","KOSDAQ","1.66","141.12","","138.82"
"A048470","대동스틸","12","0","KOSDAQ","1.17","69.2","","68.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.24","711.31","","709.64"
"A048550","SM C&C","12","0","KOSDAQ","-1.04","543.24","","548.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","8.08","63.23","","58.5"
"A048830","엔피케이","12","0","KOSDAQ","3.97","46.62","","44.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","318.01","","318.01"
"A048910","대원미디어","12","0","KOSDAQ","-0.62","405.67","","408.19"
"A049070","인탑스","12","0","KOSDAQ","4.35","454.08","","435.16"
"A049080","기가레인","12","0","KOSDAQ","-2.41","176.71","","181.07"
"A049120","파인디앤씨","12","0","KOSDAQ","7.24","70.25","","65.5"
"A049180","셀루메드","12","0","KOSDAQ","9.72","469.34","","427.76"
"A049430","코메론","12","0","KOSDAQ","1.12","122.6","","121.24"
"A049470","비트플래닛","12","0","KOSDAQ","0.41","64.49","","64.23"
"A049480","오픈베이스","12","0","KOSDAQ","0.51","123.65","","123.02"
"A049520","유아이엘","12","0","KOSDAQ","2.49","71.67","","69.93"
"A049550","잉크테크","12","0","KOSDAQ","-0.48","159.42","","160.19"
"A049630","재영솔루텍","12","0","KOSDAQ","0.21","74.64","","74.49"
"A049720","고려신용정보","12","0","KOSDAQ","2.97","148.72","","144.43"
"A049800","우진플라임","12","0","KOSPI","0","93.5","","93.5"
"A049830","승일","12","0","KOSDAQ","-3.55","91.68","","95.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.17","245.85","","246.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.58","180.95","","178.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","85.07","","85.07"
"A050110","캠시스","12","0","KOSDAQ","3.39","146.54","","141.74"
"A050120","ES큐브","12","0","KOSDAQ","0.6","68.09","","67.68"
"A050760","에스폴리텍","12","0","KOSDAQ","5.69","72.85","","68.93"
"A050860","아세아텍","6","0","KOSDAQ","2.2","67.84","","66.38"
"A050890","쏠리드","12","0","KOSDAQ","1.17","415.94","","411.12"
"A050960","수산아이앤티","12","0","KOSDAQ","6.18","156.62","","147.51"
"A051160","지어소프트","12","0","KOSDAQ","0.98","375.29","","371.65"
"A051360","토비스","12","0","KOSDAQ","1.46","127.55","","125.71"
"A051370","인터플렉스","12","0","KOSDAQ","3.09","311.42","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","89.34","","88.96"
"A051390","YW","12","0","KOSDAQ","2.18","50.59","","49.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.95","133.76","","135.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.15","409.57","","414.32"
"A051600","한전KPS","12","1","KOSPI","-0.13","1671.75","","1674"
"A051630","진양화학","12","0","KOSPI","-0.38","47.46","","47.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.63","72.24","","69.71"
"A051900","LG생활건강","12","1","KOSPI","0.71","22193.46","","22037.28"
"A051910","LG화학","12","1","KOSPI","-0.63","55273.8","","55626.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.04","91.9","","83.51"
"A052020","에스티큐브","12","0","KOSDAQ","-0.56","269.99","","271.51"
"A052220","iMBC","12","0","KOSDAQ","2.37","99.48","","97.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.25","301.5","","300.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.43","95.48","","96.86"
"A052330","코텍","12","0","KOSDAQ","-1.1","154.03","","155.75"
"A052400","코나아이","12","0","KOSDAQ","-0.65","593.58","","597.47"
"A052420","오성첨단소재","12","0","KOSDAQ","0.48","211.81","","210.79"
"A052460","아이크래프트","12","0","KOSDAQ","0.87","84.43","","83.7"
"A052600","한네트","12","0","KOSDAQ","0.72","96.79","","96.09"
"A052690","한전기술","12","1","KOSPI","1.32","1761.94","","1739.01"
"A052710","아모텍","12","0","KOSDAQ","3.68","260.64","","251.38"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.73","128.6","","130.87"
"A052860","아이앤씨","12","0","KOSDAQ","1.77","87.17","","85.65"
"A052900","KX하이텍","12","0","KOSDAQ","1.39","85.33","","84.16"
"A053030","바이넥스","12","0","KOSDAQ","-3.02","612.99","","632.04"
"A053050","지에스이","12","0","KOSDAQ","0.56","53.68","","53.38"
"A053060","세동","12","0","KOSDAQ","-0.72","24.09","","24.27"
"A053080","케이엔솔","12","0","KOSDAQ","0.17","125.17","","124.96"
"A053160","프리엠스","12","0","KOSDAQ","4.8","131.1","","125.1"
"A053210","스카이라이프","12","0","KOSPI","0","485.39","","485.39"
"A053260","금강철강","12","0","KOSDAQ","1.46","104.27","","102.77"
"A053270","구영테크","12","0","KOSDAQ","0.69","95.81","","95.15"
"A053280","예스24","12","0","KOSDAQ","-1.46","337.5","","342.5"
"A053290","NE능률","12","0","KOSDAQ","1.35","248.72","","245.42"
"A053300","한국정보인증","12","0","KOSDAQ","-0.55","227.5","","228.75"
"A053350","이니텍","12","0","KOSDAQ","0.3","130.62","","130.22"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.31","441.16","","442.54"
"A053610","프로텍","12","0","KOSDAQ","-0.19","294.8","","295.35"
"A053620","태양","12","0","KOSDAQ","0.96","81.53","","80.75"
"A053690","한미글로벌","12","0","KOSPI","-0.89","122.72","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","7.49","129.7","","120.66"
"A053800","안랩","12","0","KOSDAQ","1.39","655.91","","646.9"
"A053950","경남제약","12","0","KOSDAQ","-0.75","132.93","","133.93"
"A053980","오상자이엘","12","0","KOSDAQ","11.11","141.98","","127.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.57","73.77","","71.92"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","193.17","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.67","83.74","","82.37"
"A054180","메디콕스","12","0","KOSDAQ","0.66","113.6","","112.86"
"A054210","이랜텍","12","0","KOSDAQ","0","203.09","","203.09"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.21","50.72","","50.83"
"A054410","케이피티유","12","0","KOSDAQ","2.61","39.72","","38.71"
"A054450","텔레칩스","12","0","KOSDAQ","-0.91","219.47","","221.5"
"A054540","삼영엠텍","12","0","KOSDAQ","2.63","71.11","","69.29"
"A054620","APS","12","0","KOSDAQ","-0.26","393.61","","394.63"
"A054670","대한뉴팜","12","0","KOSDAQ","0","156.47","","156.47"
"A054780","키이스트","12","0","KOSDAQ","1.05","255.43","","252.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","144.87","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-0.11","263.83","","264.11"
"A054930","유신","12","0","KOSDAQ","-2.32","69.6","","71.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.15","58.55","","57.89"
"A054950","제이브이엠","12","0","KOSDAQ","0.88","206.74","","204.92"
"A055490","테이팩스","12","0","KOSPI","-1.57","355.71","","361.37"
"A055550","신한지주","12","1","KOSPI","-0.25","20276.53","","20328.19"
"A056080","유진로봇","12","0","KOSDAQ","0.28","132.79","","132.42"
"A056090","시지메드텍","12","0","KOSDAQ","-0.53","43.28","","43.51"
"A056190","SFA","12","0","KOSDAQ","-0.79","1350.17","","1360.94"
"A056360","코위버","12","0","KOSDAQ","0.32","90.82","","90.52"
"A056700","신화인터텍","12","0","KOSDAQ","2.45","97.31","","94.98"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.53","123.98","","123.32"
"A057050","현대홈쇼핑","12","1","KOSPI","0","879.6","","879.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","108.46","","108.46"
"A057680","티사이언티픽","12","0","KOSDAQ","0.94","150.88","","149.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.84","189.4","","191"
"A058400","KNN","12","0","KOSDAQ","1.31","255.59","","252.28"
"A058430","포스코스틸리온","12","0","KOSPI","-0.79","378.6","","381.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.99","2728.38","","2675.04"
"A058610","에스피지","12","0","KOSDAQ","-0.45","243.95","","245.06"
"A058630","엠게임","12","0","KOSDAQ","-0.35","166.9","","167.49"
"A058650","세아홀딩스","12","0","KOSPI","-0.47","428","","430"
"A058730","다스코","12","0","KOSPI","-0.87","92.42","","93.24"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","615.29","","616.68"
"A058850","KTcs","12","0","KOSPI","0.88","122.29","","121.23"
"A058860","KTis","12","0","KOSPI","0.56","93.1","","92.57"
"A058970","엠로","12","0","KOSDAQ","-0.69","156","","157.08"
"A059090","미코","12","0","KOSDAQ","-0.34","483.6","","485.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.22","59.4","","56.99"
"A059120","아진엑스텍","12","0","KOSDAQ","3.83","100.41","","96.71"
"A059210","메타바이오메드","12","0","KOSDAQ","4.66","80.42","","76.84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.81","76.16","","74.08"
"A060150","인선이엔티","12","0","KOSDAQ","0.42","554.11","","551.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.74","181.95","","173.72"
"A060240","스타코링크","12","0","KOSDAQ","2.19","166.05","","162.49"
"A060250","NHN KCP","12","0","KOSDAQ","-3.09","1152.86","","1189.61"
"A060260","뉴보텍","12","0","KOSDAQ","-1.05","47.48","","47.98"
"A060280","큐렉소","12","0","KOSDAQ","-0.48","279.2","","280.54"
"A060310","3S","3","0","KOSDAQ","2.51","160.33","","156.4"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.43","139.72","","137.75"
"A060380","동양에스텍","12","0","KOSDAQ","-0.39","76.24","","76.53"
"A060480","국일신동","12","0","KOSDAQ","0.95","46.91","","46.47"
"A060540","에스에이티","12","0","KOSDAQ","0.67","78.4","","77.88"
"A060560","HC홈센타","12","0","KOSDAQ","-0.63","202.99","","204.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.36","296.81","","292.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.35","282.3","","289.1"
"A060720","KH바텍","12","0","KOSDAQ","3.35","621.44","","601.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.94","87","","86.19"
"A060900","에이전트AI","12","0","KOSDAQ","0.25","315.53","","314.74"
"A060980","HL홀딩스","12","0","KOSPI","0.66","481.72","","478.57"
"A061040","알에프텍","12","0","KOSDAQ","0.31","204.41","","203.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.43","227.09","","228.08"
"A061970","LB세미콘","12","0","KOSDAQ","-1.15","564.82","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.19","52.03","","50.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.36","215","","217.97"
"A063160","종근당바이오","12","0","KOSPI","0.2","281.43","","280.88"
"A063170","서울옥션","12","0","KOSDAQ","-3.23","304.52","","314.67"
"A063440","SM Life Design","12","0","KOSDAQ","-2.04","141.03","","143.96"
"A063570","NICE인프라","12","0","KOSDAQ","-0.31","216.5","","217.18"
"A063760","이엘피","12","0","KOSDAQ","-0.71","65.28","","65.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.85","32.14","","32.42"
"A064240","홈캐스트","12","0","KOSDAQ","1.54","108.88","","107.23"
"A064260","다날","12","0","KOSDAQ","-1.12","426.11","","430.93"
"A064290","인텍플러스","12","0","KOSDAQ","1.43","314.21","","309.77"
"A064350","현대로템","12","1","KOSPI","0.39","2815.87","","2804.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.53","56","","56.3"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","10.06","1875.74","","1704.3"
"A064760","티씨케이","12","0","KOSDAQ","0.42","1969.57","","1961.4"
"A064800","포니링크","12","0","KOSDAQ","0.6","139.19","","138.35"
"A064820","케이프","12","0","KOSDAQ","1.39","146.47","","144.47"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.3","109.93","","111.38"
"A064960","SNT모티브","12","1","KOSPI","1.5","794.04","","782.34"
"A065060","지엔코","12","0","KOSDAQ","0.56","88.21","","87.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.64","128.93","","126.85"
"A065150","대산F&B","12","0","KOSDAQ","6.82","115.76","","108.37"
"A065170","비엘팜텍","12","0","KOSDAQ","0.34","130.15","","129.71"
"A065350","신성델타테크","12","0","KOSDAQ","2.42","464.48","","453.49"
"A065370","위세아이텍","12","0","KOSDAQ","2.71","87.13","","84.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-6.19","82.64","","88.1"
"A065450","빅텍","12","0","KOSDAQ","2.98","197.99","","192.26"
"A065500","오리엔트정공","12","0","KOSDAQ","2.41","119.56","","116.75"
"A065510","휴비츠","12","0","KOSDAQ","0.44","108.73","","108.25"
"A065530","와이어블","12","0","KOSDAQ","-0.13","197.17","","197.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4","78.41","","81.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","121.91","","121.91"
"A065660","안트로젠","12","0","KOSDAQ","-3.23","762.23","","787.67"
"A065680","우주일렉트로","12","0","KOSDAQ","1.67","241.9","","237.92"
"A065690","파커스","12","0","KOSDAQ","2.83","46.01","","44.75"
"A065710","서호전기","12","0","KOSDAQ","1.26","103.52","","102.23"
"A065770","CS","12","0","KOSDAQ","2.9","103.27","","100.36"
"A065950","웰크론","12","0","KOSDAQ","-0.58","121.11","","121.82"
"A066130","하츠","12","0","KOSDAQ","4.04","131.84","","126.72"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","138.4","","138.83"
"A066360","체리부로","12","0","KOSDAQ","0","48.22","","48.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.82","89.02","","90.66"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.21","38.37","","38.45"
"A066570","LG전자","12","1","KOSPI","-0.71","22992.52","","23156.17"
"A066590","스모트로닉","12","0","KOSDAQ","3.52","188.78","","182.36"
"A066620","국보디자인","12","0","KOSDAQ","0","148.88","","148.88"
"A066670","디티씨","12","0","KOSDAQ","13.97","126.54","","111.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.27","239.66","","240.31"
"A066790","씨씨에스","12","0","KOSDAQ","0.97","40.88","","40.49"
"A066900","디에이피","12","0","KOSDAQ","3.03","96.78","","93.93"
"A066910","손오공","12","0","KOSDAQ","-0.19","71.14","","71.27"
"A066970","엘앤에프","12","0","KOSDAQ","-1.07","3838.24","","3879.73"
"A066980","한성크린텍","12","0","KOSDAQ","-1.31","217.99","","220.89"
"A067000","조이시티","12","0","KOSDAQ","1.91","482.65","","472.91"
"A067010","이씨에스","3","0","KOSDAQ","-0.15","81.88","","82"
"A067080","대화제약","12","0","KOSDAQ","-0.45","206.64","","207.58"
"A067160","SOOP","12","0","KOSDAQ","-0.07","1724.22","","1725.36"
"A067170","오텍","12","0","KOSDAQ","-0.84","182.39","","183.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.13","221.07","","221.37"
"A067290","JW신약","12","0","KOSDAQ","-1.2","198.37","","200.79"
"A067310","하나마이크론","12","0","KOSDAQ","0","542.89","","542.89"
"A067370","선바이오","12","0","KONEX","-0.97","356.33","","359.83"
"A067390","아스트","12","0","KOSDAQ","3.38","188.35","","182.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.31","152.3","","147.42"
"A067630","HLB생명과학","12","0","KOSDAQ","0.38","1247.9","","1243.19"
"A067730","로지시스","12","0","KOSDAQ","0.48","80.2","","79.81"
"A067770","세진티에스","12","0","KOSDAQ","1.22","48.62","","48.03"
"A067830","세이브존I&C","12","0","KOSPI","0.44","141.39","","140.77"
"A067900","와이엔텍","12","0","KOSDAQ","-0.36","251.16","","252.07"
"A067920","이글루","12","0","KOSDAQ","0.41","80.49","","80.16"
"A067990","도이치모터스","12","0","KOSDAQ","2.66","228.99","","223.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.73","149.59","","148.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.64","673.9","","650.23"
"A068270","셀트리온","12","1","KOSPI","3.51","40621.77","","39242.43"
"A068290","삼성출판사","12","0","KOSPI","0.36","416","","414.5"
"A068330","일신바이오","12","0","KOSDAQ","0.17","264.41","","263.97"
"A068760","셀트리온제약","12","0","KOSDAQ","1.3","6264.42","","6183.62"
"A068790","DMS","12","0","KOSDAQ","0.39","188.72","","187.98"
"A068930","디지털대성","12","0","KOSDAQ","3.37","255.7","","247.38"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.59","117.04","","117.74"
"A069080","웹젠","12","0","KOSDAQ","-0.56","937.5","","942.8"
"A069140","누리플랜","12","0","KOSDAQ","-0.13","54.34","","54.41"
"A069260","TKG휴켐스","12","1","KOSPI","-4.35","1079.19","","1128.25"
"A069330","유아이디","12","0","KOSDAQ","-4.07","35.17","","36.67"
"A069410","엔텔스","12","0","KOSDAQ","3.49","121.4","","117.3"
"A069460","대호에이엘","12","0","KOSPI","0.13","191.37","","191.13"
"A069510","에스텍","12","0","KOSDAQ","0","114.56","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-0.62","1871.23","","1882.82"
"A069640","한세엠케이","12","0","KOSPI","-0.14","93.59","","93.72"
"A069730","DSR제강","12","0","KOSPI","2.19","94.18","","92.16"
"A069920","엑시온그룹","12","0","KOSDAQ","6.85","106.79","","99.95"
