"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.02","828.92","","812.52"
"A037030","파워넷","12","0","KOSDAQ","-1.57","73.31","","74.48"
"A037070","파세코","12","0","KOSDAQ","-0.14","283.6","","284"
"A037230","한국팩키지","12","0","KOSDAQ","0.4","75.54","","75.25"
"A037270","YG PLUS","12","0","KOSPI","-1.91","390.73","","398.34"
"A037330","인지디스플레","12","0","KOSDAQ","-1.4","93.04","","94.35"
"A037350","성도이엔지","12","0","KOSDAQ","-1.44","63.74","","64.66"
"A037370","EG","12","0","KOSDAQ","-3.99","176.38","","183.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.87","41.98","","42.35"
"A037440","희림","12","0","KOSDAQ","-1.63","126.28","","128.37"
"A037460","삼지전자","12","0","KOSDAQ","-1","145.72","","147.19"
"A037560","LG헬로비전","12","0","KOSPI","-1.03","335.73","","339.22"
"A037710","광주신세계","12","0","KOSPI","-0.75","264.58","","266.57"
"A037760","쎄니트","12","0","KOSDAQ","-0.24","55.59","","55.72"
"A037950","엘컴텍","12","0","KOSDAQ","-1.4","136.55","","138.49"
"A038010","제일테크노스","12","0","KOSDAQ","3.77","84.15","","81.09"
"A038060","루멘스","12","0","KOSDAQ","0.6","80.33","","79.85"
"A038070","서린바이오","12","0","KOSDAQ","0.73","107.89","","107.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.7","221.76","","227.91"
"A038290","마크로젠","12","0","KOSDAQ","0.5","219","","217.91"
"A038390","레드캡투어","12","0","KOSDAQ","-1.41","150.14","","152.29"
"A038460","바이오스마트","12","0","KOSDAQ","-0.88","68.63","","69.23"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.27","403.61","","404.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","0.54","308.18","","306.52"
"A038620","위즈코프","12","0","KOSDAQ","0.11","58.96","","58.89"
"A038680","에스넷","12","0","KOSDAQ","-1.12","96.49","","97.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.88","79.91","","81.45"
"A038880","아이에이","12","0","KOSDAQ","0.16","184.82","","184.53"
"A038950","파인디지털","12","0","KOSDAQ","-0.56","54.42","","54.73"
"A039010","현대에이치티","12","0","KOSDAQ","0.51","67.97","","67.62"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","68.43","","68.66"
"A039030","이오테크닉스","12","0","KOSDAQ","1.85","1154.34","","1133.4"
"A039130","하나투어","12","1","KOSPI","0.18","874.14","","872.53"
"A039200","오스코텍","12","0","KOSDAQ","0.42","900.15","","896.37"
"A039240","경남스틸","12","0","KOSDAQ","-0.44","91.19","","91.6"
"A039290","인포뱅크","12","0","KOSDAQ","-2.39","113.8","","116.59"
"A039310","세중","12","0","KOSDAQ","0.4","45.3","","45.12"
"A039340","한국경제TV","12","0","KOSDAQ","1.4","133.4","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","66.06","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","1.26","203.73","","201.2"
"A039490","키움증권","12","1","KOSPI","0.63","2506.59","","2490.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.73","134.91","","135.9"
"A039570","HDC랩스","12","0","KOSPI","-1.98","218.04","","222.46"
"A039610","화성밸브","12","0","KOSDAQ","-0.93","66.31","","66.94"
"A039740","한국정보공학","12","0","KOSDAQ","-0.13","29.79","","29.83"
"A039830","오로라","12","0","KOSDAQ","1.17","83.95","","82.98"
"A039840","디오","12","0","KOSDAQ","1.15","488.36","","482.81"
"A039860","나노엔텍","12","0","KOSDAQ","-0.4","134.04","","134.57"
"A039980","폴라리스AI","12","0","KOSDAQ","2.82","45.46","","44.21"
"A040160","누리플렉스","12","0","KOSDAQ","-1.22","78.36","","79.33"
"A040300","YTN","12","0","KOSDAQ","3.6","289.8","","279.72"
"A040350","크레오에스지","12","0","KOSDAQ","-1.85","66.77","","68.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","115.07","","115.39"
"A040610","SG&G","12","0","KOSDAQ","-0.06","58.97","","59"
"A040910","아이씨디","12","0","KOSDAQ","-2.09","223.87","","228.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.4","144.2","","142.21"
"A041190","우리기술투자","12","0","KOSDAQ","0.24","346.08","","345.24"
"A041440","현대에버다임","12","0","KOSDAQ","0","142.07","","142.07"
"A041460","한국전자인증","12","0","KOSDAQ","-1.53","98.04","","99.56"
"A041510","에스엠","12","0","KOSDAQ","0.1","2464.12","","2461.73"
"A041520","이엘씨","12","0","KOSDAQ","0.7","69.96","","69.48"
"A041590","플래스크","12","0","KOSDAQ","4.04","151.88","","145.98"
"A041650","상신브레이크","12","0","KOSPI","-2.56","81.59","","83.74"
"A041830","인바디","12","0","KOSDAQ","-1.47","366.73","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.26","91.5","","91.74"
"A041920","메디아나","12","0","KOSDAQ","-1.5","78.56","","79.76"
"A041930","SY동아","12","0","KOSDAQ","0.21","154.05","","153.73"
"A041960","코미팜","12","0","KOSDAQ","1.03","502.58","","497.44"
"A042000","카페24","12","0","KOSDAQ","-2.02","196.63","","200.68"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.13","94.56","","96.62"
"A042110","에스씨디","12","0","KOSDAQ","1.27","85.01","","83.95"
"A042370","비츠로테크","12","0","KOSDAQ","-1.34","211.43","","214.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","239.58","","239.58"
"A042500","링네트","12","0","KOSDAQ","-0.5","76.55","","76.94"
"A042510","라온시큐어","12","0","KOSDAQ","-1.07","89.71","","90.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.14","177.86","","178.11"
"A042600","새로닉스","12","0","KOSDAQ","-4.05","588.26","","613.1"
"A042660","한화오션","12","1","KOSPI","0.34","3127.52","","3116.79"
"A042700","한미반도체","12","0","KOSPI","2.6","2496.75","","2433.48"
"A042940","상지건설","12","0","KOSDAQ","-1.03","54.56","","55.13"
"A043090","더테크놀로지","12","0","KOSDAQ","0.39","90.28","","89.93"
"A043100","알파AI","12","0","KOSDAQ","-1.23","31.93","","32.33"
"A043150","바텍","12","0","KOSDAQ","0","523.61","","523.61"
"A043200","파루","12","0","KOSDAQ","1.05","36.16","","35.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.12","88.02","","88.13"
"A043260","성호전자","12","0","KOSDAQ","-0.39","95.49","","95.86"
"A043340","에쎈테크","12","0","KOSDAQ","-0.55","65.23","","65.59"
"A043360","디지아이","12","0","KOSDAQ","0.47","28.89","","28.76"
"A043370","피에이치에이","12","0","KOSDAQ","2","224.49","","220.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.55","44.12","","45.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.12","234.21","","233.91"
"A043650","국순당","12","0","KOSDAQ","-0.47","113.58","","114.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.03","43.67","","44.58"
"A043910","자연과환경","12","0","KOSDAQ","-0.77","94.56","","95.3"
"A044180","KD","12","0","KOSDAQ","-2.99","23.43","","24.15"
"A044340","위닉스","12","0","KOSDAQ","8.42","227.89","","210.19"
"A044380","주연테크","12","0","KOSPI","0","46.41","","46.41"
"A044450","KSS해운","12","0","KOSPI","-1.07","191.84","","193.92"
"A044480","빌리언스","12","0","KOSDAQ","-1.03","37.7","","38.09"
"A044490","태웅","12","0","KOSDAQ","3.93","317.72","","305.71"
"A044780","에이치케이","12","0","KOSDAQ","0.31","35.9","","35.79"
"A044820","코스맥스비티아이","12","0","KOSPI","0.23","85.09","","84.9"
"A044960","이글벳","12","0","KOSDAQ","0","74.46","","74.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.07","120.55","","119.28"
"A045060","오공","12","0","KOSDAQ","-0.61","55.32","","55.65"
"A045100","한양이엔지","12","0","KOSDAQ","-0.71","276.12","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","1.96","46.66","","45.76"
"A045340","토탈소프트","12","0","KOSDAQ","0.42","40.65","","40.48"
"A045390","대아티아이","12","0","KOSDAQ","0","231.15","","231.15"
"A045510","정원엔시스","12","0","KOSDAQ","1.04","43.61","","43.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.49","52.85","","52.59"
"A045660","에이텍","12","0","KOSDAQ","4.69","83.01","","79.3"
"A045970","코아시아","12","0","KOSDAQ","2.54","265.25","","258.68"
"A046070","코다코","12","0","KOSDAQ","-3.03","58.63","","60.46"
"A046120","오르비텍","12","0","KOSDAQ","3.71","117.21","","113.01"
"A046210","HLB파나진","12","0","KOSDAQ","-3.18","97.7","","100.91"
"A046310","백금T&A","12","0","KOSDAQ","0","54.43","","54.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.28","116.14","","117.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.19","225.58","","228.29"
"A046890","서울반도체","12","0","KOSDAQ","-0.08","741.06","","741.64"
"A046940","우원개발","12","0","KOSDAQ","0.28","64.34","","64.16"
"A046970","우리로","12","0","KOSDAQ","-3.57","51.92","","53.84"
"A047040","대우건설","12","1","KOSPI","1.27","1822.51","","1799.65"
"A047050","포스코인터내셔널","12","1","KOSPI","16.04","6808.21","","5867.02"
"A047080","한빛소프트","12","0","KOSDAQ","0.34","74.34","","74.09"
"A047310","파워로직스","12","0","KOSDAQ","-1.91","230.28","","234.75"
"A047400","유니온머티리얼","12","0","KOSPI","-3.42","189.84","","196.56"
"A047560","이스트소프트","12","0","KOSDAQ","-6.24","198.46","","211.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.3","83.25","","86.09"
"A047810","한국항공우주","12","1","KOSPI","0.93","5283.15","","5234.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.14","154.59","","154.81"
"A047920","HLB제약","12","0","KOSDAQ","-0.66","421.36","","424.17"
"A048410","현대바이오","12","0","KOSDAQ","1.19","1012.87","","1000.93"
"A048430","유라테크","12","0","KOSDAQ","-2.82","103.33","","106.33"
"A048470","대동스틸","12","0","KOSDAQ","0.12","41.95","","41.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.54","253.4","","254.76"
"A048550","SM C&C","12","0","KOSDAQ","-1.57","272.87","","277.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.82","57.69","","57.22"
"A048830","엔피케이","12","0","KOSDAQ","0.1","35.89","","35.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.8","208.84","","207.18"
"A048910","대원미디어","12","0","KOSDAQ","-0.59","211.2","","212.46"
"A049070","인탑스","12","0","KOSDAQ","7.65","653.6","","607.16"
"A049080","기가레인","12","0","KOSDAQ","-0.84","149.99","","151.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.34","43.53","","45.03"
"A049180","셀루메드","12","0","KOSDAQ","-3.12","179.35","","185.13"
"A049430","코메론","12","0","KOSDAQ","-1.05","85.5","","86.41"
"A049470","비트플래닛","12","0","KOSDAQ","0.98","42.26","","41.85"
"A049480","오픈베이스","12","0","KOSDAQ","-1.49","93.8","","95.21"
"A049520","유아이엘","12","0","KOSDAQ","0.59","93.24","","92.69"
"A049550","잉크테크","12","0","KOSDAQ","1.01","98.03","","97.05"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.12","58.55","","59.22"
"A049720","고려신용정보","12","0","KOSDAQ","0.88","146.72","","145.43"
"A049800","우진플라임","12","0","KOSPI","-0.57","69.6","","70"
"A049830","승일","12","0","KOSDAQ","-0.63","67.21","","67.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.72","309.95","","307.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.07","131.51","","131.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.16","28.47","","29.4"
"A050110","캠시스","12","0","KOSDAQ","-0.8","127.49","","128.53"
"A050120","ES큐브","12","0","KOSDAQ","-2.94","62.6","","64.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.38","42.72","","42.88"
"A050860","아세아텍","6","0","KOSDAQ","2.44","66.04","","64.46"
"A050890","쏠리드","12","0","KOSDAQ","3.01","355.7","","345.29"
"A050960","수산아이앤티","12","0","KOSDAQ","0.27","75","","74.8"
"A051160","지어소프트","12","0","KOSDAQ","-0.7","109.4","","110.18"
"A051360","토비스","12","0","KOSDAQ","0.23","214.24","","213.75"
"A051370","인터플렉스","12","0","KOSDAQ","-0.67","275.73","","277.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.41","59.14","","60.59"
"A051390","YW","12","0","KOSDAQ","-0.63","45.02","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.22","115.16","","116.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.51","346.65","","348.43"
"A051600","한전KPS","12","1","KOSPI","0.43","1577.25","","1570.5"
"A051630","진양화학","12","0","KOSPI","-2.01","50.17","","51.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.14","54","","54.62"
"A051900","LG생활건강","12","1","KOSPI","-1.11","8324.5","","8418.21"
"A051910","LG화학","12","1","KOSPI","-1.21","52026.56","","52661.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.93","339.32","","346"
"A052020","에스티큐브","12","0","KOSDAQ","0.72","778.4","","772.85"
"A052220","iMBC","12","0","KOSDAQ","1.27","82.69","","81.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.58","180.15","","181.2"
"A052300","오션인더블유","12","0","KOSDAQ","-1.59","51.49","","52.33"
"A052330","코텍","12","0","KOSDAQ","0.65","144.69","","143.75"
"A052400","코나아이","12","0","KOSDAQ","-0.12","250.2","","250.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.23","117.64","","119.1"
"A052460","아이크래프트","12","0","KOSDAQ","-0.98","59.16","","59.75"
"A052600","한네트","12","0","KOSDAQ","0.17","67.19","","67.07"
"A052690","한전기술","12","1","KOSPI","1.71","2732.73","","2686.87"
"A052710","아모텍","12","0","KOSDAQ","-2.09","177.87","","181.67"
"A052770","아이톡시","12","0","KOSDAQ","0","43.24","","43.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.58","77.27","","77.73"
"A052860","아이앤씨","12","0","KOSDAQ","-1.06","50.02","","50.55"
"A052900","KX하이텍","12","0","KOSDAQ","-0.27","81.23","","81.45"
"A053030","바이넥스","12","0","KOSDAQ","2.56","355.72","","346.83"
"A053050","지에스이","12","0","KOSDAQ","-0.88","118.6","","119.65"
"A053060","세동","12","0","KOSDAQ","-0.48","36.52","","36.7"
"A053080","케이엔솔","12","0","KOSDAQ","-1.82","126.23","","128.57"
"A053160","프리엠스","12","0","KOSDAQ","0","54.18","","54.18"
"A053210","스카이라이프","12","0","KOSPI","-1.33","320.41","","324.71"
"A053260","금강철강","12","0","KOSDAQ","1.81","126.55","","124.3"
"A053270","구영테크","12","0","KOSDAQ","1.14","94.45","","93.38"
"A053280","예스24","12","0","KOSDAQ","-0.55","136.25","","137"
"A053290","NE능률","12","0","KOSDAQ","-1.12","73.13","","73.96"
"A053300","한국정보인증","12","0","KOSDAQ","-0.95","218.49","","220.58"
"A053350","이니텍","12","0","KOSDAQ","0.9","77.88","","77.18"
"A053450","세코닉스","12","0","KOSDAQ","0.26","112.72","","112.43"
"A053580","웹케시","12","0","KOSDAQ","0.15","177.68","","177.41"
"A053610","프로텍","12","0","KOSDAQ","-1","382.25","","386.1"
"A053620","태양","12","0","KOSDAQ","-0.72","70.69","","71.21"
"A053690","한미글로벌","12","0","KOSPI","-0.99","329.82","","333.11"
"A053700","삼보모터스","12","0","KOSDAQ","-3.03","132.87","","137.02"
"A053800","안랩","12","0","KOSDAQ","-2.27","645.89","","660.91"
"A053950","경남제약","12","0","KOSDAQ","-0.47","60.67","","60.95"
"A053980","오상자이엘","12","0","KOSDAQ","0.34","105.95","","105.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","71.68","","71.68"
"A054050","NH농우바이오","12","0","KOSDAQ","1.15","141.55","","139.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.24","69.51","","70.39"
"A054180","메디콕스","12","0","KOSDAQ","-6.79","47.31","","47.68"
"A054210","이랜텍","12","0","KOSDAQ","-1.38","307.79","","312.09"
"A054220","비츠로시스","12","0","KOSDAQ","-1.27","34.26","","34.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.69","45.03","","45.34"
"A054410","케이피티유","12","0","KOSDAQ","0.16","30.82","","30.76"
"A054450","텔레칩스","12","0","KOSDAQ","-0.28","255.94","","256.65"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.97","53.37","","53.89"
"A054620","APS","12","0","KOSDAQ","-3.24","219.03","","226.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.3","130.77","","132.5"
"A054780","키이스트","12","0","KOSDAQ","-1.27","152.08","","154.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.36","134.62","","136.49"
"A054920","한컴위드","12","0","KOSDAQ","-1.83","121.19","","123.45"
"A054930","유신","12","0","KOSDAQ","-0.95","94.2","","95.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","37.25","","37.12"
"A054950","제이브이엠","12","0","KOSDAQ","-1.62","294.39","","299.22"
"A055490","테이팩스","12","0","KOSPI","-0.58","243.9","","245.31"
"A055550","신한지주","12","1","KOSPI","0.28","18447.44","","18395.18"
"A056080","유진로봇","12","0","KOSDAQ","1.31","232.58","","229.57"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.01","1439.94","","1425.58"
"A056360","코위버","12","0","KOSDAQ","-2.07","69.56","","71.03"
"A056700","신화인터텍","12","0","KOSDAQ","-2.44","87.55","","89.74"
"A056730","CNT85","12","0","KOSDAQ","-0.98","66.17","","66.83"
"A057030","YBM넷","12","0","KOSDAQ","0","77.49","","77.49"
"A057050","현대홈쇼핑","12","1","KOSPI","3.95","583.8","","561.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.15","67.54","","69.02"
"A057680","티사이언티픽","12","0","KOSDAQ","1.26","223.55","","220.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.17","65","","66.45"
"A058400","KNN","12","0","KOSDAQ","0.11","122.63","","122.5"
"A058430","포스코스틸리온","12","0","KOSPI","0","280.5","","280.5"
"A058450","한주에이알티","12","0","KOSDAQ","2.99","45.92","","44.59"
"A058470","리노공업","12","0","KOSDAQ","-0.9","2010.47","","2028.76"
"A058610","에스피지","12","0","KOSDAQ","0.29","773.99","","771.77"
"A058630","엠게임","12","0","KOSDAQ","-0.74","157.33","","158.5"
"A058650","세아홀딩스","12","0","KOSPI","0","451.2","","451.2"
"A058730","다스코","12","0","KOSPI","-0.65","89.13","","89.71"
"A058820","CMG제약","12","0","KOSDAQ","-2.19","309.73","","316.67"
"A058850","KTcs","12","0","KOSPI","0.57","150.04","","149.18"
"A058860","KTis","12","0","KOSPI","2.36","120.59","","117.8"
"A058970","엠로","12","0","KOSDAQ","2.49","599.85","","585.27"
"A059090","미코","12","0","KOSDAQ","-0.91","291.39","","294.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.87","57.56","","57.06"
"A059120","아진엑스텍","12","0","KOSDAQ","0","100.02","","100.02"
"A059210","메타바이오메드","12","0","KOSDAQ","10.11","98.79","","89.72"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.97","79.77","","81.37"
"A060150","인선이엔티","12","0","KOSDAQ","0.45","412.55","","410.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.38","166.75","","169.08"
"A060240","스타코링크","12","0","KOSDAQ","-1.94","51.37","","52.38"
"A060250","NHN KCP","12","0","KOSDAQ","-0.99","442.17","","446.59"
"A060260","뉴보텍","12","0","KOSDAQ","-2.02","40.31","","41.14"
"A060280","큐렉소","12","0","KOSDAQ","1.95","514","","504.17"
"A060310","3S","3","0","KOSDAQ","2.42","143.67","","140.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.14","185.46","","185.2"
"A060380","동양에스텍","12","0","KOSDAQ","-1.07","45.7","","46.2"
"A060480","국일신동","12","0","KOSDAQ","1.35","33.21","","32.77"
"A060540","에스에이티","12","0","KOSDAQ","0.59","66.38","","65.99"
"A060560","HC홈센타","12","0","KOSDAQ","-1.26","169.8","","171.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.89","192.19","","195.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.67","252.21","","253.9"
"A060720","KH바텍","12","0","KOSDAQ","1.42","507.88","","500.78"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.35","73.18","","72.2"
"A060900","에이전트AI","12","0","KOSDAQ","-5.86","142.68","","151.56"
"A060980","HL홀딩스","12","0","KOSPI","1.26","368.13","","363.56"
"A061040","알에프텍","12","0","KOSDAQ","0.34","143.6","","143.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.22","146.7","","150.03"
"A061970","LB세미콘","12","0","KOSDAQ","0.37","360.35","","359.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.28","27.46","","28.39"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.1","295.46","","298.76"
"A063160","종근당바이오","12","0","KOSPI","-0.38","145.1","","145.65"
"A063170","서울옥션","12","0","KOSDAQ","-2.85","230.53","","237.29"
"A063440","SM Life Design","12","0","KOSDAQ","-1.18","96.43","","97.58"
"A063570","NICE인프라","12","0","KOSDAQ","1.4","221.96","","218.89"
"A063760","이엘피","12","0","KOSDAQ","-0.49","37.95","","38.14"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.24","64.3","","64.15"
"A064240","홈캐스트","12","0","KOSDAQ","6.07","238.96","","225.29"
"A064260","다날","12","0","KOSDAQ","-0.67","305.1","","307.17"
"A064290","인텍플러스","12","0","KOSDAQ","0","253.55","","253.55"
"A064350","현대로템","12","1","KOSPI","0.32","3421.61","","3410.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.36","113.31","","117.25"
"A064520","테크엘","12","0","KOSDAQ","-1.06","83.16","","84.05"
"A064550","바이오니아","12","0","KOSDAQ","-5.16","1375.69","","1450.54"
"A064760","티씨케이","12","0","KOSDAQ","-0.2","1183.85","","1186.18"
"A064800","포니링크","12","0","KOSDAQ","-0.23","109.46","","109.71"
"A064820","케이프","12","0","KOSDAQ","0.11","135.35","","135.2"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.25","104.85","","106.18"
"A064960","SNT모티브","12","0","KOSPI","-2.08","756.02","","772.1"
"A065060","지엔코","12","0","KOSDAQ","-0.22","44.59","","44.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.65","99.21","","98.57"
"A065150","대산F&B","12","0","KOSDAQ","-0.26","47.36","","47.48"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.37","60.14","","64.24"
"A065350","신성델타테크","12","0","KOSDAQ","-2.21","315.52","","322.66"
"A065370","위세아이텍","12","0","KOSDAQ","-3.25","114.23","","118.07"
"A065420","에스아이리소스","12","0","KOSDAQ","0","31.71","","31.71"
"A065440","이루온","12","0","KOSDAQ","-1.1","61.51","","62.19"
"A065450","빅텍","12","0","KOSDAQ","0.58","149.28","","148.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.73","45.17","","45.96"
"A065510","휴비츠","12","0","KOSDAQ","2.11","215.61","","211.16"
"A065530","와이어블","12","0","KOSDAQ","-0.23","113.38","","113.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.13","43.66","","43.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","77.34","","77.34"
"A065660","안트로젠","12","0","KOSDAQ","0.05","178.18","","178.08"
"A065680","우주일렉트로","12","0","KOSDAQ","4.46","156.29","","149.62"
"A065690","파커스","12","0","KOSDAQ","2.15","26.09","","25.54"
"A065710","서호전기","12","0","KOSDAQ","-0.11","94.55","","94.66"
"A065770","CS","12","0","KOSDAQ","-0.06","30.77","","30.79"
"A065950","웰크론","12","0","KOSDAQ","0","85.26","","85.26"
"A066130","하츠","12","0","KOSDAQ","1.16","78.21","","77.31"
"A066310","큐에스아이","12","0","KOSDAQ","-0.38","97.63","","98"
"A066360","체리부로","12","0","KOSDAQ","0.23","61.73","","61.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.22","40.86","","42.22"
"A066570","LG전자","12","1","KOSPI","0.8","20734.18","","20570.53"
"A066590","스모트로닉","12","0","KOSDAQ","-3.12","133.63","","137.93"
"A066620","국보디자인","12","0","KOSDAQ","-0.89","125.48","","126.6"
"A066670","디티씨","12","0","KOSDAQ","-2.36","146.92","","150.47"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.73","166.27","","169.19"
"A066790","씨씨에스","12","0","KOSDAQ","-0.69","32.44","","32.66"
"A066900","디에이피","12","0","KOSDAQ","-0.65","69.94","","70.39"
"A066910","손오공","12","0","KOSDAQ","-0.46","53.17","","53.41"
"A066970","엘앤에프","12","0","KOSDAQ","-3.76","9730.38","","10110.9"
"A066980","한성크린텍","12","0","KOSDAQ","-0.39","190.7","","191.45"
"A067000","조이시티","12","0","KOSDAQ","-2.29","278.56","","285.08"
"A067010","이씨에스","3","0","KOSDAQ","-0.14","43.64","","43.71"
"A067080","대화제약","12","0","KOSDAQ","-2.8","174.81","","179.84"
"A067160","SOOP","12","0","KOSDAQ","-1.69","937.97","","954.07"
"A067170","오텍","12","0","KOSDAQ","1.19","91.89","","90.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.57","206.25","","207.44"
"A067290","JW신약","12","0","KOSDAQ","-0.16","153.51","","153.76"
"A067310","하나마이크론","12","0","KOSDAQ","12.75","923.93","","819.46"
"A067370","선바이오","12","0","KOSDAQ","4.43","153.8","","147.27"
"A067390","아스트","12","0","KOSDAQ","-1.39","150.32","","152.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.58","122.44","","124.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.44","1155.11","","1160.2"
"A067730","로지시스","12","0","KOSDAQ","-0.72","40.29","","40.58"
"A067770","세진티에스","12","0","KOSDAQ","-1.5","30.23","","30.69"
"A067830","세이브존I&C","12","0","KOSPI","-0.35","115.32","","115.74"
"A067900","와이엔텍","12","0","KOSDAQ","-0.24","152.7","","153.06"
"A067920","이글루","12","0","KOSDAQ","-0.62","70.82","","71.25"
"A067990","도이치모터스","12","0","KOSDAQ","-1.03","185.04","","186.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.9","155.64","","154.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.74","541.36","","532.11"
"A068270","셀트리온","12","1","KOSPI","-1.29","24622.94","","24945"
"A068290","삼성출판사","12","0","KOSPI","-0.45","220","","221"
"A068330","일신바이오","12","0","KOSDAQ","-1.35","96.83","","98.16"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.46","3291.52","","3374.7"
"A068790","DMS","12","0","KOSDAQ","-1.15","148.42","","150.14"
"A068930","디지털대성","12","0","KOSDAQ","1.45","177.07","","174.53"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.1","510.95","","521.89"
"A069140","누리플랜","12","0","KOSDAQ","-1.88","37.08","","37.79"
