"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.75","116.45","","115.59"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.36","71.32","","70.36"
"A010400","우진아이엔에스","12","0","KOSPI","-0.61","61.74","","62.12"
"A010470","오리콤","12","0","KOSDAQ","2.74","94.36","","91.85"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.17","38.85","","38.4"
"A010660","화천기계","12","0","KOSPI","0.18","62.48","","62.37"
"A010690","화신","12","0","KOSPI","-0.56","308.7","","310.44"
"A010770","평화홀딩스","12","0","KOSPI","-2.04","77.08","","78.69"
"A010780","아이에스동서","12","1","KOSPI","-0.39","1584.79","","1590.97"
"A010820","퍼스텍","12","0","KOSPI","-0.42","113.67","","114.15"
"A010950","S-Oil","12","1","KOSPI","0","11427.15","","11427.15"
"A010960","삼호개발","12","0","KOSPI","-1.39","141.5","","143.5"
"A011000","진원생명과학","12","0","KOSPI","-3.3","1589.18","","1643.44"
"A011040","경동제약","12","0","KOSDAQ","-2.71","330.76","","339.99"
"A011070","LG이노텍","12","1","KOSPI","3.35","5112.1","","4946.43"
"A011080","형지I&C","12","0","KOSDAQ","-0.34","56.49","","56.68"
"A011090","에넥스","12","0","KOSPI","1.43","169.78","","167.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.61","146.6","","147.5"
"A011170","롯데케미칼","12","1","KOSPI","-0.94","9014.44","","9100.12"
"A011200","HMM","12","1","KOSPI","1.58","15627.88","","15384.64"
"A011210","현대위아","12","1","KOSPI","-0.71","2276.23","","2292.55"
"A011230","삼화전자","12","0","KOSPI","0.24","42.88","","42.77"
"A011280","태림포장","12","0","KOSPI","-4.51","315.09","","329.96"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.51","149.93","","150.7"
"A011330","유니켐","12","0","KOSPI","2.45","114.75","","112"
"A011370","서한","12","0","KOSDAQ","-0.44","228.02","","229.03"
"A011390","부산산업","12","0","KOSPI","0","137.81","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.28","61.71","","60.33"
"A011500","한농화성","12","0","KOSPI","10.71","266.61","","240.81"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.62","67.18","","67.6"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-4.46","121.51","","127.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.72","236.14","","242.75"
"A011780","금호석유화학","12","1","KOSPI","-3.12","6154.47","","6352.51"
"A011790","SKC","12","1","KOSPI","0.57","6645.89","","6608.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.53","129.51","","131.52"
"A011930","신성이엔지","12","0","KOSPI","-0.85","475.3","","479.38"
"A012030","DB","12","0","KOSPI","-1.91","206.2","","210.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.29","116.51","","118.03"
"A012170","아센디오","12","0","KOSPI","-0.25","128.92","","129.24"
"A012200","계양전기","12","0","KOSPI","-0.44","148.33","","148.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.04","126.81","","132.15"
"A012320","경동인베스트","12","0","KOSPI","0.13","90.46","","90.34"
"A012330","현대모비스","12","1","KOSPI","-1.11","25357.15","","25641.53"
"A012340","뉴인텍","12","0","KOSDAQ","-0.4","112.82","","113.27"
"A012450","한화에어로스페이스","12","1","KOSPI","1.79","2587.19","","2541.63"
"A012510","더존비즈온","12","0","KOSPI","2.36","3291.96","","3216.11"
"A012610","경인양행","12","0","KOSPI","3.37","292.9","","283.35"
"A012620","원일특강","12","0","KOSDAQ","-6.01","68.86","","73.26"
"A012630","HDC","12","0","KOSPI","-0.87","684.04","","690.02"
"A012690","모나리자","12","0","KOSPI","-0.99","164.39","","166.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.3","263.67","","264.46"
"A012750","에스원","12","1","KOSPI","-0.35","3226.13","","3237.53"
"A012790","신일제약","12","0","KOSDAQ","-1.54","179.47","","182.28"
"A012800","대창","12","0","KOSPI","0","205.52","","205.52"
"A012860","모베이스전자","12","0","KOSDAQ","0.24","135.55","","135.23"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","2.02","240.95","","236.19"
"A013120","동원개발","12","0","KOSDAQ","0.17","544.85","","543.94"
"A013310","아진산업","12","0","KOSDAQ","-2.14","133.3","","136.21"
"A013360","일성건설","12","0","KOSPI","-1.33","279.85","","283.63"
"A013520","화승코퍼레이션","12","0","KOSPI","1.82","139.64","","137.14"
"A013570","디와이","12","0","KOSPI","-0.54","144.76","","145.55"
"A013580","계룡건설","12","0","KOSPI","0.61","365.72","","363.49"
"A013700","까뮤이앤씨","12","0","KOSPI","5","123.27","","117.4"
"A013720","청보","12","0","KOSDAQ","-1.93","180.74","","184.29"
"A013810","스페코","12","0","KOSDAQ","-0.74","98.34","","99.07"
"A013870","지엠비코리아","12","0","KOSPI","0.14","137.51","","137.32"
"A013890","지누스","12","1","KOSPI","-1.88","1153.43","","1175.55"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.81","196.01","","199.63"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.15","78.24","","78.36"
"A014160","대영포장","12","0","KOSPI","1.33","289.41","","285.62"
"A014190","원익큐브","12","0","KOSDAQ","-11.52","149.56","","169.03"
"A014280","금강공업","12","0","KOSPI","-0.35","251.65","","252.53"
"A014440","영보화학","12","0","KOSPI","-0.1","95.2","","95.3"
"A014470","부방","12","0","KOSDAQ","-0.19","160.64","","160.94"
"A014530","극동유화","12","0","KOSPI","-6.15","159.7","","170.16"
"A014570","고려제약","12","0","KOSDAQ","0","110","","110"
"A014580","태경비케이","12","0","KOSPI","-0.16","174.33","","174.6"
"A014620","성광벤드","12","0","KOSDAQ","0.22","258.54","","257.97"
"A014680","한솔케미칼","12","1","KOSPI","-0.45","3780.29","","3797.29"
"A014710","사조씨푸드","12","0","KOSPI","-1.42","95.74","","97.11"
"A014790","HL D&I","12","0","KOSPI","-3.08","244.91","","252.69"
"A014820","동원시스템즈","12","1","KOSPI","-3.55","1742.06","","1806.11"
"A014830","유니드","12","0","KOSPI","-1.68","1297.92","","1320.14"
"A014910","성문전자","12","0","KOSPI","1.11","53.2","","52.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.27","205.77","","210.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","106.63","","106.63"
"A014990","인디에프","12","0","KOSPI","0","89.28","","89.28"
"A015020","이스타코","12","0","KOSPI","1.69","179.98","","176.98"
"A015230","대창단조","12","0","KOSPI","0","112.43","","112.43"
"A015260","에이엔피","12","0","KOSPI","0.56","40.21","","39.98"
"A015360","INVENI","12","0","KOSPI","-0.13","235.2","","235.5"
"A015590","DKME","12","0","KOSPI","0.98","118.84","","117.69"
"A015710","코콤","12","0","KOSDAQ","-0.42","123.59","","124.12"
"A015750","성우하이텍","12","0","KOSDAQ","-0.83","476","","480"
"A015760","한국전력","12","1","KOSPI","1.03","15728.12","","15567.63"
"A015860","일진홀딩스","12","0","KOSPI","-4.19","316.32","","330.13"
"A015890","태경산업","12","0","KOSPI","0.89","198.76","","197"
"A016090","대현","12","0","KOSPI","-8.43","137.05","","149.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.67","80.03","","82.23"
"A016250","SGC E&C","12","0","KOSDAQ","0","144.13","","144.13"
"A016360","삼성증권","12","1","KOSPI","1.02","4411.42","","4366.77"
"A016380","KG스틸","12","1","KOSPI","-2.38","1435.13","","1470.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.23","351.6","","352.4"
"A016580","환인제약","12","0","KOSPI","-0.26","363.63","","364.56"
"A016590","신대양제지","12","0","KOSPI","-3.39","355.83","","368.32"
"A016600","큐캐피탈","12","0","KOSDAQ","0","93.93","","93.93"
"A016610","DB증권","12","0","KOSPI","-1.47","285.24","","289.48"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","2.14","651.62","","637.95"
"A016740","두올","12","0","KOSPI","-4.26","178.56","","186.5"
"A016790","현대사료","12","0","KOSDAQ","-1.02","89.8","","90.72"
"A016800","퍼시스","12","0","KOSPI","-0.38","447.35","","449.08"
"A016880","웅진","12","0","KOSPI","1.26","192.22","","189.83"
"A016920","카스","12","0","KOSDAQ","-5.1","160.43","","169.05"
"A017000","신원종합개발","12","0","KOSDAQ","10.8","96.96","","87.51"
"A017040","광명전기","12","0","KOSPI","-3.32","126.11","","130.45"
"A017180","명문제약","12","0","KOSPI","-1.29","182.33","","184.71"
"A017250","인터엠","9","0","KOSDAQ","3.29","33.04","","31.99"
"A017370","우신시스템","12","0","KOSPI","-3.02","79.3","","81.77"
"A017390","서울가스","12","0","KOSPI","-4.76","850","","892.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.1","109.61","","111.96"
"A017510","세명전기","12","0","KOSDAQ","-0.71","75.09","","75.62"
"A017550","수산세보틱스","12","0","KOSPI","0","155.75","","155.75"
"A017650","대림제지","12","0","KOSDAQ","-0.42","106.2","","106.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.33","21690.1","","21762.16"
"A017800","현대엘리베이터","12","1","KOSPI","-0.31","1967.29","","1973.41"
"A017810","풀무원","12","0","KOSPI","0","644.24","","644.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.09","300.32","","297.08"
"A017900","광전자","12","0","KOSPI","-1.82","155.87","","158.77"
"A017940","E1","12","0","KOSPI","-1.84","439.04","","447.27"
"A017960","한국카본","12","0","KOSPI","0","518.74","","518.74"
"A018000","유니슨","12","0","KOSDAQ","0","418.76","","418.76"
"A018120","진로발효","12","0","KOSDAQ","-0.16","210.55","","210.88"
"A018250","애경산업","12","0","KOSPI","-1.04","628.56","","635.16"
"A018260","삼성에스디에스","12","1","KOSPI","0.6","12999.47","","12922.09"
"A018290","브이티","12","0","KOSDAQ","-0.48","284.15","","285.53"
"A018310","삼목에스폼","12","0","KOSDAQ","0","245.49","","245.49"
"A018470","조일알미늄","12","0","KOSPI","-1.32","344.33","","348.95"
"A018500","동원모빌리티","3","0","KOSPI","0","48.63","","48.63"
"A018620","우진비앤지","12","0","KOSDAQ","-0.41","70.49","","70.78"
"A018670","SK가스","12","0","KOSPI","-0.29","1578.37","","1582.99"
"A018680","서울제약","12","0","KOSDAQ","-0.12","71.18","","71.27"
"A018700","졸스","12","0","KOSDAQ","0","77.66","","77.66"
"A018880","한온시스템","12","1","KOSPI","0.62","8620.87","","8567.49"
"A019010","베뉴지","12","0","KOSDAQ","0.47","102.43","","101.94"
"A019170","신풍제약","12","1","KOSPI","-1.06","3475.82","","3512.9"
"A019180","티에이치엔","12","0","KOSPI","-2.37","66.87","","68.49"
"A019210","와이지-원","12","0","KOSDAQ","0.98","314.91","","311.85"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.04","35.44","","35.07"
"A019540","일지테크","12","0","KOSDAQ","0","54.66","","54.66"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.49","288.48","","278.75"
"A019570","GMI벤처","12","0","KOSDAQ","2.66","92","","89.62"
"A019660","글로본","12","0","KOSDAQ","2.77","139.74","","135.97"
"A019680","대교","12","0","KOSPI","-0.32","395.56","","396.83"
"A019770","서연탑메탈","12","0","KOSDAQ","0.44","80.39","","80.04"
"A019990","에너토크","12","0","KOSDAQ","-5.31","92.29","","97.46"
"A020000","한섬","12","1","KOSPI","0.62","992.59","","986.43"
"A020120","키다리스튜디오","12","0","KOSPI","-0.68","484.47","","485.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.4","3799.53","","4016.25"
"A020180","대신정보통신","3","0","KOSDAQ","-1.21","94.34","","95.5"
"A020400","대동금속","12","0","KOSDAQ","-5.54","40.82","","43.21"
"A020560","아시아나항공","12","1","KOSPI","-0.59","1867.74","","1878.9"
"A020710","시공테크","12","0","KOSDAQ","-2.66","146.95","","150.96"
"A020760","일진디스플","12","0","KOSPI","-0.74","138.91","","139.94"
"A021040","대호특수강","12","0","KOSDAQ","-0.7","74.49","","75.02"
"A021050","서원","12","0","KOSPI","3.67","127.47","","122.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.92","229.2","","220.56"
"A021240","코웨이","12","1","KOSPI","0","5911.35","","5911.35"
"A021320","KCC건설","12","0","KOSDAQ","1.69","256.8","","252.52"
"A021650","한국큐빅","12","0","KOSDAQ","-0.51","79.71","","80.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","77.71","","77.71"
"A022100","포스코DX","12","0","KOSDAQ","0","1067.28","","1067.28"
"A022220","티케이지애강","12","0","KOSDAQ","-0.78","131.04","","132.08"
"A023000","삼원강재","12","0","KOSPI","-0.43","139","","139.6"
"A023150","MH에탄올","12","0","KOSPI","-13.5","104.04","","120.27"
"A023160","태광","12","0","KOSDAQ","-0.42","315.35","","316.68"
"A023350","한국종합기술","12","0","KOSPI","-1.18","91.43","","92.53"
"A023410","유진기업","12","0","KOSDAQ","-0.2","391.19","","391.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.91","98.17","","100.08"
"A023450","동남합성","12","0","KOSPI","0.28","254.51","","253.78"
"A023530","롯데쇼핑","12","1","KOSPI","0","3055.19","","3055.19"
"A023590","다우기술","12","0","KOSPI","0","1155.32","","1155.32"
"A023600","삼보판지","12","0","KOSDAQ","0.7","231.23","","229.61"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.56","282.15","","283.73"
"A023770","플레이위드","12","0","KOSDAQ","0.3","87.04","","86.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.97","64.71","","66.69"
"A023800","인지컨트롤스","12","0","KOSPI","0.35","218.31","","217.55"
"A023810","인팩","12","0","KOSPI","2.29","134","","131"
"A023900","풍국주정","12","0","KOSDAQ","-1.1","225.54","","228.06"
"A023910","대한약품","12","0","KOSDAQ","0.33","182.1","","181.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.32","145.59","","138.24"
"A024060","흥구석유","12","0","KOSDAQ","-3.18","114","","117.75"
"A024070","WISCOM","12","0","KOSPI","4.62","71.11","","67.97"
"A024090","디씨엠","12","0","KOSPI","0.79","224.64","","222.89"
"A024110","기업은행","12","1","KOSPI","0.49","7591.87","","7554.65"
"A024120","KB오토시스","12","0","KOSDAQ","-1.68","80.73","","82.11"
"A024720","콜마홀딩스","12","0","KOSPI","-1.68","435.62","","443.05"
"A024740","한일단조","12","0","KOSDAQ","-7.51","114.18","","123.45"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.15","105.57","","105.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.19","73.65","","75.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.97","76.68","","81.55"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","79.38","","79.47"
"A024890","대원화성","12","0","KOSPI","-2.11","143.34","","146.43"
"A024900","디와이덕양","12","0","KOSPI","2.45","102.09","","99.65"
"A024910","경창산업","12","0","KOSDAQ","2.05","142.56","","139.69"
"A024940","PN풍년","12","0","KOSDAQ","-3.58","64.6","","67"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.6","132.6","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","-1.29","297.18","","301.05"
"A025320","시노펙스","12","0","KOSDAQ","-0.78","234.38","","236.21"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.95","105.01","","106.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","59.81","","59.74"
"A025540","한국단자","12","0","KOSPI","-0.74","837.37","","843.62"
"A025550","한국선재","12","0","KOSDAQ","-14.39","291.81","","340.86"
"A025560","미래산업","12","0","KOSPI","0","63.44","","63.44"
"A025620","차AI헬스케어","12","0","KOSPI","-0.37","93.27","","93.62"
"A025750","한솔홈데코","12","0","KOSPI","-0.26","153.48","","153.88"
"A025770","한국정보통신","12","0","KOSDAQ","-0.45","333.63","","335.13"
"A025820","이구산업","12","0","KOSPI","-1.73","151.99","","154.67"
"A025860","남해화학","12","0","KOSPI","-1.85","526.6","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","-1.92","61.2","","62.4"
"A025880","케이씨피드","12","0","KOSDAQ","-3.45","53.83","","55.75"
"A025890","한국주강","12","0","KOSPI","0.94","30.31","","30.03"
"A025900","동화기업","12","0","KOSDAQ","-3.33","1583.77","","1638.32"
"A025950","동신건설","12","0","KOSDAQ","-2.22","388.92","","397.74"
"A025980","아난티","12","0","KOSDAQ","0","907.71","","907.71"
"A026040","제이에스티나","12","0","KOSDAQ","-6.73","53.72","","57.6"
"A026150","특수건설","12","0","KOSDAQ","-1.28","198.66","","201.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.06","598.08","","591.83"
"A026910","광진실업","12","0","KOSDAQ","-0.16","39.07","","39.14"
"A026940","부국철강","12","0","KOSPI","8.64","125.8","","115.8"
"A026960","동서","12","1","KOSPI","-2.01","2916.23","","2976.05"
"A027040","서울전자통신","12","0","KOSDAQ","0.38","55.6","","55.39"
"A027050","코리아나","12","0","KOSDAQ","-0.22","180.8","","181.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.58","625.43","","621.84"
"A027410","BGF","12","0","KOSPI","-1.46","582.92","","591.53"
"A027580","상보","12","0","KOSDAQ","0.82","122.79","","121.79"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","223.39","","225.06"
"A027740","마니커","12","0","KOSPI","-0.43","90.9","","91.3"
"A027830","대성창투","12","0","KOSDAQ","-0.88","135.6","","136.8"
"A027970","한국제지","12","0","KOSPI","0.52","110.52","","109.95"
"A028050","삼성E&A","12","1","KOSPI","0.93","5331.2","","5282.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-10.14","98.1","","109.17"
"A028100","동아지질","12","0","KOSPI","0","231.73","","231.73"
"A028260","삼성물산","12","1","KOSPI","0.78","24201.88","","24014.99"
"A028300","HLB","12","0","KOSDAQ","-1.79","7014.94","","7142.87"
"A028670","팬오션","12","1","KOSPI","1.08","3998.58","","3955.81"
"A029460","케이씨","12","0","KOSPI","1.96","317.16","","311.07"
"A029480","광무","12","0","KOSDAQ","-1.78","41.87","","42.63"
"A029530","신도리코","12","0","KOSPI","0.31","327.6","","326.59"
"A029780","삼성카드","12","1","KOSPI","-0.88","3916.03","","3950.79"
"A030000","제일기획","12","1","KOSPI","0.22","2611.44","","2605.68"
"A030190","NICE평가정보","12","0","KOSDAQ","0.73","1253.76","","1244.65"
"A030200","KT","12","1","KOSPI","0.15","8499.19","","8486.13"
"A030210","다올투자증권","12","0","KOSPI","0.14","419.79","","419.18"
"A030350","드래곤플라이","12","0","KOSDAQ","0.21","41.57","","41.49"
"A030520","한컴","12","0","KOSDAQ","2.39","594.81","","580.95"
"A030530","원익홀딩스","12","0","KOSDAQ","1.78","442.57","","434.85"
"A030610","교보증권","12","0","KOSPI","-0.35","547.61","","549.55"
"A030720","동원수산","12","0","KOSPI","-3.96","46.26","","48.17"
"A030960","양지사","6","0","KOSDAQ","-3.77","183.77","","190.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.62","69.95","","71.1"
"A031330","에스에이엠티","12","0","KOSDAQ","1.31","503.98","","497.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.25","1420.86","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","0.51","379.5","","377.57"
"A031510","오스템","12","0","KOSDAQ","0.67","84.7","","84.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.41","118.39","","118.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.84","68.08","","68.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.33","255.51","","242.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.55","130.67","","136.9"
"A032190","다우데이타","12","0","KOSDAQ","0.36","526.63","","524.71"
"A032280","삼일","12","0","KOSDAQ","-8.35","126.3","","137.82"
"A032300","한국파마","12","0","KOSDAQ","2.14","832.18","","814.73"
"A032350","롯데관광개발","12","1","KOSPI","1.21","1447.86","","1430.54"
"A032500","케이엠더블유","12","0","KOSDAQ","1.62","1622.7","","1596.82"
"A032540","TJ미디어","12","0","KOSDAQ","-2.09","71.75","","73.28"
"A032560","황금에스티","12","0","KOSPI","-2.9","160.8","","165.6"
"A032580","피델릭스","12","0","KOSDAQ","1.08","46.55","","46.05"
"A032620","GC메디아이","12","0","KOSDAQ","-0.48","430.63","","432.71"
"A032640","LG유플러스","12","1","KOSPI","0","6352.7","","6352.7"
"A032680","소프트센","12","0","KOSDAQ","-2.13","90.51","","92.48"
"A032750","삼진","12","0","KOSDAQ","-1.78","66.3","","67.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.97","65.97","","66.62"
"A032820","우리기술","12","0","KOSDAQ","-1.54","299.31","","303.98"
"A032830","삼성생명","12","1","KOSPI","-0.41","14560","","14620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.93","177.87","","179.53"
"A032860","더라미","12","0","KOSDAQ","-0.41","87.08","","87.44"
"A032940","원익","12","0","KOSDAQ","0.3","91.15","","90.88"
"A032960","동일기연","12","0","KOSDAQ","1.66","53.78","","52.9"
"A032980","바이온","12","0","KOSDAQ","-1.02","97.01","","98.01"
"A033050","제이엠아이","12","0","KOSDAQ","1.94","51.31","","50.34"
"A033100","제룡전기","12","0","KOSDAQ","0.66","98.3","","97.66"
"A033130","디지틀조선","12","0","KOSDAQ","1.28","117.28","","115.8"
"A033160","엠케이전자","12","0","KOSDAQ","-3.4","495.03","","512.48"
"A033170","시그네틱스","12","0","KOSDAQ","1.53","142.31","","140.17"
"A033200","모아텍","3","0","KOSDAQ","-3.14","119.24","","123.1"
"A033230","인성정보","12","0","KOSDAQ","-5.29","133.33","","140.78"
"A033240","자화전자","12","0","KOSPI","0.26","345.47","","344.58"
"A033250","체시스","12","0","KOSPI","-0.34","47.36","","47.52"
"A033270","유나이티드제약","12","0","KOSPI","2.25","885.34","","865.85"
"A033290","로젠","12","0","KOSDAQ","1.82","692.07","","679.68"
"A033310","엠투엔","12","0","KOSDAQ","1.45","356.21","","351.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.43","131.7","","132.27"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.7","334.72","","340.49"
"A033530","SJG세종","12","0","KOSPI","1.36","310.2","","306.03"
"A033540","파라텍","12","0","KOSDAQ","-1.03","122.28","","123.56"
"A033560","블루콤","12","0","KOSDAQ","0.1","169.8","","169.63"
"A033640","네패스","12","0","KOSDAQ","3.04","820.91","","796.7"
"A033780","KT&G","12","1","KOSPI","-0.25","11134.42","","11161.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-7.99","224.5","","244"
"A033920","무학","12","0","KOSPI","-6.61","342","","366.23"
"A034020","두산에너빌리티","12","1","KOSPI","-0.92","11171.54","","11274.74"
"A034120","SBS","12","0","KOSPI","4.16","1005.72","","965.56"
"A034220","LG디스플레이","12","1","KOSPI","1.01","7156.31","","7084.75"
"A034230","파라다이스","12","0","KOSDAQ","-1.44","1555.12","","1577.86"
"A034310","NICE","12","0","KOSPI","0.83","693.25","","687.56"
"A034590","인천도시가스","12","0","KOSPI","0","127.96","","127.96"
"A034730","SK","12","1","KOSPI","0.74","19243.54","","19102.82"
"A034810","해성산업","12","0","KOSDAQ","0.96","416.43","","412.48"
"A034830","한국토지신탁","12","0","KOSPI","3.67","641.32","","618.6"
"A034940","조아제약","12","0","KOSDAQ","-0.24","127.64","","127.95"
"A034950","한국기업평가","12","0","KOSDAQ","0.48","377.77","","375.95"
"A035000","HS애드","12","0","KOSPI","0.45","110.67","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","3.3","584.56","","565.89"
"A035150","백산","12","0","KOSPI","4.27","218.53","","209.57"
"A035200","프럼파스트","12","0","KOSDAQ","5.56","75.7","","71.71"
"A035250","강원랜드","12","1","KOSPI","0.53","6065.21","","6033.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.25","66198.15","","66033.88"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.13","50.22","","51.31"
"A035510","신세계 I&C","12","0","KOSPI","-5.81","417.96","","443.76"
"A035600","KG이니시스","12","0","KOSDAQ","0.82","513.44","","509.26"
"A035610","솔본","12","0","KOSDAQ","-6.76","165.99","","178.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","94.43","","94.43"
"A035720","카카오","12","1","KOSPI","-1.65","53176.57","","54066.55"
"A035760","CJ ENM","12","0","KOSDAQ","-0.07","3298.14","","3300.34"
"A035810","이지홀딩스","12","0","KOSDAQ","2.7","310.09","","301.95"
"A035890","서희건설","12","0","KOSDAQ","-0.98","464.21","","468.81"
"A035900","JYP Ent.","12","0","KOSDAQ","1.13","1425.22","","1409.25"
"A036000","예림당","12","0","KOSDAQ","-0.51","67.84","","68.18"
"A036010","아비코전자","12","0","KOSDAQ","0.4","132.93","","132.4"
"A036030","케이티알파","12","0","KOSDAQ","0.13","383.33","","382.84"
"A036090","위지트","12","0","KOSDAQ","-0.41","110.53","","110.98"
"A036120","서울평가정보","12","0","KOSDAQ","3.33","121.23","","117.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","30","120.19","","92.45"
"A036190","금화피에스시","12","0","KOSDAQ","-0.6","199.8","","201"
"A036200","유니셈","12","0","KOSDAQ","2.67","412.43","","401.7"
"A036220","오상헬스케어","12","0","K-OTC","-0.55","230.08","","231.36"
"A036420","콘텐트리중앙","12","0","KOSPI","3.75","806.19","","777.08"
"A036460","한국가스공사","12","1","KOSPI","-2.01","3830.99","","3909.46"
"A036480","대성미생물","12","0","KOSDAQ","2.03","66.69","","65.36"
"A036530","SNT홀딩스","12","0","KOSPI","0","305.7","","305.7"
"A036540","SFA반도체","12","0","KOSDAQ","2.28","1108.46","","1083.79"
"A036560","KZ정밀","12","0","KOSDAQ","0.91","174.04","","172.46"
"A036570","NC","12","1","KOSPI","-0.34","12887.01","","12930.92"
"A036580","팜스코","12","0","KOSPI","-1.1","231.02","","233.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.78","129.56","","127.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.7","337.93","","340.32"
"A036640","HRS","12","0","KOSDAQ","-8.53","126.26","","138.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.22","102.78","","102.56"
"A036690","코맥스","12","0","KOSDAQ","-0.75","101.05","","101.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.33","122.19","","122.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.75","332.5","","335"
"A036810","에프에스티","12","0","KOSDAQ","3.01","596.14","","578.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.36","736.89","","754.71"
