"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.91","333","","339.5"
"A036810","에프에스티","12","0","KOSDAQ","0.37","593.96","","591.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.05","828.08","","773.57"
"A036890","진성티이씨","12","0","KOSDAQ","-0.41","273.16","","274.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.35","697.2","","694.79"
"A037030","파워넷","12","0","KOSDAQ","-1.36","95.87","","97.19"
"A037070","파세코","12","0","KOSDAQ","-3.41","377.3","","390.6"
"A037230","한국팩키지","12","0","KOSDAQ","-3.64","145.5","","151"
"A037270","YG PLUS","12","0","KOSPI","-0.51","490.31","","492.85"
"A037330","인지디스플레","12","0","KOSDAQ","-1.22","142.63","","144.38"
"A037350","성도이엔지","12","0","KOSDAQ","0.3","102.1","","101.79"
"A037370","EG","12","0","KOSDAQ","-1.49","99","","100.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.26","92.52","","93.52"
"A037440","희림","12","0","KOSDAQ","-0.28","97.74","","98.01"
"A037460","삼지전자","12","0","KOSDAQ","-1.43","225.2","","228.46"
"A037560","LG헬로비전","12","0","KOSPI","0.51","612.6","","609.51"
"A037710","광주신세계","12","0","KOSPI","-0.8","297.6","","300"
"A037760","쎄니트","12","0","KOSDAQ","-3.03","75.79","","78.15"
"A037950","엘컴텍","12","0","KOSDAQ","3.55","135.54","","130.89"
"A038010","제일테크노스","12","0","KOSDAQ","-2.39","62.37","","63.9"
"A038060","루멘스","12","0","KOSDAQ","0","67.1","","67.1"
"A038070","서린바이오","12","0","KOSDAQ","1.98","192.16","","188.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.87","99.85","","102.81"
"A038290","마크로젠","12","0","KOSDAQ","-3.08","387.37","","399.69"
"A038390","레드캡투어","12","0","KOSDAQ","-0.38","226.33","","227.19"
"A038460","바이오스마트","12","0","KOSDAQ","-1.68","164.92","","167.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.53","599.05","","602.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.78","126.62","","132.97"
"A038540","상상인","12","0","KOSDAQ","1.85","457.57","","449.27"
"A038620","위즈코프","12","0","KOSDAQ","0.15","135.16","","134.96"
"A038680","에스넷","12","0","KOSDAQ","-1.34","130.53","","132.3"
"A038870","에코심플렉스","12","0","KOSDAQ","0.11","105.78","","105.66"
"A038880","아이에이","12","0","KOSDAQ","-1.61","361.09","","366.99"
"A038950","파인디지털","12","0","KOSDAQ","-1.01","80.26","","81.07"
"A039010","현대에이치티","12","0","KOSDAQ","1.41","93.15","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.01","132.8","","134.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.37","1344.06","","1348.99"
"A039130","하나투어","12","0","KOSPI","-0.77","1074.71","","1083.07"
"A039200","오스코텍","12","0","KOSDAQ","-1.45","1015.61","","1030.57"
"A039240","경남스틸","12","0","KOSDAQ","-3.29","95.5","","98.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.52","113.02","","114.76"
"A039310","세중","12","0","KOSDAQ","-1.28","84.08","","85.17"
"A039340","한국경제TV","12","0","KOSDAQ","-1.72","183.54","","186.76"
"A039420","케이엘넷","12","0","KOSDAQ","-2.64","120.41","","123.67"
"A039440","에스티아이","12","0","KOSDAQ","0.6","263.57","","261.99"
"A039490","키움증권","12","1","KOSPI","-2.07","3104.7","","3170.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.4","369.27","","378.36"
"A039570","HDC랩스","12","0","KOSPI","-0.73","223.03","","224.68"
"A039610","화성밸브","12","0","KOSDAQ","0.4","78.39","","78.08"
"A039740","한국정보공학","12","0","KOSDAQ","-1.72","45.7","","46.51"
"A039830","오로라","12","0","KOSDAQ","-1.75","121.08","","123.24"
"A039840","디오","12","0","KOSDAQ","3.2","806.56","","781.55"
"A039860","나노엔텍","12","0","KOSDAQ","0","231","","231"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.86","68.85","","70.16"
"A040160","누리플렉스","12","0","KOSDAQ","-12.75","120.43","","138.04"
"A040300","YTN","12","0","KOSDAQ","-2.35","174.72","","178.92"
"A040350","크레오에스지","12","0","KOSDAQ","-2.65","231.79","","238.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.88","","113.19"
"A040610","SG&G","12","0","KOSDAQ","-2.23","104.48","","106.86"
"A040910","아이씨디","12","0","KOSDAQ","-1.3","273.69","","277.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.68","78.6","","79.95"
"A041190","우리기술투자","12","0","KOSDAQ","0.55","613.2","","609.84"
"A041440","현대에버다임","12","0","KOSDAQ","0","135.44","","135.44"
"A041460","한국전자인증","12","0","KOSDAQ","-4.21","219.96","","229.61"
"A041510","에스엠","12","0","KOSDAQ","-2.41","1426.46","","1461.65"
"A041520","이엘씨","12","0","KOSDAQ","-2.8","126.76","","130.42"
"A041590","플래스크","12","0","KOSDAQ","-0.84","79.91","","80.58"
"A041650","상신브레이크","12","0","KOSPI","-1.59","99.84","","101.45"
"A041830","인바디","12","0","KOSDAQ","-0.31","434.46","","435.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.13","147.54","","152.3"
"A041920","메디아나","12","0","KOSDAQ","-0.75","115.05","","115.92"
"A041930","SY동아","12","0","KOSDAQ","-0.72","218.04","","219.62"
"A041960","코미팜","12","0","KOSDAQ","-0.41","773.44","","776.65"
"A042000","카페24","12","0","KOSDAQ","-0.67","557.51","","561.28"
"A042040","케이피엠테크","12","0","KOSDAQ","7.17","482.44","","450.18"
"A042110","에스씨디","12","0","KOSDAQ","-8.5","140.4","","153.45"
"A042370","비츠로테크","12","0","KOSDAQ","-0.44","274.33","","275.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.8","282.53","","267.03"
"A042500","링네트","12","0","KOSDAQ","0.14","112.72","","112.57"
"A042510","라온시큐어","12","0","KOSDAQ","0","195.65","","195.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.6","166.7","","167.71"
"A042600","새로닉스","12","0","KOSDAQ","-7.34","149.08","","160.89"
"A042660","한화오션","12","1","KOSPI","-1.83","3449.4","","3513.77"
"A042700","한미반도체","12","0","KOSPI","2.6","1854.75","","1807.76"
"A042940","상지건설","12","0","KOSDAQ","0.65","94.23","","93.62"
"A043090","더테크놀로지","12","0","KOSDAQ","0.97","84.73","","83.92"
"A043100","알파AI","12","0","KOSDAQ","-2.13","97.82","","99.95"
"A043150","바텍","12","0","KOSDAQ","2.81","543.67","","528.81"
"A043200","파루","12","0","KOSDAQ","-1.24","46.15","","46.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.6","224.6","","225.97"
"A043260","성호전자","12","0","KOSDAQ","5.62","95.33","","90.26"
"A043340","에쎈테크","12","0","KOSDAQ","2.32","142.92","","139.68"
"A043360","디지아이","12","0","KOSDAQ","3.1","53.82","","52.2"
"A043370","피에이치에이","12","0","KOSDAQ","-1.32","236.25","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.56","377.75","","371.94"
"A043650","국순당","12","0","KOSDAQ","-2.38","146.44","","150.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.3","44.17","","44.75"
"A043910","자연과환경","12","0","KOSDAQ","-1.68","144.44","","146.9"
"A044180","KD","12","0","KOSDAQ","-4.97","28.42","","29.91"
"A044340","위닉스","12","0","KOSDAQ","-2.17","403.05","","411.98"
"A044380","주연테크","12","0","KOSPI","-3.04","95.84","","98.85"
"A044450","KSS해운","12","0","KOSPI","-0.4","285.19","","286.35"
"A044480","빌리언스","12","0","KOSDAQ","-1.37","82.5","","83.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-3.91","43.21","","44.97"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.08","180.55","","184.4"
"A044960","이글벳","12","0","KOSDAQ","-2.11","105.43","","107.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.92","95.77","","97.64"
"A045060","오공","12","0","KOSDAQ","-1.54","86.74","","88.1"
"A045100","한양이엔지","12","0","KOSDAQ","-0.29","309.6","","310.5"
"A045300","성우테크론","12","0","KOSDAQ","0.43","67.59","","67.3"
"A045340","토탈소프트","12","0","KOSDAQ","-0.75","112.54","","113.39"
"A045390","대아티아이","12","0","KOSDAQ","0.51","421.93","","419.79"
"A045510","정원엔시스","12","0","KOSDAQ","0","100.33","","100.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.41","158.93","","159.58"
"A045660","에이텍","12","0","KOSDAQ","-0.16","257.71","","258.13"
"A045970","코아시아","12","0","KOSDAQ","-0.98","267.1","","269.73"
"A046070","코다코","12","0","KOSDAQ","-1.88","50.98","","51.96"
"A046120","오르비텍","12","0","KOSDAQ","-1.75","196.75","","200.25"
"A046210","HLB파나진","12","0","KOSDAQ","0.35","182.86","","182.21"
"A046310","백금T&A","12","0","KOSDAQ","-0.72","68.3","","68.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.56","158.23","","165.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.71","417.37","","429.02"
"A046890","서울반도체","12","0","KOSDAQ","-0.81","1075.73","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","-0.95","132.48","","133.75"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.98","2996.64","","2967.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.35","2819.12","","2886.98"
"A047080","한빛소프트","12","0","KOSDAQ","1.29","174.7","","172.47"
"A047310","파워로직스","12","0","KOSDAQ","-1.2","311.51","","315.3"
"A047400","유니온머티리얼","12","0","KOSPI","1.54","166.32","","163.8"
"A047560","이스트소프트","12","0","KOSDAQ","8.27","168.01","","155.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.41","105.58","","107.09"
"A047810","한국항공우주","12","1","KOSPI","-1.02","3299.53","","3333.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.48","420.22","","430.89"
"A047920","HLB제약","12","0","KOSDAQ","-0.7","318.6","","320.83"
"A048410","현대바이오","12","0","KOSDAQ","-2.01","1250.19","","1275.78"
"A048430","유라테크","12","0","KOSDAQ","-2.39","141.12","","144.58"
"A048470","대동스틸","12","0","KOSDAQ","-2.41","72.9","","74.7"
"A048530","인트론바이오","12","0","KOSDAQ","0","791.65","","791.65"
"A048550","SM C&C","12","0","KOSDAQ","-2.18","276.44","","282.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.16","70.32","","71.87"
"A048830","엔피케이","12","0","KOSDAQ","-7.14","52.33","","56.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.15","419.07","","432.71"
"A048910","대원미디어","12","0","KOSDAQ","3.71","457.24","","440.89"
"A049070","인탑스","12","0","KOSDAQ","-1.49","510.84","","518.58"
"A049080","기가레인","12","0","KOSDAQ","-0.88","163.19","","164.63"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.83","72.49","","74.6"
"A049180","셀루메드","12","0","KOSDAQ","0.91","439.64","","435.68"
"A049430","코메론","12","0","KOSDAQ","-4.81","134.36","","141.15"
"A049470","비트플래닛","12","0","KOSDAQ","-4.03","68.66","","71.54"
"A049480","오픈베이스","12","0","KOSDAQ","-3.57","212.42","","220.27"
"A049520","유아이엘","12","0","KOSDAQ","-2.01","90.19","","92.04"
"A049550","잉크테크","12","0","KOSDAQ","-0.81","165.82","","167.18"
"A049630","재영솔루텍","12","0","KOSDAQ","0","77.6","","77.6"
"A049720","고려신용정보","12","0","KOSDAQ","0.43","132.99","","132.42"
"A049800","우진플라임","12","0","KOSPI","5.77","88","","83.2"
"A049830","승일","12","0","KOSDAQ","-0.29","103.94","","104.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.31","268.43","","269.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","182.83","","182.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.1","108.82","","107.63"
"A050110","캠시스","12","0","KOSDAQ","-1.11","161.78","","163.59"
"A050120","ES큐브","12","0","KOSDAQ","-1.36","78.94","","80.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.29","81.1","","82.16"
"A050860","아세아텍","6","0","KOSDAQ","-0.46","73.69","","74.03"
"A050890","쏠리드","12","0","KOSDAQ","-0.66","450","","453"
"A050960","수산아이앤티","12","0","KOSDAQ","2.42","156.96","","153.25"
"A051160","지어소프트","12","0","KOSDAQ","-2.83","350.52","","360.72"
"A051360","토비스","12","0","KOSDAQ","-2.98","135.91","","140.09"
"A051370","인터플렉스","12","0","KOSDAQ","0","333.58","","333.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.29","87.8","","88.96"
"A051390","YW","12","0","KOSDAQ","-5.41","53.65","","56.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.42","148.39","","150.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.02","362.68","","373.95"
"A051600","한전KPS","12","1","KOSPI","2.45","1977.75","","1930.5"
"A051630","진양화학","12","0","KOSPI","-0.47","51.18","","51.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.58","82.13","","84.3"
"A051900","LG생활건강","12","1","KOSPI","-0.76","26519.7","","26722.74"
"A051910","LG화학","12","1","KOSPI","-0.61","57532.76","","57885.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.29","109.72","","108.32"
"A052020","에스티큐브","12","0","KOSDAQ","-1.01","299.03","","302.09"
"A052220","iMBC","12","0","KOSDAQ","0.86","94.3","","93.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.84","320.25","","326.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.63","106.61","","109.49"
"A052330","코텍","12","0","KOSDAQ","-1.36","168.98","","171.32"
"A052400","코나아이","12","0","KOSDAQ","1.16","679.93","","672.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.98","241","","243.38"
"A052460","아이크래프트","12","0","KOSDAQ","0","98.75","","98.75"
"A052600","한네트","12","0","KOSDAQ","-4.59","120.26","","126.04"
"A052690","한전기술","12","1","KOSPI","12.64","2350.53","","2086.81"
"A052710","아모텍","12","0","KOSDAQ","-1.1","306.92","","310.33"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.13","156.36","","159.76"
"A052860","아이앤씨","12","0","KOSDAQ","-4.02","89.67","","93.42"
"A052900","KX하이텍","12","0","KOSDAQ","-2.15","96.12","","98.23"
"A053030","바이넥스","12","0","KOSDAQ","-1.74","628.87","","639.99"
"A053050","지에스이","12","0","KOSDAQ","1.68","63.42","","62.37"
"A053060","세동","12","0","KOSDAQ","2.29","22.66","","22.15"
"A053080","케이엔솔","12","0","KOSDAQ","0.54","199.03","","197.96"
"A053160","프리엠스","12","0","KOSDAQ","0.75","120.3","","119.4"
"A053210","스카이라이프","12","0","KOSPI","-2.99","542.78","","559.52"
"A053260","금강철강","12","0","KOSDAQ","-1.43","116.06","","117.75"
"A053270","구영테크","12","0","KOSDAQ","-4.98","103.33","","108.74"
"A053280","예스24","12","0","KOSDAQ","-2.21","332.5","","340"
"A053290","NE능률","12","0","KOSDAQ","-1.71","285.08","","290.04"
"A053300","한국정보인증","12","0","KOSDAQ","-1.36","248.39","","251.81"
"A053350","이니텍","12","0","KOSDAQ","-0.95","144.67","","146.06"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.14","491.48","","475.96"
"A053610","프로텍","12","0","KOSDAQ","-0.57","287.65","","289.3"
"A053620","태양","12","0","KOSDAQ","-2.3","91.16","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-1.69","127.66","","129.85"
"A053700","삼보모터스","12","0","KOSDAQ","-1.27","131.77","","130.59"
"A053800","안랩","12","0","KOSDAQ","0.15","670.93","","669.93"
"A053950","경남제약","12","0","KOSDAQ","-0.85","139.09","","140.28"
"A053980","오상자이엘","12","0","KOSDAQ","-0.93","132.22","","133.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.58","90.32","","94.66"
"A054050","NH농우바이오","12","0","KOSDAQ","5.88","216.41","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.5","98.59","","100.09"
"A054180","메디콕스","12","0","KOSDAQ","-3.26","106.37","","109.96"
"A054210","이랜텍","12","0","KOSDAQ","3.68","192.21","","185.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.72","59.97","","57.82"
"A054410","케이피티유","12","0","KOSDAQ","-1.76","42.3","","43.06"
"A054450","텔레칩스","12","0","KOSDAQ","-0.57","236.35","","237.7"
"A054540","삼영엠텍","12","0","KOSDAQ","0.48","90.36","","89.93"
"A054620","APS","12","0","KOSDAQ","-18.02","371.17","","452.75"
"A054670","대한뉴팜","12","0","KOSDAQ","0","162.93","","162.93"
"A054780","키이스트","12","0","KOSDAQ","-2.56","269.62","","276.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.13","142.8","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","-0.96","290.64","","293.46"
"A054930","유신","12","0","KOSDAQ","-1.65","71.4","","72.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.67","79.62","","76.8"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","207.34","","208.55"
"A055490","테이팩스","12","0","KOSPI","-0.36","259.47","","260.41"
"A055550","신한지주","12","1","KOSPI","-1.7","19398.31","","19734.1"
"A056080","유진로봇","12","0","KOSDAQ","-1.25","147.8","","149.67"
"A056090","시지메드텍","12","0","KOSDAQ","-4","48.98","","51.02"
"A056190","SFA","12","0","KOSDAQ","-0.49","1452.51","","1459.69"
"A056360","코위버","12","0","KOSDAQ","-1.61","89.84","","91.31"
"A056700","신화인터텍","12","0","KOSDAQ","-0.9","112.61","","113.63"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.26","144.53","","142.74"
"A057050","현대홈쇼핑","12","1","KOSPI","0.47","1023.6","","1018.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.34","164.66","","168.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.62","151.35","","152.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.11","215.08","","217.48"
"A058400","KNN","12","0","KOSDAQ","-2.72","260.22","","267.51"
"A058430","포스코스틸리온","12","0","KOSPI","-1.46","403.8","","409.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.81","2806.12","","2857.94"
"A058610","에스피지","12","0","KOSDAQ","-1.25","262.8","","266.13"
"A058630","엠게임","12","0","KOSDAQ","1.75","226.71","","222.8"
"A058650","세아홀딩스","12","0","KOSPI","-1.44","410","","416"
"A058730","다스코","12","0","KOSPI","1.34","111","","109.54"
"A058820","CMG제약","12","0","KOSDAQ","-1.55","663.21","","673.63"
"A058850","KTcs","12","0","KOSPI","-1.08","137.45","","138.94"
"A058860","KTis","12","0","KOSPI","-1.8","104.58","","106.49"
"A058970","엠로","12","0","KONEX","0.2","133.04","","132.77"
"A059090","미코","12","0","KOSDAQ","-1.69","467.88","","475.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.72","55.65","","58.41"
"A059120","아진엑스텍","12","0","KOSDAQ","0.93","106.26","","105.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.77","76.48","","77.08"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.05","87.04","","87.97"
"A060150","인선이엔티","12","0","KOSDAQ","-1.17","591.36","","598.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.42","189.17","","188.39"
"A060240","스타코링크","12","0","KOSDAQ","-4.28","176.48","","184.36"
"A060250","NHN KCP","12","0","KOSDAQ","-0.37","1328.05","","1332.95"
"A060260","뉴보텍","12","0","KOSDAQ","-1.53","53.83","","54.66"
"A060280","큐렉소","12","0","KOSDAQ","-0.52","318.32","","320"
"A060310","3S","3","0","KOSDAQ","-3","142.28","","146.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.97","158.78","","155.71"
"A060380","동양에스텍","12","0","KOSDAQ","-2.23","77.72","","79.49"
"A060480","국일신동","12","0","KOSDAQ","-2.12","53.73","","54.9"
"A060540","에스에이티","12","0","KOSDAQ","-0.25","103.49","","103.75"
"A060560","HC홈센타","12","0","KOSDAQ","-1.56","161.5","","164.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.17","329.22","","329.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.78","213.82","","219.94"
"A060720","KH바텍","12","0","KOSDAQ","-2.04","511.36","","522.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.78","104.08","","104.89"
"A060900","에이전트AI","12","0","KOSDAQ","2.44","298.46","","291.35"
"A060980","HL홀딩스","12","0","KOSPI","-0.11","481.72","","482.24"
"A061040","알에프텍","12","0","KOSDAQ","0.98","231.36","","229.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.41","252.36","","255.97"
"A061970","LB세미콘","12","0","KOSDAQ","-1.8","597.66","","608.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.98","76.23","","82.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.54","240.06","","246.33"
"A063160","종근당바이오","12","0","KOSPI","-1.19","318.73","","322.57"
"A063170","서울옥션","12","0","KOSDAQ","0.26","326.51","","325.66"
"A063440","SM Life Design","12","0","KOSDAQ","-1.99","122.07","","124.56"
"A063570","NICE인프라","12","0","KOSDAQ","-1.91","263.28","","268.4"
"A063760","이엘피","12","0","KOSDAQ","-0.45","62.2","","62.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.79","34.34","","34.62"
"A064240","홈캐스트","12","0","KOSDAQ","-0.71","116.16","","116.99"
"A064260","다날","12","0","KOSDAQ","0.46","455.75","","453.68"
"A064290","인텍플러스","12","0","KOSDAQ","5.54","290.09","","274.86"
"A064350","현대로템","12","1","KOSPI","1.58","2461.16","","2422.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.04","59.11","","60.96"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.82","884.93","","901.31"
"A064760","티씨케이","12","0","KOSDAQ","-2.32","2257.95","","2311.65"
"A064800","포니링크","12","0","KOSDAQ","-1.63","150.82","","153.31"
"A064820","케이프","12","0","KOSDAQ","-0.2","153.27","","153.58"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.47","129.26","","129.86"
"A064960","SNT모티브","12","1","KOSPI","-0.15","959.28","","960.74"
"A065060","지엔코","12","0","KOSDAQ","-0.94","103.4","","104.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.22","141.87","","143.63"
"A065150","대산F&B","12","0","KOSDAQ","-1.5","115.01","","116.76"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.35","145.83","","149.34"
"A065350","신성델타테크","12","0","KOSDAQ","4.22","475.47","","456.23"
"A065370","위세아이텍","12","0","KOSDAQ","1.01","98.97","","97.98"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-5.01","175.92","","185.2"
"A065450","빅텍","12","0","KOSDAQ","-0.58","197.13","","198.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.8","109.01","","111"
"A065510","휴비츠","12","0","KOSDAQ","-1.27","111.22","","112.65"
"A065530","와이어블","12","0","KOSDAQ","-0.92","227.3","","229.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.4","101.25","","102.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.9","143.71","","145.02"
"A065660","안트로젠","12","0","KOSDAQ","-1.24","598.29","","605.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.35","281.64","","282.63"
"A065690","파커스","12","0","KOSDAQ","-2.81","53.53","","55.07"
"A065710","서호전기","12","0","KOSDAQ","-1.06","120.51","","121.8"
"A065770","CS","12","0","KOSDAQ","0.11","91.26","","91.17"
"A065950","웰크론","12","0","KOSDAQ","0.2","143.7","","143.42"
"A066130","하츠","12","0","KOSDAQ","-1.67","150.4","","152.96"
"A066310","큐에스아이","12","0","KOSDAQ","0.29","141.14","","140.73"
"A066360","체리부로","12","0","KOSDAQ","-1.16","59.51","","60.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.3","103.03","","96.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.33","45.51","","47.57"
"A066570","LG전자","12","1","KOSPI","3.17","26592.77","","25774.53"
"A066590","스모트로닉","12","0","KOSDAQ","-1.67","209.43","","213"
"A066620","국보디자인","12","0","KOSDAQ","0.65","175.13","","174"
"A066670","디티씨","12","0","KOSDAQ","-0.85","87.1","","87.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.94","272.7","","275.3"
"A066790","씨씨에스","12","0","KOSDAQ","-1.54","50.18","","50.96"
"A066900","디에이피","12","0","KOSDAQ","-0.22","104.4","","104.62"
"A066910","손오공","12","0","KOSDAQ","-1.15","80.96","","81.9"
"A066970","엘앤에프","12","0","KOSDAQ","-5.67","3220.63","","3414.37"
"A066980","한성크린텍","12","0","KOSDAQ","0.95","205.46","","203.53"
"A067000","조이시티","12","0","KOSDAQ","-0.8","551.13","","555.58"
"A067010","이씨에스","3","0","KOSDAQ","2.35","107.2","","104.74"
"A067080","대화제약","12","0","KOSDAQ","-2.05","222.47","","227.12"
"A067160","SOOP","12","0","KOSDAQ","-0.71","1442.59","","1452.94"
"A067170","오텍","12","0","KOSDAQ","-3.68","221.64","","230.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.27","221.66","","221.07"
"A067290","JW신약","12","0","KOSDAQ","0.59","223.2","","221.88"
"A067310","하나마이크론","12","0","KOSDAQ","1.47","549.28","","541.3"
"A067370","선바이오","12","0","KONEX","0.43","407.73","","405.98"
"A067390","아스트","12","0","KOSDAQ","-0.8","190.66","","192.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.19","170.53","","170.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.01","926.74","","936.16"
"A067730","로지시스","12","0","KOSDAQ","-4.04","103.51","","107.86"
"A067770","세진티에스","12","0","KOSDAQ","-2.23","44.25","","45.26"
"A067830","세이브존I&C","12","0","KOSPI","-1.62","149.8","","152.26"
"A067900","와이엔텍","12","0","KOSDAQ","-2.53","280.27","","287.55"
"A067920","이글루","12","0","KOSDAQ","-2.6","90.5","","92.92"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","227.21","","227.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.15","186.92","","187.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.06","591.83","","598.15"
"A068270","셀트리온","12","1","KOSPI","3.8","37651.21","","36272.05"
"A068290","삼성출판사","12","0","KOSPI","0.6","417.5","","415"
"A068330","일신바이오","12","0","KOSDAQ","3.18","286.96","","278.12"
"A068760","셀트리온제약","12","0","KOSDAQ","0.33","5587.91","","5569.64"
