"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","40.13","","40.13"
"A037440","희림","12","0","KOSDAQ","0","70.87","","70.87"
"A037460","삼지전자","12","0","KOSDAQ","3.65","134.19","","129.46"
"A037560","LG헬로비전","12","0","KOSPI","-1.24","738.84","","748.14"
"A037710","광주신세계","12","0","KOSPI","0.2","395.2","","394.4"
"A037760","쎄니트","12","0","KOSDAQ","0","67.42","","67.42"
"A037950","엘컴텍","12","0","KOSDAQ","1.31","229.28","","226.32"
"A038010","제일테크노스","12","0","KOSDAQ","0","39.6","","39.6"
"A038060","루멘스","12","0","KOSDAQ","0.29","165.23","","164.76"
"A038070","서린바이오","12","0","KOSDAQ","2.72","78.83","","76.74"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.42","54.36","","54.58"
"A038290","마크로젠","12","0","KOSDAQ","-0.34","273.42","","274.37"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.01","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","5.73","85.24","","80.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.17","411.18","","420.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.53","24.58","","22.64"
"A038540","상상인","12","0","KOSDAQ","0.69","342.05","","339.71"
"A038620","위즈코프","12","0","KOSDAQ","-3.9","62.08","","64.59"
"A038680","에스넷","12","0","KOSDAQ","2.12","100.47","","98.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.25","92.92","","94.09"
"A038880","아이에이","12","0","KOSDAQ","0","156.51","","156.51"
"A038950","파인디지털","12","0","KOSDAQ","-0.77","65.63","","66.14"
"A039010","현대에이치티","12","0","KOSDAQ","-0.68","75.38","","75.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0.28","51.86","","51.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.23","1088.06","","1090.52"
"A039130","하나투어","12","0","KOSPI","3.39","1028.03","","994.35"
"A039200","오스코텍","12","0","KOSDAQ","-0.45","169.86","","170.63"
"A039240","경남스틸","12","0","KOSDAQ","-0.6","49.95","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.45","96.5","","96.94"
"A039310","세중","12","0","KOSDAQ","-0.11","80.46","","80.55"
"A039340","한국경제TV","12","0","KOSDAQ","-0.61","94.19","","94.76"
"A039420","케이엘넷","12","0","KOSDAQ","1.52","72.46","","71.38"
"A039440","에스티아이","12","0","KOSDAQ","-1.9","163.65","","166.82"
"A039490","키움증권","12","0","KOSPI","-0.26","1699.47","","1703.89"
"A039560","다산네트웍스","12","0","KOSDAQ","3","133.67","","129.78"
"A039570","HDC랩스","12","0","KOSPI","2.96","243.2","","236.2"
"A039610","화성밸브","12","0","KOSDAQ","0.35","41.64","","41.5"
"A039740","한국정보공학","12","0","KOSDAQ","-2.07","41.78","","42.66"
"A039830","오로라","12","0","KOSDAQ","-0.51","106.01","","106.55"
"A039840","디오","12","0","KOSDAQ","-0.95","555.27","","560.58"
"A039860","나노엔텍","12","0","KOSDAQ","0.6","123.9","","123.17"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.69","128.69","","129.59"
"A040160","누리플렉스","12","0","KOSDAQ","0.98","124.77","","123.57"
"A040300","YTN","12","0","KOSDAQ","1.35","110.46","","108.99"
"A040350","크레오에스지","12","0","KOSDAQ","-0.2","229.95","","229.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","118.84","","119.15"
"A040610","SG&G","12","0","KOSDAQ","-2.09","135.5","","138.39"
"A040910","아이씨디","12","0","KOSDAQ","-2.56","250.81","","257.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.12","41.89","","41.43"
"A041190","우리기술투자","12","0","KOSDAQ","0.88","58.04","","57.54"
"A041440","현대에버다임","12","0","KOSDAQ","0","180.06","","180.06"
"A041460","한국전자인증","12","0","KOSDAQ","-0.39","165.88","","166.52"
"A041510","에스엠","12","0","KOSDAQ","2.15","567.82","","555.86"
"A041520","이엘씨","12","0","KOSDAQ","0.9","122.5","","121.4"
"A041590","플래스크","12","0","KOSDAQ","-0.75","128.16","","129.13"
"A041650","상신브레이크","12","0","KOSPI","0.45","143.86","","143.21"
"A041830","인바디","12","0","KOSDAQ","-0.18","374.94","","375.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.44","134.25","","134.84"
"A041920","메디아나","12","0","KOSDAQ","-0.38","114.19","","114.62"
"A041930","SY동아","12","0","KOSDAQ","0.82","78.05","","77.42"
"A041960","코미팜","12","0","KOSDAQ","1.54","1985.61","","1955.52"
"A042000","카페24","12","0","K-OTC","-1.04","227.5","","229.88"
"A042040","케이피엠테크","12","0","KOSDAQ","0","143.84","","143.84"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","94.97","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","1.03","131.89","","130.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","142.6","","142.6"
"A042500","링네트","12","0","KOSDAQ","-1.51","67.72","","68.76"
"A042510","라온시큐어","12","0","KOSDAQ","-1.52","102.75","","104.34"
"A042520","한스바이오메드","9","0","KOSDAQ","2.05","172.02","","168.57"
"A042600","새로닉스","12","0","KOSDAQ","3.34","53.79","","52.05"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","0.32","22.93","","22.86"
"A043090","더테크놀로지","12","0","KOSDAQ","0.27","90.7","","90.46"
"A043100","알파AI","12","0","KOSDAQ","-0.34","106.32","","106.68"
"A043150","바텍","12","0","KOSDAQ","-0.95","463.45","","467.91"
"A043200","파루","12","0","KOSDAQ","0.15","90.37","","90.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.65","62.53","","64.23"
"A043260","성호전자","12","0","KOSDAQ","0.84","35.41","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","-1.37","103.32","","104.76"
"A043360","디지아이","12","0","KOSDAQ","-0.67","33.16","","33.39"
"A043370","피에이치에이","12","0","KOSDAQ","1.88","284.55","","279.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.27","47.39","","47.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.06","278.48","","284.33"
"A043650","국순당","12","0","KOSDAQ","-0.15","115.9","","116.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.21","100.93","","101.14"
"A043910","자연과환경","12","0","KOSDAQ","-1.98","54.43","","55.53"
"A044180","KD","12","0","KOSDAQ","1.42","72.21","","71.2"
"A044340","위닉스","12","0","KOSDAQ","-1.35","179.95","","182.4"
"A044380","주연테크","12","0","KOSPI","-1.3","66.21","","67.08"
"A044450","KSS해운","12","0","KOSPI","0.48","194.53","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","-0.44","58.48","","58.74"
"A044490","태웅","12","0","KOSDAQ","0.19","516.19","","515.19"
"A044780","에이치케이","12","0","KOSDAQ","-0.92","39.62","","39.98"
"A044820","코스맥스비티아이","12","0","KOSPI","4.77","358.71","","342.38"
"A044960","이글벳","12","0","KOSDAQ","-0.71","57.12","","57.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.1","37.56","","37.52"
"A045060","오공","12","0","KOSDAQ","-3.11","68.09","","70.28"
"A045100","한양이엔지","12","0","KOSDAQ","-1.71","207","","210.6"
"A045300","성우테크론","12","0","KOSDAQ","0.44","30.45","","30.32"
"A045340","토탈소프트","12","0","KOSDAQ","0.82","26.4","","26.19"
"A045390","대아티아이","12","0","KOSDAQ","-0.49","144.44","","145.15"
"A045510","정원엔시스","12","0","KOSDAQ","0.4","81.49","","81.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.7","60.32","","61.36"
"A045660","에이텍","12","0","KOSDAQ","-1.04","55.01","","55.59"
"A045970","코아시아","12","0","KOSDAQ","1.44","107.33","","105.8"
"A046070","코다코","12","0","KOSDAQ","0.87","126.29","","125.2"
"A046120","오르비텍","12","0","KOSDAQ","3.38","45.25","","43.77"
"A046210","HLB파나진","12","0","KOSDAQ","1.44","202.83","","199.96"
"A046310","백금T&A","12","0","KOSDAQ","0.53","41.01","","40.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.64","66.53","","66.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.55","218.97","","217.78"
"A046890","서울반도체","12","0","KOSDAQ","2.03","1026.18","","1005.77"
"A046940","우원개발","12","0","KOSDAQ","-0.84","68.86","","69.44"
"A046970","우리로","12","0","KOSDAQ","-6.91","54.66","","58.72"
"A047040","대우건설","12","1","KOSPI","2.02","2938.45","","2880.26"
"A047050","포스코인터내셔널","12","1","KOSPI","0.63","2979.51","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","-1.18","124.85","","126.34"
"A047310","파워로직스","12","0","KOSDAQ","-5.56","175.08","","185.38"
"A047400","유니온머티리얼","12","0","KOSPI","3.37","122.43","","118.44"
"A047560","이스트소프트","12","0","KOSDAQ","0","85.23","","85.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.63","125.45","","127.53"
"A047810","한국항공우주","12","1","KOSPI","1.94","6131.18","","6014.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.46","92.5","","89.41"
"A047920","HLB제약","12","0","KOSDAQ","0.39","60.74","","60.5"
"A048410","현대바이오","12","0","KOSDAQ","0.13","119.37","","119.22"
"A048430","유라테크","12","0","KOSDAQ","-1.11","112.78","","114.05"
"A048470","대동스틸","12","0","KOSDAQ","0","41.25","","41.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.38","391.75","","393.26"
"A048550","SM C&C","12","0","KOSDAQ","-0.24","145.32","","145.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.38","91.98","","93.27"
"A048830","엔피케이","12","0","KOSDAQ","-3.33","43.17","","44.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","139.81","","139.81"
"A048910","대원미디어","12","0","KOSDAQ","-2.16","96.73","","98.87"
"A049070","인탑스","12","0","KOSDAQ","-2.07","203.82","","208.12"
"A049080","기가레인","12","0","KOSDAQ","0.17","104.28","","104.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.16","91.88","","94.88"
"A049180","셀루메드","12","0","KOSDAQ","1.89","107.48","","105.48"
"A049430","코메론","12","0","KOSDAQ","3.45","95","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","-0.85","99.23","","100.09"
"A049480","오픈베이스","12","0","KOSDAQ","-2.58","142.66","","146.43"
"A049520","유아이엘","12","0","KOSDAQ","-1.68","133.29","","135.57"
"A049550","잉크테크","12","0","KOSDAQ","2.77","62.33","","60.65"
"A049630","재영솔루텍","12","0","KOSDAQ","0.17","117.42","","117.22"
"A049720","고려신용정보","12","0","KOSDAQ","1.04","41.83","","41.4"
"A049800","우진플라임","12","0","KOSPI","8.61","132.5","","122"
"A049830","승일","12","0","KOSDAQ","2.37","79.41","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.3","329.42","","309.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.51","368.48","","374.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.02","87.46","","85.73"
"A050110","캠시스","12","0","KOSDAQ","2.48","160.16","","156.28"
"A050120","ES큐브","12","0","KOSDAQ","-0.43","47.66","","47.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.38","43.12","","43.29"
"A050860","아세아텍","6","0","KOSDAQ","0.76","57.93","","57.49"
"A050890","쏠리드","12","0","KOSDAQ","-0.71","66.26","","66.73"
"A050960","수산아이앤티","12","0","KOSDAQ","0.3","67.24","","67.04"
"A051160","지어소프트","12","0","KOSDAQ","0","21.99","","21.99"
"A051360","토비스","12","0","KOSDAQ","-0.37","133.74","","134.24"
"A051370","인터플렉스","12","0","KOSDAQ","-6.4","600.76","","641.86"
"A051380","피씨디렉트","12","0","KOSDAQ","0","30.42","","30.42"
"A051390","YW","12","0","KOSDAQ","-0.36","47.12","","47.3"
"A051490","나라엠앤디","12","0","KOSDAQ","1.24","57.79","","57.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.34","403.63","","390.58"
"A051600","한전KPS","12","1","KOSPI","0","2673","","2673"
"A051630","진양화학","12","0","KOSPI","0.32","37.26","","37.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","81.26","","81.26"
"A051900","LG생활건강","12","1","KOSPI","2.9","13291.09","","12916.25"
"A051910","LG화학","12","1","KOSPI","3.14","19695.26","","19095.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.92","21.55","","21.36"
"A052020","에스티큐브","12","0","KOSDAQ","0.37","138.21","","137.7"
"A052220","iMBC","12","0","KOSDAQ","0.92","88.55","","87.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.27","276.75","","276"
"A052300","오션인더블유","12","0","KOSDAQ","0.28","74.83","","74.62"
"A052330","코텍","12","0","KOSDAQ","-1.62","235.95","","239.85"
"A052400","코나아이","12","0","KOSDAQ","0","175.04","","175.04"
"A052420","오성첨단소재","12","0","KOSDAQ","7.75","187.23","","173.77"
"A052460","아이크래프트","12","0","KOSDAQ","-1.27","50.02","","50.66"
"A052600","한네트","12","0","KOSDAQ","-1.65","48.34","","49.15"
"A052690","한전기술","12","1","KOSPI","1.95","997.54","","978.43"
"A052710","아모텍","12","0","KOSDAQ","-2.73","242.61","","249.43"
"A052770","아이톡시","12","0","KOSDAQ","-2.41","95.54","","97.9"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.3","216.98","","222.08"
"A052860","아이앤씨","12","0","KOSDAQ","3.28","50.32","","48.72"
"A052900","KX하이텍","12","0","KOSDAQ","0.72","65.16","","64.69"
"A053030","바이넥스","12","0","KOSDAQ","1.9","419.53","","411.71"
"A053050","지에스이","12","0","KOSDAQ","0.26","57.54","","57.39"
"A053060","세동","12","0","KOSDAQ","0","27.54","","27.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.3","41.04","","41.58"
"A053210","스카이라이프","12","0","KOSPI","0.31","774.72","","772.32"
"A053260","금강철강","12","0","KOSDAQ","-0.37","75.07","","75.35"
"A053270","구영테크","12","0","KOSDAQ","0","45.03","","45.03"
"A053280","예스24","12","0","KOSDAQ","0.59","116.79","","116.1"
"A053290","NE능률","12","0","KOSDAQ","0.33","69.53","","69.3"
"A053300","한국정보인증","12","0","KOSDAQ","-0.43","216.6","","217.53"
"A053350","이니텍","12","0","KOSDAQ","0.13","153.78","","153.58"
"A053450","세코닉스","12","0","KOSDAQ","-1.16","186.83","","189.02"
"A053580","웹케시","12","0","K-OTC","5.32","53.5","","50.79"
"A053610","프로텍","12","0","KOSDAQ","-1.63","141.92","","144.27"
"A053620","태양","12","0","KOSDAQ","0.44","98.04","","97.61"
"A053690","한미글로벌","12","0","KOSPI","0.46","118.87","","118.33"
"A053700","삼보모터스","12","0","KOSDAQ","0.47","90.48","","90.06"
"A053800","안랩","12","0","KOSDAQ","-2.2","1022.41","","1045.45"
"A053950","경남제약","12","0","KOSDAQ","-2.29","57.59","","58.94"
"A053980","오상자이엘","12","0","KOSDAQ","-0.95","165.94","","167.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.88","83.57","","86.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.86","246.68","","248.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.51","66.76","","67.1"
"A054180","메디콕스","12","0","KOSDAQ","0.34","31.92","","31.81"
"A054210","이랜텍","12","0","KOSDAQ","0.16","126.96","","126.76"
"A054220","비츠로시스","12","0","KOSDAQ","-0.9","72.48","","73.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.7","38.53","","37.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.28","36.33","","36.43"
"A054450","텔레칩스","12","0","KOSDAQ","-0.78","136.08","","137.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.96","67.21","","67.86"
"A054620","APS","12","0","KOSDAQ","3.62","187.91","","181.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0","223.22","","223.22"
"A054780","키이스트","12","0","KOSDAQ","-3.12","180.47","","186.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","153.15","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","0.96","52.73","","52.23"
"A054930","유신","12","0","KOSDAQ","0.35","43.05","","42.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","61.87","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","0","282.68","","282.68"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.95","22595.61","","22382.22"
"A056080","유진로봇","12","0","KOSDAQ","-0.61","95.09","","95.67"
"A056090","시지메드텍","12","0","KOSDAQ","-2.08","108.25","","110.56"
"A056190","SFA","12","0","KOSDAQ","-1.76","1404.03","","1429.17"
"A056360","코위버","12","0","KOSDAQ","-9.01","69.26","","76.12"
"A056700","신화인터텍","12","0","KOSDAQ","-1.99","114.65","","116.98"
"A056730","CNT85","12","0","KOSDAQ","-0.65","66.26","","66.7"
"A057030","YBM넷","12","0","KOSDAQ","-3.68","70.47","","73.16"
"A057050","현대홈쇼핑","12","1","KOSPI","1.22","1488","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","0.38","106.58","","106.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.38","59.73","","60.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.69","31.26","","31.79"
"A058400","KNN","12","0","KOSDAQ","-0.45","145.67","","146.33"
"A058430","포스코스틸리온","12","0","KOSPI","2.14","171.9","","168.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.42","34.96","","34.47"
"A058470","리노공업","12","0","KOSDAQ","0","634.08","","634.08"
"A058610","에스피지","12","0","KOSDAQ","-0.86","120.88","","121.92"
"A058630","엠게임","12","0","KOSDAQ","-1.77","106.05","","107.96"
"A058650","세아홀딩스","12","0","KOSPI","0","548","","548"
"A058730","다스코","12","0","KOSPI","-0.3","102.72","","103.03"
"A058820","CMG제약","12","0","KOSDAQ","0.14","400.59","","400.04"
"A058850","KTcs","12","0","KOSPI","0","109.7","","109.7"
"A058860","KTis","12","0","KOSPI","1","122.5","","121.28"
"A058970","엠로","12","0","KONEX","-6.75","15.62","","16.76"
"A059090","미코","12","0","KOSDAQ","2.46","96.42","","94.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.62","80.25","","84.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.95","48.08","","49.04"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.6","91.33","","91.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.67","208.86","","207.47"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.47","43.76","","46.79"
"A060240","스타코링크","12","0","KOSDAQ","4.3","300.89","","288.47"
"A060250","NHN KCP","12","0","KOSDAQ","0.72","256.82","","254.98"
"A060260","뉴보텍","12","0","KOSDAQ","-2.94","64.98","","66.95"
"A060280","큐렉소","12","0","KOSDAQ","2.94","217.26","","211.06"
"A060310","3S","3","0","KOSDAQ","-0.65","96.75","","97.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.01","107.42","","108.51"
"A060380","동양에스텍","12","0","KOSDAQ","-0.29","33.85","","33.95"
"A060480","국일신동","12","0","KOSDAQ","2.16","36.65","","35.88"
"A060540","에스에이티","12","0","KOSDAQ","-0.69","54.25","","54.62"
"A060560","HC홈센타","12","0","KOSDAQ","-1.24","162.04","","164.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.5","165.74","","161.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.49","154.75","","152.47"
"A060720","KH바텍","12","0","KOSDAQ","-1.87","263","","268"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","2.88","656.8","","638.44"
"A061040","알에프텍","12","0","KOSDAQ","3.35","135.25","","130.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.24","105.63","","104.34"
"A061970","LB세미콘","12","0","KOSDAQ","-1.7","126.32","","128.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.91","466.94","","453.75"
"A063160","종근당바이오","12","0","KOSPI","0.42","123.94","","123.42"
"A063170","서울옥션","12","0","KOSDAQ","-1.08","155.13","","156.83"
"A063440","SM Life Design","12","0","KOSDAQ","1.09","53.44","","52.86"
"A063570","NICE인프라","12","0","KOSDAQ","-3.33","219.05","","226.59"
"A063760","이엘피","12","0","KOSDAQ","-0.78","123.41","","124.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.38","39.02","","39.17"
"A064240","홈캐스트","12","0","KOSDAQ","-0.99","323.82","","327.04"
"A064260","다날","12","0","KOSDAQ","-1.13","277.32","","280.49"
"A064290","인텍플러스","12","0","KOSDAQ","2.98","43.86","","42.59"
"A064350","현대로템","12","1","KOSPI","1.24","1738.25","","1717"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.01","107.57","","106.5"
"A064520","테크엘","12","0","KOSDAQ","-1.15","139.16","","140.78"
"A064550","바이오니아","12","0","KOSDAQ","1.97","79.33","","77.8"
"A064760","티씨케이","12","0","KOSDAQ","-3.4","414.46","","429.06"
"A064800","포니링크","12","0","KOSDAQ","-2.51","192.03","","196.98"
"A064820","케이프","12","0","KOSDAQ","-0.37","50.19","","50.37"
"A064850","에프앤가이드","12","0","KONEX","-2.89","21.03","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-0.33","671.2","","673.4"
"A065060","지엔코","12","0","KOSDAQ","0.46","176.02","","175.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.87","109.28","","111.35"
"A065150","대산F&B","12","0","KOSDAQ","-2.54","139.39","","143.03"
"A065170","비엘팜텍","12","0","KOSDAQ","2.46","82.66","","80.68"
"A065350","신성델타테크","12","0","KOSDAQ","-1.22","66.39","","67.22"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.36","43.54","","44.59"
"A065440","이루온","12","0","KOSDAQ","-2.38","46.97","","48.12"
"A065450","빅텍","12","0","KOSDAQ","8.06","121.52","","112.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.13","39.52","","39.58"
"A065510","휴비츠","12","0","KOSDAQ","-2.26","153.85","","157.41"
"A065530","와이어블","12","0","KOSDAQ","-1.92","80.88","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.35","83.78","","84.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.45","117.08","","118.81"
"A065660","안트로젠","12","0","KOSDAQ","2.45","155.99","","152.25"
"A065680","우주일렉트로","12","0","KOSDAQ","1.19","168.88","","166.89"
"A065690","파커스","12","0","KOSDAQ","-1.19","57.54","","58.23"
"A065710","서호전기","12","0","KOSDAQ","0.41","62.57","","62.32"
"A065770","CS","12","0","KOSDAQ","1.11","34.37","","34"
"A065950","웰크론","12","0","KOSDAQ","-1.22","93.17","","94.31"
"A066130","하츠","12","0","KOSDAQ","0","69.76","","69.76"
"A066310","큐에스아이","12","0","KOSDAQ","-3.85","70.36","","73.18"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.28","65.99","","67.53"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.57","11635.36","","11569.9"
"A066590","스모트로닉","12","0","KOSDAQ","-0.16","71.96","","72.08"
"A066620","국보디자인","12","0","KOSDAQ","-0.33","113.63","","114"
"A066670","디티씨","12","0","KOSDAQ","0.25","73.65","","73.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.84","170.13","","171.57"
"A066790","씨씨에스","12","0","KOSDAQ","-0.28","55.87","","56.03"
"A066900","디에이피","12","0","KOSDAQ","-1.36","98.71","","100.08"
"A066910","손오공","12","0","KOSDAQ","-0.16","134.44","","134.66"
"A066970","엘앤에프","12","0","KOSDAQ","1.57","395.61","","389.5"
"A066980","한성크린텍","12","0","KOSDAQ","-0.91","164.87","","166.39"
"A067000","조이시티","12","0","KOSDAQ","0","259.82","","259.82"
"A067010","이씨에스","3","0","KOSDAQ","1.11","40.88","","40.43"
"A067080","대화제약","12","0","KOSDAQ","1.88","395.48","","388.19"
"A067160","SOOP","12","0","KOSDAQ","1.07","257.12","","254.4"
"A067170","오텍","12","0","KOSDAQ","-0.42","162.31","","163"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","218.11","","218.4"
"A067290","JW신약","12","0","KOSDAQ","-1.28","331.49","","335.79"
"A067310","하나마이크론","12","0","KOSDAQ","-1.23","125.95","","127.51"
"A067370","선바이오","12","0","KONEX","-0.6","127.01","","127.77"
"A067390","아스트","12","0","KOSDAQ","0.64","227.17","","225.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.42","101.82","","101.39"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.2","156.48","","163.35"
"A067730","로지시스","12","0","KOSDAQ","-1.75","47.17","","48.01"
"A067770","세진티에스","12","0","KOSDAQ","-0.44","28.8","","28.93"
"A067830","세이브존I&C","12","0","KOSPI","0.2","209.31","","208.9"
"A067900","와이엔텍","12","0","KOSDAQ","3.45","72.26","","69.85"
"A067920","이글루","12","0","KOSDAQ","0","54.96","","54.96"
"A067990","도이치모터스","12","0","KOSDAQ","0.51","130","","129.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.21","44.42","","43.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.38","313.43","","306.14"
"A068270","셀트리온","12","0","KOSDAQ","-0.55","11165.3","","11226.51"
"A068290","삼성출판사","12","0","KOSPI","-0.94","105","","106"
"A068330","일신바이오","12","0","KOSDAQ","6.98","115.18","","107.67"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.73","678.05","","683.04"
"A068790","DMS","12","0","KOSDAQ","-2.6","253.94","","260.71"
"A068930","디지털대성","12","0","KOSDAQ","-1.25","88.05","","89.17"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.91","60.86","","61.42"
"A069080","웹젠","12","0","KOSDAQ","-1.23","706.22","","715.05"
"A069140","누리플랜","12","0","KOSDAQ","-9.81","30.06","","33.32"
"A069260","TKG휴켐스","12","1","KOSPI","3.47","974.95","","942.25"
"A069330","유아이디","12","0","KOSDAQ","-5.3","53.08","","56.05"
"A069410","엔텔스","12","0","KOSDAQ","1.05","100.04","","99"
"A069460","대호에이엘","12","0","KOSPI","-0.97","41.38","","41.79"
"A069510","에스텍","12","0","KOSDAQ","-0.36","149.47","","150.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.39","56.08","","56.3"
"A069620","대웅제약","12","1","KOSPI","-0.32","1084.5","","1087.98"
"A069640","한세엠케이","12","0","KOSPI","-0.84","152.98","","154.27"
"A069730","DSR제강","12","0","KOSPI","-3.35","166.32","","172.08"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.65","103.08","","105.88"
"A069960","현대백화점","12","1","KOSPI","0.46","2539.16","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","-0.67","43.75","","44.05"
"A070590","인티큐브","12","0","KOSDAQ","1.13","37.2","","36.78"
