"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.03","61.83","","60.61"
"A037350","성도이엔지","12","0","KOSDAQ","2.14","70.08","","68.61"
"A037370","EG","12","0","KOSDAQ","0","50.46","","50.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.01","28.74","","28.45"
"A037440","희림","12","0","KOSDAQ","3.02","71.28","","69.19"
"A037460","삼지전자","12","0","KOSDAQ","0.7","140.01","","139.03"
"A037560","LG헬로비전","12","0","KOSPI","1.42","193.23","","190.52"
"A037710","광주신세계","12","0","KOSPI","-1.18","232.35","","235.13"
"A037760","쎄니트","12","0","KOSDAQ","-0.46","51.53","","51.76"
"A037950","엘컴텍","12","0","KOSDAQ","1.06","88.92","","87.99"
"A038010","제일테크노스","12","0","KOSDAQ","1.18","54.09","","53.46"
"A038060","루멘스","12","0","KOSDAQ","-1.21","50.94","","51.57"
"A038070","서린바이오","12","0","KOSDAQ","6.98","81.89","","76.55"
"A038110","에코플라스틱","12","0","KOSDAQ","1.25","100.04","","98.81"
"A038290","마크로젠","12","0","KOSDAQ","1.46","180.4","","177.8"
"A038390","레드캡투어","12","0","KOSDAQ","-2.52","148.65","","76.25"
"A038460","바이오스마트","12","0","KOSDAQ","3.42","83.07","","80.32"
"A038500","삼표시멘트","12","0","KOSDAQ","3.17","333.46","","323.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.31","28","","26.85"
"A038540","상상인","12","0","KOSDAQ","-0.07","83.6","","83.66"
"A038620","위즈코프","12","0","KOSDAQ","5.97","59.03","","55.7"
"A038680","에스넷","12","0","KOSDAQ","-0.35","83.09","","83.38"
"A038870","에코심플렉스","12","0","KOSDAQ","1.27","44.85","","44.29"
"A038880","아이에이","12","0","KOSDAQ","0.58","54.87","","54.55"
"A038950","파인디지털","12","0","KOSDAQ","6.24","32.16","","30.27"
"A039010","현대에이치티","12","0","KOSDAQ","0.16","53.73","","53.65"
"A039020","이건홀딩스","12","0","KOSDAQ","1.27","99.03","","97.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.54","1607.7","","1684.08"
"A039130","하나투어","12","1","KOSPI","3.54","938.29","","906.21"
"A039200","오스코텍","12","0","KOSDAQ","1.75","891.17","","875.87"
"A039240","경남스틸","12","0","KOSDAQ","-0.73","128.15","","129.1"
"A039290","인포뱅크","12","0","KOSDAQ","4.98","60.51","","57.64"
"A039310","세중","12","0","KOSDAQ","1.52","27.78","","27.36"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","138.69","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","3.92","64.01","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","-0.06","245.52","","245.68"
"A039490","키움증권","12","1","KOSPI","1.91","3134.68","","3075.97"
"A039560","다산네트웍스","12","0","KOSDAQ","2.42","142.02","","138.67"
"A039570","HDC랩스","12","0","KOSPI","-0.69","225.57","","227.13"
"A039610","화성밸브","12","0","KOSDAQ","-3.3","76.31","","78.91"
"A039740","한국정보공학","12","0","KOSDAQ","-1.82","21.65","","22.05"
"A039830","오로라","12","0","KOSDAQ","0.64","67.27","","66.84"
"A039840","디오","12","0","KOSDAQ","3.04","253.79","","246.3"
"A039860","나노엔텍","12","0","KOSDAQ","1.5","108.69","","107.09"
"A039980","폴라리스AI","12","0","KOSDAQ","0.59","246.53","","245.09"
"A040160","누리플렉스","12","0","KOSDAQ","1.32","32.31","","31.89"
"A040300","YTN","12","0","KOSDAQ","-0.24","172.2","","172.62"
"A040350","크레오에스지","12","0","KOSDAQ","5.08","108.04","","102.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","103.32","","103"
"A040610","SG&G","12","0","KOSDAQ","-2.2","54.64","","55.87"
"A040910","아이씨디","12","0","KOSDAQ","0.11","84.23","","84.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.96","300.34","","283.44"
"A041190","우리기술투자","12","0","KOSDAQ","-1.69","682.92","","694.68"
"A041440","현대에버다임","12","0","KOSDAQ","1.59","148.52","","146.19"
"A041460","한국전자인증","12","0","KOSDAQ","2.78","56.24","","54.72"
"A041510","에스엠","12","0","KOSDAQ","5.33","1891.64","","1795.89"
"A041520","이엘씨","12","0","KOSDAQ","2.72","59.91","","58.32"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.51","63.88","","63.56"
"A041830","인바디","12","0","KOSDAQ","2.9","316.1","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.33","76.96","","75.2"
"A041920","메디아나","12","0","KOSDAQ","2.15","92.99","","91.04"
"A041930","SY동아","12","0","KOSDAQ","2.14","90.69","","88.8"
"A041960","코미팜","12","0","KOSDAQ","1.29","277.19","","273.66"
"A042000","카페24","12","0","KOSDAQ","2.46","909.49","","887.66"
"A042040","케이피엠테크","12","0","KOSDAQ","29.67","55.65","","42.92"
"A042110","에스씨디","12","0","KOSDAQ","0.64","68.82","","68.39"
"A042370","비츠로테크","12","0","KOSDAQ","0.6","176.59","","175.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","190.42","","190.42"
"A042500","링네트","12","0","KOSDAQ","0.32","90.49","","90.2"
"A042510","라온시큐어","12","0","KOSDAQ","-0.55","111.21","","111.83"
"A042520","한스바이오메드","9","0","KOSDAQ","16.52","122.14","","104.83"
"A042600","새로닉스","12","0","KOSDAQ","0.37","136.54","","136.04"
"A042660","한화오션","12","1","KOSPI","2.71","10433.38","","10157.6"
"A042700","한미반도체","12","1","KOSPI","-0.95","8018.98","","8096.27"
"A042940","상지건설","12","0","KOSDAQ","-1.55","20.27","","20.59"
"A043090","더테크놀로지","12","0","KOSDAQ","0.34","21.98","","21.91"
"A043100","알파AI","12","0","KOSDAQ","1.24","14.27","","14.09"
"A043150","바텍","12","0","KOSDAQ","2.31","295.6","","288.92"
"A043200","파루","12","0","KOSDAQ","0.57","22.28","","22.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.06","56.1","","51.92"
"A043260","성호전자","12","0","KOSDAQ","0.26","70.95","","70.76"
"A043340","에쎈테크","12","0","KOSDAQ","0.61","47.22","","46.93"
"A043360","디지아이","12","0","KOSDAQ","0","17.82","","17.82"
"A043370","피에이치에이","12","0","KOSDAQ","1.52","210.42","","207.27"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.82","16.12","","16.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.61","125.24","","120.88"
"A043650","국순당","12","0","KOSDAQ","4.18","84.56","","81.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","15.21","30.42","","26.4"
"A043910","자연과환경","12","0","KOSDAQ","4.91","70.3","","67.01"
"A044180","KD","12","0","KOSDAQ","29.98","21.08","","16.22"
"A044340","위닉스","12","0","KOSDAQ","1.14","87.58","","86.6"
"A044380","주연테크","12","0","KOSPI","0.99","20.32","","20.12"
"A044450","KSS해운","12","0","KOSPI","0","199.69","","199.69"
"A044480","빌리언스","12","0","KOSDAQ","-0.4","20.41","","20.49"
"A044490","태웅","12","0","KOSDAQ","1.28","205.88","","203.27"
"A044780","에이치케이","12","0","KOSDAQ","-0.46","20.25","","20.34"
"A044820","코스맥스비티아이","12","0","KOSPI","0","83.84","","83.84"
"A044960","이글벳","12","0","KOSDAQ","0.43","58.47","","58.22"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","3.7","126.01","","121.51"
"A045060","오공","12","0","KOSDAQ","-0.59","43.03","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","4.27","307.8","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.19","26.24","","26.29"
"A045340","토탈소프트","12","0","KOSDAQ","9.64","94.4","","86.09"
"A045390","대아티아이","12","0","KOSDAQ","6.67","225.51","","211.42"
"A045510","정원엔시스","12","0","KOSDAQ","1.39","23.54","","23.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.32","28.34","","27.43"
"A045660","에이텍","12","0","KOSDAQ","9.43","306.86","","280.43"
"A045970","코아시아","12","0","KOSDAQ","4.14","102.63","","98.55"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.31","53.11","","52.95"
"A046210","HLB파나진","12","0","KOSDAQ","4.09","124.33","","119.45"
"A046310","백금T&A","12","0","KOSDAQ","3.17","37.43","","36.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.49","61.56","","60.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","183.45","","183.45"
"A046890","서울반도체","12","0","KOSDAQ","0.82","429.13","","425.63"
"A046940","우원개발","12","0","KOSDAQ","8.25","47.45","","43.83"
"A046970","우리로","12","0","KOSDAQ","-9.02","59.65","","65.56"
"A047040","대우건설","12","1","KOSPI","-1.44","1419.35","","1440.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.77","6852.19","","6975.34"
"A047080","한빛소프트","12","0","KOSDAQ","1.74","31.85","","31.3"
"A047310","파워로직스","12","0","KOSDAQ","-0.67","217.47","","218.93"
"A047400","유니온머티리얼","12","0","KOSPI","0.66","95.76","","95.13"
"A047560","이스트소프트","12","0","KOSDAQ","7.2","328.39","","306.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.61","56.5","","54.53"
"A047810","한국항공우주","12","1","KOSPI","0.54","5400.12","","5370.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.29","699.93","","677.66"
"A048410","현대바이오","12","0","KOSDAQ","0.74","595.33","","590.95"
"A048430","유라테크","12","0","KOSDAQ","3.88","86.4","","83.17"
"A048470","대동스틸","12","0","KOSDAQ","1.81","33.8","","33.2"
"A048530","인트론바이오","12","0","KOSDAQ","5.22","199.78","","189.88"
"A048550","SM C&C","12","0","KOSDAQ","6.15","155.23","","146.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.24","30.82","","30.44"
"A048830","엔피케이","12","0","KOSDAQ","0.77","19.64","","19.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","240.68","","240.68"
"A048910","대원미디어","12","0","KOSDAQ","3.27","99.37","","96.23"
"A049070","인탑스","12","0","KOSDAQ","1.67","292.92","","288.1"
"A049080","기가레인","12","0","KOSDAQ","1.85","46.69","","45.84"
"A049120","파인디앤씨","12","0","KOSDAQ","3.77","50.11","","48.29"
"A049180","셀루메드","12","0","KOSDAQ","0.69","112.3","","111.53"
"A049430","코메론","12","0","KOSDAQ","-5.46","106.59","","112.74"
"A049470","비트플래닛","12","0","KOSDAQ","0.71","16.72","","16.6"
"A049480","오픈베이스","12","0","KOSDAQ","-1.29","84.05","","85.15"
"A049520","유아이엘","12","0","KOSDAQ","0.39","111.54","","111.1"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","71.27","","71.37"
"A049630","재영솔루텍","12","0","KOSDAQ","8.13","58.99","","54.55"
"A049720","고려신용정보","12","0","KOSDAQ","2.95","149.58","","145.29"
"A049800","우진플라임","12","0","KOSPI","0","40.6","","40.6"
"A049830","승일","12","0","KOSDAQ","11.89","50.22","","44.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.22","138.44","","134.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.34","135.83","","132.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.75","13.79","","13.55"
"A050110","캠시스","12","0","KOSDAQ","2.68","64.97","","63.27"
"A050120","ES큐브","12","0","KOSDAQ","0.43","25.32","","25.22"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.56","23.21","","23.34"
"A050860","아세아텍","6","0","KOSDAQ","0","47.59","","47.59"
"A050890","쏠리드","12","0","KOSDAQ","-0.56","323.8","","325.64"
"A050960","수산아이앤티","12","0","KOSDAQ","1.51","131.31","","129.35"
"A051160","지어소프트","12","0","KOSDAQ","0.58","134.94","","134.16"
"A051360","토비스","12","0","KOSDAQ","0.11","287.29","","286.97"
"A051370","인터플렉스","12","0","KOSDAQ","2.54","206.91","","201.78"
"A051380","피씨디렉트","12","0","KOSDAQ","1.01","38.43","","38.04"
"A051390","YW","12","0","KOSDAQ","0.82","41.96","","41.62"
"A051490","나라엠앤디","12","0","KOSDAQ","1.05","54.74","","54.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","202.65","","202.65"
"A051600","한전KPS","12","1","KOSPI","0.47","1923.75","","1914.75"
"A051630","진양화학","12","0","KOSPI","-7.86","82.04","","89.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","-0.44","5271.14","","5294.57"
"A051910","LG화학","12","1","KOSPI","0.37","18954.04","","18883.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.47","827.68","","848.67"
"A052020","에스티큐브","12","0","KOSDAQ","28.94","505.67","","392.16"
"A052220","iMBC","12","0","KOSDAQ","1.31","106.72","","105.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.47","128.85","","128.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.29","51.78","","52.45"
"A052330","코텍","12","0","KOSDAQ","0.39","120.86","","120.39"
"A052400","코나아이","12","0","KOSDAQ","12.25","423.16","","376.97"
"A052420","오성첨단소재","12","0","KOSDAQ","2.71","127.49","","124.12"
"A052460","아이크래프트","12","0","KOSDAQ","1.69","30.82","","30.31"
"A052600","한네트","12","0","KOSDAQ","2.25","52.61","","51.46"
"A052690","한전기술","12","1","KOSPI","-0.39","1953.04","","1960.69"
"A052710","아모텍","12","0","KOSDAQ","5.34","51.88","","49.25"
"A052770","아이톡시","12","0","KOSDAQ","2.52","53.88","","52.56"
"A052790","액토즈소프트","12","0","KOSDAQ","0.97","82.37","","81.58"
"A052860","아이앤씨","12","0","KOSDAQ","3.51","39.48","","38.14"
"A052900","KX하이텍","12","0","KOSDAQ","0.47","47.23","","47.01"
"A053030","바이넥스","12","0","KOSDAQ","2.92","598.45","","581.45"
"A053050","지에스이","12","0","KOSDAQ","0.78","96.26","","95.51"
"A053060","세동","12","0","KOSDAQ","0.4","17.57","","17.5"
"A053080","케이엔솔","12","0","KOSDAQ","0.16","164.06","","163.8"
"A053160","프리엠스","12","0","KOSDAQ","1.52","100.32","","98.82"
"A053210","스카이라이프","12","0","KOSPI","0.21","229.54","","229.06"
"A053260","금강철강","12","0","KOSDAQ","-0.37","75.91","","76.19"
"A053270","구영테크","12","0","KOSDAQ","0.25","54.6","","54.46"
"A053280","예스24","12","0","KOSDAQ","1.59","127.5","","125.5"
"A053290","NE능률","12","0","KOSDAQ","4.91","67.1","","63.96"
"A053300","한국정보인증","12","0","KOSDAQ","0.94","182.92","","181.22"
"A053350","이니텍","12","0","KOSDAQ","-0.27","74.31","","74.51"
"A053450","세코닉스","12","0","KOSDAQ","2.32","78.4","","76.63"
"A053580","웹케시","12","0","KOSDAQ","9.58","149.73","","136.64"
"A053610","프로텍","12","0","KOSDAQ","1.54","253.55","","249.7"
"A053620","태양","12","0","KOSDAQ","2.83","56.24","","54.7"
"A053690","한미글로벌","12","0","KOSPI","1.19","195.7","","193.4"
"A053700","삼보모터스","12","0","KOSDAQ","0.65","106.26","","105.58"
"A053800","안랩","12","0","KOSDAQ","-0.88","878.99","","886.78"
"A053950","경남제약","12","0","KOSDAQ","0.86","55.09","","54.63"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","65.4","","65.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","84.05","","83.73"
"A054050","NH농우바이오","12","0","KOSDAQ","0.69","117.5","","116.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.21","18.49","","18.1"
"A054180","메디콕스","12","0","KOSDAQ","0.32","18.49","","18.43"
"A054210","이랜텍","12","0","KOSDAQ","4.08","125.82","","120.89"
"A054220","비츠로시스","12","0","KOSDAQ","2.4","25.17","","24.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.71","33.69","","32.49"
"A054410","케이피티유","12","0","KOSDAQ","1.57","18.53","","18.24"
"A054450","텔레칩스","12","0","KOSDAQ","3.05","178.85","","173.55"
"A054540","삼영엠텍","12","0","KOSDAQ","0.61","53.76","","53.43"
"A054620","APS","12","0","KOSDAQ","1.6","113.4","","111.61"
"A054670","대한뉴팜","12","0","KOSDAQ","2.48","100.77","","98.33"
"A054780","키이스트","12","0","KOSDAQ","6.8","101.26","","94.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.11","94.89","","94.79"
"A054920","한컴위드","12","0","KOSDAQ","1.84","85.92","","84.37"
"A054930","유신","12","0","KOSDAQ","3.59","73.65","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.25","24.12","","23.82"
"A054950","제이브이엠","12","0","KOSDAQ","-0.68","228.74","","230.31"
"A055490","테이팩스","12","0","KOSPI","0.53","63.44","","63.1"
"A055550","신한지주","12","1","KOSPI","-2.17","24920.54","","25474.33"
"A056080","유진로봇","12","0","KOSDAQ","1.5","228.82","","225.45"
"A056090","시지메드텍","12","0","KOSDAQ","1.33","109.87","","108.42"
"A056190","SFA","12","0","KOSDAQ","-0.74","723.56","","728.95"
"A056360","코위버","12","0","KOSDAQ","-3.59","47.42","","49.18"
"A056700","신화인터텍","12","0","KOSDAQ","4.92","45.95","","43.79"
"A056730","CNT85","12","0","KOSDAQ","-0.7","52.84","","53.21"
"A057030","YBM넷","12","0","KOSDAQ","1.87","71.12","","69.82"
"A057050","현대홈쇼핑","12","0","KOSPI","3.21","559.8","","542.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.99","51.25","","49.28"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.24","86.92","","90.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.24","33.14","","31.8"
"A058400","KNN","12","0","KOSDAQ","1.01","119.19","","117.99"
"A058430","포스코스틸리온","12","0","KOSPI","0.51","175.8","","174.9"
"A058450","한주에이알티","12","0","KOSDAQ","1.05","27.09","","26.81"
"A058470","리노공업","12","0","KOSDAQ","0.99","2630.83","","2604.92"
"A058610","에스피지","12","0","KOSDAQ","2.17","449.09","","439.56"
"A058630","엠게임","12","0","KOSDAQ","2.12","112.77","","110.42"
"A058650","세아홀딩스","12","0","KOSPI","-8.38","384.8","","420"
"A058730","다스코","12","0","KOSPI","2.19","57.05","","55.83"
"A058820","CMG제약","12","0","KOSDAQ","3.82","260.28","","250.7"
"A058850","KTcs","12","0","KOSPI","0","115.68","","115.68"
"A058860","KTis","12","0","KOSPI","1.3","94.84","","93.62"
"A058970","엠로","12","0","KOSDAQ","3.97","827.81","","796.21"
"A059090","미코","12","0","KOSDAQ","2.01","271.34","","266"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.11","33.27","","33.23"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.66","58.59","","58.98"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.55","87.1","","87.57"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.9","65.73","","64.51"
"A060150","인선이엔티","12","0","KOSDAQ","4.98","240.27","","228.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.46","50.88","","50.07"
"A060240","스타코링크","12","0","KOSDAQ","-2.29","16.51","","16.9"
"A060250","NHN KCP","12","0","KOSDAQ","0","333.33","","333.33"
"A060260","뉴보텍","12","0","KOSDAQ","1.89","14.59","","14.32"
"A060280","큐렉소","12","0","KOSDAQ","5.21","274.07","","260.51"
"A060310","3S","3","0","KOSDAQ","1.89","99.16","","97.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.23","479.91","","464.88"
"A060380","동양에스텍","12","0","KOSDAQ","0.29","26.87","","26.79"
"A060480","국일신동","12","0","KOSDAQ","1.15","19.43","","19.21"
"A060540","에스에이티","12","0","KOSDAQ","-1.54","40.04","","40.66"
"A060560","HC홈센타","12","0","KOSDAQ","4.25","103.28","","99.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.61","131.51","","122.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.35","163.46","","161.29"
"A060720","KH바텍","12","0","KOSDAQ","3.33","191.08","","184.92"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","47.81","","47.81"
"A060900","에이전트AI","12","0","KOSDAQ","-1.24","26.19","","26.52"
"A060980","HL홀딩스","12","0","KOSPI","-0.56","353.49","","355.47"
"A061040","알에프텍","12","0","KOSDAQ","0","122.58","","122.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.23","106.41","","104.09"
"A061970","LB세미콘","12","0","KOSDAQ","1.97","158.5","","155.44"
"A062040","산일전기","12","0","KOSPI","7.54","2128.12","","1978.94"
"A062970","한국첨단소재","12","0","KOSDAQ","-3.27","18.09","","18.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.41","251.94","","246"
"A063160","종근당바이오","12","0","KOSPI","2.03","123.98","","121.51"
"A063170","서울옥션","12","0","KOSDAQ","3.46","127.44","","123.18"
"A063440","SM Life Design","12","0","KOSDAQ","2.05","61.86","","60.62"
"A063570","NICE인프라","12","0","KOSDAQ","-0.21","163.23","","163.57"
"A063760","이엘피","12","0","KOSDAQ","4.4","19.91","","19.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.45","167.88","","167.14"
"A064240","홈캐스트","12","0","KOSDAQ","4.77","88.47","","84.44"
"A064260","다날","12","0","KOSDAQ","2.25","203.4","","198.92"
"A064290","인텍플러스","12","0","KOSDAQ","-0.74","120.02","","120.92"
"A064350","현대로템","12","1","KOSPI","0.5","5446.2","","5418.91"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.37","67.05","","65.5"
"A064520","테크엘","12","0","KOSDAQ","1.24","42.11","","41.6"
"A064550","바이오니아","12","0","KOSDAQ","5.64","517.5","","489.88"
"A064760","티씨케이","12","0","KOSDAQ","0","824.25","","824.25"
"A064800","포니링크","12","0","KOSDAQ","0.24","162.83","","162.44"
"A064820","케이프","12","0","KOSDAQ","2.46","180.16","","175.83"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.8","92.42","","96.07"
"A064960","SNT모티브","12","0","KOSPI","0","588.58","","588.58"
"A065060","지엔코","12","0","KOSDAQ","0","25.27","","25.27"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.68","83.2","","78.73"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0","20.82","","20.82"
"A065350","신성델타테크","12","0","KOSDAQ","-2.98","2418.59","","2492.79"
"A065370","위세아이텍","12","0","KOSDAQ","0","56.34","","56.34"
"A065420","에스아이리소스","12","0","KOSDAQ","2.8","15.75","","15.32"
"A065440","이루온","12","0","KOSDAQ","4.5","42.47","","40.64"
"A065450","빅텍","12","0","KOSDAQ","0.61","118.05","","117.33"
"A065500","오리엔트정공","12","0","KOSDAQ","23.16","212.68","","172.68"
"A065510","휴비츠","12","0","KOSDAQ","1.19","93.02","","91.92"
"A065530","와이어블","12","0","KOSDAQ","2.42","69.46","","67.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.52","24.79","","25.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.63","135.49","","134.63"
"A065660","안트로젠","12","0","KOSDAQ","3.86","172.73","","166.31"
"A065680","우주일렉트로","12","0","KOSDAQ","0","128.18","","128.18"
"A065690","파커스","12","0","KOSDAQ","1.87","14.56","","14.29"
"A065710","서호전기","12","0","KOSDAQ","1.77","118.45","","116.39"
"A065770","CS","12","0","KOSDAQ","1.39","42.61","","42.03"
"A065950","웰크론","12","0","KOSDAQ","0.73","58.3","","57.87"
"A066130","하츠","12","0","KOSDAQ","2.51","73.22","","71.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.72","64.44","","63.97"
"A066360","체리부로","12","0","KOSDAQ","-0.24","39.22","","39.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","98.71"
"A066430","아이로보틱스","12","0","KOSDAQ","1.18","20.09","","19.85"
"A066570","LG전자","12","1","KOSPI","0.57","14450.1","","14368.28"
"A066590","스모트로닉","12","0","KOSDAQ","0.17","117.81","","117.61"
"A066620","국보디자인","12","0","KOSDAQ","0.86","131.63","","130.5"
"A066670","디티씨","12","0","KOSDAQ","0.86","54.67","","54.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.81","107","","104.08"
"A066790","씨씨에스","12","0","KOSDAQ","5.02","121.38","","115.58"
"A066900","디에이피","12","0","KOSDAQ","1.07","53.79","","53.22"
"A066910","손오공","12","0","KOSDAQ","2.91","46.62","","45.3"
"A066970","엘앤에프","12","1","KOSPI","-5.47","3763.93","","3981.71"
"A066980","한성크린텍","12","0","KOSDAQ","0.12","89.95","","89.85"
"A067000","조이시티","12","0","KOSDAQ","5.53","122.75","","116.32"
"A067010","이씨에스","3","0","KOSDAQ","0.34","36.39","","36.27"
"A067080","대화제약","12","0","KOSDAQ","-0.88","231.96","","234.01"
"A067160","SOOP","12","0","KOSDAQ","3.52","1182.81","","1142.58"
"A067170","오텍","12","0","KOSDAQ","0.31","49.1","","48.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.17","174.54","","174.25"
"A067290","JW신약","12","0","KOSDAQ","3.93","80.58","","77.53"
"A067310","하나마이크론","12","0","KOSDAQ","3.21","633.78","","614.06"
"A067370","선바이오","12","0","KOSDAQ","-0.27","92.11","","92.35"
"A067390","아스트","12","0","KOSDAQ","1.19","179","","176.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","100.79","","100.79"
"A067630","HLB생명과학","12","0","KOSDAQ","3.59","1163.06","","1122.71"
"A067730","로지시스","12","0","KOSDAQ","-1.74","27.38","","27.86"
"A067770","세진티에스","12","0","KOSDAQ","-0.22","18.93","","18.98"
"A067830","세이브존I&C","12","0","KOSPI","1.75","83.52","","82.08"
"A067900","와이엔텍","12","0","KOSDAQ","0.33","110.65","","110.29"
"A067920","이글루","12","0","KOSDAQ","0.78","56.52","","56.08"
"A067990","도이치모터스","12","0","KOSDAQ","-0.78","153.02","","154.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.03","60.79","","58.43"
"A068100","케이웨더","12","0","KOSDAQ","2.44","31.31","","30.56"
"A068240","다원시스","12","0","KOSDAQ","6.37","369.42","","347.29"
"A068270","셀트리온","12","1","KOSPI","4.6","41982.99","","40137.82"
"A068290","삼성출판사","12","0","KOSPI","5.11","166.5","","158.4"
"A068330","일신바이오","12","0","KOSDAQ","1.81","47.27","","46.43"
"A068760","셀트리온제약","12","0","KOSDAQ","8.6","2417.17","","2225.79"
"A068790","DMS","12","0","KOSDAQ","0.71","139.57","","138.59"
"A068930","디지털대성","12","0","KOSDAQ","0.94","208.4","","206.46"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","5.65","555.37","","525.66"
"A069140","누리플랜","12","0","KOSDAQ","4.41","17.37","","16.64"
"A069260","TKG휴켐스","12","1","KOSPI","-0.58","773.42","","777.92"
"A069330","유아이디","12","0","KOSDAQ","2.26","18.63","","18.22"
"A069410","엔텔스","12","0","KOSDAQ","-0.27","37.55","","37.65"
"A069460","대호에이엘","12","0","KOSPI","3.18","90.15","","87.31"
"A069510","에스텍","12","0","KOSDAQ","1.91","116.63","","114.45"
"A069540","빛과전자","12","0","KOSDAQ","-0.8","50.52","","50.93"
"A069620","대웅제약","12","1","KOSPI","0.97","1451.8","","1437.89"
"A069640","한세엠케이","12","0","KOSPI","3.2","37.87","","36.7"
"A069730","DSR제강","12","0","KOSPI","-0.26","54.72","","54.86"
