"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.05","105.71","","106.84"
"A036690","코맥스","12","0","KOSDAQ","-2.72","61.36","","63.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.37","151.82","","163.91"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.31","276.5","","292"
"A036810","에프에스티","12","0","KOSDAQ","-3.53","428.17","","443.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.56","557.64","","572.32"
"A036890","진성티이씨","12","0","KOSDAQ","-2.36","260.79","","267.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.92","529.29","","545.22"
"A037030","파워넷","12","0","KOSDAQ","3.95","79.55","","76.53"
"A037070","파세코","12","0","KOSDAQ","-3.94","292.8","","304.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.05","78.37","","80.01"
"A037270","YG PLUS","12","0","KOSPI","-0.9","348.86","","352.03"
"A037330","인지디스플레","12","0","KOSDAQ","-0.58","82.07","","82.55"
"A037350","성도이엔지","12","0","KOSDAQ","-0.47","65.98","","66.29"
"A037370","EG","12","0","KOSDAQ","-1.94","78.66","","80.21"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.99","48.96","","49.96"
"A037440","희림","12","0","KOSDAQ","0.1","138.95","","138.81"
"A037460","삼지전자","12","0","KOSDAQ","-1.23","143.6","","145.4"
"A037560","LG헬로비전","12","0","KOSPI","-1.1","347.35","","351.22"
"A037710","광주신세계","12","0","KOSPI","-0.69","286","","288"
"A037760","쎄니트","12","0","KOSDAQ","-0.42","56.47","","56.7"
"A037950","엘컴텍","12","0","KOSDAQ","-0.45","93.74","","94.16"
"A038010","제일테크노스","12","0","KOSDAQ","-1.62","65.52","","66.6"
"A038060","루멘스","12","0","KOSDAQ","-2.21","59.6","","60.95"
"A038070","서린바이오","12","0","KOSDAQ","-4.14","100.39","","104.73"
"A038110","에코플라스틱","12","0","KOSDAQ","2.9","145.39","","141.29"
"A038290","마크로젠","12","0","KOSDAQ","-3.15","216.83","","223.87"
"A038390","레드캡투어","12","0","KOSDAQ","-1.67","167.24","","170.07"
"A038460","바이오스마트","12","0","KOSDAQ","-2.21","71.11","","72.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.06","352.89","","356.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-4.74","300.43","","315.37"
"A038620","위즈코프","12","0","KOSDAQ","-2.06","53.9","","55.03"
"A038680","에스넷","12","0","KOSDAQ","-3.67","99.6","","103.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.99","57.37","","59.14"
"A038880","아이에이","12","0","KOSDAQ","-2.6","187.47","","192.48"
"A038950","파인디지털","12","0","KOSDAQ","-3.44","60.14","","62.29"
"A039010","현대에이치티","12","0","KOSDAQ","1.84","71.59","","70.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.76","73.29","","73.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.72","879.62","","904.25"
"A039130","하나투어","12","1","KOSPI","-3.79","976.79","","1015.28"
"A039200","오스코텍","12","0","KOSDAQ","-2.13","692.97","","708.04"
"A039240","경남스틸","12","0","KOSDAQ","-0.47","85.53","","85.93"
"A039290","인포뱅크","12","0","KOSDAQ","-2","123.54","","126.06"
"A039310","세중","12","0","KOSDAQ","-3.07","51.47","","53.1"
"A039340","한국경제TV","12","0","KOSDAQ","-12.76","143.06","","163.99"
"A039420","케이엘넷","12","0","KOSDAQ","-2.65","62.08","","63.77"
"A039440","에스티아이","12","0","KOSDAQ","-4.38","176.35","","184.42"
"A039490","키움증권","12","1","KOSPI","-2.65","2503.96","","2572.13"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.55","138.61","","140.79"
"A039570","HDC랩스","12","0","KOSPI","-4.67","206.88","","217.01"
"A039610","화성밸브","12","0","KOSDAQ","-4.25","58.61","","61.21"
"A039740","한국정보공학","12","0","KOSDAQ","-2.58","31.79","","32.63"
"A039830","오로라","12","0","KOSDAQ","0.37","87.07","","86.75"
"A039840","디오","12","0","KOSDAQ","-3.55","366.87","","380.37"
"A039860","나노엔텍","12","0","KOSDAQ","-3.36","154.41","","159.77"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.72","47.04","","49.37"
"A040160","누리플렉스","12","0","KOSDAQ","-2.48","71.01","","72.82"
"A040300","YTN","12","0","KOSDAQ","-7.13","333.9","","359.52"
"A040350","크레오에스지","12","0","KOSDAQ","-2.61","61.1","","62.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.69","112.41","","113.19"
"A040610","SG&G","12","0","KOSDAQ","-2.21","57.33","","58.63"
"A040910","아이씨디","12","0","KOSDAQ","-2.82","186.62","","192.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","11.43","152.75","","137.09"
"A041190","우리기술투자","12","0","KOSDAQ","-4.42","363.3","","380.1"
"A041440","현대에버다임","12","0","KOSDAQ","-3.02","137.95","","142.25"
"A041460","한국전자인증","12","0","KOSDAQ","-3.64","110.77","","114.95"
"A041510","에스엠","12","0","KOSDAQ","-4.58","3519.18","","3688.23"
"A041520","이엘씨","12","0","KOSDAQ","-1.91","62.53","","63.75"
"A041590","플래스크","12","0","KOSDAQ","-3.78","134.52","","139.8"
"A041650","상신브레이크","12","0","KOSPI","0","75.58","","75.58"
"A041830","인바디","12","0","KOSDAQ","-3.1","385.2","","397.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.23","96.14","","99.35"
"A041920","메디아나","12","0","KOSDAQ","-1.95","80.32","","81.92"
"A041930","SY동아","12","0","KOSDAQ","-3.4","157.21","","162.74"
"A041960","코미팜","12","0","KOSDAQ","-1.75","432.61","","440.32"
"A042000","카페24","12","0","KOSDAQ","-2.05","225.87","","230.6"
"A042040","케이피엠테크","12","0","KOSDAQ","0.47","69.92","","69.6"
"A042110","에스씨디","12","0","KOSDAQ","-1.38","103.43","","104.88"
"A042370","비츠로테크","12","0","KOSDAQ","-3.17","184.19","","190.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7.87","264.38","","286.96"
"A042500","링네트","12","0","KOSDAQ","-0.19","81.24","","81.39"
"A042510","라온시큐어","12","0","KOSDAQ","-4.55","101.5","","106.33"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.95","133.52","","140.47"
"A042600","새로닉스","12","0","KOSDAQ","-1.25","343.51","","347.86"
"A042660","한화오션","12","1","KOSPI","0.45","2397.95","","2387.22"
"A042700","한미반도체","12","0","KOSPI","-3.99","1476.64","","1537.96"
"A042940","상지건설","12","0","KOSDAQ","-1.64","33.92","","34.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.48","76.04","","77.18"
"A043100","알파AI","12","0","KOSDAQ","-1.05","31.2","","31.53"
"A043150","바텍","12","0","KOSDAQ","-2.34","464.94","","476.08"
"A043200","파루","12","0","KOSDAQ","-4.72","33.74","","35.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.38","93.12","","95.39"
"A043260","성호전자","12","0","KOSDAQ","-2.38","63.39","","64.94"
"A043340","에쎈테크","12","0","KOSDAQ","-0.51","69.84","","70.2"
"A043360","디지아이","12","0","KOSDAQ","-2.74","28.8","","29.61"
"A043370","피에이치에이","12","0","KOSDAQ","1.18","162.54","","160.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.44","35.76","","36.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.74","237.4","","244.08"
"A043650","국순당","12","0","KOSDAQ","-2.09","125.37","","128.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.25","39.41","","39.51"
"A043910","자연과환경","12","0","KOSDAQ","-3.61","91.23","","94.64"
"A044180","KD","12","0","KOSDAQ","-0.69","17.89","","18.02"
"A044340","위닉스","12","0","KOSDAQ","-3","225.38","","232.35"
"A044380","주연테크","12","0","KOSPI","0.26","46.12","","46"
"A044450","KSS해운","12","0","KOSPI","-0.91","201.77","","203.62"
"A044480","빌리언스","12","0","KOSDAQ","-2.8","40.76","","41.93"
"A044490","태웅","12","0","KOSDAQ","2.58","223.08","","217.48"
"A044780","에이치케이","12","0","KOSDAQ","-3.58","39.88","","41.36"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.81","82.79","","83.46"
"A044960","이글벳","12","0","KOSDAQ","-2.49","74.33","","76.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.13","112.22","","112.37"
"A045060","오공","12","0","KOSDAQ","-0.15","56.16","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","-2.15","262.44","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.8","44.02","","45.29"
"A045340","토탈소프트","12","0","KOSDAQ","-3.98","35.13","","36.59"
"A045390","대아티아이","12","0","KOSDAQ","-3.67","221.99","","230.45"
"A045510","정원엔시스","12","0","KOSDAQ","-1.11","45.74","","46.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.35","74.95","","77.55"
"A045660","에이텍","12","0","KOSDAQ","-1.48","71.7","","72.77"
"A045970","코아시아","12","0","KOSDAQ","-2.22","196.84","","201.31"
"A046070","코다코","12","0","KOSDAQ","-0.43","45.67","","45.86"
"A046120","오르비텍","12","0","KOSDAQ","-1.55","120.46","","122.35"
"A046210","HLB파나진","12","0","KOSDAQ","2.61","138.99","","135.46"
"A046310","백금T&A","12","0","KOSDAQ","-4.84","56.48","","59.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.85","135.56","","142.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.37","287.31","","303.62"
"A046890","서울반도체","12","0","KOSDAQ","-2.16","607.54","","620.95"
"A046940","우원개발","12","0","KOSDAQ","-2.17","61","","62.36"
"A046970","우리로","12","0","KOSDAQ","-5.22","46.54","","49.1"
"A047040","대우건설","12","1","KOSPI","-0.34","1812.11","","1818.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.17","3764.75","","3887.89"
"A047080","한빛소프트","12","0","KOSDAQ","-3.4","81.17","","84.02"
"A047310","파워로직스","12","0","KOSDAQ","-3.04","197.92","","204.12"
"A047400","유니온머티리얼","12","0","KOSPI","-1.58","117.39","","119.28"
"A047560","이스트소프트","12","0","KOSDAQ","-4.17","122.98","","128.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.73","66.07","","67.93"
"A047810","한국항공우주","12","1","KOSPI","-2.05","4181.68","","4269.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.12","222.77","","229.94"
"A047920","HLB제약","12","0","KOSDAQ","0.28","400.23","","399.11"
"A048410","현대바이오","12","0","KOSDAQ","-19","897.16","","1107.55"
"A048430","유라테크","12","0","KOSDAQ","-0.62","92.51","","93.08"
"A048470","대동스틸","12","0","KOSDAQ","-2.2","42.15","","43.1"
"A048530","인트론바이오","12","0","KOSDAQ","-3.04","304.97","","314.53"
"A048550","SM C&C","12","0","KOSDAQ","-5.65","383.46","","406.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.49","64.28","","63.34"
"A048830","엔피케이","12","0","KOSDAQ","-2.36","34.04","","34.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.82","267.56","","272.52"
"A048910","대원미디어","12","0","KOSDAQ","-3.2","174.85","","180.63"
"A049070","인탑스","12","0","KOSDAQ","-5.07","499.66","","526.32"
"A049080","기가레인","12","0","KOSDAQ","-2.82","140.57","","144.64"
"A049120","파인디앤씨","12","0","KOSDAQ","0.07","42.44","","42.41"
"A049180","셀루메드","12","0","KOSDAQ","-3.45","212.48","","220.07"
"A049430","코메론","12","0","KOSDAQ","-0.1","90.48","","90.57"
"A049470","비트플래닛","12","0","KOSDAQ","-0.91","51.33","","51.8"
"A049480","오픈베이스","12","0","KOSDAQ","-2.38","102.91","","105.42"
"A049520","유아이엘","12","0","KOSDAQ","0","105.22","","105.22"
"A049550","잉크테크","12","0","KOSDAQ","-0.82","95.09","","95.87"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.62","51.87","","53.27"
"A049720","고려신용정보","12","0","KOSDAQ","2.34","156.44","","152.87"
"A049800","우진플라임","12","0","KOSPI","-3.02","77.2","","79.6"
"A049830","승일","12","0","KOSDAQ","1.13","71.26","","70.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.09","319","","315.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.23","121.26","","122.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.57","27.7","","27.86"
"A050110","캠시스","12","0","KOSDAQ","-2.2","141.23","","144.4"
"A050120","ES큐브","12","0","KOSDAQ","-1.24","59.21","","59.95"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.96","42.8","","44.1"
"A050860","아세아텍","6","0","KOSDAQ","-2.3","62.1","","63.56"
"A050890","쏠리드","12","0","KOSDAQ","-1.17","362.43","","366.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.93","85.74","","87.43"
"A051160","지어소프트","12","0","KOSDAQ","-2.9","129.68","","133.54"
"A051360","토비스","12","0","KOSDAQ","-1.91","185.68","","189.29"
"A051370","인터플렉스","12","0","KOSDAQ","-0.39","235.37","","236.31"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.47","58.75","","62.82"
"A051390","YW","12","0","KOSDAQ","-0.67","42.13","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.15","109.48","","110.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.74","357.93","","368.02"
"A051600","한전KPS","12","1","KOSPI","-0.41","1647","","1653.75"
"A051630","진양화학","12","0","KOSPI","-1","47.08","","47.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.05","43.55","","44.92"
"A051900","LG생활건강","12","1","KOSPI","-2.43","9417.77","","9652.05"
"A051910","LG화학","12","1","KOSPI","-0.42","49908.79","","50120.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.86","86.84","","85.26"
"A052020","에스티큐브","12","0","KOSDAQ","-1.63","768.2","","780.91"
"A052220","iMBC","12","0","KOSDAQ","-7.08","83.03","","89.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.07","177.75","","181.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.22","54.11","","53.99"
"A052330","코텍","12","0","KOSDAQ","-0.98","157.46","","159.02"
"A052400","코나아이","12","0","KOSDAQ","-3.4","251.7","","260.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.62","108.66","","111.58"
"A052460","아이크래프트","12","0","KOSDAQ","-1.56","50.62","","51.42"
"A052600","한네트","12","0","KOSDAQ","-2.24","70.77","","72.39"
"A052690","한전기술","12","1","KOSPI","-1.93","2725.09","","2778.59"
"A052710","아모텍","12","0","KOSDAQ","-3.13","193.02","","199.25"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.46","91.78","","95.06"
"A052860","아이앤씨","12","0","KOSDAQ","-0.74","47.69","","48.05"
"A052900","KX하이텍","12","0","KOSDAQ","-2.05","73.84","","75.39"
"A053030","바이넥스","12","0","KOSDAQ","-3.48","317.29","","328.73"
"A053050","지에스이","12","0","KOSDAQ","-3.31","109.45","","113.2"
"A053060","세동","12","0","KOSDAQ","-10.49","33.36","","37.27"
"A053080","케이엔솔","12","0","KOSDAQ","1.47","134.94","","132.99"
"A053160","프리엠스","12","0","KOSDAQ","-1.71","44.94","","45.72"
"A053210","스카이라이프","12","0","KOSPI","-1.71","384.49","","391.18"
"A053260","금강철강","12","0","KOSDAQ","-2.12","129.92","","132.72"
"A053270","구영테크","12","0","KOSDAQ","-4.59","71.4","","74.83"
"A053280","예스24","12","0","KOSDAQ","-2.48","128","","131.25"
"A053290","NE능률","12","0","KOSDAQ","-6.75","84.45","","90.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.87","238.13","","240.21"
"A053350","이니텍","12","0","KOSDAQ","-2.83","91.63","","94.3"
"A053450","세코닉스","12","0","KOSDAQ","-2.94","88.02","","90.68"
"A053580","웹케시","12","0","KOSDAQ","-2.67","218.32","","224.32"
"A053610","프로텍","12","0","KOSDAQ","1.88","298.1","","292.6"
"A053620","태양","12","0","KOSDAQ","-1.71","69.06","","70.26"
"A053690","한미글로벌","12","0","KOSPI","-4.47","304.62","","318.86"
"A053700","삼보모터스","12","0","KOSDAQ","-3.08","109.42","","112.9"
"A053800","안랩","12","0","KOSDAQ","1.24","651.9","","643.89"
"A053950","경남제약","12","0","KOSDAQ","-1.72","64.64","","65.77"
"A053980","오상자이엘","12","0","KOSDAQ","-1.37","89.63","","90.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","74.41","","74.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.64","144.11","","146.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.84","74.75","","74.13"
"A054180","메디콕스","12","0","KOSDAQ","-3.38","34.02","","35.22"
"A054210","이랜텍","12","0","KOSDAQ","-3.78","347.5","","361.16"
"A054220","비츠로시스","12","0","KOSDAQ","-3.36","18.82","","19.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.83","40.63","","41.81"
"A054410","케이피티유","12","0","KOSDAQ","-2.79","28.18","","28.99"
"A054450","텔레칩스","12","0","KOSDAQ","-4.58","204.93","","214.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.75","50.51","","51.94"
"A054620","APS","12","0","KOSDAQ","-1.24","260.84","","264.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.8","129.62","","133.36"
"A054780","키이스트","12","0","KOSDAQ","-3.22","176.13","","181.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.43","142.9","","144.97"
"A054920","한컴위드","12","0","KOSDAQ","-1.99","152.94","","156.04"
"A054930","유신","12","0","KOSDAQ","-3.51","99","","102.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.95","45.12","","46.01"
"A054950","제이브이엠","12","0","KOSDAQ","-4.52","224.99","","235.63"
"A055490","테이팩스","12","0","KOSPI","-3.64","275.04","","285.42"
"A055550","신한지주","12","1","KOSPI","-1.65","18214.5","","18519.77"
"A056080","유진로봇","12","0","KOSDAQ","-4.91","261.46","","274.96"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.57","1294.51","","1328.62"
"A056360","코위버","12","0","KOSDAQ","-4.17","76.61","","79.94"
"A056700","신화인터텍","12","0","KOSDAQ","-3.14","80.85","","83.47"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-4.27","78.55","","82.05"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.07","595.8","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.06","83.52","","83.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.43","128.92","","129.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.26","64.36","","66.53"
"A058400","KNN","12","0","KOSDAQ","-0.21","124.35","","124.62"
"A058430","포스코스틸리온","12","0","KOSPI","-0.7","213.6","","215.1"
"A058450","한주에이알티","12","0","KOSDAQ","5.07","29.03","","27.62"
"A058470","리노공업","12","0","KOSDAQ","-1.39","2156.8","","2187.28"
"A058610","에스피지","12","0","KOSDAQ","4.85","527.82","","503.43"
"A058630","엠게임","12","0","KOSDAQ","-5.43","166.9","","176.48"
"A058650","세아홀딩스","12","0","KOSPI","-2.74","440","","452.4"
"A058730","다스코","12","0","KOSPI","-3.16","89.03","","91.94"
"A058820","CMG제약","12","0","KOSDAQ","-4.82","301.4","","316.67"
"A058850","KTcs","12","0","KOSPI","-4.08","190.59","","198.7"
"A058860","KTis","12","0","KOSPI","0.64","136.95","","136.08"
"A058970","엠로","12","0","KOSDAQ","-1.72","287.59","","292.64"
"A059090","미코","12","0","KOSDAQ","0.08","404.68","","404.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.14","48.86","","48.79"
"A059120","아진엑스텍","12","0","KOSDAQ","1.9","93.88","","92.12"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.42","59.3","","62.04"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.8","72","","69.37"
"A060150","인선이엔티","12","0","KOSDAQ","-3.71","411.16","","426.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.16","121.81","","131.2"
"A060240","스타코링크","12","0","KOSDAQ","-4.34","64.46","","67.39"
"A060250","NHN KCP","12","0","KOSDAQ","-5.24","522.49","","551.41"
"A060260","뉴보텍","12","0","KOSDAQ","-1.15","30.46","","30.82"
"A060280","큐렉소","12","0","KOSDAQ","-4.07","348.61","","363.39"
"A060310","3S","3","0","KOSDAQ","-3.69","101.44","","105.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.51","152.78","","153.55"
"A060380","동양에스텍","12","0","KOSDAQ","-3","41.47","","42.75"
"A060480","국일신동","12","0","KOSDAQ","-2.48","30.5","","31.27"
"A060540","에스에이티","12","0","KOSDAQ","-1.71","60.11","","61.15"
"A060560","HC홈센타","12","0","KOSDAQ","-0.48","160.1","","160.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.73","193.32","","196.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.66","221.5","","227.54"
"A060720","KH바텍","12","0","KOSDAQ","-4.17","380.73","","397.31"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.71","84.64","","87"
"A060900","에이전트AI","12","0","KOSDAQ","6.3","99.88","","85.57"
"A060980","HL홀딩스","12","0","KOSPI","-2.31","332.49","","340.34"
"A061040","알에프텍","12","0","KOSDAQ","-1.72","165.26","","168.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.75","146.7","","154.02"
"A061970","LB세미콘","12","0","KOSDAQ","-3.78","301.24","","313.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.97","28.95","","28.39"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.57","330.42","","346.25"
"A063160","종근당바이오","12","0","KOSPI","-2.71","137.97","","141.81"
"A063170","서울옥션","12","0","KOSDAQ","-6.05","359.04","","382.15"
"A063440","SM Life Design","12","0","KOSDAQ","-3.81","116.22","","120.83"
"A063570","NICE인프라","12","0","KOSDAQ","-1.69","168.86","","171.76"
"A063760","이엘피","12","0","KOSDAQ","-0.35","52.59","","52.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.07","30","","30.95"
"A064240","홈캐스트","12","0","KOSDAQ","-1.45","143.31","","145.41"
"A064260","다날","12","0","KOSDAQ","-2.62","358.54","","368.19"
"A064290","인텍플러스","12","0","KOSDAQ","-2.9","200.56","","206.55"
"A064350","현대로템","12","1","KOSPI","-3.15","2684.9","","2772.21"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.75","141.28","","143.79"
"A064520","테크엘","12","0","KOSDAQ","1.63","75.55","","74.34"
"A064550","바이오니아","12","0","KOSDAQ","-3.52","1201.47","","1245.35"
"A064760","티씨케이","12","0","KOSDAQ","-2.65","1159.33","","1190.85"
"A064800","포니링크","12","0","KOSDAQ","0.61","124.95","","124.2"
"A064820","케이프","12","0","KOSDAQ","-3.49","119.59","","123.92"
"A064850","에프앤가이드","12","0","KOSDAQ","-3","86.01","","88.67"
"A064960","SNT모티브","12","0","KOSPI","-1.73","704.84","","717.26"
"A065060","지엔코","12","0","KOSDAQ","-1.65","35.09","","35.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.62","83.24","","85.47"
"A065150","대산F&B","12","0","KOSDAQ","-3.53","41.09","","42.6"
"A065170","비엘팜텍","12","0","KOSDAQ","0.5","53.38","","53.12"
"A065350","신성델타테크","12","0","KOSDAQ","-5.41","269.07","","284.46"
"A065370","위세아이텍","12","0","KOSDAQ","1.2","155.06","","144.43"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.54","34.86","","35.4"
"A065440","이루온","12","0","KOSDAQ","-4.33","75.42","","78.82"
"A065450","빅텍","12","0","KOSDAQ","-2.3","158.45","","162.17"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.01","34.73","","35.81"
"A065510","휴비츠","12","0","KOSDAQ","-3","122.95","","126.75"
"A065530","와이어블","12","0","KOSDAQ","0.44","119.99","","119.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.51","67.14","","63.04"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.79","67.27","","68.5"
"A065660","안트로젠","12","0","KOSDAQ","-6.32","194.63","","207.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.16","141.28","","144.39"
"A065690","파커스","12","0","KOSDAQ","-2.54","32.38","","33.23"
"A065710","서호전기","12","0","KOSDAQ","-0.26","97.9","","98.16"
"A065770","CS","12","0","KOSDAQ","-0.69","30.65","","30.86"
"A065950","웰크론","12","0","KOSDAQ","-2.14","83.85","","85.68"
"A066130","하츠","12","0","KOSDAQ","-1.87","87.55","","89.22"
"A066310","큐에스아이","12","0","KOSDAQ","-4.93","96.52","","101.52"
"A066360","체리부로","12","0","KOSDAQ","-1.89","58.26","","59.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.12","30.99","","30.95"
"A066570","LG전자","12","1","KOSPI","-1.11","18934.05","","19146.79"
"A066590","스모트로닉","12","0","KOSDAQ","-3.82","108.23","","112.53"
"A066620","국보디자인","12","0","KOSDAQ","-1.66","146.85","","149.33"
"A066670","디티씨","12","0","KOSDAQ","-4.05","110.84","","115.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.46","156.69","","164"
"A066790","씨씨에스","12","0","KOSDAQ","-3.76","28.68","","29.81"
"A066900","디에이피","12","0","KOSDAQ","-0.5","68.01","","68.35"
"A066910","손오공","12","0","KOSDAQ","-1.96","61.29","","62.52"
"A066970","엘앤에프","12","0","KOSDAQ","1.74","8446.3","","8302.22"
"A066980","한성크린텍","12","0","KOSDAQ","-3.97","157.21","","163.7"
"A067000","조이시티","12","0","KOSDAQ","-5.12","298.8","","314.93"
"A067010","이씨에스","3","0","KOSDAQ","-2.39","52.62","","53.91"
"A067080","대화제약","12","0","KOSDAQ","-3.72","168.48","","175"
"A067160","SOOP","12","0","KOSDAQ","-3.63","946.02","","981.65"
"A067170","오텍","12","0","KOSDAQ","-2.31","84.5","","86.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.53","222.85","","221.66"
"A067290","JW신약","12","0","KOSDAQ","-2.37","149.88","","153.51"
"A067310","하나마이크론","12","0","KOSDAQ","-3.81","483.53","","502.7"
"A067370","선바이오","12","0","KOSDAQ","-0.64","115.62","","116.36"
"A067390","아스트","12","0","KOSDAQ","-3.59","116.88","","121.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.83","132.12","","134.58"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.25","1048.45","","1072.63"
"A067730","로지시스","12","0","KOSDAQ","-1.24","42.47","","43"
"A067770","세진티에스","12","0","KOSDAQ","-3.04","26.74","","27.58"
"A067830","세이브존I&C","12","0","KOSPI","0","120.46","","120.46"
"A067900","와이엔텍","12","0","KOSDAQ","-3.84","154.88","","161.07"
"A067920","이글루","12","0","KOSDAQ","-2.25","85.99","","87.97"
"A067990","도이치모터스","12","0","KOSDAQ","-1.69","185.28","","188.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.76","138.47","","145.39"
"A068100","케이웨더","12","0","외감","","","",""
