"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","2.47","46.63","","45.5"
"A037270","YG PLUS","12","0","KOSPI","-2.38","131.17","","134.37"
"A037330","인지디스플레","12","0","KOSDAQ","0.34","52.51","","52.34"
"A037350","성도이엔지","12","0","KOSDAQ","6.56","74.18","","69.62"
"A037370","EG","12","0","KOSDAQ","-2.67","73.73","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.46","25.3","","25.67"
"A037440","희림","12","0","KOSDAQ","0.71","58.89","","58.47"
"A037460","삼지전자","12","0","KOSDAQ","2.2","143.77","","140.67"
"A037560","LG헬로비전","12","0","KOSPI","-1.86","737.29","","751.23"
"A037710","광주신세계","12","0","KOSPI","-1.39","283.2","","287.2"
"A037760","쎄니트","12","0","KOSDAQ","2.56","67.67","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","-0.91","137.23","","138.49"
"A038010","제일테크노스","12","0","KOSDAQ","-1.89","35.01","","35.69"
"A038060","루멘스","12","0","KOSDAQ","3.11","109.68","","106.37"
"A038070","서린바이오","12","0","KOSDAQ","-1.04","65.55","","66.24"
"A038110","에코플라스틱","12","0","KOSDAQ","2.38","33.11","","32.34"
"A038290","마크로젠","12","0","KOSDAQ","-0.33","318.16","","319.22"
"A038390","레드캡투어","12","0","KOSDAQ","0","134.85","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","1.43","70.93","","69.93"
"A038500","삼표시멘트","12","0","KOSDAQ","1.44","377.9","","372.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.65","15.9","","15.49"
"A038540","상상인","12","0","KOSDAQ","-0.3","804.56","","806.95"
"A038620","위즈코프","12","0","KOSDAQ","0","37.9","","37.9"
"A038680","에스넷","12","0","KOSDAQ","-0.79","60.84","","61.33"
"A038870","에코심플렉스","12","0","KOSDAQ","0","54.06","","54.06"
"A038880","아이에이","12","0","KOSDAQ","-0.38","109.41","","109.83"
"A038950","파인디지털","12","0","KOSDAQ","-2.15","34.82","","35.58"
"A039010","현대에이치티","12","0","KOSDAQ","-1.93","87.54","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","3.36","55.56","","53.75"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.01","553.86","","571.05"
"A039130","하나투어","12","0","KOSPI","2.79","811.97","","789.9"
"A039200","오스코텍","12","0","KOSDAQ","-4.36","746.67","","780.74"
"A039240","경남스틸","12","0","KOSDAQ","0.27","47.25","","47.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.02","60.08","","59.47"
"A039310","세중","12","0","KOSDAQ","-1.87","57.17","","58.26"
"A039340","한국경제TV","12","0","KOSDAQ","2.55","87.75","","85.56"
"A039420","케이엘넷","12","0","KOSDAQ","2.21","61.47","","60.15"
"A039440","에스티아이","12","0","KOSDAQ","0","154.82","","154.82"
"A039490","키움증권","12","0","KOSPI","-2.4","1798.92","","1843.12"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.32","184.81","","185.4"
"A039570","HDC랩스","12","0","KOSPI","-0.52","158.51","","159.33"
"A039610","화성밸브","12","0","KOSDAQ","0.39","93.18","","92.82"
"A039740","한국정보공학","12","0","KOSDAQ","-0.96","24.94","","25.18"
"A039830","오로라","12","0","KOSDAQ","-0.24","88.47","","88.69"
"A039840","디오","12","0","KOSDAQ","0","413.42","","413.42"
"A039860","나노엔텍","12","0","KOSDAQ","0.86","120.57","","119.54"
"A039980","폴라리스AI","12","0","KOSDAQ","0.27","71.36","","71.17"
"A040160","누리플렉스","12","0","KOSDAQ","-5.98","83.42","","88.73"
"A040300","YTN","12","0","KOSDAQ","1.59","80.43","","79.17"
"A040350","크레오에스지","12","0","KOSDAQ","2.49","157.16","","153.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.6","","114.76"
"A040610","SG&G","12","0","KOSDAQ","0.26","64.94","","64.77"
"A040910","아이씨디","12","0","KOSDAQ","-1","132.15","","133.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.77","51.89","","52.82"
"A041190","우리기술투자","12","0","KOSDAQ","0.16","268.8","","268.38"
"A041440","현대에버다임","12","0","KOSDAQ","-2.34","104.63","","107.14"
"A041460","한국전자인증","12","0","KOSDAQ","0","76.18","","76.18"
"A041510","에스엠","12","0","KOSDAQ","7.31","1148.38","","1070.13"
"A041520","이엘씨","12","0","KOSDAQ","0.8","61.43","","60.94"
"A041590","플래스크","12","0","KOSDAQ","-0.54","82.28","","82.72"
"A041650","상신브레이크","12","0","KOSPI","-2.34","76.33","","78.16"
"A041830","인바디","12","0","KOSDAQ","1.7","285.99","","281.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.07","105.54","","103.4"
"A041920","메디아나","12","0","KOSDAQ","-1.14","52.51","","53.11"
"A041930","SY동아","12","0","KOSDAQ","0.46","51.35","","51.11"
"A041960","코미팜","12","0","KOSDAQ","-1.58","1205.94","","1225.3"
"A042000","카페24","12","0","KOSDAQ","2.22","867.61","","848.75"
"A042040","케이피엠테크","12","0","KOSDAQ","0.88","101.64","","100.76"
"A042110","에스씨디","12","0","KOSDAQ","0.98","49.78","","49.3"
"A042370","비츠로테크","12","0","KOSDAQ","1.05","150.44","","148.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.17","104.07","","101.85"
"A042500","링네트","12","0","KOSDAQ","-0.71","52.28","","52.65"
"A042510","라온시큐어","12","0","KOSDAQ","1.34","72.21","","71.25"
"A042520","한스바이오메드","9","0","KOSDAQ","6.72","250.39","","234.62"
"A042600","새로닉스","12","0","KOSDAQ","4.35","55.1","","52.8"
"A042660","한화오션","12","1","KOSPI","2.54","3682.52","","3591.39"
"A042700","한미반도체","12","0","KOSPI","-3.1","483.54","","498.99"
"A042940","상지건설","12","0","KOSDAQ","1.59","82.15","","80.86"
"A043090","더테크놀로지","12","0","KOSDAQ","14.59","109.18","","95.28"
"A043100","알파AI","12","0","KOSDAQ","0","65.66","","65.66"
"A043150","바텍","12","0","KOSDAQ","-2.01","325.31","","331.99"
"A043200","파루","12","0","KOSDAQ","0.36","82.77","","82.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.71","58.63","","59.04"
"A043260","성호전자","12","0","KOSDAQ","4.26","26.73","","25.64"
"A043340","에쎈테크","12","0","KOSDAQ","-1.2","65.45","","66.24"
"A043360","디지아이","12","0","KOSDAQ","0","25.02","","25.02"
"A043370","피에이치에이","12","0","KOSDAQ","0","122.85","","122.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.78","88.54","","89.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.56","262.1","","260.65"
"A043650","국순당","12","0","KOSDAQ","-1.33","72.59","","73.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.38","65.55","","65.3"
"A043910","자연과환경","12","0","KOSDAQ","0","58.9","","58.9"
"A044180","KD","12","0","KOSDAQ","-6.94","47.66","","51.22"
"A044340","위닉스","12","0","KOSDAQ","-0.32","276.14","","277.04"
"A044380","주연테크","12","0","KOSPI","0.27","37.04","","36.94"
"A044450","KSS해운","12","0","KOSPI","1.21","155.35","","153.49"
"A044480","빌리언스","12","0","KOSDAQ","-2.32","82.93","","84.9"
"A044490","태웅","12","0","KOSDAQ","-1.85","212.08","","216.08"
"A044780","에이치케이","12","0","KOSDAQ","0.75","24.64","","24.45"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","172.87","","172.39"
"A044960","이글벳","12","0","KOSDAQ","-0.51","49.3","","49.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.05","21.48","","22.16"
"A045060","오공","12","0","KOSDAQ","0.14","59.47","","59.38"
"A045100","한양이엔지","12","0","KOSDAQ","1.12","243","","240.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.07","37.71","","38.12"
"A045340","토탈소프트","12","0","KOSDAQ","2.95","20.88","","20.28"
"A045390","대아티아이","12","0","KOSDAQ","0.16","440.43","","439.72"
"A045510","정원엔시스","12","0","KOSDAQ","0.5","64.58","","64.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.54","92.95","","99.45"
"A045660","에이텍","12","0","KOSDAQ","-0.43","57.49","","57.74"
"A045970","코아시아","12","0","KOSDAQ","1.52","104.95","","103.38"
"A046070","코다코","12","0","KOSDAQ","2.2","81.84","","80.08"
"A046120","오르비텍","12","0","KOSDAQ","1.4","94.81","","93.5"
"A046210","HLB파나진","12","0","KOSDAQ","0.96","152.16","","150.72"
"A046310","백금T&A","12","0","KOSDAQ","3.81","37.27","","35.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.07","59.73","","60.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","13.12","237.16","","209.65"
"A046890","서울반도체","12","0","KOSDAQ","-3.33","1183.6","","1224.41"
"A046940","우원개발","12","0","KOSDAQ","2.19","57.4","","56.17"
"A046970","우리로","12","0","KOSDAQ","0.48","52.31","","52.06"
"A047040","대우건설","12","1","KOSPI","-1.37","1951.35","","1978.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.91","2245.43","","2411.98"
"A047080","한빛소프트","12","0","KOSDAQ","-0.97","76.07","","76.82"
"A047310","파워로직스","12","0","KOSDAQ","-3.49","247","","255.93"
"A047400","유니온머티리얼","12","0","KOSPI","1.62","78.96","","77.7"
"A047560","이스트소프트","12","0","KOSDAQ","-0.45","65.63","","65.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.35","108.23","","107.85"
"A047810","한국항공우주","12","1","KOSPI","1.88","3177.69","","3119.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.45","147.96","","147.3"
"A047920","HLB제약","12","0","KOSDAQ","15.07","66.61","","57.89"
"A048410","현대바이오","12","0","KOSDAQ","0","217.15","","217.15"
"A048430","유라테크","12","0","KOSDAQ","-1.38","65.66","","66.59"
"A048470","대동스틸","12","0","KOSDAQ","1.11","99.8","","98.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.53","724.85","","743.65"
"A048550","SM C&C","12","0","KOSDAQ","1.42","201.29","","198.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.13","50.18","","50.25"
"A048830","엔피케이","12","0","KOSDAQ","-1.71","32.21","","32.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.21","136.69","","136.98"
"A048910","대원미디어","12","0","KOSDAQ","-1.81","115.73","","117.86"
"A049070","인탑스","12","0","KOSDAQ","-0.92","185.76","","187.48"
"A049080","기가레인","12","0","KOSDAQ","-1.09","114.39","","115.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.48","47.65","","51.51"
"A049180","셀루메드","12","0","KOSDAQ","-0.36","168.12","","168.74"
"A049430","코메론","12","0","KOSDAQ","-3.71","63.34","","65.78"
"A049470","비트플래닛","12","0","KOSDAQ","0.6","48.75","","48.46"
"A049480","오픈베이스","12","0","KOSDAQ","0.49","64.1","","63.79"
"A049520","유아이엘","12","0","KOSDAQ","-0.43","101.41","","101.84"
"A049550","잉크테크","12","0","KOSDAQ","1.04","54.63","","54.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.19","45.6","","46.15"
"A049720","고려신용정보","12","0","KOSDAQ","3.42","54.13","","52.34"
"A049800","우진플라임","12","0","KOSPI","-8.38","49.75","","54.3"
"A049830","승일","12","0","KOSDAQ","3.79","48.75","","46.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","433.34","","433.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.39","240.64","","241.58"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.38","44.53","","45.15"
"A050110","캠시스","12","0","KOSDAQ","0.62","93.37","","92.79"
"A050120","ES큐브","12","0","KOSDAQ","1.02","65.85","","65.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.2","26.79","","27.12"
"A050860","아세아텍","6","0","KOSDAQ","-1.22","49.79","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","1.31","118.46","","116.92"
"A050960","수산아이앤티","12","0","KOSDAQ","0.78","43.41","","43.07"
"A051160","지어소프트","12","0","KOSDAQ","2.96","19.39","","18.83"
"A051360","토비스","12","0","KOSDAQ","1.42","119.69","","118.02"
"A051370","인터플렉스","12","0","KOSDAQ","-2.49","274.1","","281.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.34","34.91","","36.49"
"A051390","YW","12","0","KOSDAQ","-4.59","44.85","","47.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.47","70.79","","75.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.61","254.65","","258.8"
"A051600","한전KPS","12","1","KOSPI","-3.79","1199.25","","1246.5"
"A051630","진양화학","12","0","KOSPI","3.46","39.42","","38.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.83","40.27","","39.55"
"A051900","LG생활건강","12","1","KOSPI","0.93","16867.65","","16711.47"
"A051910","LG화학","12","1","KOSPI","1.34","24001.4","","23683.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.3","22.48","","22.55"
"A052020","에스티큐브","12","0","KOSDAQ","-1.65","478.12","","486.13"
"A052220","iMBC","12","0","KOSDAQ","-1.33","51.29","","51.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.74","204","","202.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.47","84.01","","83.62"
"A052330","코텍","12","0","KOSDAQ","-3.08","220.38","","227.39"
"A052400","코나아이","12","0","KOSDAQ","-1.01","229.5","","231.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.3","113.36","","114.85"
"A052460","아이크래프트","12","0","KOSDAQ","0.56","21.58","","21.46"
"A052600","한네트","12","0","KOSDAQ","1.7","27.7","","27.23"
"A052690","한전기술","12","1","KOSPI","-1.8","728.09","","741.47"
"A052710","아모텍","12","0","KOSDAQ","-4.82","192.43","","202.18"
"A052770","아이톡시","12","0","KOSDAQ","4.55","79.5","","76.04"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.46","98.8","","99.26"
"A052860","아이앤씨","12","0","KOSDAQ","0.6","52.74","","52.42"
"A052900","KX하이텍","12","0","KOSDAQ","0.11","42.71","","42.67"
"A053030","바이넥스","12","0","KOSDAQ","0.5","317.31","","315.72"
"A053050","지에스이","12","0","KOSDAQ","1.32","46.18","","45.58"
"A053060","세동","12","0","KOSDAQ","0.77","11.18","","11.09"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.53","33.6","","33.78"
"A053210","스카이라이프","12","0","KOSPI","2.8","526.04","","511.7"
"A053260","금강철강","12","0","KOSDAQ","-1.14","64.77","","65.52"
"A053270","구영테크","12","0","KOSDAQ","-1.05","37.48","","37.88"
"A053280","예스24","12","0","KOSDAQ","1.68","78.09","","76.8"
"A053290","NE능률","12","0","KOSDAQ","0.18","37.39","","37.32"
"A053300","한국정보인증","12","0","KOSDAQ","0.97","113.28","","112.19"
"A053350","이니텍","12","0","KOSDAQ","1.35","104.1","","102.71"
"A053450","세코닉스","12","0","KOSDAQ","0.42","79.75","","79.42"
"A053580","웹케시","12","0","K-OTC","-3.63","164.43","","170.63"
"A053610","프로텍","12","0","KOSDAQ","5.88","127.71","","120.62"
"A053620","태양","12","0","KOSDAQ","-0.8","74.73","","75.34"
"A053690","한미글로벌","12","0","KOSPI","0","100.92","","100.92"
"A053700","삼보모터스","12","0","KOSDAQ","-0.76","93.33","","94.05"
"A053800","안랩","12","0","KOSDAQ","2.82","420.58","","409.07"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","124.24","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.55","39.86","","40.9"
"A054050","NH농우바이오","12","0","KOSDAQ","0","165.11","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.26","48.3","","48.42"
"A054180","메디콕스","12","0","KOSDAQ","0.14","85.69","","85.57"
"A054210","이랜텍","12","0","KOSDAQ","-0.41","50.17","","50.38"
"A054220","비츠로시스","12","0","KOSDAQ","-5.19","73.46","","77.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.96","30.14","","29.86"
"A054410","케이피티유","12","0","KOSDAQ","-2.6","23.71","","24.34"
"A054450","텔레칩스","12","0","KOSDAQ","2.49","122.36","","119.39"
"A054540","삼영엠텍","12","0","KOSDAQ","0","36.92","","36.92"
"A054620","APS","12","0","KOSDAQ","-0.12","88.51","","88.61"
"A054670","대한뉴팜","12","0","KOSDAQ","0","130.92","","130.92"
"A054780","키이스트","12","0","KOSDAQ","-5.19","263.31","","277.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.77","135.56","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","0","39.79","","39.79"
"A054930","유신","12","0","KOSDAQ","-0.77","38.7","","39"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.85","38.48","","38.81"
"A054950","제이브이엠","12","0","KOSDAQ","-2.44","202.59","","207.65"
"A055490","테이팩스","12","0","KOSPI","6.28","115.82","","108.98"
"A055550","신한지주","12","1","KOSPI","-0.69","20438","","20580.26"
"A056080","유진로봇","12","0","KOSDAQ","3","147.99","","143.67"
"A056090","시지메드텍","12","0","KOSDAQ","-0.46","83.57","","83.95"
"A056190","SFA","12","0","KOSDAQ","1.09","1495.6","","1479.44"
"A056360","코위버","12","0","KOSDAQ","3.83","58.49","","56.33"
"A056700","신화인터텍","12","0","KOSDAQ","2.87","47.05","","45.74"
"A056730","CNT85","12","0","KOSDAQ","0","79.63","","79.63"
"A057030","YBM넷","12","0","KOSDAQ","1.67","29.85","","29.36"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1087.2","","1087.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.52","78.1","","77.7"
"A057680","티사이언티픽","12","0","KOSDAQ","7.42","45.57","","42.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.33","18.42","","18.18"
"A058400","KNN","12","0","KOSDAQ","3.17","99.06","","96.01"
"A058430","포스코스틸리온","12","0","KOSPI","-1.06","111.9","","113.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.81","11.93","","12.03"
"A058470","리노공업","12","0","KOSDAQ","-3.84","763.64","","794.13"
"A058610","에스피지","12","0","KOSDAQ","-8.59","146.56","","160.34"
"A058630","엠게임","12","0","KOSDAQ","1.78","50.23","","49.35"
"A058650","세아홀딩스","12","0","KOSPI","0.48","420","","418"
"A058730","다스코","12","0","KOSPI","1.64","105.03","","103.33"
"A058820","CMG제약","12","0","KOSDAQ","1.43","503.6","","496.53"
"A058850","KTcs","12","0","KOSPI","-2.33","107.35","","109.91"
"A058860","KTis","12","0","KOSPI","0","82.65","","82.65"
"A058970","엠로","12","0","KONEX","-0.78","12.25","","12.35"
"A059090","미코","12","0","KOSDAQ","1.1","101","","99.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.22","49.92","","51.05"
"A059120","아진엑스텍","12","0","KOSDAQ","0.98","57.03","","56.47"
"A059210","메타바이오메드","12","0","KOSDAQ","3","73.73","","71.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.63","217.03","","222.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.27","92.82","","92.57"
"A060240","스타코링크","12","0","KOSDAQ","1.98","87.03","","85.34"
"A060250","NHN KCP","12","0","KOSDAQ","4.76","237.57","","226.77"
"A060260","뉴보텍","12","0","KOSDAQ","-2.24","41.1","","42.04"
"A060280","큐렉소","12","0","KOSDAQ","-1.99","181.13","","184.8"
"A060310","3S","3","0","KOSDAQ","-2.08","94.12","","96.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.34","74.46","","73.47"
"A060380","동양에스텍","12","0","KOSDAQ","1.04","29.2","","28.9"
"A060480","국일신동","12","0","KOSDAQ","-3.57","46.47","","48.19"
"A060540","에스에이티","12","0","KOSDAQ","0.25","51.87","","51.74"
"A060560","HC홈센타","12","0","KOSDAQ","-1.2","104.79","","106.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.97","398.91","","411.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","163.17","","163.17"
"A060720","KH바텍","12","0","KOSDAQ","-6.25","173.24","","184.78"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.35","41.93","","41.79"
"A060980","HL홀딩스","12","1","KOSPI","2.99","447.23","","434.27"
"A061040","알에프텍","12","0","KOSDAQ","1.71","96.39","","94.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.55","98.57","","96.12"
"A061970","LB세미콘","12","0","KOSDAQ","-3.16","167.91","","173.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.19","350.86","","350.2"
"A063160","종근당바이오","12","0","KOSPI","0.25","103.54","","103.28"
"A063170","서울옥션","12","0","KOSDAQ","7.2","214.01","","199.63"
"A063440","SM Life Design","12","0","KOSDAQ","0.9","74.46","","73.8"
"A063570","NICE인프라","12","0","KOSDAQ","-2.97","396.69","","408.82"
"A063760","이엘피","12","0","KOSDAQ","-3.52","67.21","","69.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","109.37","","109.37"
"A064240","홈캐스트","12","0","KOSDAQ","-1.18","188.83","","191.09"
"A064260","다날","12","0","KOSDAQ","4","197.92","","190.31"
"A064290","인텍플러스","12","0","KOSDAQ","3.03","46.88","","45.5"
"A064350","현대로템","12","1","KOSPI","0.23","1891.25","","1887"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.18","35.02","","35.44"
"A064520","테크엘","12","0","KOSDAQ","1.37","39.25","","38.72"
"A064550","바이오니아","12","0","KOSDAQ","0","180.46","","180.46"
"A064760","티씨케이","12","0","KOSDAQ","-4.49","595.43","","623.45"
"A064800","포니링크","12","0","KOSDAQ","0","126.03","","126.03"
"A064820","케이프","12","0","KOSDAQ","0.5","50.93","","50.67"
"A064850","에프앤가이드","12","0","KONEX","-0.13","44.01","","44.06"
"A064960","SNT모티브","12","1","KOSPI","3.42","375.81","","363.38"
"A065060","지엔코","12","0","KOSDAQ","1.42","140.15","","138.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-16.71","137.72","","165.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.62","99.16","","99.77"
"A065350","신성델타테크","12","0","KOSDAQ","-0.59","74.88","","75.32"
"A065370","위세아이텍","12","0","KONEX","-0.9","18.7","","18.87"
"A065420","에스아이리소스","12","0","KOSDAQ","2.46","33.02","","32.23"
"A065440","이루온","12","0","KOSDAQ","-1.15","35.05","","35.46"
"A065450","빅텍","12","0","KOSDAQ","-1.58","60.88","","61.86"
"A065500","오리엔트정공","12","0","KOSDAQ","0.87","54.39","","53.92"
"A065510","휴비츠","12","0","KOSDAQ","-0.87","95.06","","95.89"
"A065530","와이어블","12","0","KOSDAQ","0.48","110.21","","109.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.3","46.73","","47.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","151.02","","151.02"
"A065660","안트로젠","12","0","KOSDAQ","1.82","566.31","","556.18"
"A065680","우주일렉트로","12","0","KOSDAQ","0.25","81.16","","80.96"
"A065690","파커스","12","0","KOSDAQ","-2.7","45.24","","46.5"
"A065710","서호전기","12","0","KOSDAQ","0.88","58.71","","58.2"
"A065770","CS","12","0","KOSDAQ","0.84","33.71","","33.43"
"A065950","웰크론","12","0","KOSDAQ","-1.25","80.68","","81.7"
"A066130","하츠","12","0","KOSDAQ","0","47.04","","47.04"
"A066310","큐에스아이","12","0","KOSDAQ","-0.83","39.61","","39.94"
"A066360","체리부로","12","0","KOSDAQ","-1.79","61.32","","62.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.26","51.1","","49.49"
"A066430","아이로보틱스","12","0","KOSDAQ","0","115.06","","115.06"
"A066570","LG전자","12","1","KOSPI","-1","11373.52","","11488.08"
"A066590","스모트로닉","12","0","KOSDAQ","-2.51","96.06","","98.53"
"A066620","국보디자인","12","0","KOSDAQ","1.43","106.13","","104.63"
"A066670","디티씨","12","0","KOSDAQ","-0.13","72.06","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.37","317.15","","324.85"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.11","49.58","","48.56"
"A066910","손오공","12","0","KOSDAQ","1.35","49.27","","48.61"
"A066970","엘앤에프","12","0","KOSDAQ","-0.51","970.5","","975.45"
"A066980","한성크린텍","12","0","KOSDAQ","0","144","","144"
"A067000","조이시티","12","0","KOSDAQ","5.19","131.38","","124.9"
"A067010","이씨에스","3","0","KOSDAQ","-1.6","30.08","","30.56"
"A067080","대화제약","12","0","KOSDAQ","0.72","381.81","","379.08"
"A067160","SOOP","12","0","KOSDAQ","6.62","481.06","","451.17"
"A067170","오텍","12","0","KOSDAQ","-0.6","153.76","","154.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.04","253.07","","255.74"
"A067290","JW신약","12","0","KOSDAQ","0.43","292.5","","291.25"
"A067310","하나마이크론","12","0","KOSDAQ","-0.39","87.04","","87.39"
"A067370","선바이오","12","0","KONEX","3.34","177.5","","171.76"
"A067390","아스트","12","0","KOSDAQ","-2.88","158.72","","163.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.23","69.08","","69.94"
"A067630","HLB생명과학","12","0","KOSDAQ","8.41","655.19","","604.37"
"A067730","로지시스","12","0","KOSDAQ","3.45","27.98","","27.04"
"A067770","세진티에스","12","0","KOSDAQ","0.54","23.3","","23.17"
"A067830","세이브존I&C","12","0","KOSPI","0.14","144.26","","144.05"
"A067900","와이엔텍","12","0","KOSDAQ","1.28","86.18","","85.08"
"A067920","이글루","12","0","KOSDAQ","-0.46","47.83","","48.05"
"A067990","도이치모터스","12","0","KOSDAQ","2.73","138.41","","134.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.13","52.7","","54.97"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.89","430.17","","452.27"
"A068270","셀트리온","12","1","KOSPI","3.74","26082.35","","25141.88"
"A068290","삼성출판사","12","0","KOSPI","-0.38","129.5","","130"
"A068330","일신바이오","12","0","KOSDAQ","-0.51","85.56","","86"
"A068760","셀트리온제약","12","0","KOSDAQ","2.2","1743.28","","1705.83"
"A068790","DMS","12","0","KOSDAQ","-3","119.08","","122.76"
"A068930","디지털대성","12","0","KOSDAQ","0.22","100.89","","100.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.09","43.96","","45.37"
"A069080","웹젠","12","0","KOSDAQ","-0.31","563.21","","564.97"
"A069140","누리플랜","12","0","KOSDAQ","-4.84","28.03","","29.46"
"A069260","TKG휴켐스","12","1","KOSPI","-0.64","946.34","","952.47"
"A069330","유아이디","12","0","KOSDAQ","-5.62","19.97","","21.16"
"A069410","엔텔스","12","0","KOSDAQ","1.38","60.71","","59.89"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","7.64","110.74","","102.88"
"A069540","빛과전자","12","0","KOSDAQ","5.73","125.39","","118.59"
"A069620","대웅제약","12","1","KOSPI","3.66","2131.93","","2056.62"
"A069640","한세엠케이","12","0","KOSPI","-0.52","99.66","","100.18"
