"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","1.24","74.55","","73.64"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.33","112.27","","111.9"
"A086790","하나금융지주","12","1","KOSPI","1.86","17291.9","","16975.94"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.09","133.31","","136.16"
"A086890","이수앱지스","12","0","KOSDAQ","-1.91","184.18","","187.77"
"A086900","메디톡스","12","0","KOSDAQ","-2.3","899.9","","921.07"
"A086960","MDS테크","12","0","KOSDAQ","3.85","90.04","","86.7"
"A086980","쇼박스","12","0","KOSDAQ","2.4","267.78","","261.51"
"A087010","펩트론","12","0","KOSDAQ","-4.05","2596.63","","2706.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","10.84","74.87","","67.55"
"A087600","픽셀플러스","12","0","KOSDAQ","1.12","51.78","","51.2"
"A088130","동아엘텍","12","0","KOSDAQ","3.94","40.35","","38.82"
"A088280","쏘닉스","12","0","KOSDAQ","2.78","41.54","","40.41"
"A088290","이원컴포텍","12","0","KOSDAQ","4.59","32.87","","31.43"
"A088340","유라클","12","0","KOSDAQ","3.12","41.53","","40.27"
"A088350","한화생명","12","1","KOSPI","3.66","2336.35","","2253.84"
"A088390","이녹스","12","0","KOSDAQ","2.48","77.71","","75.84"
"A088790","진도","12","0","KOSPI","1.49","22.93","","22.59"
"A088800","에이스테크","12","0","KOSDAQ","-0.23","108.14","","108.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.54","49.31","","48.56"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.12","249.95","","250.26"
"A089030","테크윙","12","0","KOSDAQ","-11.97","1277.49","","1451.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.82","43.94","","44.3"
"A089150","케이씨티","12","0","KOSDAQ","3.46","38.42","","37.13"
"A089230","THE E&M","12","0","KOSDAQ","5.03","22.87","","21.77"
"A089470","HDC현대EP","12","0","KOSPI","-2.34","113.09","","115.8"
"A089590","제주항공","12","0","KOSPI","1.33","735.45","","725.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.43","160.57","","161.26"
"A089790","제이티","12","0","KOSDAQ","-1.67","39.56","","40.23"
"A089850","유비벨록스","12","0","KOSDAQ","-2.77","92.95","","95.6"
"A089860","롯데렌탈","12","0","KOSPI","-1.37","1056.89","","1071.55"
"A089890","코세스","12","0","KOSDAQ","-1.75","120.74","","122.89"
"A089970","브이엠","12","0","KOSDAQ","-4.27","161.79","","169.01"
"A089980","상아프론테크","12","0","KOSDAQ","5.32","294.2","","279.33"
"A090080","평화산업","12","0","KOSPI","0.22","50.4","","50.29"
"A090150","아이윈","12","0","KOSDAQ","0.28","30.36","","30.28"
"A090350","노루페인트","12","0","KOSPI","0.5","160.8","","160"
"A090360","로보스타","12","0","KOSDAQ","0.98","201.34","","199.39"
"A090370","메타랩스","12","0","KOSPI","-3.13","34.64","","35.76"
"A090410","덕신이피씨","12","0","KOSDAQ","4.93","77.56","","73.92"
"A090430","아모레퍼시픽","12","1","KOSPI","1.76","6434.2","","6323.07"
"A090460","비에이치","12","0","KOSPI","2.14","526.27","","515.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.49","93.5","","91.23"
"A090710","휴림로봇","12","0","KOSDAQ","-1.05","164.87","","166.63"
"A090850","현대이지웰","12","0","KOSDAQ","0","149.36","","149.36"
"A091120","이엠텍","12","0","KOSDAQ","9.98","453.17","","412.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.92","31.48","","31.78"
"A091440","한울소재과학","12","0","KOSDAQ","1.16","76.54","","75.66"
"A091580","상신이디피","12","0","KOSDAQ","2.63","104.74","","102.05"
"A091590","남화토건","12","0","KOSDAQ","3.51","50.25","","48.54"
"A091700","파트론","12","0","KOSDAQ","-0.72","407.12","","410.07"
"A091810","트리니티항공","12","0","KOSPI","-1.03","618.14","","624.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","9.64","22.97","","20.95"
"A092040","아미코젠","12","0","KOSDAQ","2.17","219.8","","215.12"
"A092070","디엔에프","12","0","KOSDAQ","-6.15","104.26","","111.09"
"A092130","이크레더블","12","0","KOSDAQ","0.56","151.75","","150.91"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.47","145.86","","146.55"
"A092200","디아이씨","12","0","KOSPI","-1.16","165.08","","167.03"
"A092220","KEC","12","0","KOSPI","2.37","164.63","","160.81"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","226.02","","225.6"
"A092300","현우산업","12","0","KOSDAQ","-0.4","46.12","","46.31"
"A092440","기신정기","3","0","KOSPI","3.31","72.85","","70.52"
"A092460","한라IMS","12","0","KOSDAQ","0.71","122.16","","121.31"
"A092600","앤씨앤","12","0","KOSDAQ","-0.43","29.12","","29.25"
"A092730","네오팜","12","0","KOSDAQ","-1.38","105.79","","107.27"
"A092780","DYP","12","0","KOSPI","2.98","61.37","","59.59"
"A092790","넥스틸","12","0","KOSPI","1.67","284.2","","279.52"
"A092870","엑시콘","12","0","KOSDAQ","-1.08","131.42","","132.86"
"A093050","LF","12","0","KOSPI","5.35","448.83","","426.03"
"A093190","빅솔론","12","0","KOSDAQ","1.66","82.25","","80.9"
"A093240","형지엘리트","6","0","KOSPI","-1.9","38.71","","39.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.15","318.66","","319.15"
"A093370","후성","12","1","KOSPI","3.55","547","","528.23"
"A093380","풍강","8","0","KOSDAQ","1.21","24.8","","24.5"
"A093520","매커스","12","0","KOSDAQ","0.47","136.74","","136.09"
"A093640","케이알엠","12","0","KOSDAQ","0","136.37","","136.37"
"A093920","서원인텍","12","0","KOSDAQ","0.53","106.02","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","1.09","354.46","","350.65"
"A094280","효성ITX","12","0","KOSPI","1.63","143.9","","141.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.17","270.7","","262.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.58","327.96","","319.72"
"A094820","일진파워","12","0","KOSDAQ","0.4","151.84","","151.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.03","57.91","","56.76"
"A094850","참좋은여행","12","0","KOSDAQ","-2.15","70","","71.54"
"A094860","네오리진","12","0","KOSDAQ","-2.33","26.96","","27.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.15","50.34","","50.92"
"A094970","제이엠티","12","0","KOSDAQ","-0.99","50.08","","50.58"
"A095190","신화프리텍","12","0","KOSDAQ","2.04","88.6","","86.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.46","55.69","","56.52"
"A095340","ISC","12","0","KOSDAQ","-0.65","965.53","","971.89"
"A095500","미래나노텍","12","0","KOSDAQ","0.74","252.73","","250.87"
"A095570","AJ네트웍스","12","0","KOSPI","0.66","207.03","","205.67"
"A095610","테스","12","0","KOSDAQ","-0.74","291.98","","294.15"
"A095660","네오위즈","12","0","KOSDAQ","-1.06","428.18","","432.76"
"A095700","제넥신","12","0","KOSDAQ","-0.33","272.33","","273.24"
"A095720","웅진씽크빅","12","0","KOSPI","-0.18","192.43","","192.78"
"A095910","에스에너지","12","0","KOSDAQ","-1.02","24.52","","24.77"
"A096240","크레버스","12","0","KOSDAQ","-0.85","168.85","","170.3"
"A096250","와이즈넛","12","0","K-OTC","0.8","168.48","","167.15"
"A096350","대창솔루션","12","0","KOSDAQ","-1.67","57.81","","58.79"
"A096530","씨젠","12","0","KOSDAQ","0.68","1159.42","","1151.58"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.68","51.46","","50.12"
"A096690","에이루트","12","0","KOSDAQ","1.29","34.28","","33.85"
"A096760","JW홀딩스","12","0","KOSPI","1.4","214.75","","211.79"
"A096770","SK이노베이션","12","1","KOSPI","6.04","9755.46","","9200.19"
"A096870","엘디티","12","0","KOSDAQ","5.33","16.5","","15.66"
"A097230","HJ중공업","12","0","KOSPI","6.96","262.31","","245.24"
"A097520","엠씨넥스","12","0","KOSPI","3.85","334.21","","321.8"
"A097780","에코볼트","12","0","KOSDAQ","1.3","52.63","","51.95"
"A097800","윈팩","12","0","KOSDAQ","-3.72","99.33","","103.17"
"A097870","효성오앤비","6","0","KOSDAQ","-3.16","49.5","","51.11"
"A097950","CJ제일제당","12","1","KOSPI","4.46","3876.45","","3710.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.61","40.82","","40.57"
"A098460","고영","12","0","KOSDAQ","1.81","580.13","","569.83"
"A098660","에스티오","12","0","KOSDAQ","-5.33","33.32","","35.19"
"A099190","아이센스","12","0","KOSDAQ","-3.97","521.24","","542.8"
"A099220","SDN","12","0","KOSDAQ","3.15","58.92","","57.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.01","545.92","","540.45"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.18","44.49","","44.41"
"A099410","동방선기","12","0","KOSDAQ","0.67","42.14","","41.86"
"A099430","바이오플러스","12","0","KOSDAQ","4.78","279.23","","266.48"
"A099440","스맥","12","0","KOSDAQ","2.4","128.58","","125.56"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.69","111.07","","109.22"
"A100030","인지소프트","12","0","KOSDAQ","9.41","56.12","","51.29"
"A100090","SK오션플랜트","12","0","KOSPI","1.19","704.43","","696.14"
"A100120","뷰웍스","12","0","KOSDAQ","2.22","207.54","","203.04"
"A100130","동국S&C","12","0","KOSDAQ","1.16","124.29","","122.86"
"A100220","비상교육","12","0","KOSPI","7.56","75.77","","70.44"
"A100250","진양홀딩스","12","0","KOSPI","0","176.91","","176.91"
"A100590","머큐리","12","0","KOSDAQ","5.97","67.44","","63.64"
"A100660","서암기계공업","12","0","KOSDAQ","-0.13","49.83","","49.9"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","114.1","","113.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.17","310.25","","310.78"
"A100840","SNT에너지","12","0","KOSPI","10.01","324.9","","295.32"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.14","65.27","","66.03"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.17","274.91","","281.02"
"A101170","우림피티에스","12","0","KOSDAQ","3.47","72.5","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","1.3","44.36","","43.79"
"A101330","모베이스","12","0","KOSDAQ","1.21","67.94","","67.13"
"A101360","에코앤드림","12","0","KOSDAQ","7.21","502.46","","468.66"
"A101390","아이엠","12","0","KOSDAQ","2.5","31.99","","31.2"
"A101400","엔시트론","12","0","KOSDAQ","-2.94","24.62","","25.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.9","456.92","","439.75"
"A101530","해태제과식품","12","0","KOSPI","0.54","162.76","","161.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.62","124.06","","124.84"
"A101680","한국정밀기계","12","0","KOSDAQ","-6.34","16.77","","17.9"
"A101730","위메이드맥스","12","0","KOSDAQ","1.34","301.66","","297.66"
"A101930","인화정공","12","0","KOSDAQ","-0.67","215.39","","216.83"
"A101970","우양에이치씨","12","0","K-OTC","-0.36","264.92","","265.88"
"A102120","어보브반도체","12","0","KOSDAQ","0.36","148.47","","147.94"
"A102260","동성케미컬","12","0","KOSPI","0.13","196.52","","196.27"
"A102370","케이옥션","12","0","KOSDAQ","1.37","100.75","","99.39"
"A102460","이연제약","12","0","KOSPI","-4.03","261.33","","272.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.85","228.89","","235.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.61","221.01","","222.38"
"A103140","풍산","12","1","KOSPI","-1.51","1647.83","","1673.05"
"A103230","에스앤더블류","12","0","KOSDAQ","-5","22.57","","23.76"
"A103590","일진전기","12","0","KOSPI","-4.46","1122.99","","1175.44"
"A103840","우양","12","0","KOSDAQ","6.49","55.07","","51.72"
"A104040","디에스엠","12","0","KOSDAQ","1.95","44.39","","43.54"
"A104200","NHN벅스","12","0","KOSDAQ","0.32","46.11","","45.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.65","115.49","","114.74"
"A104480","티케이케미칼","12","0","KOSDAQ","1.17","117.62","","116.26"
"A104540","코렌텍","12","0","KOSDAQ","1.37","66.1","","65.21"
"A104620","노랑풍선","12","0","KOSDAQ","0.11","72.79","","72.72"
"A104700","한국철강","12","0","KOSPI","4.07","390.54","","375.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.39","229.47","","228.58"
"A105330","케이엔더블유","12","0","KOSDAQ","1.03","62.79","","62.15"
"A105550","엣지파운드리","12","0","KOSDAQ","0","183.79","","183.79"
"A105560","KB금융","12","1","KOSPI","2.12","36007.85","","35260.15"
"A105630","한세실업","12","1","KOSPI","-3.16","540","","557.6"
"A105740","디케이락","12","0","KOSDAQ","1.6","77.28","","76.06"
"A105760","포스뱅크","12","0","KOSDAQ","2.64","58.84","","57.33"
"A105840","우진","12","0","KOSPI","2.91","165.43","","160.76"
"A106080","케이이엠텍","12","0","KOSDAQ","0","52.87","","52.87"
"A106190","하이텍팜","12","0","KOSDAQ","-0.45","165.77","","166.52"
"A106240","파인테크닉스","12","0","KOSDAQ","0.22","14.31","","14.28"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.26","177.71","","177.25"
"A107600","새빗켐","12","0","KOSDAQ","5.42","88.17","","83.64"
"A107640","한중엔시에스","12","0","KOSDAQ","3.66","240.73","","232.23"
"A108230","톱텍","12","0","KOSDAQ","3.7","170.53","","164.45"
"A108320","LX세미콘","12","0","KOSPI","1.55","959.59","","944.96"
"A108380","대양전기공업","12","0","KOSDAQ","0.08","123.04","","122.94"
"A108490","로보티즈","12","0","KOSDAQ","0.41","224.52","","223.61"
"A108670","LX하우시스","12","0","KOSPI","0.72","314.77","","312.52"
"A108860","셀바스AI","12","0","KOSDAQ","11.69","306.02","","273.99"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.13","39.34","","39.79"
"A109610","에스와이","12","0","KOSDAQ","-2.84","225.95","","232.55"
"A109670","씨싸이트","12","0","KOSDAQ","-0.24","49.44","","49.55"
"A109740","디에스케이","12","0","KOSDAQ","1.13","126.88","","125.47"
"A109820","진매트릭스","12","0","KOSDAQ","3.37","59.35","","57.41"
"A109860","동일금속","12","0","KOSDAQ","-0.96","74.98","","75.71"
"A109960","앱토크롬","12","0","KOSDAQ","2.13","96.38","","94.37"
"A110020","전진바이오팜","12","0","KOSDAQ","10.88","21.7","","19.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.47","148.79","","149.49"
"A110990","디아이티","12","0","KOSDAQ","-4.6","203.74","","213.57"
"A111110","호전실업","12","0","KOSPI","0.37","79.95","","79.66"
"A111380","동인기연","12","0","KOSPI","-2.9","96.52","","99.4"
"A111710","남화산업","12","0","KOSDAQ","-4.06","107.06","","111.59"
"A111770","영원무역","12","1","KOSPI","-1.87","1741.44","","1774.67"
"A112040","위메이드","12","0","KOSDAQ","-1.56","1393.59","","1415.65"
"A112290","와이씨켐","12","0","KOSDAQ","-0.84","130.93","","132.04"
"A112610","씨에스윈드","12","1","KOSPI","1.25","1701.62","","1680.53"
"A113810","디젠스","12","0","KOSDAQ","5.04","24.47","","23.3"
"A114090","GKL","12","1","KOSPI","1.63","656.91","","646.39"
"A114190","강원에너지","12","0","KOSDAQ","3.96","274.29","","263.84"
"A114450","그린생명과학","12","0","KOSDAQ","-2.3","35.76","","36.6"
"A114630","폴라리스우노","12","0","KOSDAQ","1.36","40.51","","39.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.5","181.67","","186.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.17","307.08","","306.56"
"A115160","휴맥스","12","0","KOSDAQ","-0.77","62.57","","63.05"
"A115180","큐리언트","12","0","KOSDAQ","-0.35","138.37","","138.86"
"A115310","인포바인","12","0","KOSDAQ","0.26","61.78","","61.62"
"A115440","우리넷","12","0","KOSDAQ","0","75.82","","75.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","17.98","899.17","","762.13"
"A115480","씨유메디칼","12","0","KOSDAQ","0.15","39.89","","39.83"
"A115500","케이씨에스","12","0","KOSDAQ","4.21","89.16","","85.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.3","28.82","","29.5"
"A115570","스타플렉스","12","0","KOSDAQ","15.72","28.5","","24.63"
"A115610","이미지스","12","0","KOSDAQ","-7","38.85","","41.77"
"A117580","대성에너지","12","0","KOSPI","2.7","251.35","","244.75"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.13","130.92","","133.78"
"A118000","메타케어","12","0","KOSPI","-1.23","53.06","","53.72"
"A118990","모트렉스","12","0","KOSDAQ","9.93","286.16","","260.31"
"A119500","포메탈","12","0","KOSDAQ","0.18","32.76","","32.7"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","7.18","29.73","","27.74"
"A119830","아이텍","12","0","KOSDAQ","-1.54","109.53","","111.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.2","141.13","","130.44"
"A120030","조선선재","12","0","KOSPI","0.43","117.34","","116.84"
"A120110","코오롱인더","12","1","KOSPI","1.44","773.29","","762.28"
"A120240","대정화금","12","0","KOSDAQ","0.24","91.75","","91.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.73","147.57","","146.5"
"A121600","나노신소재","12","0","KOSDAQ","1.57","789.09","","776.89"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.49","25.23","","25.1"
"A121890","에스디시스템","12","0","KOSDAQ","4.42","16.02","","15.34"
"A122310","제노레이","12","0","KOSDAQ","0.7","83.54","","82.96"
"A122350","삼기","12","0","KOSDAQ","4.78","53.75","","51.3"
"A122450","KX","12","0","KOSDAQ","0.57","158.68","","157.77"
"A122640","예스티","12","0","KOSDAQ","-2.39","179.16","","183.56"
"A122690","서진오토모티브","12","0","KOSDAQ","1.03","42.79","","42.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.22","850.44","","848.57"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","273.45","","273.78"
"A122990","와이솔","12","0","KOSDAQ","0","161.79","","161.79"
"A123010","알엔티엑스","12","0","KOSDAQ","0.6","16.33","","16.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.89","184.69","","179.5"
"A123330","제닉","12","0","KOSDAQ","-4.62","131.48","","137.86"
"A123410","코리아에프티","12","0","KOSDAQ","2.34","145.89","","142.55"
"A123420","위메이드플레이","12","0","KOSDAQ","2.55","83.16","","81.09"
"A123570","이엠넷","12","0","KOSDAQ","-2.02","54.13","","55.24"
"A123690","한국화장품","12","0","KOSPI","1.12","101.55","","100.43"
"A123700","SJM","12","0","KOSPI","0.81","48.61","","48.22"
"A123750","알톤","12","0","KOSDAQ","1.18","18.52","","18.3"
"A123840","뉴온","12","0","KOSDAQ","0","52.33","","52.33"
"A123860","아나패스","12","0","KOSDAQ","0.48","255.8","","254.59"
"A123890","한국자산신탁","12","0","KOSPI","0.54","349","","347.14"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.88","133.19","","137.14"
"A124560","태웅로직스","12","0","KOSDAQ","2.94","114.48","","111.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","6.66","111.02","","104.09"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.48","167.34","","171.6"
"A126560","현대퓨처넷","12","0","KOSPI","0.49","448.53","","446.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.65","194.89","","193.64"
"A126640","화신정공","12","0","KOSDAQ","0.68","43.39","","43.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.62","228.61","","222.79"
"A126720","수산인더스트리","12","0","KOSPI","-0.92","307.86","","310.72"
"A126730","코칩","12","0","KOSDAQ","0.42","81.72","","81.38"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.53","77.04","","75.88"
"A127120","제이에스링크","12","0","KOSDAQ","-2.48","84.09","","86.23"
"A127710","아시아경제","12","0","KOSDAQ","4.83","43.91","","41.88"
"A127980","화인써키트","12","0","KOSDAQ","-1.12","73.18","","74"
"A128540","에코캡","12","0","KOSDAQ","-1.22","32.48","","32.88"
"A128660","피제이메탈","12","0","KOSDAQ","2.49","76.64","","74.78"
"A128820","대성산업","12","0","KOSPI","1.49","153.57","","151.31"
"A128940","한미약품","12","1","KOSPI","-1.55","3651.13","","3708.78"
"A129260","인터지스","12","0","KOSPI","-0.7","63.66","","64.11"
"A129890","앱코","12","0","KOSDAQ","-1.1","59.35","","60.01"
"A129920","대성하이텍","12","0","KOSDAQ","1.68","49.92","","49.1"
"A130500","GH신소재","12","0","KOSDAQ","0","41.74","","41.74"
"A130580","나이스디앤비","12","0","KOSDAQ","0.59","78.54","","78.08"
"A130660","한전산업","12","0","KOSPI","3.47","398.37","","385.01"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.02","19.69","","19.89"
"A131030","옵투스제약","12","0","KOSDAQ","0.37","88.36","","88.03"
"A131090","시큐브","12","0","KOSDAQ","-0.94","36.92","","37.27"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.4","39.63","","41.46"
"A131180","딜리","12","0","KOSDAQ","-3.37","25.27","","26.15"
"A131220","대한과학","12","0","KOSDAQ","-1.19","34.03","","34.44"
"A131290","티에스이","12","0","KOSDAQ","-9.32","430.29","","474.54"
"A131370","알서포트","12","0","KOSDAQ","0.77","139.29","","138.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.07","117.99","","114.47"
"A131760","파인텍","12","0","KOSDAQ","-1.18","32.7","","33.09"
"A131970","두산테스나","12","0","KOSDAQ","-4.16","411.56","","429.42"
"A133750","메가엠디","12","0","KOSDAQ","1.22","46.44","","45.88"
"A133820","화인베스틸","12","0","KOSPI","3.56","32.24","","31.13"
"A134060","이퓨쳐","12","0","KOSDAQ","2.45","19.96","","19.48"
"A134380","미원화학","12","0","KOSPI","-2.01","171.32","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","0.06","35.73","","35.7"
"A134790","시디즈","12","0","KOSPI","-1.63","48.2","","49"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.67","81.76","","82.31"
"A136480","하림","12","0","KOSDAQ","1.6","303.76","","298.98"
"A136490","선진","12","0","KOSPI","1.34","143.87","","141.96"
"A136540","윈스테크넷","12","0","KOSDAQ","0.47","205.34","","204.39"
"A137080","나래나노텍","12","0","KOSDAQ","4.16","31.85","","30.58"
"A137310","에스디바이오센서","12","1","KOSPI","4.48","1247.26","","1193.74"
"A137400","피엔티","12","0","KOSDAQ","6.32","1038.76","","977.03"
"A137940","넥스트아이","12","0","KOSDAQ","-1.66","27.88","","28.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.12","93.75","","93.64"
"A138040","메리츠금융지주","12","1","KOSPI","2.65","19930.25","","19415.31"
"A138070","신진에스엠","12","0","KOSDAQ","11.57","47.26","","42.36"
"A138080","오이솔루션","12","0","KOSDAQ","-1.7","110.6","","112.51"
"A138360","앤로보틱스","12","0","KOSDAQ","2.2","38.15","","37.32"
"A138610","나이벡","12","0","KOSDAQ","-0.87","161.76","","163.18"
"A138930","BNK금융지주","12","1","KOSPI","-0.21","2980.06","","2986.47"
"A139130","iM금융지주","12","1","KOSPI","0.37","1383.61","","1378.54"
"A139480","이마트","12","1","KOSPI","1.3","1739.45","","1717.15"
"A139670","키네마스터","12","0","KOSDAQ","12.47","38.19","","33.96"
"A139990","아주스틸","12","0","KOSPI","0.64","125.56","","124.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.28","100.24","","101.53"
"A140410","메지온","12","0","KOSDAQ","-1.28","925.87","","937.85"
"A140430","카티스","12","0","KOSDAQ","2.46","51.77","","50.53"
"A140520","대창스틸","12","0","KOSDAQ","0","47.39","","47.39"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.37","100.47","","100.1"
"A140860","파크시스템스","12","0","KOSDAQ","-8.51","1209.56","","1322"
"A141000","비아트론","12","0","KOSDAQ","1.66","81.41","","80.08"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.67","4144.29","","4393.24"
"A142210","유니트론텍","12","0","KOSDAQ","4.44","90.46","","86.61"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.81","81.64","","80.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.18","49.43","","48.38"
"A143160","아이디스","12","0","KOSDAQ","0","150.03","","150.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.91","41.06","","40.69"
"A143240","사람인","12","0","KOSDAQ","0.34","172.13","","171.54"
"A143540","영우디에스피","12","0","KOSDAQ","0.95","28.32","","28.05"
"A144510","지씨셀","12","0","KOSDAQ","-1.51","412.39","","418.71"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.67","196.18","","194.87"
"A145020","휴젤","12","0","KOSDAQ","-2.72","3384.18","","3478.71"
"A145170","노브랜드","12","0","KOSDAQ","-4.61","144.82","","151.81"
"A145210","다이나믹디자인","12","0","KOSPI","-5.26","67.33","","71.07"
"A145720","덴티움","12","1","KOSPI","4.31","643.1","","616.53"
"A145990","삼양사","12","0","KOSPI","-0.1","505.87","","506.39"
"A146060","율촌","12","0","KOSDAQ","1.75","27.93","","27.45"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.62","122.17","","122.94"
"A147760","피엠티","12","0","KOSDAQ","3.51","38.3","","37"
"A147830","제룡산업","12","0","KOSDAQ","0.54","111","","110.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.17","217.31","","214.8"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.92","27.9","","28.16"
"A148780","비큐AI","12","0","KOSDAQ","0.5","31.63","","31.48"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.27","37.65","","37.55"
"A149950","아바텍","12","0","KOSDAQ","-1.87","139.37","","142.03"
"A149980","하이로닉","12","0","KOSDAQ","3.18","114.73","","111.19"
"A150900","파수AI","12","0","KOSDAQ","1.41","50.54","","49.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","12.06","253.47","","226.19"
"A153460","네이블","12","0","KOSDAQ","-0.15","43.03","","43.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.43","36.4","","36.24"
"A153710","옵티팜","12","0","KOSDAQ","2.59","69.68","","67.92"
"A154030","아시아종묘","12","0","KOSDAQ","0.25","23.24","","23.18"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.54","19.75","","19.85"
"A155650","와이엠씨","12","0","KOSDAQ","3.89","72.83","","70.11"
"A155660","DSR","12","0","KOSPI","4.66","61.12","","58.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.75","134.57","","136.97"
"A158430","아톤","12","0","KOSDAQ","-0.74","106.01","","106.8"
"A159010","아스플로","12","0","KOSDAQ","-0.62","63.81","","64.21"
"A159580","제로투세븐","12","0","KOSDAQ","-0.24","82.83","","83.04"
"A159910","에코글로우","12","0","KOSDAQ","-0.8","22.57","","22.76"
