"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","3.31","150.75","","145.92"
"A037350","성도이엔지","12","0","KOSDAQ","0.86","90.96","","90.19"
"A037370","EG","12","0","KOSDAQ","2.17","88.13","","86.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.85","69.91","","66.05"
"A037440","희림","12","0","KOSDAQ","1.09","64.67","","63.97"
"A037460","삼지전자","12","0","KOSDAQ","0.37","221.93","","221.12"
"A037560","LG헬로비전","12","0","KOSPI","0","371.36","","371.36"
"A037710","광주신세계","12","0","KOSPI","1.19","272.8","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.63","61.24","","62.25"
"A037950","엘컴텍","12","0","KOSDAQ","0","116.12","","116.12"
"A038010","제일테크노스","12","0","KOSDAQ","5.28","84.33","","80.1"
"A038060","루멘스","12","0","KOSDAQ","-0.58","82.74","","83.22"
"A038070","서린바이오","12","0","KOSDAQ","2.11","96.81","","94.81"
"A038110","에코플라스틱","12","0","KOSDAQ","1.71","76.49","","75.21"
"A038290","마크로젠","12","0","KOSDAQ","0.31","349.41","","348.34"
"A038390","레드캡투어","12","0","KOSDAQ","0.47","182.53","","181.67"
"A038460","바이오스마트","12","0","KOSDAQ","0.72","111.69","","110.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.94","602.27","","620.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.39","88.63","","88.28"
"A038540","상상인","12","0","KOSDAQ","-1.34","366.83","","371.81"
"A038620","위즈코프","12","0","KOSDAQ","1","61.49","","60.88"
"A038680","에스넷","12","0","KOSDAQ","1.93","119.12","","116.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.36","97.42","","97.76"
"A038880","아이에이","12","0","KOSDAQ","0","406.92","","406.92"
"A038950","파인디지털","12","0","KOSDAQ","2.82","63.2","","61.47"
"A039010","현대에이치티","12","0","KOSDAQ","5.12","97.46","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.27","79.16","","83.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.33","1479.58","","1484.51"
"A039130","하나투어","12","0","KOSPI","-1.34","925.56","","938.11"
"A039200","오스코텍","12","0","KOSDAQ","5.92","1150.23","","1085.91"
"A039240","경남스틸","12","0","KOSDAQ","-3.81","66.25","","68.88"
"A039290","인포뱅크","12","0","KOSDAQ","4.59","99.11","","94.76"
"A039310","세중","12","0","KOSDAQ","0.79","46.48","","46.12"
"A039340","한국경제TV","12","0","KOSDAQ","4.07","158.93","","152.72"
"A039420","케이엘넷","12","0","KOSDAQ","-1.65","86.47","","87.92"
"A039440","에스티아이","12","0","KOSDAQ","1.03","311.85","","308.69"
"A039490","키움증권","12","1","KOSPI","0","3197.77","","3197.77"
"A039560","다산네트웍스","12","0","KOSDAQ","0","371.95","","371.95"
"A039570","HDC랩스","12","0","KOSPI","1.41","165.42","","163.12"
"A039610","화성밸브","12","0","KOSDAQ","0.12","85.78","","85.68"
"A039740","한국정보공학","12","0","KOSDAQ","-0.59","27.1","","27.26"
"A039830","오로라","12","0","KOSDAQ","0.5","108.17","","107.63"
"A039840","디오","12","0","KOSDAQ","0.67","582.14","","578.25"
"A039860","나노엔텍","12","0","KOSDAQ","1.01","187.04","","185.16"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","49.02","","48.81"
"A040160","누리플렉스","12","0","KOSDAQ","0","86.56","","86.56"
"A040300","YTN","12","0","KOSDAQ","-0.25","170.52","","170.94"
"A040350","크레오에스지","12","0","KOSDAQ","2.27","161.28","","157.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","101.43","","100.96"
"A040610","SG&G","12","0","KOSDAQ","-0.18","93.74","","93.91"
"A040910","아이씨디","12","0","KOSDAQ","0.62","291.43","","289.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.62","95.34","","92.91"
"A041190","우리기술투자","12","0","KOSDAQ","29.92","809.76","","623.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.32","111.97","","112.33"
"A041460","한국전자인증","12","0","KOSDAQ","2.31","152.36","","148.93"
"A041510","에스엠","12","0","KOSDAQ","0.34","693.02","","690.68"
"A041520","이엘씨","12","0","KOSDAQ","-2.41","148.09","","151.75"
"A041590","플래스크","12","0","KOSDAQ","0.46","67.95","","67.64"
"A041650","상신브레이크","12","0","KOSPI","-0.12","91.04","","91.15"
"A041830","인바디","12","0","KOSDAQ","-1.92","279.15","","284.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.91","130.29","","131.48"
"A041920","메디아나","12","0","KOSDAQ","1.74","126.3","","124.13"
"A041930","SY동아","12","0","KOSDAQ","3.46","188.81","","182.49"
"A041960","코미팜","12","0","KOSDAQ","-2.35","667.53","","683.58"
"A042000","카페24","12","0","KOSDAQ","2.16","623.43","","610.25"
"A042040","케이피엠테크","12","0","KOSDAQ","2.21","420.63","","411.52"
"A042110","에스씨디","12","0","KOSDAQ","1.62","75.88","","74.67"
"A042370","비츠로테크","12","0","KOSDAQ","0.1","237.43","","237.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.48","334.79","","314.42"
"A042500","링네트","12","0","KOSDAQ","0.97","95.83","","94.91"
"A042510","라온시큐어","12","0","KOSDAQ","1.96","148.09","","145.25"
"A042520","한스바이오메드","9","0","KOSDAQ","0.4","126.29","","125.78"
"A042600","새로닉스","12","0","KOSDAQ","6.8","136.66","","127.96"
"A042660","한화오션","12","1","KOSPI","-3.44","3009.5","","3116.79"
"A042700","한미반도체","12","0","KOSPI","1.03","1209.29","","1196.93"
"A042940","상지건설","12","0","KOSDAQ","-0.71","81.26","","81.85"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.47","74.63","","80.66"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.96","460.48","","464.94"
"A043200","파루","12","0","KOSDAQ","1.89","52.17","","51.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","95.67","","95.67"
"A043260","성호전자","12","0","KOSDAQ","4.99","101.2","","96.4"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","88.56","","88.2"
"A043360","디지아이","12","0","KOSDAQ","2.28","26.19","","25.61"
"A043370","피에이치에이","12","0","KOSDAQ","1.95","219.45","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.4","409.13","","414.94"
"A043650","국순당","12","0","KOSDAQ","-0.5","142.51","","143.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.01","36.35","","35.98"
"A043910","자연과환경","12","0","KOSDAQ","-4.31","84.71","","88.52"
"A044180","KD","12","0","KOSDAQ","1.38","18.26","","18.01"
"A044340","위닉스","12","0","KOSDAQ","-1.9","414.66","","422.71"
"A044380","주연테크","12","0","KOSPI","-0.93","58.16","","58.71"
"A044450","KSS해운","12","0","KOSPI","-1.79","253.89","","258.52"
"A044480","빌리언스","12","0","KOSDAQ","0.91","55.75","","55.25"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.66","33.87","","34.79"
"A044820","코스맥스비티아이","12","0","KOSPI","1.58","154.14","","151.74"
"A044960","이글벳","12","0","KOSDAQ","2.44","100.76","","98.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.41","92.01","","91.63"
"A045060","오공","12","0","KOSDAQ","0.82","83.19","","82.51"
"A045100","한양이엔지","12","0","KOSDAQ","1.96","327.6","","321.3"
"A045300","성우테크론","12","0","KOSDAQ","4.29","50.32","","48.25"
"A045340","토탈소프트","12","0","KOSDAQ","3.03","145.49","","141.21"
"A045390","대아티아이","12","0","KOSDAQ","0.19","368.56","","367.85"
"A045510","정원엔시스","12","0","KOSDAQ","1.89","60.71","","59.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.67","179.08","","185.9"
"A045660","에이텍","12","0","KOSDAQ","3.44","285.38","","275.88"
"A045970","코아시아","12","0","KOSDAQ","-0.87","299.99","","302.62"
"A046070","코다코","12","0","KOSDAQ","-0.82","47.27","","47.66"
"A046120","오르비텍","12","0","KOSDAQ","0","180.81","","180.81"
"A046210","HLB파나진","12","0","KOSDAQ","-0.85","150.4","","151.69"
"A046310","백금T&A","12","0","KOSDAQ","1.96","51.23","","50.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.51","217.59","","223.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.3","380.49","","371.95"
"A046890","서울반도체","12","0","KOSDAQ","0.83","1061.16","","1052.41"
"A046940","우원개발","12","0","KOSDAQ","7.88","128.69","","119.29"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-3.1","2726.48","","2813.77"
"A047050","포스코인터내셔널","12","1","KOSPI","4.25","2572.37","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","4.68","160.57","","153.39"
"A047310","파워로직스","12","0","KOSDAQ","1.69","310.82","","305.66"
"A047400","유니온머티리얼","12","0","KOSPI","-1.21","171.15","","173.25"
"A047560","이스트소프트","12","0","KOSDAQ","0","105.92","","105.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","93.47","","93.47"
"A047810","한국항공우주","12","1","KOSPI","-2.01","3572.46","","3645.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.91","288.4","","285.81"
"A047920","HLB제약","12","0","KOSDAQ","-3.79","368.9","","383.44"
"A048410","현대바이오","12","0","KOSDAQ","-1.16","1529.81","","1547.83"
"A048430","유라테크","12","0","KOSDAQ","2.33","126.72","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","0.18","56.1","","56"
"A048530","인트론바이오","12","0","KOSDAQ","1.1","923.87","","913.83"
"A048550","SM C&C","12","0","KOSDAQ","0.84","170.77","","169.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.35","60.31","","60.52"
"A048830","엔피케이","12","0","KOSDAQ","0.52","36.14","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","11.15","219.47","","197.45"
"A048910","대원미디어","12","0","KOSDAQ","2.83","228.31","","222.02"
"A049070","인탑스","12","0","KOSDAQ","2.23","552.12","","540.08"
"A049080","기가레인","12","0","KOSDAQ","-1.95","145.18","","148.06"
"A049120","파인디앤씨","12","0","KOSDAQ","4.39","47.05","","45.08"
"A049180","셀루메드","12","0","KOSDAQ","-5.65","270.53","","286.72"
"A049430","코메론","12","0","KOSDAQ","0.63","86.86","","86.32"
"A049470","비트플래닛","12","0","KOSDAQ","2.96","49.3","","47.88"
"A049480","오픈베이스","12","0","KOSDAQ","0","91.75","","91.75"
"A049520","유아이엘","12","0","KOSDAQ","-0.71","91.06","","91.71"
"A049550","잉크테크","12","0","KOSDAQ","-7.12","129.6","","139.53"
"A049630","재영솔루텍","12","0","KOSDAQ","2.86","71.33","","69.34"
"A049720","고려신용정보","12","0","KOSDAQ","-2.08","94.38","","96.38"
"A049800","우진플라임","12","0","KOSPI","0.9","67.3","","66.7"
"A049830","승일","12","0","KOSDAQ","1.23","126.01","","124.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.9","275.12","","277.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.27","175.31","","175.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.26","107.23","","104.86"
"A050110","캠시스","12","0","KOSDAQ","0.97","181.17","","179.43"
"A050120","ES큐브","12","0","KOSDAQ","0.39","70.13","","69.86"
"A050760","에스폴리텍","12","0","KOSDAQ","0.18","92.62","","92.45"
"A050860","아세아텍","6","0","KOSDAQ","1.74","61.34","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","-0.33","472.8","","474.36"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.15","184.3","","188.35"
"A051160","지어소프트","12","0","KOSDAQ","2.38","313.35","","306.07"
"A051360","토비스","12","0","KOSDAQ","-3.07","131.9","","136.08"
"A051370","인터플렉스","12","0","KOSDAQ","0.41","285.76","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","0.48","80.9","","80.52"
"A051390","YW","12","0","KOSDAQ","0","53.2","","53.2"
"A051490","나라엠앤디","12","0","KOSDAQ","5.5","141.72","","134.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.42","283.14","","284.32"
"A051600","한전KPS","12","1","KOSPI","2.5","1381.5","","1347.75"
"A051630","진양화학","12","0","KOSPI","-2.68","74.04","","76.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.94","64.52","","63.92"
"A051900","LG생활건강","12","1","KOSPI","3.86","24817.32","","23895.84"
"A051910","LG화학","12","1","KOSPI","1.13","57038.61","","56403.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.34","174.86","","174.26"
"A052020","에스티큐브","12","0","KOSDAQ","1","310.35","","307.29"
"A052220","iMBC","12","0","KOSDAQ","-10.39","117.07","","130.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","340.5","","339.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.66","98.28","","97.64"
"A052330","코텍","12","0","KOSDAQ","0","164.31","","164.31"
"A052400","코나아이","12","0","KOSDAQ","0","645.7","","645.7"
"A052420","오성첨단소재","12","0","KOSDAQ","0.24","283.65","","282.97"
"A052460","아이크래프트","12","0","KOSDAQ","7.65","115.11","","106.93"
"A052600","한네트","12","0","KOSDAQ","1.36","129.51","","127.78"
"A052690","한전기술","12","1","KOSPI","0.47","823.64","","819.82"
"A052710","아모텍","12","0","KOSDAQ","-1.16","331.28","","335.17"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.93","103.9","","105.94"
"A052860","아이앤씨","12","0","KOSDAQ","0.24","73.25","","73.08"
"A052900","KX하이텍","12","0","KOSDAQ","0.74","95.41","","94.71"
"A053030","바이넥스","12","0","KOSDAQ","-5","663.81","","698.74"
"A053050","지에스이","12","0","KOSDAQ","1.2","50.68","","50.08"
"A053060","세동","12","0","KOSDAQ","7.64","29.68","","27.58"
"A053080","케이엔솔","12","0","KOSDAQ","-0.33","193.88","","194.52"
"A053160","프리엠스","12","0","KOSDAQ","1.25","96.9","","95.7"
"A053210","스카이라이프","12","0","KOSPI","0.12","412.7","","412.23"
"A053260","금강철강","12","0","KOSDAQ","1.39","136.66","","134.78"
"A053270","구영테크","12","0","KOSDAQ","0","128.54","","128.54"
"A053280","예스24","12","0","KOSDAQ","1.77","246.82","","242.52"
"A053290","NE능률","12","0","KOSDAQ","4.8","198.32","","189.23"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","211.92","","211.61"
"A053350","이니텍","12","0","KOSDAQ","-0.2","99.55","","99.75"
"A053450","세코닉스","12","0","KOSDAQ","8.24","92.71","","85.65"
"A053580","웹케시","12","0","KOSDAQ","0.7","484.28","","480.9"
"A053610","프로텍","12","0","KOSDAQ","1.82","307.45","","301.95"
"A053620","태양","12","0","KOSDAQ","-1.3","97.61","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-2.26","118.34","","121.08"
"A053700","삼보모터스","12","0","KOSDAQ","0.71","120.45","","119.59"
"A053800","안랩","12","0","KOSDAQ","3.3","657.91","","636.88"
"A053950","경남제약","12","0","KOSDAQ","0.43","122.97","","122.45"
"A053980","오상자이엘","12","0","KOSDAQ","-0.45","116.96","","117.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.95","74.01","","71.2"
"A054050","NH농우바이오","12","0","KOSDAQ","0.4","201.18","","200.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.4","94.85","","94.47"
"A054180","메디콕스","12","0","KOSDAQ","4.14","66.08","","63.45"
"A054210","이랜텍","12","0","KOSDAQ","0.38","202.08","","201.32"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.49","50.24","","49.51"
"A054410","케이피티유","12","0","KOSDAQ","-1.24","44.43","","44.98"
"A054450","텔레칩스","12","0","KOSDAQ","5.88","218.8","","206.64"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.82","70.2","","71.5"
"A054620","APS","12","0","KOSDAQ","3.2","190.48","","184.57"
"A054670","대한뉴팜","12","0","KOSDAQ","0","162.93","","162.93"
"A054780","키이스트","12","0","KOSDAQ","0.84","319.15","","316.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","135.56","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","0.74","230.53","","228.84"
"A054930","유신","12","0","KOSDAQ","4.03","58.05","","55.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.5","54.4","","53.08"
"A054950","제이브이엠","12","0","KOSDAQ","-2.53","121.87","","238.68"
"A055490","테이팩스","12","0","KOSPI","0","240.6","","240.6"
"A055550","신한지주","12","1","KOSPI","0.54","19165.84","","19062.52"
"A056080","유진로봇","12","0","KOSDAQ","1.98","154.74","","151.74"
"A056090","시지메드텍","12","0","KOSDAQ","-0.43","38.28","","38.45"
"A056190","SFA","12","0","KOSDAQ","1.88","1463.28","","1436.35"
"A056360","코위버","12","0","KOSDAQ","-0.43","90.13","","90.52"
"A056700","신화인터텍","12","0","KOSDAQ","-0.3","98.33","","98.62"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.76","119.9","","113.37"
"A057050","현대홈쇼핑","12","1","KOSPI","1.01","960","","950.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.85","100.56","","97.78"
"A057680","티사이언티픽","12","0","KOSDAQ","4.23","167.87","","161.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.94","205.45","","188.59"
"A058400","KNN","12","0","KOSDAQ","-0.76","258.9","","260.89"
"A058430","포스코스틸리온","12","0","KOSPI","-2.99","175.2","","180.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.86","2335.13","","2315.32"
"A058610","에스피지","12","0","KOSDAQ","0","192.25","","192.25"
"A058630","엠게임","12","0","KOSDAQ","1.51","171.01","","168.47"
"A058650","세아홀딩스","12","0","KOSPI","0.5","320","","318.4"
"A058730","다스코","12","0","KOSPI","1.4","78.08","","77"
"A058820","CMG제약","12","0","KOSDAQ","-0.11","614.6","","615.29"
"A058850","KTcs","12","0","KOSPI","1.7","127.63","","125.49"
"A058860","KTis","12","0","KOSPI","3.21","106.32","","103.01"
"A058970","엠로","12","0","KONEX","-0.94","113.15","","114.22"
"A059090","미코","12","0","KOSDAQ","-1.02","455.66","","460.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.49","43.7","","43.49"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.14","69.9","","69.99"
"A059210","메타바이오메드","12","0","KOSDAQ","0.6","59.89","","59.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.39","600.67","","598.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.3","130.69","","130.3"
"A060240","스타코링크","12","0","KOSDAQ","2.06","138.84","","136.05"
"A060250","NHN KCP","12","0","KOSDAQ","0.99","1173.84","","1162.35"
"A060260","뉴보텍","12","0","KOSDAQ","1.06","47.81","","47.31"
"A060280","큐렉소","12","0","KOSDAQ","0.7","288.9","","286.89"
"A060310","3S","3","0","KOSDAQ","0.42","108.28","","107.83"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.18","133.15","","130.31"
"A060380","동양에스텍","12","0","KOSDAQ","6.78","48.07","","45.01"
"A060480","국일신동","12","0","KOSDAQ","1.38","48.8","","48.13"
"A060540","에스에이티","12","0","KOSDAQ","0","64.81","","64.81"
"A060560","HC홈센타","12","0","KOSDAQ","0.94","137.24","","135.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.72","315.57","","301.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.77","137.85","","136.8"
"A060720","KH바텍","12","0","KOSDAQ","1.6","526.74","","518.46"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","107.33","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","0","393.18","","393.18"
"A060980","HL홀딩스","12","0","KOSPI","1.99","428.31","","419.93"
"A061040","알에프텍","12","0","KOSDAQ","0.26","224.55","","223.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.39","111.97","","112.4"
"A061970","LB세미콘","12","0","KOSDAQ","1.45","610.8","","602.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.23","53.06","","54.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","324.15","","324.15"
"A063160","종근당바이오","12","0","KOSPI","-0.35","312.7","","313.8"
"A063170","서울옥션","12","0","KOSDAQ","16.61","290.98","","249.53"
"A063440","SM Life Design","12","0","KOSDAQ","-1.92","149.83","","152.76"
"A063570","NICE인프라","12","0","KOSDAQ","1.1","220.59","","218.2"
"A063760","이엘피","12","0","KOSDAQ","0","33.78","","33.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","9.09","36.92","","33.85"
"A064240","홈캐스트","12","0","KOSDAQ","4.26","109.38","","104.91"
"A064260","다날","12","0","KOSDAQ","10.88","583.31","","526.08"
"A064290","인텍플러스","12","0","KOSDAQ","-0.21","304.59","","305.22"
"A064350","현대로템","12","1","KOSPI","0","2226.5","","2226.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.04","52.29","","50.26"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","410.91","","410.91"
"A064760","티씨케이","12","0","KOSDAQ","0.49","2144.7","","2134.19"
"A064800","포니링크","12","0","KOSDAQ","0.66","120.2","","119.42"
"A064820","케이프","12","0","KOSDAQ","-5.54","158.22","","167.49"
"A064850","에프앤가이드","12","0","KOSDAQ","5.65","158.25","","149.79"
"A064960","SNT모티브","12","1","KOSPI","2.15","903.71","","884.7"
"A065060","지엔코","12","0","KOSDAQ","3.07","95.46","","92.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.65","147.78","","145.38"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","0.36","119.62","","119.18"
"A065350","신성델타테크","12","0","KOSDAQ","8.82","244.06","","224.27"
"A065370","위세아이텍","12","0","KOSDAQ","-2.22","86.8","","60.12"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","1.28","43.09","","42.55"
"A065450","빅텍","12","0","KOSDAQ","-2.74","213.75","","219.77"
"A065500","오리엔트정공","12","0","KOSDAQ","20.92","117.21","","96.94"
"A065510","휴비츠","12","0","KOSDAQ","2.18","100.41","","98.27"
"A065530","와이어블","12","0","KOSDAQ","1.35","237.87","","234.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.06","75.92","","74.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","149.96","","149.96"
"A065660","안트로젠","12","0","KOSDAQ","1.12","451.95","","446.95"
"A065680","우주일렉트로","12","0","KOSDAQ","5.24","279.15","","265.24"
"A065690","파커스","12","0","KOSDAQ","-0.99","41.89","","42.31"
"A065710","서호전기","12","0","KOSDAQ","0.24","109.7","","109.44"
"A065770","CS","12","0","KOSDAQ","-0.37","50.29","","50.48"
"A065950","웰크론","12","0","KOSDAQ","-0.98","142.29","","143.7"
"A066130","하츠","12","0","KOSDAQ","-4.87","137.6","","144.64"
"A066310","큐에스아이","12","0","KOSDAQ","-0.61","135.76","","136.59"
"A066360","체리부로","12","0","KOSDAQ","0.69","60.76","","60.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.68","79.95","","73.56"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.33","39.88","","42.57"
"A066570","LG전자","12","1","KOSPI","8.19","24874.47","","22992.52"
"A066590","스모트로닉","12","0","KOSDAQ","-0.16","225.11","","225.46"
"A066620","국보디자인","12","0","KOSDAQ","-0.23","160.88","","161.25"
"A066670","디티씨","12","0","KOSDAQ","2.36","93.37","","91.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.11","287.46","","287.13"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","4.75","105.42","","100.64"
"A066910","손오공","12","0","KOSDAQ","2.53","70.87","","69.12"
"A066970","엘앤에프","12","0","KOSDAQ","3.97","2204.18","","2119.94"
"A066980","한성크린텍","12","0","KOSDAQ","10.95","209.23","","188.58"
"A067000","조이시티","12","0","KOSDAQ","0.87","414.54","","410.96"
"A067010","이씨에스","3","0","KOSDAQ","0.3","82.74","","82.49"
"A067080","대화제약","12","0","KOSDAQ","0.85","221.54","","219.68"
"A067160","SOOP","12","0","KOSDAQ","2.03","924.18","","905.79"
"A067170","오텍","12","0","KOSDAQ","0.38","200.86","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","192.03","","192.92"
"A067290","JW신약","12","0","KOSDAQ","-1.36","223.64","","226.71"
"A067310","하나마이크론","12","0","KOSDAQ","0.44","364.79","","363.2"
"A067370","선바이오","12","0","KONEX","14.9","292.72","","254.77"
"A067390","아스트","12","0","KOSDAQ","0.47","164.09","","163.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.78","167.27","","165.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.01","574.5","","586.28"
"A067730","로지시스","12","0","KOSDAQ","2.38","100.41","","98.08"
"A067770","세진티에스","12","0","KOSDAQ","5.15","46.27","","44"
"A067830","세이브존I&C","12","0","KOSPI","4.24","151.44","","145.28"
"A067900","와이엔텍","12","0","KOSDAQ","1.88","295.74","","290.28"
"A067920","이글루","12","0","KOSDAQ","0.48","69.72","","69.39"
"A067990","도이치모터스","12","0","KOSDAQ","4.95","203.45","","193.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.24","239.51","","242.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.54","499.34","","496.63"
"A068270","셀트리온","12","1","KOSPI","-2.12","43681.47","","44626.67"
"A068290","삼성출판사","12","0","KOSPI","0.87","464","","460"
"A068330","일신바이오","12","0","KOSDAQ","-1.18","221.97","","224.62"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.21","5389.61","","5511.37"
"A068790","DMS","12","0","KOSDAQ","2.9","209.61","","203.71"
"A068930","디지털대성","12","0","KOSDAQ","1.68","233.99","","230.14"
"A068940","셀피글로벌","12","0","KOSDAQ","3.03","141.49","","137.33"
"A069080","웹젠","12","0","KOSDAQ","-2.81","1463.64","","1506.01"
"A069140","누리플랜","12","0","KOSDAQ","1.35","53.41","","52.7"
"A069260","TKG휴켐스","12","1","KOSPI","-13.23","911.59","","1050.58"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2","83.5","","81.86"
"A069460","대호에이엘","12","0","KOSPI","1.88","66.07","","64.85"
"A069510","에스텍","12","0","KOSDAQ","0.47","116.74","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","0","1535.22","","1535.22"
"A069640","한세엠케이","12","0","KOSPI","0","46.34","","46.34"
"A069730","DSR제강","12","0","KOSPI","-1.84","76.75","","78.19"
"A069920","엑시온그룹","12","0","KOSDAQ","0","103.69","","103.69"
