"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.27","206.37","","205.82"
"A010640","진양폴리","12","0","KOSPI","2.28","49.3","","48.2"
"A010660","화천기계","12","0","KOSPI","1.26","79.31","","78.32"
"A010690","화신","12","0","KOSPI","1.83","291.93","","286.7"
"A010770","평화홀딩스","12","0","KOSPI","3.16","57.33","","55.58"
"A010780","아이에스동서","12","1","KOSPI","0.51","920.6","","915.97"
"A010820","퍼스텍","12","0","KOSPI","1.51","145.63","","143.46"
"A010950","S-Oil","12","1","KOSPI","-0.56","9907.29","","9963.58"
"A010960","삼호개발","12","0","KOSPI","1.34","104","","102.63"
"A011000","진원생명과학","12","0","KOSPI","4.51","612.68","","586.25"
"A011040","경동제약","12","0","KOSDAQ","1.59","255.38","","251.38"
"A011070","LG이노텍","12","1","KOSPI","3.37","6898.96","","6674.12"
"A011080","형지I&C","12","0","KOSDAQ","-9.42","18.14","","20.03"
"A011090","에넥스","12","0","KOSPI","1.18","56.69","","56.03"
"A011150","CJ씨푸드","12","0","KOSPI","0.73","99.71","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","-2.77","6015.34","","6495.19"
"A011200","HMM","12","1","KOSPI","-0.23","10709.96","","10734.42"
"A011210","현대위아","12","1","KOSPI","3.34","1514.77","","1465.81"
"A011230","삼화전자","12","0","KOSPI","-0.35","34.73","","34.86"
"A011280","태림포장","12","0","KOSPI","0.96","224.1","","221.98"
"A011300","우성머티리얼스","12","0","KOSPI","2.03","48.5","","47.53"
"A011320","유니크","12","0","KOSDAQ","1.52","102.98","","101.43"
"A011330","유니켐","12","0","KOSPI","0.39","94.07","","93.7"
"A011370","서한","12","0","KOSDAQ","1.24","123.09","","121.58"
"A011390","부산산업","12","0","KOSPI","0","88.18","","88.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.88","54.14","","52.62"
"A011500","한농화성","12","0","KOSPI","1.26","188.43","","186.08"
"A011560","세보엠이씨","12","0","KOSDAQ","6.91","84.77","","79.29"
"A011690","와이투솔루션","12","0","KOSPI","0.33","96.66","","96.34"
"A011700","한신기계","12","0","KOSPI","1.62","223.23","","219.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.28","237.46","","238.12"
"A011780","금호석유화학","12","1","KOSPI","2.13","4221.26","","4133.32"
"A011790","SKC","12","1","KOSPI","2.46","3938.3","","3843.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.23","165.15","","163.14"
"A011930","신성이엔지","12","0","KOSPI","-0.55","375.67","","377.73"
"A012030","DB","12","0","KOSPI","0.73","166.97","","165.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.13","77.5","","77.4"
"A012170","아센디오","12","0","KOSPI","-1.59","74.87","","76.08"
"A012200","계양전기","12","0","KOSPI","1.98","92.26","","90.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","47.63","","47.63"
"A012320","경동인베스트","12","0","KOSPI","-1.26","277.89","","281.44"
"A012330","현대모비스","12","1","KOSPI","2.99","19469.87","","18904.16"
"A012340","뉴인텍","12","0","KOSDAQ","3.19","87.61","","84.9"
"A012450","한화에어로스페이스","12","1","KOSPI","0.57","3544.1","","3523.85"
"A012510","더존비즈온","12","0","KOSPI","1.43","1181.89","","1165.18"
"A012610","경인양행","12","0","KOSPI","1.63","194.97","","191.85"
"A012620","원일특강","12","0","KOSDAQ","0","44.88","","44.88"
"A012630","HDC","12","0","KOSPI","-1.03","344.71","","348.29"
"A012690","모나리자","12","0","KOSPI","1.47","113.74","","112.09"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.49","213.68","","214.74"
"A012750","에스원","12","1","KOSPI","4.19","2454.75","","2355.95"
"A012790","신일제약","12","0","KOSDAQ","1.12","104.1","","102.95"
"A012800","대창","12","0","KOSPI","0.78","118.03","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","2.59","101.43","","98.87"
"A013000","세우글로벌","12","0","KOSPI","-2.7","51.67","","53.1"
"A013030","하이록코리아","12","0","KOSDAQ","0.99","278.39","","275.67"
"A013120","동원개발","12","0","KOSDAQ","-0.28","324.18","","325.09"
"A013310","아진산업","12","0","KOSDAQ","1.29","106.52","","105.17"
"A013360","일성건설","12","0","KOSPI","1.78","139.38","","136.95"
"A013520","화승코퍼레이션","12","0","KOSPI","0.32","78.08","","77.83"
"A013570","디와이","12","0","KOSPI","2.3","151.86","","148.44"
"A013580","계룡건설","12","0","KOSPI","1.32","171.92","","169.69"
"A013700","까뮤이앤씨","12","0","KOSPI","3.32","91.43","","88.5"
"A013720","청보","12","0","KOSDAQ","-0.89","149.77","","151.12"
"A013810","스페코","12","0","KOSDAQ","0.42","70.64","","70.35"
"A013870","지엠비코리아","12","0","KOSPI","0.99","97.27","","96.32"
"A013890","지누스","12","1","KOSPI","0.85","612.61","","607.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.29","114.94","","114.61"
"A014100","메디앙스","12","0","KOSDAQ","1.1","37.88","","37.47"
"A014130","한익스프레스","12","0","KOSPI","-1.71","69","","70.2"
"A014160","대영포장","12","0","KOSPI","1.49","184.81","","182.1"
"A014190","원익큐브","12","0","KOSDAQ","3.67","84.96","","81.95"
"A014280","금강공업","12","0","KOSPI","2.15","195.33","","191.23"
"A014440","영보화학","12","0","KOSPI","0.42","72","","71.7"
"A014470","부방","12","0","KOSDAQ","1.38","132.11","","130.31"
"A014530","극동유화","12","0","KOSPI","0.64","137.21","","136.34"
"A014570","고려제약","12","0","KOSDAQ","-0.95","92.18","","93.06"
"A014580","태경비케이","12","0","KOSPI","-2.45","164.95","","169.08"
"A014620","성광벤드","12","0","KOSDAQ","1.13","384.67","","380.38"
"A014680","한솔케미칼","12","1","KOSPI","-0.95","2363.39","","2386.06"
"A014710","사조씨푸드","12","0","KOSPI","0.72","84.2","","83.6"
"A014790","HL D&I","12","0","KOSPI","0","113.2","","113.2"
"A014820","동원시스템즈","12","1","KOSPI","0.33","1327.8","","1323.45"
"A014830","유니드","12","0","KOSPI","0","632.77","","632.77"
"A014910","성문전자","12","0","KOSPI","-1.14","33.81","","34.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.21","109.38","","109.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.5","81.68","","80.47"
"A014990","인디에프","12","0","KOSPI","3.91","103.24","","99.35"
"A015020","이스타코","12","0","KOSPI","0.61","42.34","","42.08"
"A015230","대창단조","12","0","KOSPI","-1.72","244.29","","248.58"
"A015260","에이엔피","12","0","KOSPI","0","50.7","","50.7"
"A015360","INVENI","12","0","KOSPI","0.59","203.1","","201.9"
"A015590","DKME","12","0","KOSPI","-0.85","81.39","","82.08"
"A015710","코콤","12","0","KOSDAQ","1.46","79.41","","78.27"
"A015750","성우하이텍","12","0","KOSDAQ","1.3","435.2","","429.6"
"A015760","한국전력","12","1","KOSPI","0.48","13352.85","","13288.66"
"A015860","일진홀딩스","12","0","KOSPI","1.8","208.99","","205.29"
"A015890","태경산업","12","0","KOSPI","1.03","199.92","","197.88"
"A016090","대현","12","0","KOSPI","2.16","104.95","","102.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.48","59.02","","59.31"
"A016250","SGC E&C","12","0","KOSDAQ","0.88","104.5","","103.59"
"A016360","삼성증권","12","1","KOSPI","1","3147.83","","3116.57"
"A016380","KG스틸","12","1","KOSPI","0.72","839.07","","833.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.95","209.6","","205.6"
"A016580","환인제약","12","0","KOSPI","2.26","336.66","","329.22"
"A016590","신대양제지","12","0","KOSPI","0.36","340.92","","339.71"
"A016600","큐캐피탈","12","0","KOSDAQ","1.87","77.72","","76.29"
"A016610","DB증권","12","0","KOSPI","0.43","198.86","","198.01"
"A016670","디모아","12","0","KOSDAQ","-1.96","55.92","","57.04"
"A016710","대성홀딩스","12","0","KOSPI","0","1826.15","","1826.15"
"A016740","두올","12","0","KOSPI","2.88","88.45","","85.97"
"A016790","현대사료","12","0","KOSDAQ","-0.62","754.53","","759.22"
"A016800","퍼시스","12","0","KOSPI","0.5","344.43","","342.7"
"A016880","웅진","12","0","KOSPI","0.42","94.71","","94.31"
"A016920","카스","12","0","KOSDAQ","0","49.81","","49.81"
"A017000","신원종합개발","12","0","KOSDAQ","1.78","60.21","","59.16"
"A017040","광명전기","12","0","KOSPI","1.54","100.11","","98.59"
"A017180","명문제약","12","0","KOSPI","-2.97","105.43","","108.65"
"A017250","인터엠","9","0","KOSDAQ","-0.76","27.46","","27.67"
"A017370","우신시스템","12","0","KOSPI","2.68","59.61","","58.06"
"A017390","서울가스","12","0","KOSPI","0.25","2042.5","","2037.5"
"A017480","삼현철강","12","0","KOSDAQ","0.51","76.94","","76.55"
"A017510","세명전기","12","0","KOSDAQ","1.4","49.7","","49.02"
"A017550","수산세보틱스","12","0","KOSPI","-0.17","162.77","","163.04"
"A017650","대림제지","12","0","KOSDAQ","0.56","81.27","","80.82"
"A017670","SK텔레콤","12","1","KOSPI","-0.1","10897.89","","10908.83"
"A017800","현대엘리베이터","12","1","KOSPI","0.67","1230.58","","1222.41"
"A017810","풀무원","12","0","KOSPI","-0.44","432.67","","434.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","230.1","","230.1"
"A017900","광전자","12","0","KOSPI","1.35","130.37","","128.64"
"A017940","E1","12","0","KOSPI","1.17","327.22","","323.45"
"A017960","한국카본","12","0","KOSPI","0","516.54","","516.54"
"A018000","유니슨","12","0","KOSDAQ","0.83","223.71","","221.88"
"A018120","진로발효","12","0","KOSDAQ","0.23","146.33","","146"
"A018250","애경산업","12","0","KOSPI","0","517.63","","517.63"
"A018260","삼성에스디에스","12","1","KOSPI","2.36","10059.11","","9826.98"
"A018290","브이티","12","0","KOSDAQ","0.95","182.42","","180.7"
"A018310","삼목에스폼","12","0","KOSDAQ","0","260.19","","260.19"
"A018470","조일알미늄","12","0","KOSPI","-3.28","335.57","","346.97"
"A018500","동원모빌리티","3","0","KOSPI","0.48","49.09","","48.86"
"A018620","우진비앤지","12","0","KOSDAQ","1.13","51.71","","51.13"
"A018670","SK가스","12","0","KOSPI","0.42","1112.24","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","21.98","68.91","","56.49"
"A018700","졸스","12","0","KOSDAQ","-2.38","107.99","","110.63"
"A018880","한온시스템","12","1","KOSPI","6.02","4697.44","","4430.54"
"A019010","베뉴지","12","0","KOSDAQ","1.86","105.32","","103.39"
"A019170","신풍제약","12","1","KOSPI","-1.29","1213.36","","1229.25"
"A019180","티에이치엔","12","0","KOSPI","0.26","68.85","","68.67"
"A019210","와이지-원","12","0","KOSDAQ","2.64","213.71","","208.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.56","32.43","","31.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.3","188.81","","186.38"
"A019570","GMI벤처","12","0","KOSDAQ","-0.41","62.45","","62.71"
"A019660","글로본","12","0","KOSDAQ","0","72.59","","72.59"
"A019680","대교","12","0","KOSPI","-0.19","227.85","","228.27"
"A019770","서연탑메탈","12","0","KOSDAQ","1.34","52.89","","52.19"
"A019990","에너토크","12","0","KOSDAQ","1.54","90.34","","88.98"
"A020000","한섬","12","1","KOSPI","1.13","660.08","","652.7"
"A020120","키다리스튜디오","12","0","KOSPI","0.86","343.31","","340.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.72","2725.15","","2577.6"
"A020180","대신정보통신","3","0","KOSDAQ","1.07","54.57","","53.99"
"A020400","대동금속","12","0","KOSDAQ","0.74","30.3","","30.07"
"A020560","아시아나항공","12","1","KOSPI","0.37","1004.56","","1000.84"
"A020710","시공테크","12","0","KOSDAQ","-0.42","94.83","","95.23"
"A020760","일진디스플","12","0","KOSPI","0.38","68.26","","68"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","0","61.72","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.14","144","","134.4"
"A021240","코웨이","12","1","KOSPI","1.63","4132.78","","4066.36"
"A021320","KCC건설","12","0","KOSDAQ","1.71","153.01","","150.44"
"A021650","한국큐빅","12","0","KOSDAQ","0.16","52.73","","52.65"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","55.7","","55.7"
"A022100","포스코DX","12","0","KOSDAQ","1.5","1030.8","","1015.59"
"A022220","티케이지애강","12","0","KOSDAQ","0.33","77.69","","77.43"
"A023000","삼원강재","12","0","KOSPI","-0.18","112.4","","112.6"
"A023150","MH에탄올","12","0","KOSPI","1.86","60.5","","59.4"
"A023160","태광","12","0","KOSDAQ","-0.31","421.35","","422.68"
"A023350","한국종합기술","12","0","KOSPI","-0.7","77.96","","78.51"
"A023410","유진기업","12","0","KOSDAQ","1.45","297.26","","293.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.34","106.65","","111.49"
"A023450","동남합성","12","0","KOSPI","-0.55","194.94","","196.02"
"A023530","롯데쇼핑","12","1","KOSPI","-1.42","2545.99","","2582.76"
"A023590","다우기술","12","0","KOSPI","1.83","874.9","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","-0.47","171.4","","172.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0.65","244.91","","243.33"
"A023770","플레이위드","12","0","KOSDAQ","1.54","57.86","","56.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","32.93","","32.93"
"A023800","인지컨트롤스","12","0","KOSPI","2.7","122.67","","119.45"
"A023810","인팩","12","0","KOSPI","2.84","72.3","","70.3"
"A023900","풍국주정","12","0","KOSDAQ","2.03","190.26","","186.48"
"A023910","대한약품","12","0","KOSDAQ","0.16","183","","182.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.57","55.16","","54.84"
"A024060","흥구석유","12","0","KOSDAQ","1","90.75","","89.85"
"A024070","WISCOM","12","0","KOSPI","0.18","42.38","","42.3"
"A024090","디씨엠","12","0","KOSPI","0","173.28","","173.28"
"A024110","기업은행","12","1","KOSPI","0","8261.74","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","1.85","47.44","","46.58"
"A024720","콜마홀딩스","12","0","KOSPI","-0.31","295.37","","296.3"
"A024740","한일단조","12","0","KOSDAQ","0.74","82.13","","81.53"
"A024800","유성티엔에스","12","0","KOSDAQ","0.4","78.2","","77.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.09","48.27","","47.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.68","40.05","","38.63"
"A024880","케이피에프","12","0","KOSDAQ","2.23","118.96","","116.37"
"A024890","대원화성","12","0","KOSPI","1.44","101.47","","100.03"
"A024900","디와이덕양","12","0","KOSPI","0.2","81.41","","81.25"
"A024910","경창산업","12","0","KOSDAQ","1.65","77.37","","76.12"
"A024940","PN풍년","12","0","KOSDAQ","-3.38","88.5","","91.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.13","103.14","","103"
"A025000","KPX케미칼","12","0","KOSPI","1.81","244.9","","240.55"
"A025320","시노펙스","12","0","KOSDAQ","1.69","203.98","","200.59"
"A025440","DH오토웨어","12","0","KOSDAQ","0.45","95.48","","95.05"
"A025530","SJM홀딩스","12","0","KOSPI","3.21","60.03","","58.17"
"A025540","한국단자","12","0","KOSPI","1.3","567.62","","560.33"
"A025550","한국선재","12","0","KOSDAQ","1.13","107.35","","106.16"
"A025560","미래산업","12","0","KOSPI","4.51","56.76","","54.31"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","2.67","93.05","","90.64"
"A025770","한국정보통신","12","0","KOSDAQ","1.67","456.82","","449.33"
"A025820","이구산업","12","0","KOSPI","1.33","102","","100.66"
"A025860","남해화학","12","0","KOSPI","0.89","450.59","","446.61"
"A025870","신라에스지","12","0","KOSDAQ","0.84","33.44","","33.16"
"A025880","케이씨피드","12","0","KOSDAQ","2.53","50.73","","49.48"
"A025890","한국주강","12","0","KOSPI","0","33.14","","33.14"
"A025900","동화기업","12","0","KOSDAQ","3.06","1157.66","","1123.32"
"A025950","동신건설","12","0","KOSDAQ","0.68","124.32","","123.48"
"A025980","아난티","12","0","KOSDAQ","-1.06","564.38","","570.43"
"A026040","제이에스티나","12","0","KOSDAQ","0","45.06","","45.06"
"A026150","특수건설","12","0","KOSDAQ","0.95","148.44","","147.04"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.21","250.07","","244.65"
"A026910","광진실업","12","0","KOSDAQ","0.39","32.6","","32.48"
"A026940","부국철강","12","0","KOSPI","0.72","70.1","","69.6"
"A026960","동서","12","1","KOSPI","1.18","2128.6","","2103.67"
"A027040","서울전자통신","12","0","KOSDAQ","0.16","43.15","","43.08"
"A027050","코리아나","12","0","KOSDAQ","2.34","131.2","","128.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.4","306.89","","305.68"
"A027410","BGF","12","0","KOSPI","0.73","394.35","","391.48"
"A027580","상보","12","0","KOSDAQ","0","85.22","","85.22"
"A027710","팜스토리","12","0","KOSDAQ","1.31","215.59","","212.81"
"A027740","마니커","12","0","KOSPI","1.2","80.02","","79.07"
"A027830","대성창투","12","0","KOSDAQ","2.99","117.2","","113.8"
"A027970","한국제지","12","0","KOSPI","0.4","72.24","","71.95"
"A028050","삼성E&A","12","1","KOSPI","1.75","4547.2","","4468.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.54","46.16","","46.41"
"A028100","동아지질","12","0","KOSPI","0.74","191.82","","190.41"
"A028260","삼성물산","12","1","KOSPI","2.11","22613.34","","22146.12"
"A028300","HLB","12","0","KOSDAQ","-0.91","3506.43","","3538.51"
"A028670","팬오션","12","1","KOSPI","-0.18","3014.97","","3020.32"
"A029460","케이씨","12","0","KOSPI","0.27","248.04","","247.36"
"A029480","광무","12","0","KOSDAQ","1.17","105.9","","104.67"
"A029530","신도리코","12","0","KOSPI","-0.29","346.75","","347.76"
"A029780","삼성카드","12","1","KOSPI","0","3817.55","","3817.55"
"A030000","제일기획","12","1","KOSPI","1.05","2760.99","","2732.23"
"A030190","NICE평가정보","12","0","KOSDAQ","0.76","807.51","","801.44"
"A030200","KT","12","1","KOSPI","-1.6","9661.14","","9817.8"
"A030210","다올투자증권","12","0","KOSPI","0.16","184.26","","183.96"
"A030350","드래곤플라이","12","0","KOSDAQ","2.3","40.51","","39.6"
"A030520","한컴","12","0","KOSDAQ","6.39","356.63","","335.21"
"A030530","원익홀딩스","12","0","KOSDAQ","2.92","272.65","","264.93"
"A030610","교보증권","12","0","KOSPI","0.69","378.22","","375.64"
"A030720","동원수산","12","0","KOSPI","0.75","43.84","","43.51"
"A030960","양지사","6","0","KOSDAQ","-2.64","531.34","","545.72"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.73","43.24","","42.09"
"A031330","에스에이엠티","12","0","KOSDAQ","3.15","294.99","","285.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.57","940.7","","946.05"
"A031440","신세계푸드","12","0","KOSPI","1.32","193.62","","191.11"
"A031510","오스템","12","0","KOSDAQ","1.6","44.38","","43.68"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","82.31","","82.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.75","79.73","","79.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.92","160.42","","157.41"
"A032080","아즈텍WB","12","0","KOSDAQ","0","47.28","","47.28"
"A032190","다우데이타","12","0","KOSDAQ","0.54","1078.14","","1072.4"
"A032280","삼일","12","0","KOSDAQ","1.53","32.35","","31.86"
"A032300","한국파마","12","0","KOSDAQ","-0.2","268.85","","269.4"
"A032350","롯데관광개발","12","1","KOSPI","0.79","925.86","","918.62"
"A032500","케이엠더블유","12","0","KOSDAQ","3.81","1192.64","","1148.83"
"A032540","TJ미디어","12","0","KOSDAQ","0","87.77","","87.77"
"A032560","황금에스티","12","0","KOSPI","1.64","126.65","","124.61"
"A032580","피델릭스","12","0","KOSDAQ","29.88","51.85","","39.92"
"A032620","GC메디아이","12","0","KOSDAQ","2.88","279.78","","271.95"
"A032640","LG유플러스","12","1","KOSPI","0","5261.17","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","5.99","64.26","","60.62"
"A032750","삼진","12","0","KOSDAQ","1.63","49.32","","48.53"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.11","82.87","","83.8"
"A032800","판타지오","6","0","KOSDAQ","6.42","52.54","","49.37"
"A032820","우리기술","12","0","KOSDAQ","2.14","215.39","","210.88"
"A032830","삼성생명","12","1","KOSPI","0","14720","","14720"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.06","106.22","","103.06"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.9","70.41","","71.04"
"A032960","동일기연","12","0","KOSDAQ","2.42","46.17","","45.08"
"A032980","바이온","12","0","KOSDAQ","4.76","47.74","","45.57"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.35","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","0","186.32","","186.32"
"A033130","디지틀조선","12","0","KOSDAQ","1.74","86.85","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","0.4","274.78","","273.69"
"A033170","시그네틱스","12","0","KOSDAQ","2.47","106.73","","104.16"
"A033200","모아텍","3","0","KOSDAQ","2.52","87.42","","85.27"
"A033230","인성정보","12","0","KOSDAQ","6.88","85.29","","79.8"
"A033240","자화전자","12","0","KOSPI","4.01","468.39","","450.34"
"A033250","체시스","12","0","KOSPI","1.02","31.68","","31.36"
"A033270","유나이티드제약","12","0","KOSPI","-1.15","419.12","","423.99"
"A033290","로젠","12","0","KOSDAQ","0.4","446.93","","445.16"
"A033310","엠투엔","12","0","KOSDAQ","0.79","205.34","","203.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.36","71.2","","70.25"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.9","333.36","","330.38"
"A033530","SJG세종","12","0","KOSPI","1.17","168.04","","166.09"
"A033540","파라텍","12","0","KOSDAQ","1.15","64.39","","63.66"
"A033560","블루콤","12","0","KOSDAQ","0.37","68.91","","68.66"
"A033640","네패스","12","0","KOSDAQ","1.32","443.89","","438.12"
"A033780","KT&G","12","1","KOSPI","0.51","13537.04","","13468.39"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.28","118.5","","117"
"A033920","무학","12","0","KOSPI","1.58","146.78","","144.5"
"A034020","두산에너빌리티","12","1","KOSPI","1.87","10436.34","","10244.84"
"A034120","SBS","12","0","KOSPI","1.12","657.09","","649.79"
"A034220","LG디스플레이","12","1","KOSPI","4.4","5098.87","","4884.18"
"A034230","파라다이스","12","0","KOSDAQ","0.29","1591.5","","1586.95"
"A034310","NICE","12","0","KOSPI","-1.09","515.2","","520.88"
"A034590","인천도시가스","12","0","KOSPI","0","132.34","","132.34"
"A034730","SK","12","1","KOSPI","1.48","15237.69","","15015.24"
"A034810","해성산업","12","0","KOSDAQ","1.97","272.79","","267.52"
"A034830","한국토지신탁","12","0","KOSPI","-0.35","362.32","","363.58"
"A034940","조아제약","12","0","KOSDAQ","1.94","81.48","","79.93"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","333.27","","332.82"
"A035000","HS애드","12","0","KOSPI","0.81","102.72","","101.89"
"A035080","그래디언트","12","0","KOSDAQ","11.76","265.52","","237.57"
"A035150","백산","12","0","KOSPI","1.73","205.96","","202.45"
"A035200","프럼파스트","12","0","KOSDAQ","2.99","38.48","","37.37"
"A035250","강원랜드","12","1","KOSPI","-0.2","5220.15","","5230.85"
"A035290","골드앤에스","12","0","KOSDAQ","1.4","225.23","","222.12"
"A035420","NAVER","12","1","KOSPI","0.26","31743.5","","31661.47"
"A035460","기산텔레콤","12","0","KOSDAQ","4.64","49.34","","47.16"
"A035510","신세계 I&C","12","0","KOSPI","5.23","276.92","","263.16"
"A035600","KG이니시스","12","0","KOSDAQ","1.55","365.55","","359.97"
"A035610","솔본","12","0","KOSDAQ","1.12","111.57","","110.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.26","96.77","","91.93"
"A035720","카카오","12","1","KOSPI","0.86","26145.59","","25922.88"
"A035760","CJ ENM","12","0","KOSDAQ","0","2162.21","","2162.21"
"A035810","이지홀딩스","12","0","KOSDAQ","0.97","203.58","","201.63"
"A035890","서희건설","12","0","KOSDAQ","1.65","282.66","","278.07"
"A035900","JYP Ent.","12","0","KOSDAQ","2.35","2317.99","","2264.74"
"A036000","예림당","12","0","KOSDAQ","0","42.96","","42.96"
"A036010","아비코전자","12","0","KOSDAQ","2.8","146.22","","142.23"
"A036030","케이티알파","12","0","KOSDAQ","0.68","291.17","","289.21"
"A036090","위지트","12","0","KOSDAQ","1.7","70.32","","69.14"
"A036120","서울평가정보","12","0","KOSDAQ","-2.27","129.75","","132.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.42","65.97","","65.05"
"A036190","금화피에스시","12","0","KOSDAQ","0.87","174.3","","172.8"
"A036200","유니셈","12","0","KOSDAQ","2.72","197.17","","191.96"
"A036220","오상헬스케어","12","0","K-OTC","-2.67","167.98","","172.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.37","623.14","","631.8"
"A036460","한국가스공사","12","1","KOSPI","1.01","3230.96","","3198.65"
"A036480","대성미생물","12","0","KOSDAQ","1.83","42.18","","41.42"
"A036530","SNT홀딩스","12","0","KOSPI","1.22","270.64","","267.38"
"A036540","SFA반도체","12","0","KOSDAQ","5.29","752.41","","714.58"
"A036560","KZ정밀","12","0","KOSDAQ","-1.8","214.99","","218.93"
"A036570","NC","12","1","KOSPI","5.23","9945.17","","9451.21"
"A036580","팜스코","12","0","KOSPI","1.26","147.28","","145.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","159.48","","159.48"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.35","203.38","","206.16"
"A036640","HRS","12","0","KOSDAQ","1.48","89.46","","88.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.44","103.46","","103.01"
"A036690","코맥스","12","0","KOSDAQ","0.16","48.42","","48.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.23","166.08","","162.46"
"A036800","나이스정보통신","12","0","KOSDAQ","0","277","","277"
"A036810","에프에스티","12","0","KOSDAQ","4.88","374.22","","356.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.62","577.56","","536.68"
"A036890","진성티이씨","12","0","KOSDAQ","-3.13","313.63","","323.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.78","607.94","","569.34"
"A037030","파워넷","12","0","KOSDAQ","1.1","56.79","","56.17"
"A037070","파세코","12","0","KOSDAQ","0","279","","279"
"A037230","한국팩키지","12","0","KOSDAQ","1.88","80.91","","79.42"
"A037270","YG PLUS","12","0","KOSPI","1.26","280.36","","276.87"
"A037330","인지디스플레","12","0","KOSDAQ","1.13","78.55","","77.68"
"A037350","성도이엔지","12","0","KOSDAQ","2","78.9","","77.35"
