"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.84","295.79","","310.83"
"A086890","이수앱지스","12","0","KOSDAQ","-2.31","189.58","","194.07"
"A086900","메디톡스","12","0","KOSDAQ","0","769.99","","769.99"
"A086960","MDS테크","12","0","KOSDAQ","0","114.5","","114.5"
"A086980","쇼박스","12","0","KOSDAQ","-1","185.41","","187.29"
"A087010","펩트론","12","0","KOSDAQ","2.69","6237.39","","6074.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.77","76.17","","73.41"
"A087600","픽셀플러스","12","0","KOSDAQ","1.1","52.43","","51.86"
"A088130","동아엘텍","12","0","KOSDAQ","1.26","196.53","","194.09"
"A088280","쏘닉스","12","0","KOSDAQ","6.55","132.22","","124.09"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","0.15","57.74","","57.65"
"A088350","한화생명","12","1","KOSPI","3.17","4377.39","","4242.77"
"A088390","이녹스","12","0","KOSDAQ","3.89","130.37","","125.49"
"A088790","진도","12","0","KOSPI","-1.84","33.17","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","6.73","377.15","","353.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.35","67.81","","65.61"
"A089010","켐트로닉스","12","0","KOSDAQ","1.74","638.1","","627.2"
"A089030","테크윙","12","0","KOSDAQ","6.98","2271.39","","2123.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.45","34.08","","33.93"
"A089150","케이씨티","12","0","KOSDAQ","-0.14","59.51","","59.6"
"A089230","THE E&M","12","0","KOSDAQ","0.64","142.2","","141.29"
"A089470","HDC현대EP","12","0","KOSPI","6.05","184.38","","173.86"
"A089590","제주항공","12","0","KOSPI","0.19","429.01","","428.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.31","139.17","","141.02"
"A089790","제이티","12","0","KOSDAQ","3.13","64.68","","62.72"
"A089850","유비벨록스","12","0","KOSDAQ","-0.54","81.46","","81.9"
"A089860","롯데렌탈","12","0","KOSPI","-1.93","1198.21","","1221.81"
"A089890","코세스","12","0","KOSDAQ","6.54","837.54","","786.13"
"A089970","브이엠","12","0","KOSDAQ","4.68","1384.75","","1303.58"
"A089980","상아프론테크","12","0","KOSDAQ","2.19","448.49","","438.9"
"A090080","평화산업","12","0","KOSPI","1.68","56.6","","55.67"
"A090150","아이윈","12","0","KOSDAQ","-4.17","38.53","","40.2"
"A090350","노루페인트","12","0","KOSPI","-1.13","174.6","","176.6"
"A090360","로보스타","12","0","KOSDAQ","-1.78","698.1","","710.78"
"A090370","메타랩스","12","0","KOSPI","-0.27","36.29","","36.39"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.6","59.54","","60.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.74","7855.58","","7914.07"
"A090460","비에이치","12","0","KOSPI","-7.39","1077.08","","1163.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.7","155.89","","163.58"
"A090710","휴림로봇","12","0","KOSDAQ","-0.87","1494.41","","1507.55"
"A090850","현대이지웰","12","0","KOSDAQ","3.22","152.45","","147.7"
"A091120","이엠텍","12","0","KOSDAQ","-5.45","121.82","","128.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.47","31.54","","30.78"
"A091440","한울소재과학","12","0","KOSDAQ","-1.56","100.16","","101.75"
"A091580","상신이디피","12","0","KOSDAQ","1.88","361.19","","354.53"
"A091590","남화토건","12","0","KOSDAQ","-2.52","50.01","","51.3"
"A091700","파트론","12","0","KOSDAQ","-6.4","426.25","","455.4"
"A091810","트리니티항공","12","0","KOSPI","-1.62","375.8","","382"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","-1.88","125.63","","128.03"
"A092070","디엔에프","12","0","KOSDAQ","0.42","274.83","","273.67"
"A092130","이크레더블","12","0","KOSDAQ","-0.91","182.7","","184.39"
"A092190","서울바이오시스","12","0","KOSDAQ","29.98","515.1","","396.3"
"A092200","디아이씨","12","0","KOSPI","-1.71","290.11","","295.16"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","0.33","385.71","","384.44"
"A092300","현우산업","12","0","KOSDAQ","5.11","74.39","","70.77"
"A092440","기신정기","3","0","KOSPI","1.26","70.37","","69.5"
"A092460","한라IMS","12","0","KOSDAQ","-6.4","335.52","","358.45"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","2.7","335.79","","326.97"
"A092780","DYP","12","0","KOSPI","2.96","68.74","","66.76"
"A092790","넥스틸","12","0","KOSPI","-7.39","488.84","","527.84"
"A092870","엑시콘","12","0","KOSDAQ","4.77","501.8","","478.96"
"A093050","LF","12","0","KOSPI","1.01","732.46","","725.15"
"A093190","빅솔론","12","0","KOSDAQ","-3.46","155.45","","161.03"
"A093240","형지엘리트","6","0","KOSPI","0.53","58.63","","58.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.3","520.7","","508.98"
"A093370","후성","12","1","KOSPI","6.72","1515.52","","1420.06"
"A093380","풍강","8","0","KOSDAQ","2.12","28.6","","28.01"
"A093520","매커스","12","0","KOSDAQ","0.38","375.32","","373.91"
"A093640","케이알엠","12","0","KOSDAQ","2.35","163.38","","159.62"
"A093920","서원인텍","12","0","KOSDAQ","0.19","97.09","","96.91"
"A094170","동운아나텍","12","0","KOSDAQ","-5.35","1017.27","","1074.77"
"A094280","효성ITX","12","0","KOSPI","-1.37","150.26","","152.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.27","406.2","","389.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.05","344.44","","334.24"
"A094820","일진파워","12","0","KOSDAQ","7.16","349.83","","326.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.32","112.77","","111.3"
"A094850","참좋은여행","12","0","KOSDAQ","-3.17","76.86","","79.38"
"A094860","네오리진","12","0","KOSDAQ","0.07","37.41","","37.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.38","87.79","","87.46"
"A094970","제이엠티","12","0","KOSDAQ","6.79","64.56","","60.46"
"A095190","신화프리텍","12","0","KOSDAQ","0","166.74","","166.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.38","133.52","","135.39"
"A095340","ISC","12","0","KOSDAQ","2.06","5246.27","","5140.29"
"A095500","미래나노텍","12","0","KOSDAQ","2.4","330.88","","323.12"
"A095570","AJ네트웍스","12","0","KOSPI","-3.96","230.34","","239.84"
"A095610","테스","12","0","KOSDAQ","3.21","1678.51","","1626.24"
"A095660","네오위즈","12","0","KOSDAQ","-0.45","473.84","","476"
"A095700","제넥신","12","0","KOSDAQ","-3.31","239.09","","247.28"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","0.38","99.58","","99.21"
"A096240","크레버스","12","0","KOSDAQ","-3.05","115.97","","119.62"
"A096250","와이즈넛","12","0","KOSDAQ","-0.63","145.21","","146.12"
"A096350","대창솔루션","12","0","KOSDAQ","1.81","114.25","","112.22"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1279.54","","1282.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","-0.93","313.44","","316.4"
"A096770","SK이노베이션","12","1","KOSPI","-0.34","24630.99","","24715.52"
"A096870","엘디티","12","0","KOSDAQ","0.62","20.2","","20.08"
"A097230","HJ중공업","12","0","KOSPI","-0.69","2600.51","","2618.56"
"A097520","엠씨넥스","12","0","KOSPI","2.39","409.81","","400.23"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","0.44","57.56","","57.31"
"A097950","CJ제일제당","12","1","KOSPI","-2.23","3628.06","","3710.86"
"A098070","한텍","12","0","KOSDAQ","-2.43","513.24","","526.03"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.88","298.84","","310.9"
"A098460","고영","12","0","KOSDAQ","-3.23","2674.1","","2763.35"
"A098660","에스티오","12","0","KOSDAQ","-0.23","21.91","","21.96"
"A099190","아이센스","12","0","KOSDAQ","2.83","625.69","","608.47"
"A099220","SDN","12","0","KOSDAQ","-4.07","90.27","","94.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.2","1839.81","","1817.91"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.18","37.43","","38.66"
"A099410","동방선기","12","0","KOSDAQ","-2.65","77.14","","79.24"
"A099430","바이오플러스","12","0","KOSDAQ","1.56","361.83","","356.28"
"A099440","스맥","12","0","KOSDAQ","-2.82","293.79","","302.32"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.84","116.51","","118.7"
"A100030","인지소프트","12","0","KOSDAQ","-0.16","62.03","","62.13"
"A100090","SK오션플랜트","12","0","KOSPI","-4.28","1468.24","","1533.84"
"A100120","뷰웍스","12","0","KOSDAQ","0.92","245.82","","243.57"
"A100130","동국S&C","12","0","KOSDAQ","-4.14","145.43","","151.71"
"A100220","비상교육","12","0","KOSPI","5.26","96.18","","91.37"
"A100250","진양홀딩스","12","0","KOSPI","-0.64","197.13","","198.41"
"A100590","머큐리","12","0","KOSDAQ","19.52","127","","106.27"
"A100660","서암기계공업","12","0","KOSDAQ","-0.55","56.95","","57.27"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","124.17","","124.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.38","2794.36","","2783.73"
"A100840","SNT에너지","12","0","KOSPI","4.27","1211.89","","1162.26"
"A101000","KS인더스트리","12","0","KOSDAQ","1.73","32.59","","32.03"
"A101140","인바이오젠","12","0","KOSPI","-4.78","84.07","","88.29"
"A101160","월덱스","12","0","KOSDAQ","1.37","548.16","","540.74"
"A101170","우림피티에스","12","0","KOSDAQ","2.96","197.51","","191.84"
"A101240","씨큐브","12","0","KOSDAQ","-1.2","46.73","","47.3"
"A101330","모베이스","12","0","KOSDAQ","-0.32","109.49","","109.83"
"A101360","에코앤드림","12","0","KOSDAQ","2.18","350.39","","342.92"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.7","2133.49","","2148.42"
"A101530","해태제과식품","12","0","KOSPI","-0.15","188.97","","189.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.24","116.96","","117.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0.17","24.96","","24.92"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.19","482.71","","498.63"
"A101930","인화정공","12","0","KOSDAQ","11.98","698.93","","624.14"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.35","205.14","","212.24"
"A102120","어보브반도체","12","0","KOSDAQ","4.59","259.07","","247.69"
"A102260","동성케미컬","12","0","KOSPI","-0.68","221.43","","222.95"
"A102370","케이옥션","12","0","KOSDAQ","2.52","88.63","","86.45"
"A102460","이연제약","12","0","KOSPI","-1.95","196.65","","200.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","827.27","","827.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.71","780.2","","767.11"
"A103140","풍산","12","1","KOSPI","1.11","2810.84","","2780.01"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.48","30.1","","30.24"
"A103590","일진전기","12","0","KOSPI","17.63","6871.46","","5841.46"
"A103840","우양","12","0","KOSDAQ","-1.08","52.54","","53.11"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","-6.03","61.24","","65.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.73","157.56","","158.72"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.01","239.05","","249.05"
"A104540","코렌텍","12","0","KOSDAQ","0.86","75.18","","74.54"
"A104620","노랑풍선","12","0","KOSDAQ","0.3","83.55","","83.3"
"A104700","한국철강","12","0","KOSPI","-1.98","378.72","","386.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.06","679.57","","659.4"
"A105330","케이엔더블유","12","0","KOSDAQ","0.29","168.15","","167.67"
"A105550","엣지파운드리","12","0","KOSDAQ","1.39","102.74","","101.33"
"A105560","KB금융","12","1","KOSPI","-1.68","58835.8","","59842.5"
"A105630","한세실업","12","0","KOSPI","0.61","464.4","","461.6"
"A105740","디케이락","12","0","KOSDAQ","-0.46","109.31","","109.82"
"A105760","포스뱅크","12","0","KOSDAQ","-0.71","57.2","","57.6"
"A105840","우진","12","0","KOSPI","2.32","579.67","","566.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-4.78","194.69","","204.48"
"A106240","파인테크닉스","12","0","KOSDAQ","1.17","49.51","","48.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.26","145","","146.86"
"A107600","새빗켐","12","0","KOSDAQ","2.61","177.69","","173.18"
"A107640","한중엔시에스","12","0","KOSDAQ","4.17","633.64","","608.26"
"A108230","톱텍","12","0","KOSDAQ","-3.16","169.01","","174.53"
"A108320","LX세미콘","12","0","KOSPI","0.8","1026.28","","1018.15"
"A108380","대양전기공업","12","0","KOSDAQ","0.96","301.37","","298.5"
"A108490","로보티즈","12","0","KOSDAQ","-0.95","4594.98","","4638.95"
"A108670","LX하우시스","12","0","KOSPI","17.73","381.13","","323.73"
"A108860","셀바스AI","12","0","KOSDAQ","-0.76","350.97","","353.66"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.89","88.19","","88.99"
"A109080","옵티시스","12","0","KOSDAQ","4.13","88.09","","84.6"
"A109610","에스와이","12","0","KOSDAQ","-2.51","142.57","","146.23"
"A109670","씨싸이트","12","0","KOSDAQ","-0.4","29.36","","29.47"
"A109740","디에스케이","12","0","KOSDAQ","-2.01","150.15","","153.23"
"A109820","진매트릭스","12","0","KOSDAQ","-0.5","40.89","","41.09"
"A109860","동일금속","12","0","KOSDAQ","0.8","68.43","","67.89"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.68","21.2","","21.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.38","93.37","","93.02"
"A110990","디아이티","12","0","KOSDAQ","2.4","482.9","","471.56"
"A111110","호전실업","12","0","KOSPI","-0.38","73.51","","73.79"
"A111380","동인기연","12","0","KOSPI","-2.21","86.9","","88.86"
"A111710","남화산업","12","0","KOSDAQ","-0.48","86.06","","86.47"
"A111770","영원무역","12","1","KOSPI","3.14","3788.63","","3673.42"
"A112040","위메이드","12","0","KOSDAQ","-2.2","828.34","","847.01"
"A112290","와이씨켐","12","0","KOSDAQ","-3.06","275.41","","284.11"
"A112610","씨에스윈드","12","1","KOSPI","-2.65","2939.35","","3019.47"
"A113810","디젠스","12","0","KOSDAQ","-1.11","23.2","","23.46"
"A114090","GKL","12","1","KOSPI","2.65","765.77","","745.98"
"A114190","강원에너지","12","0","KOSDAQ","5.68","423.19","","400.47"
"A114450","그린생명과학","12","0","KOSDAQ","-1.37","57.8","","58.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.25","41.69","","42.21"
"A114810","한솔아이원스","12","0","KOSDAQ","2.24","495.23","","484.37"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.83","185.5","","187.05"
"A115160","휴맥스","12","0","KOSDAQ","-6.51","37.77","","40.4"
"A115180","큐리언트","12","0","KOSDAQ","-6.3","1303.81","","1391.48"
"A115310","인포바인","12","0","KOSDAQ","2.72","204.82","","199.4"
"A115440","우리넷","12","0","KOSDAQ","6.06","162.56","","153.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.26","322.87","","312.69"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","0.82","192","","190.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","3.95","25.19","","24.23"
"A115610","이미지스","12","0","KOSDAQ","-4.73","34.51","","36.22"
"A117580","대성에너지","12","0","KOSPI","-3.05","245.03","","252.73"
"A117670","알파칩스","12","0","KOSDAQ","7.33","134.57","","125.37"
"A117730","티로보틱스","12","0","KOSDAQ","-0.22","510.94","","512.07"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","1.88","225.74","","221.57"
"A119500","포메탈","12","0","KOSDAQ","0","51.18","","51.18"
"A119610","인터로조","12","0","KOSDAQ","1.63","249.39","","245.4"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.8","203.15","","197.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.09","609.43","","602.85"
"A120030","조선선재","12","0","KOSPI","-1.68","125.14","","127.27"
"A120110","코오롱인더","12","1","KOSPI","-0.32","2808.94","","2817.92"
"A120240","대정화금","12","0","KOSDAQ","-3.39","96.42","","99.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.1","220.18","","224.89"
"A121600","나노신소재","12","0","KOSDAQ","2.05","1035.44","","1014.61"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.71","13.55","","13.33"
"A121890","에스디시스템","12","0","KOSDAQ","21.47","30.9","","25.44"
"A122310","제노레이","12","0","KOSDAQ","0.43","67.53","","67.24"
"A122350","삼기","12","0","KOSDAQ","0.13","57.82","","57.74"
"A122450","KX","12","0","KOSDAQ","1.41","144.99","","142.98"
"A122640","예스티","12","0","KOSDAQ","2.02","592.46","","580.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.29","54.01","","56.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.93","999.97","","1009.32"
"A122900","아이마켓코리아","12","0","KOSPI","-0.66","252.39","","254.06"
"A122990","와이솔","12","0","KOSDAQ","-2.25","196.6","","201.13"
"A123010","알엔티엑스","12","0","KOSDAQ","3.37","52.07","","50.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.61","152.5","","153.44"
"A123330","제닉","12","0","KOSDAQ","-0.71","222.72","","224.32"
"A123410","코리아에프티","12","0","KOSDAQ","2.44","199.06","","194.33"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.25","83.36","","84.42"
"A123570","이엠넷","12","0","KOSDAQ","-0.74","44.66","","45"
"A123690","한국화장품","12","0","KOSPI","-0.56","142.04","","142.84"
"A123700","SJM","12","0","KOSPI","-0.13","59.77","","59.84"
"A123750","알톤","12","0","KOSDAQ","-0.48","28.4","","28.54"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","2.8","218.1","","212.16"
"A123890","한국자산신탁","12","0","KOSPI","-1.32","320.62","","324.9"
"A124500","아이티센글로벌","12","0","KOSDAQ","14.42","1436.36","","1255.36"
"A124560","태웅로직스","12","0","KOSDAQ","-1.34","99.9","","101.25"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","3.8","306.59","","295.37"
"A125210","아모그린텍","12","0","KOSDAQ","-5.86","246.3","","261.64"
"A125490","한라캐스트","12","0","KOSDAQ","-0.23","623.83","","625.29"
"A126340","비나텍","12","0","KOSDAQ","5.18","1319.41","","1254.4"
"A126560","현대퓨처넷","12","0","KOSPI","-0.45","366.98","","368.63"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.95","266.76","","264.25"
"A126640","화신정공","12","0","KOSDAQ","-2.24","54.97","","56.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.16","274.34","","274.79"
"A126720","수산인더스트리","12","0","KOSPI","4.85","510.01","","486.44"
"A126730","코칩","12","0","KOSDAQ","5.01","192.94","","183.73"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.26","91.08","","92.24"
"A127120","제이에스링크","12","0","KOSDAQ","8.09","1524.7","","1410.61"
"A127710","아시아경제","12","0","KOSDAQ","6.15","65.37","","61.58"
"A127980","화인써키트","12","0","KOSDAQ","-3.57","80.04","","83"
"A128540","에코캡","12","0","KOSDAQ","4.06","52.63","","50.58"
"A128660","피제이메탈","12","0","KOSDAQ","2.77","92.14","","89.66"
"A128820","대성산업","12","0","KOSPI","1.27","324.34","","320.27"
"A128940","한미약품","12","1","KOSPI","-3.26","5700.89","","5893.06"
"A129260","인터지스","12","0","KOSPI","-1.78","73.77","","75.11"
"A129890","앱코","12","0","KOSDAQ","-1.64","49.23","","50.05"
"A129920","대성하이텍","12","0","KOSDAQ","-0.38","145.38","","145.93"
"A130500","GH신소재","12","0","KOSDAQ","-2.7","36.65","","37.67"
"A130580","나이스디앤비","12","0","KOSDAQ","0","85.93","","85.93"
"A130660","한전산업","12","0","KOSPI","2.49","671.56","","655.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.04","23.34","","24.08"
"A131030","옵투스제약","12","0","KOSDAQ","-1.43","158.11","","160.41"
"A131090","시큐브","12","0","KOSDAQ","2.02","32.82","","32.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.08","41.73","","41.7"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","0","35.37","","35.37"
"A131290","티에스이","12","0","KOSDAQ","-0.59","1856.11","","1867.17"
"A131370","알서포트","12","0","KOSDAQ","-2.3","135.83","","139.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.61","112.63","","110.84"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","1.07","2553.13","","2526.07"
"A133750","메가엠디","12","0","KOSDAQ","-0.43","43.63","","43.82"
"A133820","화인베스틸","12","0","KOSPI","-5.94","59.35","","63.09"
"A134060","이퓨쳐","12","0","KOSDAQ","0.56","21.37","","21.25"
"A134380","미원화학","12","0","KOSPI","0.55","283.49","","281.95"
"A134580","탑코미디어","12","0","KOSDAQ","3.22","97.9","","94.84"
"A134790","시디즈","12","0","KOSPI","0.05","38.68","","38.66"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.16","153.54","","153.79"
"A136410","아셈스","12","0","KOSDAQ","1.63","82.53","","81.21"
"A136480","하림","12","0","KOSDAQ","0.91","353.15","","349.96"
"A136490","선진","12","0","KOSPI","4.66","266.81","","254.92"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.08","156.32","","159.64"
"A137080","나래나노텍","12","0","KOSDAQ","-2.68","64.37","","66.14"
"A137310","에스디바이오센서","12","1","KOSPI","-2.49","991.35","","1016.71"
"A137400","피엔티","12","0","KOSDAQ","3.57","1374.06","","1326.68"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.31","101.32","","105.88"
"A138040","메리츠금융지주","12","1","KOSPI","1.52","18977.18","","18692.69"
"A138070","신진에스엠","12","0","KOSDAQ","-2.24","33.64","","34.41"
"A138080","오이솔루션","12","0","KOSDAQ","16.41","557.62","","479.02"
"A138360","앤로보틱스","12","0","KOSDAQ","-7.03","269.86","","290.26"
"A138610","나이벡","12","0","KOSDAQ","-1.54","289.88","","294.43"
"A138930","BNK금융지주","12","1","KOSPI","-2.83","5647.95","","5812.43"
"A139130","iM금융지주","12","1","KOSPI","1.05","3100.05","","3067.93"
"A139480","이마트","12","1","KOSPI","-0.75","2922.4","","2944.47"
"A139670","키네마스터","12","0","KOSDAQ","-1.86","29.79","","30.36"
"A139990","아주스틸","12","0","KOSPI","-2.11","144.17","","147.27"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.38","96.17","","96.54"
"A140410","메지온","12","0","KOSDAQ","3.99","2771.77","","2665.39"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-1.71","48.55","","49.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.6","216.74","","215.45"
"A140860","파크시스템스","12","0","KOSDAQ","8.3","2190.24","","2022.29"
"A141000","비아트론","12","0","KOSDAQ","2.76","144.29","","140.41"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.04","6719.02","","6789.36"
"A142210","유니트론텍","12","0","KOSDAQ","2.64","121.19","","118.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.65","84.58","","84.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.68","33.44","","36.22"
"A143160","아이디스","12","0","KOSDAQ","-1.12","188.93","","191.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.17","181.17","","183.32"
"A143540","영우디에스피","12","0","KOSDAQ","3.7","62.44","","60.21"
"A144510","지씨셀","12","0","KOSDAQ","-1.68","368.94","","375.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.59","308.91","","295.36"
"A145020","휴젤","12","0","KOSDAQ","3.56","3217.5","","3106.77"
"A145170","노브랜드","12","0","KOSDAQ","0.11","79.05","","78.96"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.94","455.34","","459.65"
"A145990","삼양사","12","0","KOSPI","-1.04","491.95","","497.11"
"A146060","율촌","12","0","KOSDAQ","2.86","37.94","","36.89"
"A146320","비씨엔씨","12","0","KOSDAQ","1.68","232.28","","228.44"
"A147760","피엠티","12","0","KOSDAQ","-4.58","72.06","","75.52"
"A147830","제룡산업","12","0","KOSDAQ","8.9","254.6","","233.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.63","171.32","","170.25"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.14","46.96","","47.02"
"A148780","비큐AI","12","0","KOSDAQ","-3.42","39.02","","40.41"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.1","32.87","","32.51"
"A149950","아바텍","12","0","KOSDAQ","5.78","189.98","","179.59"
"A149980","하이로닉","12","0","KOSDAQ","-15.9","154.72","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-1.06","65.54","","66.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.22","346.07","","350.36"
"A153460","네이블","12","0","KOSDAQ","0.52","63.08","","62.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.33","46.95","","47.1"
"A153710","옵티팜","12","0","KOSDAQ","-1.16","75.26","","76.14"
"A154030","아시아종묘","12","0","KOSDAQ","-0.73","24.55","","24.73"
"A154040","다산솔루에타","12","0","KOSDAQ","4.44","21.94","","21"
"A155650","와이엠씨","12","0","KOSDAQ","-0.73","77.13","","77.7"
"A155660","DSR","12","0","KOSPI","2.11","73.6","","72.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.79","155.56","","163.39"
"A158430","아톤","12","0","KOSDAQ","2.12","200.26","","196.1"
"A159010","아스플로","12","0","KOSDAQ","3.12","145.62","","141.21"
"A159580","제로투세븐","12","0","KOSDAQ","-1.88","78.53","","80.03"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
