"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.15","61.18","","60.49"
"A037370","EG","12","0","KOSDAQ","4.02","102.64","","98.67"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.45","38.6","","38.05"
"A037440","희림","12","0","KOSDAQ","0","114.86","","114.86"
"A037460","삼지전자","12","0","KOSDAQ","1.17","127.12","","125.65"
"A037560","LG헬로비전","12","0","KOSPI","1.52","285","","280.74"
"A037710","광주신세계","12","0","KOSPI","1.83","243.49","","239.11"
"A037760","쎄니트","12","0","KOSDAQ","-0.54","49.46","","49.73"
"A037950","엘컴텍","12","0","KOSDAQ","-0.38","111.47","","111.89"
"A038010","제일테크노스","12","0","KOSDAQ","2.3","63.99","","62.55"
"A038060","루멘스","12","0","KOSDAQ","2.66","63.21","","61.57"
"A038070","서린바이오","12","0","KOSDAQ","1.03","76.74","","75.96"
"A038110","에코플라스틱","12","0","KOSDAQ","2.7","142.83","","139.07"
"A038290","마크로젠","12","0","KOSDAQ","1.15","190.27","","188.1"
"A038390","레드캡투어","12","0","KOSDAQ","0.6","128.76","","127.98"
"A038460","바이오스마트","12","0","KOSDAQ","1.99","69.22","","67.86"
"A038500","삼표시멘트","12","0","KOSDAQ","0.47","349.11","","347.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.38","30.55","","30.43"
"A038540","상상인","12","0","KOSDAQ","3.44","257.83","","249.25"
"A038620","위즈코프","12","0","KOSDAQ","1.26","53.44","","52.77"
"A038680","에스넷","12","0","KOSDAQ","0.58","79.45","","78.98"
"A038870","에코심플렉스","12","0","KOSDAQ","1.65","91.88","","90.39"
"A038880","아이에이","12","0","KOSDAQ","2.43","124.1","","121.15"
"A038950","파인디지털","12","0","KOSDAQ","-1.47","54.73","","55.55"
"A039010","현대에이치티","12","0","KOSDAQ","-1.69","50.28","","51.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","68.43","","68.54"
"A039030","이오테크닉스","12","0","KOSDAQ","6.68","1810.97","","1697.63"
"A039130","하나투어","12","1","KOSPI","2.51","688.88","","672.04"
"A039200","오스코텍","12","0","KOSDAQ","1.9","1118.63","","1097.74"
"A039240","경남스틸","12","0","KOSDAQ","0.64","85.39","","84.85"
"A039290","인포뱅크","12","0","KOSDAQ","1.66","95.72","","94.16"
"A039310","세중","12","0","KOSDAQ","6.85","39.6","","37.06"
"A039340","한국경제TV","12","0","KOSDAQ","0.77","151.11","","149.96"
"A039420","케이엘넷","12","0","KOSDAQ","1.68","58.58","","57.61"
"A039440","에스티아이","12","0","KOSDAQ","-0.18","439.28","","440.07"
"A039490","키움증권","12","1","KOSPI","15.1","2819.37","","2449.57"
"A039560","다산네트웍스","12","0","KOSDAQ","2.09","154.47","","151.31"
"A039570","HDC랩스","12","0","KOSPI","1.34","195.72","","193.12"
"A039610","화성밸브","12","0","KOSDAQ","2.12","55.28","","54.13"
"A039740","한국정보공학","12","0","KOSDAQ","4.02","23.85","","22.93"
"A039830","오로라","12","0","KOSDAQ","0.78","69.42","","68.88"
"A039840","디오","12","0","KOSDAQ","1.43","393.87","","388.31"
"A039860","나노엔텍","12","0","KOSDAQ","3.22","98.79","","95.7"
"A039980","폴라리스AI","12","0","KOSDAQ","2.76","41.21","","40.1"
"A040160","누리플렉스","12","0","KOSDAQ","3.08","56.54","","54.85"
"A040300","YTN","12","0","KOSDAQ","-0.12","338.52","","338.94"
"A040350","크레오에스지","12","0","KOSDAQ","1.08","59.21","","58.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.19","","112.88"
"A040610","SG&G","12","0","KOSDAQ","0.62","55.53","","55.19"
"A040910","아이씨디","12","0","KOSDAQ","2.28","140.89","","137.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.15","227.99","","221.03"
"A041190","우리기술투자","12","0","KOSDAQ","2.09","267.12","","261.66"
"A041440","현대에버다임","12","0","KOSDAQ","1.97","111.26","","109.11"
"A041460","한국전자인증","12","0","KOSDAQ","1.98","73.44","","72.01"
"A041510","에스엠","12","0","KOSDAQ","3.57","2900.22","","2800.13"
"A041520","이엘씨","12","0","KOSDAQ","3.83","76.06","","73.25"
"A041590","플래스크","12","0","KOSDAQ","-0.31","128.55","","128.94"
"A041650","상신브레이크","12","0","KOSPI","1.2","72.36","","71.5"
"A041830","인바디","12","0","KOSDAQ","-2.53","316.1","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.57","76.03","","73.41"
"A041920","메디아나","12","0","KOSDAQ","1.8","90.72","","89.12"
"A041930","SY동아","12","0","KOSDAQ","2.26","121.5","","118.82"
"A041960","코미팜","12","0","KOSDAQ","-0.18","381.97","","382.68"
"A042000","카페24","12","0","KOSDAQ","5.41","258.49","","245.22"
"A042040","케이피엠테크","12","0","KOSDAQ","4.68","65.88","","62.94"
"A042110","에스씨디","12","0","KOSDAQ","0.93","78.83","","78.1"
"A042370","비츠로테크","12","0","KOSDAQ","5.25","225.84","","214.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.05","175.45","","175.37"
"A042500","링네트","12","0","KOSDAQ","2.15","61.97","","60.66"
"A042510","라온시큐어","12","0","KOSDAQ","5.59","91.25","","86.42"
"A042520","한스바이오메드","9","0","KOSDAQ","6.63","214.45","","201.13"
"A042600","새로닉스","12","0","KOSDAQ","3.33","327.36","","316.8"
"A042660","한화오션","12","1","KOSPI","3.32","6419.45","","6213.42"
"A042700","한미반도체","12","0","KOSPI","3.52","5012.97","","4842.63"
"A042940","상지건설","12","0","KOSDAQ","-1.15","45.35","","45.87"
"A043090","더테크놀로지","12","0","KOSDAQ","1.55","42.48","","41.83"
"A043100","알파AI","12","0","KOSDAQ","4.57","31.93","","30.53"
"A043150","바텍","12","0","KOSDAQ","0","477.56","","477.56"
"A043200","파루","12","0","KOSDAQ","1.33","28.68","","28.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","61.25","","61.25"
"A043260","성호전자","12","0","KOSDAQ","2.67","88.28","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","-1.16","49.18","","49.75"
"A043360","디지아이","12","0","KOSDAQ","0.36","25.29","","25.2"
"A043370","피에이치에이","12","0","KOSDAQ","3.57","201.18","","194.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.92","38.31","","37.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.01","189.17","","183.64"
"A043650","국순당","12","0","KOSDAQ","-0.19","92.33","","92.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.58","37.6","","38.2"
"A043910","자연과환경","12","0","KOSDAQ","2.49","87.17","","85.05"
"A044180","KD","12","0","KOSDAQ","1.88","18.78","","18.44"
"A044340","위닉스","12","0","KOSDAQ","0.33","163.36","","162.83"
"A044380","주연테크","12","0","KOSPI","0.7","34.04","","33.8"
"A044450","KSS해운","12","0","KOSPI","1.94","194.38","","190.69"
"A044480","빌리언스","12","0","KOSDAQ","2.56","40.91","","39.89"
"A044490","태웅","12","0","KOSDAQ","2.27","334.12","","326.72"
"A044780","에이치케이","12","0","KOSDAQ","0.05","34.51","","34.49"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.76","87.78","","88.45"
"A044960","이글벳","12","0","KOSDAQ","1","63.97","","63.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.11","126.94","","128.36"
"A045060","오공","12","0","KOSDAQ","1.77","48.62","","47.78"
"A045100","한양이엔지","12","0","KOSDAQ","1.96","262.44","","257.4"
"A045300","성우테크론","12","0","KOSDAQ","0.66","37.75","","37.5"
"A045340","토탈소프트","12","0","KOSDAQ","-0.21","40.57","","40.65"
"A045390","대아티아이","12","0","KOSDAQ","3.14","220.23","","213.53"
"A045510","정원엔시스","12","0","KOSDAQ","1.76","37.3","","36.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.87","52.65","","52.2"
"A045660","에이텍","12","0","KOSDAQ","-0.87","113.16","","114.15"
"A045970","코아시아","12","0","KOSDAQ","3.92","195.52","","188.15"
"A046070","코다코","12","0","KOSDAQ","7.87","15.83","","14.68"
"A046120","오르비텍","12","0","KOSDAQ","2.87","106.65","","103.67"
"A046210","HLB파나진","12","0","KOSDAQ","0.14","151.92","","151.72"
"A046310","백금T&A","12","0","KOSDAQ","3.63","58.61","","56.56"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.3","79.78","","77.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.21","197.62","","193.35"
"A046890","서울반도체","12","0","KOSDAQ","1.72","622.12","","611.62"
"A046940","우원개발","12","0","KOSDAQ","0.33","54.22","","54.04"
"A046970","우리로","12","0","KOSDAQ","1.2","80.93","","79.96"
"A047040","대우건설","12","1","KOSPI","1.12","1687.43","","1668.72"
"A047050","포스코인터내셔널","12","1","KOSPI","4.01","11874.79","","11417.39"
"A047080","한빛소프트","12","0","KOSDAQ","-0.2","61.44","","61.56"
"A047310","파워로직스","12","0","KOSDAQ","4.6","324.43","","310.16"
"A047400","유니온머티리얼","12","0","KOSPI","3.11","118.23","","114.66"
"A047560","이스트소프트","12","0","KOSDAQ","-3.55","167.4","","173.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.45","68.76","","67.78"
"A047810","한국항공우주","12","1","KOSPI","1.5","4932.24","","4859.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.62","390.42","","388.01"
"A048410","현대바이오","12","0","KOSDAQ","2.31","1146.49","","1120.61"
"A048430","유라테크","12","0","KOSDAQ","3.03","93.89","","91.12"
"A048470","대동스틸","12","0","KOSDAQ","1.55","36","","35.45"
"A048530","인트론바이오","12","0","KOSDAQ","3.67","251.01","","242.13"
"A048550","SM C&C","12","0","KOSDAQ","3.57","179.78","","173.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.17","53.69","","52.04"
"A048830","엔피케이","12","0","KOSDAQ","0.18","31.89","","31.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.1","241.51","","236.55"
"A048910","대원미디어","12","0","KOSDAQ","1.43","143.02","","141.01"
"A049070","인탑스","12","0","KOSDAQ","1.98","442.04","","433.44"
"A049080","기가레인","12","0","KOSDAQ","4.96","109.58","","104.41"
"A049120","파인디앤씨","12","0","KOSDAQ","0.93","41.96","","41.58"
"A049180","셀루메드","12","0","KOSDAQ","0","140.61","","140.61"
"A049430","코메론","12","0","KOSDAQ","0.23","77.45","","77.27"
"A049470","비트플래닛","12","0","KOSDAQ","0.66","35.91","","35.67"
"A049480","오픈베이스","12","0","KOSDAQ","6.15","86.73","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","2","111.1","","108.92"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","79.6","","79.7"
"A049630","재영솔루텍","12","0","KOSDAQ","2.09","48.83","","47.83"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","146.72","","146.43"
"A049800","우진플라임","12","0","KOSPI","2.31","66.5","","65"
"A049830","승일","12","0","KOSDAQ","0.31","59.97","","59.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.04","264.98","","259.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.17","105.84","","104.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.07","20.02","","20.66"
"A050110","캠시스","12","0","KOSDAQ","1.73","104.02","","102.25"
"A050120","ES큐브","12","0","KOSDAQ","0","42.25","","42.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.05","31.75","","31.77"
"A050860","아세아텍","6","0","KOSDAQ","0.41","54.9","","54.68"
"A050890","쏠리드","12","0","KOSDAQ","4.28","417.53","","400.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.25","74.46","","75.41"
"A051160","지어소프트","12","0","KOSDAQ","0.91","103.21","","102.29"
"A051360","토비스","12","0","KOSDAQ","3.5","254.74","","246.12"
"A051370","인터플렉스","12","0","KOSDAQ","1.32","233.27","","230.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.25","47.94","","49.55"
"A051390","YW","12","0","KOSDAQ","0.77","44.57","","44.23"
"A051490","나라엠앤디","12","0","KOSDAQ","2.69","86.62","","84.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.93","258.8","","256.43"
"A051600","한전KPS","12","1","KOSPI","0","1507.5","","1507.5"
"A051630","진양화학","12","0","KOSPI","2.92","55.77","","54.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.39","45.29","","44.67"
"A051900","LG생활건강","12","1","KOSPI","-0.47","6583.07","","6614.31"
"A051910","LG화학","12","1","KOSPI","4.12","36566.83","","35119.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.33","118.62","","108.49"
"A052020","에스티큐브","12","0","KOSDAQ","3.17","601.62","","583.11"
"A052220","iMBC","12","0","KOSDAQ","3.5","71.42","","69"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.68","145.35","","142.95"
"A052300","오션인더블유","12","0","KOSDAQ","1.25","38.44","","37.97"
"A052330","코텍","12","0","KOSDAQ","0.42","111.05","","110.58"
"A052400","코나아이","12","0","KOSDAQ","5.03","297.75","","283.5"
"A052420","오성첨단소재","12","0","KOSDAQ","2.77","121.24","","117.97"
"A052460","아이크래프트","12","0","KOSDAQ","2.21","50.62","","49.52"
"A052600","한네트","12","0","KOSDAQ","1.35","60.83","","60.02"
"A052690","한전기술","12","1","KOSPI","2.39","2457.55","","2400.22"
"A052710","아모텍","12","0","KOSDAQ","3.18","118.67","","115.02"
"A052770","아이톡시","12","0","KOSDAQ","-3.44","56.15","","58.15"
"A052790","액토즈소프트","12","0","KOSDAQ","9.79","83.85","","76.37"
"A052860","아이앤씨","12","0","KOSDAQ","1.82","40.01","","39.3"
"A052900","KX하이텍","12","0","KOSDAQ","2","64.75","","63.48"
"A053030","바이넥스","12","0","KOSDAQ","2.46","251.55","","245.51"
"A053050","지에스이","12","0","KOSDAQ","6.13","127.3","","119.95"
"A053060","세동","12","0","KOSDAQ","-0.9","30.97","","31.25"
"A053080","케이엔솔","12","0","KOSDAQ","3.89","347.09","","334.1"
"A053160","프리엠스","12","0","KOSDAQ","0","51","","51"
"A053210","스카이라이프","12","0","KOSPI","1.51","289.8","","285.5"
"A053260","금강철강","12","0","KOSDAQ","2.3","99.78","","97.53"
"A053270","구영테크","12","0","KOSDAQ","1.68","73.05","","71.85"
"A053280","예스24","12","0","KOSDAQ","0.88","115","","114"
"A053290","NE능률","12","0","KOSDAQ","1.93","74.37","","72.96"
"A053300","한국정보인증","12","0","KOSDAQ","0.96","198.02","","196.14"
"A053350","이니텍","12","0","KOSDAQ","0.46","64.82","","64.52"
"A053450","세코닉스","12","0","KOSDAQ","2.31","111.24","","108.73"
"A053580","웹케시","12","0","KOSDAQ","0.26","159.54","","159.14"
"A053610","프로텍","12","0","KOSDAQ","4.74","473.55","","452.1"
"A053620","태양","12","0","KOSDAQ","1.83","62.18","","61.06"
"A053690","한미글로벌","12","0","KOSPI","0.42","261.89","","260.79"
"A053700","삼보모터스","12","0","KOSDAQ","1.01","114.17","","113.03"
"A053800","안랩","12","0","KOSDAQ","0.32","631.87","","629.87"
"A053950","경남제약","12","0","KOSDAQ","1.29","44.65","","44.08"
"A053980","오상자이엘","12","0","KOSDAQ","3.39","91.93","","88.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","9.06","96.75","","88.71"
"A054050","NH농우바이오","12","0","KOSDAQ","1.27","127.44","","125.84"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.27","44.08","","42.68"
"A054180","메디콕스","12","0","KOSDAQ","0.86","21.17","","20.99"
"A054210","이랜텍","12","0","KOSDAQ","3.54","243.81","","235.46"
"A054220","비츠로시스","12","0","KOSDAQ","2.12","26.1","","25.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.85","47.17","","46.77"
"A054410","케이피티유","12","0","KOSDAQ","1.38","29.38","","28.98"
"A054450","텔레칩스","12","0","KOSDAQ","7.53","378.61","","352.1"
"A054540","삼영엠텍","12","0","KOSDAQ","1.02","51.74","","51.22"
"A054620","APS","12","0","KOSDAQ","5.26","142.96","","135.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.23","126.47","","128.05"
"A054780","키이스트","12","0","KOSDAQ","3.15","134.29","","130.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","123.55","","123.14"
"A054920","한컴위드","12","0","KOSDAQ","0.83","85.5","","84.79"
"A054930","유신","12","0","KOSDAQ","5.36","123.9","","117.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.32","30.75","","30.65"
"A054950","제이브이엠","12","0","KOSDAQ","0","336.1","","336.1"
"A055490","테이팩스","12","0","KOSPI","4.79","151.25","","144.34"
"A055550","신한지주","12","1","KOSPI","-0.14","18300.4","","18326.17"
"A056080","유진로봇","12","0","KOSDAQ","1.45","420.89","","414.88"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.09","1141.9","","1118.56"
"A056360","코위버","12","0","KOSDAQ","3","67.3","","65.34"
"A056700","신화인터텍","12","0","KOSDAQ","1.76","59","","57.98"
"A056730","CNT85","12","0","KOSDAQ","-0.09","53.65","","53.7"
"A057030","YBM넷","12","0","KOSDAQ","3.66","60.03","","57.91"
"A057050","현대홈쇼핑","12","1","KOSPI","0.6","503.4","","500.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.13","53.15","","52.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.91","207.52","","211.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.39","40.85","","40.69"
"A058400","KNN","12","0","KOSDAQ","-0.11","121.84","","121.97"
"A058430","포스코스틸리온","12","0","KOSPI","5.65","348","","329.4"
"A058450","한주에이알티","12","0","KOSDAQ","3.82","24.09","","23.21"
"A058470","리노공업","12","0","KOSDAQ","1.31","2353.42","","2322.94"
"A058610","에스피지","12","0","KOSDAQ","0.95","709.68","","703.02"
"A058630","엠게임","12","0","KOSDAQ","3.01","127.04","","123.32"
"A058650","세아홀딩스","12","0","KOSPI","-0.85","419.6","","423.2"
"A058730","다스코","12","0","KOSPI","2.21","85.35","","83.5"
"A058820","CMG제약","12","0","KOSDAQ","1.63","303.48","","298.62"
"A058850","KTcs","12","0","KOSPI","5.65","151.53","","143.42"
"A058860","KTis","12","0","KOSPI","2.71","105.62","","102.84"
"A058970","엠로","12","0","KOSDAQ","5.58","720.94","","682.82"
"A059090","미코","12","0","KOSDAQ","4.89","329.49","","314.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.52","34.58","","33.73"
"A059120","아진엑스텍","12","0","KOSDAQ","2.55","82.28","","80.23"
"A059210","메타바이오메드","12","0","KOSDAQ","1.84","92.59","","90.92"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.16","63.33","","63.23"
"A060150","인선이엔티","12","0","KOSDAQ","0.94","349.23","","345.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.24","97.99","","94.92"
"A060240","스타코링크","12","0","KOSDAQ","2.08","34.99","","34.28"
"A060250","NHN KCP","12","0","KOSDAQ","0.5","324.5","","322.89"
"A060260","뉴보텍","12","0","KOSDAQ","2.18","33.12","","32.42"
"A060280","큐렉소","12","0","KOSDAQ","-0.33","612.29","","614.34"
"A060310","3S","3","0","KOSDAQ","2.46","111.39","","108.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.99","252.38","","247.45"
"A060380","동양에스텍","12","0","KOSDAQ","3.9","40.39","","38.87"
"A060480","국일신동","12","0","KOSDAQ","5.73","31.72","","30"
"A060540","에스에이티","12","0","KOSDAQ","2.13","75.13","","73.57"
"A060560","HC홈센타","12","0","KOSDAQ","3.02","152.57","","148.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.97","167.45","","162.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.93","282.92","","269.62"
"A060720","KH바텍","12","0","KOSDAQ","2.91","343.56","","333.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.5","71.55","","70.5"
"A060900","에이전트AI","12","0","KOSDAQ","3.59","55.58","","53.66"
"A060980","HL홀딩스","12","0","KOSPI","0.44","346.78","","345.25"
"A061040","알에프텍","12","0","KOSDAQ","1.42","125.63","","123.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.22","138.06","","135.06"
"A061970","LB세미콘","12","0","KOSDAQ","3.97","275.41","","264.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.54","25.78","","25.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.37","170.82","","166.86"
"A063160","종근당바이오","12","0","KOSPI","1.38","121.24","","119.59"
"A063170","서울옥션","12","0","KOSDAQ","0.74","169.74","","168.5"
"A063440","SM Life Design","12","0","KOSDAQ","1.47","88.93","","87.64"
"A063570","NICE인프라","12","0","KOSDAQ","1.97","211.72","","207.62"
"A063760","이엘피","12","0","KOSDAQ","-0.57","32.26","","32.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.06","53.73","","53.76"
"A064240","홈캐스트","12","0","KOSDAQ","-1.04","199.37","","201.47"
"A064260","다날","12","0","KOSDAQ","2.78","229.6","","223.39"
"A064290","인텍플러스","12","0","KOSDAQ","4.48","387.26","","370.65"
"A064350","현대로템","12","1","KOSPI","0.89","3105.1","","3077.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.52","73.03","","71.24"
"A064520","테크엘","12","0","KOSDAQ","-1.05","48.5","","49.01"
"A064550","바이오니아","12","0","KOSDAQ","2.94","904.65","","878.84"
"A064760","티씨케이","12","0","KOSDAQ","-1.47","1092.78","","1109.13"
"A064800","포니링크","12","0","KOSDAQ","0","83.66","","83.66"
"A064820","케이프","12","0","KOSDAQ","1.55","131.33","","129.32"
"A064850","에프앤가이드","12","0","KOSDAQ","0.58","83.96","","83.47"
"A064960","SNT모티브","12","0","KOSPI","0.12","622.95","","622.21"
"A065060","지엔코","12","0","KOSDAQ","0.69","43.03","","42.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.09","104.42","","102.28"
"A065150","대산F&B","12","0","KOSDAQ","1.15","33.2","","32.82"
"A065170","비엘팜텍","12","0","KOSDAQ","0","46.71","","46.71"
"A065350","신성델타테크","12","0","KOSDAQ","2.87","1772.71","","1723.24"
"A065370","위세아이텍","12","0","KOSDAQ","0.86","69.11","","68.52"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.5","25.12","","25.77"
"A065440","이루온","12","0","KOSDAQ","3.13","53.87","","52.23"
"A065450","빅텍","12","0","KOSDAQ","4.86","145.27","","138.54"
"A065500","오리엔트정공","12","0","KOSDAQ","0.57","45.07","","44.82"
"A065510","휴비츠","12","0","KOSDAQ","4.1","209.72","","201.46"
"A065530","와이어블","12","0","KOSDAQ","1.2","98.43","","97.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.83","51.57","","52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.98","58.16","","55.93"
"A065660","안트로젠","12","0","KOSDAQ","1.27","132.25","","130.6"
"A065680","우주일렉트로","12","0","KOSDAQ","3.65","121.89","","117.6"
"A065690","파커스","12","0","KOSDAQ","-1.16","20.37","","20.61"
"A065710","서호전기","12","0","KOSDAQ","-0.31","99.14","","99.45"
"A065770","CS","12","0","KOSDAQ","2.18","29.97","","29.33"
"A065950","웰크론","12","0","KOSDAQ","1.25","80.04","","79.05"
"A066130","하츠","12","0","KOSDAQ","0.74","61.06","","60.61"
"A066310","큐에스아이","12","0","KOSDAQ","1.53","86.13","","84.84"
"A066360","체리부로","12","0","KOSDAQ","1.99","81.18","","79.6"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.09","34.46","","33.75"
"A066570","LG전자","12","1","KOSPI","1.43","17444.86","","17199.39"
"A066590","스모트로닉","12","0","KOSDAQ","3.97","97.1","","93.38"
"A066620","국보디자인","12","0","KOSDAQ","1.73","101.25","","99.53"
"A066670","디티씨","12","0","KOSDAQ","2.73","112.53","","109.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.25","132.82","","129.9"
"A066790","씨씨에스","12","0","KOSDAQ","-0.7","79.67","","80.23"
"A066900","디에이피","12","0","KOSDAQ","1.59","72.44","","71.3"
"A066910","손오공","12","0","KOSDAQ","4.65","69.42","","66.34"
"A066970","엘앤에프","12","0","KOSDAQ","3.21","5716.28","","5538.67"
"A066980","한성크린텍","12","0","KOSDAQ","-0.39","128.59","","129.09"
"A067000","조이시티","12","0","KOSDAQ","3.06","173.24","","168.1"
"A067010","이씨에스","3","0","KOSDAQ","1.4","40.08","","39.53"
"A067080","대화제약","12","0","KOSDAQ","0.97","252.26","","249.84"
"A067160","SOOP","12","0","KOSDAQ","-0.26","887.4","","889.69"
"A067170","오텍","12","0","KOSDAQ","4.39","73.26","","70.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.4","193.81","","191.14"
"A067290","JW신약","12","0","KOSDAQ","2.13","127.85","","125.18"
"A067310","하나마이크론","12","0","KOSDAQ","5.86","1255.55","","1186.07"
"A067370","선바이오","12","0","KOSDAQ","2.29","115.62","","113.04"
"A067390","아스트","12","0","KOSDAQ","-3.13","91.56","","94.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.38","110.06","","109.64"
"A067630","HLB생명과학","12","0","KOSDAQ","0.43","955.96","","951.89"
"A067730","로지시스","12","0","KOSDAQ","6.11","40.34","","38.02"
"A067770","세진티에스","12","0","KOSDAQ","-1.94","21.24","","21.66"
"A067830","세이브존I&C","12","0","KOSPI","0.4","102.6","","102.19"
"A067900","와이엔텍","12","0","KOSDAQ","0.94","136.86","","135.59"
"A067920","이글루","12","0","KOSDAQ","1.67","67.08","","65.98"
"A067990","도이치모터스","12","0","KOSDAQ","0.94","172.81","","171.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.79","106.48","","105.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.05","528","","517.38"
"A068270","셀트리온","12","1","KOSPI","0.5","20628.15","","20525.67"
"A068290","삼성출판사","12","0","KOSPI","3.8","142.2","","137"
"A068330","일신바이오","12","0","KOSDAQ","1.34","66.9","","66.01"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2602.39","","2602.39"
"A068790","DMS","12","0","KOSDAQ","3.15","136.87","","132.69"
"A068930","디지털대성","12","0","KOSDAQ","1.41","161.59","","159.33"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.42","450.17","","443.88"
"A069140","누리플랜","12","0","KOSDAQ","3.11","18.86","","18.29"
"A069260","TKG휴켐스","12","1","KOSPI","1.65","882.98","","868.67"
"A069330","유아이디","12","0","KOSDAQ","3.81","25.52","","24.58"
"A069410","엔텔스","12","0","KOSDAQ","0.78","52.66","","52.25"
"A069460","대호에이엘","12","0","KOSPI","-0.71","139.08","","140.07"
"A069510","에스텍","12","0","KOSDAQ","1.23","89.46","","88.37"
"A069540","빛과전자","12","0","KOSDAQ","2.99","81.91","","79.54"
"A069620","대웅제약","12","1","KOSPI","1.12","1359.11","","1344.04"
"A069640","한세엠케이","12","0","KOSPI","-1.3","68.79","","69.7"
"A069730","DSR제강","12","0","KOSPI","2.81","63.29","","61.56"
"A069920","엑시온그룹","12","0","KOSDAQ","3.82","70.25","","67.67"
"A069960","현대백화점","12","1","KOSPI","-0.54","1298.84","","1305.86"
