"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.31","78.56","","78.32"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0.81","62.5","","62"
"A010660","화천기계","12","0","KOSPI","0.15","71.83","","71.72"
"A010690","화신","12","0","KOSPI","1.02","347.11","","343.62"
"A010770","평화홀딩스","12","0","KOSPI","0.8","55.28","","54.85"
"A010780","아이에스동서","12","1","KOSPI","-0.74","1249.61","","1258.87"
"A010820","퍼스텍","12","0","KOSPI","1.97","198.73","","194.89"
"A010950","S-Oil","12","1","KOSPI","1.41","9738.41","","9603.31"
"A010960","삼호개발","12","0","KOSPI","-0.24","103.13","","103.38"
"A011000","진원생명과학","12","0","KOSPI","0","1057.42","","1057.42"
"A011040","경동제약","12","0","KOSDAQ","0","278.15","","278.15"
"A011070","LG이노텍","12","1","KOSPI","-0.43","8259.82","","8295.32"
"A011080","형지I&C","12","0","KOSDAQ","1.14","34.68","","34.29"
"A011090","에넥스","12","0","KOSPI","-2.09","98.39","","100.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.58","122.34","","123.06"
"A011170","롯데케미칼","12","1","KOSPI","-3.57","6015.34","","6238.13"
"A011200","HMM","12","1","KOSPI","-3.65","12250.44","","12715.03"
"A011210","현대위아","12","1","KOSPI","2.03","1909.09","","1871.02"
"A011230","삼화전자","12","0","KOSPI","-1.43","32.37","","32.84"
"A011280","태림포장","12","0","KOSPI","-0.15","235.43","","235.78"
"A011300","우성머티리얼스","12","0","KOSPI","12.32","67.38","","59.99"
"A011320","유니크","12","0","KOSDAQ","1.94","131.96","","129.45"
"A011330","유니켐","12","0","KOSPI","0","87.51","","87.51"
"A011370","서한","12","0","KOSDAQ","0","143.78","","143.78"
"A011390","부산산업","12","0","KOSPI","-1.35","92.29","","93.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.24","56.48","","56.61"
"A011500","한농화성","12","0","KOSPI","0.35","222.83","","222.05"
"A011560","세보엠이씨","12","0","KOSDAQ","2.16","89.82","","87.93"
"A011690","와이투솔루션","12","0","KOSPI","5.29","114.01","","108.28"
"A011700","한신기계","12","0","KOSPI","3.27","297.21","","287.8"
"A011760","현대코퍼레이션","12","0","KOSPI","1.19","224.23","","221.59"
"A011780","금호석유화학","12","1","KOSPI","-0.76","3953.61","","3983.9"
"A011790","SKC","12","1","KOSPI","0","5263.69","","5263.69"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.85","99.89","","100.75"
"A011930","신성이엔지","12","0","KOSPI","3.78","480.66","","463.16"
"A012030","DB","12","0","KOSPI","-1.19","167.18","","169.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.47","85.51","","85.91"
"A012170","아센디오","12","0","KOSPI","-1.28","92.99","","94.2"
"A012200","계양전기","12","0","KOSPI","-2.11","105.95","","108.23"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.03","64.34","","65.68"
"A012320","경동인베스트","12","0","KOSPI","-0.85","82.3","","83.01"
"A012330","현대모비스","12","1","KOSPI","0.67","21373.52","","21231.66"
"A012340","뉴인텍","12","0","KOSDAQ","-0.37","122.58","","123.03"
"A012450","한화에어로스페이스","12","1","KOSPI","9.09","3523.85","","3230.19"
"A012510","더존비즈온","12","0","KOSPI","0.3","1019.34","","1016.3"
"A012610","경인양행","12","0","KOSPI","0.17","245.95","","245.54"
"A012620","원일특강","12","0","KOSDAQ","-0.83","52.36","","52.8"
"A012630","HDC","12","0","KOSPI","-0.43","414.61","","416.4"
"A012690","모나리자","12","0","KOSPI","0.43","128","","127.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.24","220.3","","220.83"
"A012750","에스원","12","1","KOSPI","-0.48","2374.95","","2386.35"
"A012790","신일제약","12","0","KOSDAQ","-1.93","111.72","","113.91"
"A012800","대창","12","0","KOSPI","1.35","137.17","","135.34"
"A012860","모베이스전자","12","0","KOSDAQ","-0.33","107.55","","107.9"
"A013000","세우글로벌","12","0","KOSPI","0","49.09","","49.09"
"A013030","하이록코리아","12","0","KOSDAQ","1.4","247.08","","243.68"
"A013120","동원개발","12","0","KOSDAQ","-0.12","374.58","","375.04"
"A013310","아진산업","12","0","KOSDAQ","0.67","116.81","","116.03"
"A013360","일성건설","12","0","KOSPI","-0.12","224.74","","225.01"
"A013520","화승코퍼레이션","12","0","KOSPI","0.34","74.08","","73.83"
"A013570","디와이","12","0","KOSPI","0.68","194.77","","193.45"
"A013580","계룡건설","12","0","KOSPI","-0.19","230.42","","230.86"
"A013700","까뮤이앤씨","12","0","KOSPI","0.81","112.88","","111.98"
"A013720","청보","12","0","KOSDAQ","-4.56","141.75","","148.51"
"A013810","스페코","12","0","KOSDAQ","0.15","94.82","","94.67"
"A013870","지엠비코리아","12","0","KOSPI","-0.34","110.62","","111"
"A013890","지누스","12","1","KOSPI","-5.72","809.92","","859.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.1","103.76","","104.91"
"A014100","메디앙스","12","0","KOSDAQ","-1.35","47.32","","47.97"
"A014130","한익스프레스","12","0","KOSPI","-0.77","62.04","","62.52"
"A014160","대영포장","12","0","KOSPI","-0.84","191.86","","193.48"
"A014190","원익큐브","12","0","KOSDAQ","0.55","97.7","","97.17"
"A014280","금강공업","12","0","KOSPI","0.67","219.38","","217.92"
"A014440","영보화학","12","0","KOSPI","9.28","86","","78.7"
"A014470","부방","12","0","KOSDAQ","0","139.62","","139.62"
"A014530","극동유화","12","0","KOSPI","2.03","131.63","","129.02"
"A014570","고려제약","12","0","KOSDAQ","-0.75","87.78","","88.44"
"A014580","태경비케이","12","0","KOSPI","1.58","123.85","","121.92"
"A014620","성광벤드","12","0","KOSDAQ","3.07","336.05","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","-3.13","2459.74","","2539.08"
"A014710","사조씨푸드","12","0","KOSPI","0.35","99.35","","99.01"
"A014790","HL D&I","12","0","KOSPI","-0.34","166.58","","167.15"
"A014820","동원시스템즈","12","1","KOSPI","0.35","1672.5","","1666.66"
"A014830","유니드","12","0","KOSPI","-1.33","858.76","","870.32"
"A014910","성문전자","12","0","KOSPI","0.5","39.36","","39.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.7","147.43","","143.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.93","98.01","","97.1"
"A014990","인디에프","12","0","KOSPI","0.77","55.37","","54.94"
"A015020","이스타코","12","0","KOSPI","8.71","66.85","","61.49"
"A015230","대창단조","12","0","KOSPI","0","154.58","","154.58"
"A015260","에이엔피","12","0","KOSPI","0","66.81","","66.81"
"A015360","INVENI","12","0","KOSPI","-0.28","211.5","","212.1"
"A015590","DKME","12","0","KOSPI","-0.25","93.64","","93.87"
"A015710","코콤","12","0","KOSDAQ","-1.33","91.33","","92.56"
"A015750","성우하이텍","12","0","KOSDAQ","1.73","424","","416.8"
"A015760","한국전력","12","1","KOSPI","-0.46","13930.62","","13994.82"
"A015860","일진홀딩스","12","0","KOSPI","-4.2","315.33","","329.15"
"A015890","태경산업","12","0","KOSPI","4.23","194.66","","186.77"
"A016090","대현","12","0","KOSPI","-0.22","99.64","","99.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.55","52.15","","52.43"
"A016250","SGC E&C","12","0","KOSDAQ","0.62","127.37","","126.59"
"A016360","삼성증권","12","1","KOSPI","0","3138.89","","3138.89"
"A016380","KG스틸","12","1","KOSPI","0.81","1240.11","","1230.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","238","","238"
"A016580","환인제약","12","0","KOSPI","0","319.92","","319.92"
"A016590","신대양제지","12","0","KOSPI","0","349.79","","349.79"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.57","100.53","","102.14"
"A016610","DB증권","12","0","KOSPI","-0.76","220.72","","222.42"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.81","1386.91","","1398.17"
"A016740","두올","12","0","KOSPI","-0.66","99.03","","99.7"
"A016790","현대사료","12","0","KOSDAQ","-5.43","1160.46","","1227.08"
"A016800","퍼시스","12","0","KOSPI","0","365.7","","365.7"
"A016880","웅진","12","0","KOSPI","-0.33","119.89","","120.29"
"A016920","카스","12","0","KOSDAQ","5.11","68.09","","64.78"
"A017000","신원종합개발","12","0","KOSDAQ","0.62","94.63","","94.04"
"A017040","광명전기","12","0","KOSPI","-1.84","127.41","","129.8"
"A017180","명문제약","12","0","KOSPI","0","115.44","","115.44"
"A017250","인터엠","9","0","KOSDAQ","2.33","27.67","","27.04"
"A017370","우신시스템","12","0","KOSPI","0.56","49.08","","48.81"
"A017390","서울가스","12","0","KOSPI","-0.2","1247.5","","1250"
"A017480","삼현철강","12","0","KOSDAQ","-1.05","88.88","","89.82"
"A017510","세명전기","12","0","KOSDAQ","-0.77","58.77","","59.23"
"A017550","수산세보틱스","12","0","KOSPI","-0.5","161.69","","162.5"
"A017650","대림제지","12","0","KOSDAQ","-0.33","80.91","","81.18"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11576.27","","11598.16"
"A017800","현대엘리베이터","12","1","KOSPI","0.34","1187.72","","1183.64"
"A017810","풀무원","12","0","KOSPI","1.07","541.31","","535.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.94","232.26","","230.1"
"A017900","광전자","12","0","KOSPI","-1.04","138.49","","139.93"
"A017940","E1","12","0","KOSPI","1.13","307.33","","303.9"
"A017960","한국카본","12","0","KOSPI","2.14","630.84","","617.65"
"A018000","유니슨","12","0","KOSDAQ","5.85","331.9","","313.57"
"A018120","진로발효","12","0","KOSDAQ","1.05","158.91","","157.25"
"A018250","애경산업","12","0","KOSPI","-1.7","382.94","","389.55"
"A018260","삼성에스디에스","12","1","KOSPI","-1.5","10136.49","","10291.25"
"A018290","브이티","12","0","KOSDAQ","-0.9","188.97","","190.7"
"A018310","삼목에스폼","12","0","KOSDAQ","2.05","328.55","","321.93"
"A018470","조일알미늄","12","0","KOSPI","1.19","267.39","","264.25"
"A018500","동원모빌리티","3","0","KOSPI","0.33","42.64","","42.5"
"A018620","우진비앤지","12","0","KOSDAQ","-1.16","61.53","","62.26"
"A018670","SK가스","12","0","KOSPI","3.14","1061.48","","1029.17"
"A018680","서울제약","12","0","KOSDAQ","1.3","46.37","","45.78"
"A018700","졸스","12","0","KOSDAQ","0.8","110.28","","109.4"
"A018880","한온시스템","12","1","KOSPI","0","5765.04","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","-1.08","110.38","","111.58"
"A019170","신풍제약","12","1","KOSPI","-1.76","1478.28","","1504.77"
"A019180","티에이치엔","12","0","KOSPI","0.79","57.6","","57.15"
"A019210","와이지-원","12","0","KOSDAQ","-0.14","222.88","","223.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.13","36.42","","36.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","241.48","","241.48"
"A019570","GMI벤처","12","0","KOSDAQ","-0.26","50.59","","50.72"
"A019660","글로본","12","0","KOSDAQ","-2.87","87.01","","89.58"
"A019680","대교","12","0","KOSPI","-1.46","257.07","","260.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.67","69.32","","69.78"
"A019990","에너토크","12","0","KOSDAQ","4.57","111.71","","106.83"
"A020000","한섬","12","1","KOSPI","-1.57","772.15","","784.47"
"A020120","키다리스튜디오","12","0","KOSPI","-0.49","371.29","","373.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.39","3495.2","","3509.03"
"A020180","대신정보통신","3","0","KOSDAQ","0.4","48.23","","48.04"
"A020400","대동금속","12","0","KOSDAQ","-0.91","31.41","","31.7"
"A020560","아시아나항공","12","1","KOSPI","-0.33","1131.06","","1134.78"
"A020710","시공테크","12","0","KOSDAQ","0.36","112.27","","111.87"
"A020760","일진디스플","12","0","KOSPI","-2.68","103.03","","105.86"
"A021040","대호특수강","12","0","KOSDAQ","1.1","55.19","","54.59"
"A021050","서원","12","0","KOSPI","-0.65","72.4","","72.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","165.6","","165.6"
"A021240","코웨이","12","1","KOSPI","-1.09","4678.9","","4730.56"
"A021320","KCC건설","12","0","KOSDAQ","-1.12","151.51","","153.22"
"A021650","한국큐빅","12","0","KOSDAQ","-0.77","52.73","","53.14"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.04","72.14","","72.9"
"A022100","포스코DX","12","0","KOSDAQ","2.04","912.21","","893.96"
"A022220","티케이지애강","12","0","KOSDAQ","0.54","96.34","","95.82"
"A023000","삼원강재","12","0","KOSPI","-0.52","114","","114.6"
"A023150","MH에탄올","12","0","KOSPI","1","67.37","","66.7"
"A023160","태광","12","0","KOSDAQ","1.52","355.1","","349.8"
"A023350","한국종합기술","12","0","KOSPI","1.4","79.5","","78.4"
"A023410","유진기업","12","0","KOSDAQ","-0.12","313.88","","314.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.74","72.79","","73.34"
"A023450","동남합성","12","0","KOSPI","0","211.19","","211.19"
"A023530","롯데쇼핑","12","1","KOSPI","4.64","2871.31","","2744.01"
"A023590","다우기술","12","0","KOSPI","-0.26","856.95","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","-1.47","162.51","","164.93"
"A023760","한국캐피탈","12","0","KOSDAQ","0","254.7","","254.7"
"A023770","플레이위드","12","0","KOSDAQ","-1.27","75.22","","76.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.36","43.88","","44.04"
"A023800","인지컨트롤스","12","0","KOSPI","-0.7","129.72","","130.64"
"A023810","인팩","12","0","KOSPI","-1.33","88.8","","90"
"A023900","풍국주정","12","0","KOSDAQ","1.31","195.3","","192.78"
"A023910","대한약품","12","0","KOSDAQ","-1.1","161.4","","163.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.1","70.15","","70.94"
"A024060","흥구석유","12","0","KOSDAQ","1.94","94.35","","92.55"
"A024070","WISCOM","12","0","KOSPI","1.25","49.66","","49.04"
"A024090","디씨엠","12","0","KOSPI","0.24","235.98","","235.41"
"A024110","기업은행","12","1","KOSPI","1.59","7115.51","","7003.87"
"A024120","KB오토시스","12","0","KOSDAQ","-2.54","66.24","","67.97"
"A024720","콜마홀딩스","12","0","KOSPI","-2.27","320.45","","327.88"
"A024740","한일단조","12","0","KOSDAQ","-0.44","102.38","","102.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.13","81.95","","82.89"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.54","60.79","","61.12"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","40.98","","40.98"
"A024880","케이피에프","12","0","KOSDAQ","2.28","167.87","","164.13"
"A024890","대원화성","12","0","KOSPI","2.7","133.23","","129.73"
"A024900","디와이덕양","12","0","KOSPI","-0.89","90.86","","91.67"
"A024910","경창산업","12","0","KOSDAQ","0.19","92.77","","92.59"
"A024940","PN풍년","12","0","KOSDAQ","-3.73","54.2","","56.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.38","105.26","","104.86"
"A025000","KPX케미칼","12","0","KOSPI","0","248.29","","248.29"
"A025320","시노펙스","12","0","KOSDAQ","1.87","260.01","","255.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.27","95.52","","98.75"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","46.59","","46.67"
"A025540","한국단자","12","0","KOSPI","0","621.78","","621.78"
"A025550","한국선재","12","0","KOSDAQ","0.22","110.7","","110.46"
"A025560","미래산업","12","0","KOSPI","-0.44","50.31","","50.53"
"A025620","차AI헬스케어","12","0","KOSPI","-3.46","70.82","","73.36"
"A025750","한솔홈데코","12","0","KOSPI","2.14","115.61","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","29.97","366.95","","282.33"
"A025820","이구산업","12","0","KOSPI","0.92","110.02","","109.02"
"A025860","남해화학","12","0","KOSPI","1.76","488.84","","480.39"
"A025870","신라에스지","12","0","KOSDAQ","-0.89","44.8","","45.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.62","59.01","","60.59"
"A025890","한국주강","12","0","KOSPI","0","31.61","","31.61"
"A025900","동화기업","12","0","KOSDAQ","-0.44","1377.72","","1383.78"
"A025950","동신건설","12","0","KOSDAQ","9.5","193.62","","176.82"
"A025980","아난티","12","0","KOSDAQ","-0.14","624.88","","625.75"
"A026040","제이에스티나","12","0","KOSDAQ","-1.64","49.43","","50.25"
"A026150","특수건설","12","0","KOSDAQ","1.04","169.85","","168.09"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.7","352.6","","355.1"
"A026910","광진실업","12","0","KOSDAQ","-3.32","37.28","","38.56"
"A026940","부국철강","12","0","KOSPI","-0.13","77.3","","77.4"
"A026960","동서","12","1","KOSPI","0.2","2527.39","","2522.41"
"A027040","서울전자통신","12","0","KOSDAQ","0","48.78","","48.78"
"A027050","코리아나","12","0","KOSDAQ","-1.79","120.6","","122.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.94","387.84","","384.22"
"A027410","BGF","12","0","KOSPI","-0.81","407.75","","411.1"
"A027580","상보","12","0","KOSDAQ","-1.51","96.47","","97.95"
"A027710","팜스토리","12","0","KOSDAQ","-1.41","271.86","","275.76"
"A027740","마니커","12","0","KOSPI","0","89.87","","89.87"
"A027830","대성창투","12","0","KOSDAQ","-1.11","142.8","","144.4"
"A027970","한국제지","12","0","KOSPI","-0.35","81.45","","81.74"
"A028050","삼성E&A","12","1","KOSPI","1.01","3920","","3880.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.51","43.96","","45.09"
"A028100","동아지질","12","0","KOSPI","0","246.62","","246.62"
"A028260","삼성물산","12","1","KOSPI","2.53","22706.78","","22146.12"
"A028300","HLB","12","0","KOSDAQ","-0.32","5071.59","","5087.62"
"A028670","팬오션","12","1","KOSPI","-2.31","2934.79","","3004.28"
"A029460","케이씨","12","0","KOSPI","-2.67","247.36","","254.14"
"A029480","광무","12","0","KOSDAQ","-5.23","124.98","","131.88"
"A029530","신도리코","12","0","KOSPI","0.64","319.03","","317.02"
"A029780","삼성카드","12","1","KOSPI","0.47","3707.48","","3690.11"
"A030000","제일기획","12","1","KOSPI","-1.11","2571.17","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","0.32","947.15","","944.12"
"A030200","KT","12","1","KOSPI","-0.26","9883.08","","9909.19"
"A030210","다올투자증권","12","0","KOSPI","0.45","270.51","","269.3"
"A030350","드래곤플라이","12","0","KOSDAQ","1.18","88.67","","87.63"
"A030520","한컴","12","0","KOSDAQ","-0.87","432.25","","436.03"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.5","308.18","","309.72"
"A030610","교보증권","12","0","KOSPI","-0.47","413.13","","415.07"
"A030720","동원수산","12","0","KOSPI","0.5","46.54","","46.31"
"A030960","양지사","6","0","KOSDAQ","-3.1","174.98","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.15","49.65","","50.22"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.54","367.98","","369.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1097.78","","1097.78"
"A031440","신세계푸드","12","0","KOSPI","-0.48","242.03","","243.19"
"A031510","오스템","12","0","KOSDAQ","0.25","56","","55.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.23","104.95","","105.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.08","107.92","","103.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.3","196","","198.59"
"A032080","아즈텍WB","12","0","KOSDAQ","2.82","54.8","","53.3"
"A032190","다우데이타","12","0","KOSDAQ","1.29","450.03","","444.28"
"A032280","삼일","12","0","KOSDAQ","-1.03","38.83","","39.24"
"A032300","한국파마","12","0","KOSDAQ","-3.15","351.74","","363.19"
"A032350","롯데관광개발","12","1","KOSPI","-0.84","857.14","","864.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.96","1260.33","","1326.04"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","90.56","","90.42"
"A032560","황금에스티","12","0","KOSPI","-0.39","129.54","","130.05"
"A032580","피델릭스","12","0","KOSDAQ","0.93","54.01","","53.51"
"A032620","GC메디아이","12","0","KOSDAQ","0","320.49","","320.49"
"A032640","LG유플러스","12","1","KOSPI","0.79","5544.96","","5501.3"
"A032680","소프트센","12","0","KOSDAQ","-1.06","71.52","","72.29"
"A032750","삼진","12","0","KOSDAQ","0","50.83","","50.83"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.13","62","","62.08"
"A032820","우리기술","12","0","KOSDAQ","0.24","303.54","","302.8"
"A032830","삼성생명","12","1","KOSPI","0.99","12300","","12180"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.8","124.18","","125.17"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","69.59","","69.59"
"A032960","동일기연","12","0","KOSDAQ","-1.15","47.08","","47.62"
"A032980","바이온","12","0","KOSDAQ","2.12","41.32","","40.47"
"A033050","제이엠아이","12","0","KOSDAQ","0.85","38.44","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","-1.74","117.9","","119.99"
"A033130","디지틀조선","12","0","KOSDAQ","-0.43","86.11","","86.48"
"A033160","엠케이전자","12","0","KOSDAQ","0.41","264.96","","263.87"
"A033170","시그네틱스","12","0","KOSDAQ","1.72","152.17","","149.6"
"A033200","모아텍","3","0","KOSDAQ","-0.84","118.66","","119.67"
"A033230","인성정보","12","0","KOSDAQ","0.21","93.33","","93.14"
"A033240","자화전자","12","0","KOSPI","-1","489.36","","494.31"
"A033250","체시스","12","0","KOSPI","0","33.44","","33.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.76","424.8","","428.05"
"A033290","로젠","12","0","KOSDAQ","-0.3","587.64","","589.41"
"A033310","엠투엔","12","0","KOSDAQ","-0.11","365.5","","365.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.55","103.03","","103.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.85","352.54","","349.58"
"A033530","SJG세종","12","0","KOSPI","-1.46","169.15","","171.66"
"A033540","파라텍","12","0","KOSDAQ","-4.63","67.91","","71.2"
"A033560","블루콤","12","0","KOSDAQ","-1.33","165.36","","167.58"
"A033640","네패스","12","0","KOSDAQ","-1.72","460.03","","468.1"
"A033780","KT&G","12","1","KOSPI","0.25","11161.88","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.37","107.5","","104"
"A033920","무학","12","0","KOSPI","-0.14","200.93","","201.21"
"A034020","두산에너빌리티","12","1","KOSPI","2.12","12287.43","","12032.11"
"A034120","SBS","12","0","KOSPI","3.52","779.39","","752.92"
"A034220","LG디스플레이","12","1","KOSPI","-0.96","5546.14","","5599.82"
"A034230","파라다이스","12","0","KOSDAQ","1.03","1336.86","","1323.22"
"A034310","NICE","12","0","KOSPI","0","520.88","","520.88"
"A034590","인천도시가스","12","0","KOSPI","3.63","118.77","","114.62"
"A034730","SK","12","1","KOSPI","0.69","16275.78","","16164.55"
"A034810","해성산업","12","0","KOSDAQ","-1.27","308.37","","312.32"
"A034830","한국토지신탁","12","0","KOSPI","0.6","424.18","","421.66"
"A034940","조아제약","12","0","KOSDAQ","-0.33","93.87","","94.18"
"A034950","한국기업평가","12","0","KOSDAQ","0.28","329.19","","328.28"
"A035000","HS애드","12","0","KOSPI","-0.49","100.07","","100.56"
"A035080","그래디언트","12","0","KOSDAQ","0.52","298.91","","297.35"
"A035150","백산","12","0","KOSPI","0.99","248.22","","245.78"
"A035200","프럼파스트","12","0","KOSDAQ","0.22","44.71","","44.61"
"A035250","강원랜드","12","1","KOSPI","1.58","5487.57","","5402"
"A035290","골드앤에스","12","0","KOSDAQ","-1.94","91.65","","93.46"
"A035420","NAVER","12","1","KOSPI","-3.18","42406.69","","43801.11"
"A035460","기산텔레콤","12","0","KOSDAQ","0.13","57.87","","57.8"
"A035510","신세계 I&C","12","0","KOSPI","9.41","270.04","","246.82"
"A035600","KG이니시스","12","0","KOSDAQ","0","394.85","","394.85"
"A035610","솔본","12","0","KOSDAQ","-1.18","114.85","","116.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.43","87.09","","86.72"
"A035720","카카오","12","1","KOSPI","0.99","36485.76","","36129.8"
"A035760","CJ ENM","12","0","KOSDAQ","0.21","2140.29","","2135.9"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.36","236.15","","239.41"
"A035890","서희건설","12","0","KOSDAQ","1","347.01","","343.56"
"A035900","JYP Ent.","12","0","KOSDAQ","0.7","2037.56","","2023.36"
"A036000","예림당","12","0","KOSDAQ","0","45.72","","45.72"
"A036010","아비코전자","12","0","KOSDAQ","-2.53","153.53","","157.52"
"A036030","케이티알파","12","0","KOSDAQ","1.41","318.14","","313.72"
"A036090","위지트","12","0","KOSDAQ","1.47","101.36","","99.9"
"A036120","서울평가정보","12","0","KOSDAQ","1.01","106.68","","105.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.61","77.32","","76.09"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","173.1","","174"
"A036200","유니셈","12","0","KOSDAQ","-1.17","233.35","","236.11"
"A036220","오상헬스케어","12","0","K-OTC","0","187.67","","187.67"
"A036420","콘텐트리중앙","12","0","KOSPI","9.74","777.44","","708.42"
"A036460","한국가스공사","12","1","KOSPI","1.96","3364.81","","3300.19"
"A036480","대성미생물","12","0","KOSDAQ","-1.15","49.02","","49.59"
"A036530","SNT홀딩스","12","0","KOSPI","0","252.71","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","-1.09","896.31","","906.18"
"A036560","KZ정밀","12","0","KOSDAQ","1","143.01","","141.59"
"A036570","NC","12","1","KOSPI","0.26","8529.14","","8507.18"
"A036580","팜스코","12","0","KOSPI","-2.1","188.78","","192.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.88","145.32","","148.1"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.87","222.55","","224.49"
"A036640","HRS","12","0","KOSDAQ","0.91","108.92","","107.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.33","100.64","","100.98"
"A036690","코맥스","12","0","KOSDAQ","0","57.69","","57.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.22","184.21","","183.8"
"A036800","나이스정보통신","12","0","KOSDAQ","6.63","265.5","","249"
"A036810","에프에스티","12","0","KOSDAQ","-2.86","332.88","","342.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.94","449.68","","445.49"
"A036890","진성티이씨","12","0","KOSDAQ","0.99","229.32","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.79","767.16","","805.76"
"A037030","파워넷","12","0","KOSDAQ","2.9","78.25","","76.04"
"A037070","파세코","12","0","KOSDAQ","-4.78","279","","293"
"A037230","한국팩키지","12","0","KOSDAQ","-0.14","103.71","","103.85"
