"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-0.6","155.34","","156.28"
"A087010","펩트론","12","0","KOSDAQ","0.65","5432.94","","5397.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.65","64.65","","66.41"
"A087600","픽셀플러스","12","0","KOSDAQ","0","49.65","","49.65"
"A088130","동아엘텍","12","0","KOSDAQ","0.96","64.43","","63.82"
"A088280","쏘닉스","12","0","KOSDAQ","-0.97","30.01","","30.3"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.28","31.19","","32.58"
"A088340","유라클","12","0","KOSDAQ","6.31","64.72","","60.88"
"A088350","한화생명","12","1","KOSPI","-0.62","2801.01","","2818.38"
"A088390","이녹스","12","0","KOSDAQ","-3.68","81","","84.1"
"A088790","진도","12","0","KOSPI","0","24.43","","24.43"
"A088800","에이스테크","12","0","KOSDAQ","0","210.66","","210.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.74","52.44","","52.05"
"A089010","켐트로닉스","12","0","KOSDAQ","4.14","513.87","","493.45"
"A089030","테크윙","12","0","KOSDAQ","1.75","1832.3","","1800.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.32","34.75","","35.95"
"A089150","케이씨티","12","0","KOSDAQ","-2.84","43.99","","45.28"
"A089230","THE E&M","12","0","KOSDAQ","-2.93","36.43","","37.41"
"A089470","HDC현대EP","12","0","KOSPI","1.15","140.68","","139.08"
"A089590","제주항공","12","0","KOSPI","5.17","475.78","","452.4"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.74","139.51","","140.55"
"A089790","제이티","12","0","KOSDAQ","-0.99","46.57","","47.04"
"A089850","유비벨록스","12","0","KOSDAQ","-1.13","77.48","","78.36"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1078.39","","1080.2"
"A089890","코세스","12","0","KOSDAQ","-1.42","403.84","","409.65"
"A089970","브이엠","12","0","KOSDAQ","-1.29","651.79","","660.34"
"A089980","상아프론테크","12","0","KOSDAQ","-0.98","241.43","","243.83"
"A090080","평화산업","12","0","KOSPI","0.41","54.24","","54.02"
"A090150","아이윈","12","0","KOSDAQ","0","30.44","","30.44"
"A090350","노루페인트","12","0","KOSPI","-0.86","162","","163.4"
"A090360","로보스타","12","0","KOSDAQ","1.4","776.1","","765.38"
"A090370","메타랩스","12","0","KOSPI","-14.1","42.79","","49.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.33","55.99","","57.33"
"A090430","아모레퍼시픽","12","1","KOSPI","1.34","7101.02","","7007.43"
"A090460","비에이치","12","0","KOSPI","-1.33","551.52","","558.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.07","80.92","","81.79"
"A090710","휴림로봇","12","0","KOSDAQ","14.68","1530.25","","1334.34"
"A090850","현대이지웰","12","0","KOSDAQ","-0.5","117.31","","117.9"
"A091120","이엠텍","12","0","KOSDAQ","-2.61","121.64","","124.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.44","26.57","","26.45"
"A091440","한울소재과학","12","0","KOSDAQ","1.27","86.21","","85.13"
"A091580","상신이디피","12","0","KOSDAQ","-2.48","167.67","","171.93"
"A091590","남화토건","12","0","KOSDAQ","-0.92","44.14","","44.55"
"A091700","파트론","12","0","KOSDAQ","0.73","380.6","","377.85"
"A091810","트리니티항공","12","0","KOSPI","1.2","511.37","","505.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.18","23.24","","22.53"
"A092040","아미코젠","12","0","KOSDAQ","-1.74","84.82","","86.33"
"A092070","디엔에프","12","0","KOSDAQ","-2.74","192.79","","198.23"
"A092130","이크레더블","12","0","KOSDAQ","0.07","184.87","","184.75"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.46","115.13","","121.78"
"A092200","디아이씨","12","0","KOSPI","-2.2","465.89","","476.38"
"A092220","KEC","12","0","KOSPI","-1.31","136.12","","137.92"
"A092230","KPX홀딩스","12","0","KOSPI","-0.69","302.06","","304.17"
"A092300","현우산업","12","0","KOSDAQ","-2.1","57.44","","58.67"
"A092440","기신정기","3","0","KOSPI","-0.42","69.64","","69.93"
"A092460","한라IMS","12","0","KOSDAQ","-2.9","292.58","","301.3"
"A092600","앤씨앤","12","0","KOSDAQ","-0.77","12.89","","12.99"
"A092730","네오팜","12","0","KOSDAQ","-1.04","275.2","","278.09"
"A092780","DYP","12","0","KOSPI","29.98","103.9","","79.93"
"A092790","넥스틸","12","0","KOSPI","-3.49","266","","275.62"
"A092870","엑시콘","12","0","KOSDAQ","-1.33","212.73","","215.6"
"A093050","LF","12","0","KOSPI","0.17","509.07","","508.19"
"A093190","빅솔론","12","0","KOSDAQ","-1.5","113.7","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-1.22","62.27","","63.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.34","571.45","","573.4"
"A093370","후성","12","1","KOSPI","-2.11","796.91","","814.07"
"A093380","풍강","8","0","KOSDAQ","-0.18","27.22","","27.27"
"A093520","매커스","12","0","KOSDAQ","-1.9","293.18","","298.84"
"A093640","케이알엠","12","0","KOSDAQ","0","122.34","","122.34"
"A093920","서원인텍","12","0","KOSDAQ","0","95.42","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","1.12","564.57","","558.3"
"A094280","효성ITX","12","0","KOSPI","1.22","143.78","","142.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.93","381.11","","370.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.25","373.86","","386.41"
"A094820","일진파워","12","0","KOSDAQ","4.59","209.59","","200.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.74","69.95","","70.48"
"A094850","참좋은여행","12","0","KOSDAQ","-0.35","80.64","","80.92"
"A094860","네오리진","12","0","KOSDAQ","-1.27","24.29","","24.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.21","79.6","","79.77"
"A094970","제이엠티","12","0","KOSDAQ","-0.97","42.88","","43.29"
"A095190","신화프리텍","12","0","KOSDAQ","-1.19","135.74","","137.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.76","65.61","","66.11"
"A095340","ISC","12","0","KOSDAQ","-0.19","2232.05","","2236.29"
"A095500","미래나노텍","12","0","KOSDAQ","-2.99","322.19","","332.12"
"A095570","AJ네트웍스","12","0","KOSPI","-0.55","206.35","","207.48"
"A095610","테스","12","0","KOSDAQ","1","1002.25","","992.36"
"A095660","네오위즈","12","0","KOSDAQ","-1.56","550.79","","559.53"
"A095700","제넥신","12","0","KOSDAQ","-1.02","199.01","","201.06"
"A095720","웅진씽크빅","12","0","KOSPI","-1.36","134.1","","135.95"
"A095910","에스에너지","12","0","KOSDAQ","-1.65","25.88","","26.32"
"A096240","크레버스","12","0","KOSDAQ","0.17","129.43","","129.2"
"A096250","와이즈넛","12","0","KOSDAQ","1.17","135.42","","133.85"
"A096350","대창솔루션","12","0","KOSDAQ","-0.23","81.08","","81.26"
"A096530","씨젠","12","0","KOSDAQ","-1.04","1248.2","","1261.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.39","56.28","","57.08"
"A096690","에이루트","12","0","KOSDAQ","-5.81","38.35","","40.72"
"A096760","JW홀딩스","12","0","KOSPI","3.61","265.02","","255.78"
"A096770","SK이노베이션","12","1","KOSPI","-2.04","17818.16","","18190.08"
"A096870","엘디티","12","0","KOSDAQ","-1","20.62","","20.83"
"A097230","HJ중공업","12","0","KOSPI","-0.56","2419.92","","2433.46"
"A097520","엠씨넥스","12","0","KOSPI","0.33","524.66","","522.92"
"A097780","에코볼트","12","0","KOSDAQ","2.63","55.61","","54.18"
"A097800","윈팩","12","0","KOSDAQ","-3.23","69.45","","71.77"
"A097870","효성오앤비","6","0","KOSDAQ","-0.34","49.07","","49.24"
"A097950","CJ제일제당","12","1","KOSPI","-1.42","3138.8","","3183.96"
"A098070","한텍","12","0","KOSDAQ","-0.85","388.13","","391.46"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.19","141.4","","134.42"
"A098460","고영","12","0","KOSDAQ","0.35","1949.8","","1942.93"
"A098660","에스티오","12","0","KOSDAQ","-2.35","22.88","","23.43"
"A099190","아이센스","12","0","KOSDAQ","-0.66","415.22","","417.98"
"A099220","SDN","12","0","KOSDAQ","-1.21","68.84","","69.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.37","1286.78","","1374.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.62","39.65","","39.89"
"A099410","동방선기","12","0","KOSDAQ","-2.68","71.12","","73.08"
"A099430","바이오플러스","12","0","KOSDAQ","-2.8","299.57","","308.2"
"A099440","스맥","12","0","KOSDAQ","-2.1","413.55","","422.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-6.63","126.89","","135.91"
"A100030","인지소프트","12","0","KOSDAQ","1.49","66.99","","66"
"A100090","SK오션플랜트","12","0","KOSPI","-1.47","1258.93","","1277.68"
"A100120","뷰웍스","12","0","KOSDAQ","0.15","182.43","","182.15"
"A100130","동국S&C","12","0","KOSDAQ","-1.85","108.97","","111.03"
"A100220","비상교육","12","0","KOSPI","1.12","64.4","","63.68"
"A100250","진양홀딩스","12","0","KOSPI","-3.26","166.01","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-0.93","50.34","","50.81"
"A100660","서암기계공업","12","0","KOSDAQ","-1.53","64.76","","65.77"
"A100700","세운메디칼","12","0","KOSDAQ","-1.07","101.4","","102.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.81","680.53","","655.56"
"A100840","SNT에너지","12","0","KOSPI","-0.52","791.04","","795.18"
"A101000","KS인더스트리","12","0","KOSDAQ","2.79","25.92","","25.22"
"A101140","인바이오젠","12","0","KOSPI","5.41","129.17","","122.54"
"A101160","월덱스","12","0","KOSDAQ","1.82","369.85","","363.24"
"A101170","우림피티에스","12","0","KOSDAQ","-7.1","282.83","","304.43"
"A101240","씨큐브","12","0","KOSDAQ","-1.99","42.9","","43.77"
"A101330","모베이스","12","0","KOSDAQ","1.87","176.38","","173.14"
"A101360","에코앤드림","12","0","KOSDAQ","1.42","317.3","","312.86"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.64","26.14","","25.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1","1263.02","","1275.83"
"A101530","해태제과식품","12","0","KOSPI","-2.06","193.92","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.6","99.4","","102.06"
"A101680","한국정밀기계","12","0","KOSDAQ","-15.47","28.24","","33.41"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.47","504.5","","512.04"
"A101930","인화정공","12","0","KOSDAQ","-4.1","432.1","","450.56"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.98","168.46","","171.86"
"A102120","어보브반도체","12","0","KOSDAQ","-0.5","211.95","","213.01"
"A102260","동성케미컬","12","0","KOSPI","-0.24","206.48","","206.98"
"A102370","케이옥션","12","0","KOSDAQ","-3.15","96.26","","99.39"
"A102460","이연제약","12","0","KOSPI","0","195.16","","195.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.16","675.81","","661.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.09","597.6","","591.15"
"A103140","풍산","12","1","KOSPI","-5.87","3458.2","","3673.98"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.12","29.05","","29.99"
"A103590","일진전기","12","0","KOSPI","0.65","2975.57","","2956.49"
"A103840","우양","12","0","KOSDAQ","-0.33","49.18","","49.34"
"A104040","디에스엠","12","0","KOSDAQ","0.13","100.55","","100.42"
"A104200","NHN벅스","12","0","KOSDAQ","-22.13","64.43","","82.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.68","140.84","","139.89"
"A104480","티케이케미칼","12","0","KOSDAQ","2.41","143.16","","139.8"
"A104540","코렌텍","12","0","KOSDAQ","-2.91","81.19","","83.62"
"A104620","노랑풍선","12","0","KOSDAQ","-0.4","84.39","","84.73"
"A104700","한국철강","12","0","KOSPI","0.61","362.68","","360.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.3","413.54","","414.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.9","83.03","","86.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.11","106.03","","110.57"
"A105560","KB금융","12","1","KOSPI","0.61","49933.39","","49628.22"
"A105630","한세실업","12","0","KOSPI","0.07","561.6","","561.2"
"A105740","디케이락","12","0","KOSDAQ","-1.84","103.21","","105.14"
"A105760","포스뱅크","12","0","KOSDAQ","-0.38","53.61","","53.81"
"A105840","우진","12","0","KOSPI","1.67","430.21","","423.14"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.04","19.45","","21.15"
"A106190","하이텍팜","12","0","KOSDAQ","-1.16","118.03","","119.41"
"A106240","파인테크닉스","12","0","KOSDAQ","1.02","40.77","","33.3"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.3","153.58","","154.05"
"A107600","새빗켐","12","0","KOSDAQ","-3.85","154.83","","161.02"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.44","394.33","","408.38"
"A108230","톱텍","12","0","KOSDAQ","1.59","170.34","","167.68"
"A108320","LX세미콘","12","0","KOSPI","-0.58","831.11","","835.99"
"A108380","대양전기공업","12","0","KOSDAQ","-2.57","254.01","","260.71"
"A108490","로보티즈","12","0","KOSDAQ","-4.98","3751.8","","3948.49"
"A108670","LX하우시스","12","0","KOSPI","0.53","256.92","","255.58"
"A108860","셀바스AI","12","0","KOSDAQ","-0.59","317.86","","319.75"
"A109070","주성코퍼레이션","12","0","KOSPI","1.1","43.57","","43.09"
"A109080","옵티시스","12","0","KOSDAQ","-4.94","46.67","","49.09"
"A109610","에스와이","12","0","KOSDAQ","-0.54","134.5","","135.23"
"A109670","씨싸이트","12","0","KOSDAQ","-0.71","32.86","","33.09"
"A109740","디에스케이","12","0","KOSDAQ","-1.18","193.34","","195.66"
"A109820","진매트릭스","12","0","KOSDAQ","-0.42","48.13","","48.33"
"A109860","동일금속","12","0","KOSDAQ","-0.39","70.43","","70.71"
"A109960","앱토크롬","12","0","KOSDAQ","-0.8","54.98","","55.42"
"A110020","전진바이오팜","12","0","KOSDAQ","5.95","20.97","","19.79"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.99","91.38","","94.19"
"A110990","디아이티","12","0","KOSDAQ","-0.67","338.69","","340.96"
"A111110","호전실업","12","0","KOSPI","-0.53","70.88","","71.26"
"A111380","동인기연","12","0","KOSPI","0.75","82.12","","81.5"
"A111710","남화산업","12","0","KOSDAQ","-0.49","84.41","","84.82"
"A111770","영원무역","12","1","KOSPI","-1.4","3744.32","","3797.49"
"A112040","위메이드","12","0","KOSDAQ","-2.04","896.24","","914.91"
"A112290","와이씨켐","12","0","KOSDAQ","2.48","208.78","","203.73"
"A112610","씨에스윈드","12","1","KOSPI","-1.09","1720.59","","1739.57"
"A113810","디젠스","12","0","KOSDAQ","-2.39","26.62","","27.28"
"A114090","GKL","12","1","KOSPI","-0.89","824.54","","831.96"
"A114190","강원에너지","12","0","KOSDAQ","-2.93","354.49","","365.2"
"A114450","그린생명과학","12","0","KOSDAQ","-1.33","59.4","","60.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","43.97","","43.89"
"A114810","한솔아이원스","12","0","KOSDAQ","0.27","320.24","","319.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.47","256.85","","255.64"
"A115160","휴맥스","12","0","KOSDAQ","-1.55","39.18","","39.79"
"A115180","큐리언트","12","0","KOSDAQ","3.33","1094.82","","1028.59"
"A115310","인포바인","12","0","KOSDAQ","-1.38","204.66","","207.54"
"A115440","우리넷","12","0","KOSDAQ","-1.77","78.04","","79.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.82","273.4","","278.46"
"A115480","씨유메디칼","12","0","KOSDAQ","1.56","35.59","","35.04"
"A115500","케이씨에스","12","0","KOSDAQ","-2.23","110.28","","112.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.89","21.82","","22.7"
"A115570","스타플렉스","12","0","KOSDAQ","0.33","24.07","","23.99"
"A115610","이미지스","12","0","KOSDAQ","-1.89","28.27","","28.81"
"A117580","대성에너지","12","0","KOSPI","-0.38","215.05","","215.88"
"A117670","알파칩스","12","0","KOSDAQ","-2.57","93.6","","96.06"
"A117730","티로보틱스","12","0","KOSDAQ","-0.23","482.42","","482.52"
"A118000","메타케어","12","0","KOSPI","-1.33","51.02","","51.7"
"A118990","모트렉스","12","0","KOSDAQ","-1.01","243.65","","246.13"
"A119500","포메탈","12","0","KOSDAQ","-8.53","59.06","","64.57"
"A119610","인터로조","12","0","KOSDAQ","2.75","183.65","","178.74"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.18","156.97","","158.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.87","556.8","","573.24"
"A120030","조선선재","12","0","KOSPI","0.2","123","","122.75"
"A120110","코오롱인더","12","1","KOSPI","-4.49","1201.21","","1257.62"
"A120240","대정화금","12","0","KOSDAQ","-1.41","90.67","","91.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.55","192.55","","193.62"
"A121600","나노신소재","12","0","KOSDAQ","-2.61","593.46","","609.34"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.98","12.2","","12.7"
"A121890","에스디시스템","12","0","KOSDAQ","0.72","22.25","","22.09"
"A122310","제노레이","12","0","KOSDAQ","0.49","59.53","","59.23"
"A122350","삼기","12","0","KOSDAQ","0.83","69.93","","69.36"
"A122450","KX","12","0","KOSDAQ","-2.01","152.84","","155.97"
"A122640","예스티","12","0","KOSDAQ","-1.91","372.55","","379.81"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.34","78.63","","81.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.86","1285.94","","1297.16"
"A122900","아이마켓코리아","12","0","KOSPI","0","254.73","","254.73"
"A122990","와이솔","12","0","KOSDAQ","1.34","161.17","","159.04"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.69","33.12","","34.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.05","149.99","","148.43"
"A123330","제닉","12","0","KOSDAQ","3.77","131.64","","126.86"
"A123410","코리아에프티","12","0","KOSDAQ","-0.24","228.85","","229.41"
"A123420","위메이드플레이","12","0","KOSDAQ","0.26","81.57","","81.36"
"A123570","이엠넷","12","0","KOSDAQ","1.2","43.37","","42.86"
"A123690","한국화장품","12","0","KOSPI","-1.45","163.41","","165.82"
"A123700","SJM","12","0","KOSPI","4.92","61.56","","58.67"
"A123750","알톤","12","0","KOSDAQ","6.07","22.27","","20.99"
"A123840","뉴온","12","0","KOSDAQ","1.49","65.18","","52.12"
"A123860","아나패스","12","0","KOSDAQ","0.18","200.04","","199.67"
"A123890","한국자산신탁","12","0","KOSPI","-0.81","301.04","","303.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.59","747.19","","783.15"
"A124560","태웅로직스","12","0","KOSDAQ","0","97.58","","97.58"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.88","140.15","","138.93"
"A125210","아모그린텍","12","0","KOSDAQ","-1.5","97.83","","99.31"
"A125490","한라캐스트","12","0","KOSDAQ","-3.31","693.91","","717.64"
"A126340","비나텍","12","0","KOSDAQ","-1.37","579.77","","587.85"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","344.94","","344.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.94","260.17","","247.93"
"A126640","화신정공","12","0","KOSDAQ","1.82","48.97","","48.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.37","237.28","","240.57"
"A126720","수산인더스트리","12","0","KOSPI","4.94","349.29","","332.86"
"A126730","코칩","12","0","KOSDAQ","-1.05","128.4","","129.76"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.7","82.03","","82.61"
"A127120","제이에스링크","12","0","KOSDAQ","8.99","634.69","","582.36"
"A127710","아시아경제","12","0","KOSDAQ","-1.15","38.88","","39.34"
"A127980","화인써키트","12","0","KOSDAQ","0","66.66","","66.66"
"A128540","에코캡","12","0","KOSDAQ","-5.62","71.66","","75.93"
"A128660","피제이메탈","12","0","KOSDAQ","-0.17","73.91","","74.04"
"A128820","대성산업","12","0","KOSPI","2.03","294.94","","289.05"
"A128940","한미약품","12","1","KOSPI","0","5592","","5592"
"A129260","인터지스","12","0","KOSPI","-1.05","69.76","","70.5"
"A129890","앱코","12","0","KOSDAQ","-2.74","43.59","","44.82"
"A129920","대성하이텍","12","0","KOSDAQ","-1.45","55.82","","56.64"
"A130500","GH신소재","12","0","KOSDAQ","2.51","38.54","","37.6"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.92","86.7","","88.4"
"A130660","한전산업","12","0","KOSPI","5.38","376.53","","357.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.82","22.72","","23.62"
"A131030","옵투스제약","12","0","KOSDAQ","4.66","126.88","","121.23"
"A131090","시큐브","12","0","KOSDAQ","-0.81","29.36","","29.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.16","41.53","","41.47"
"A131180","딜리","12","0","KOSDAQ","-2.2","28.67","","29.32"
"A131220","대한과학","12","0","KOSDAQ","-0.32","35.04","","35.15"
"A131290","티에스이","12","0","KOSDAQ","0.51","660.37","","657.05"
"A131370","알서포트","12","0","KOSDAQ","0","125.18","","125.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.9","85.34","","86.11"
"A131760","파인텍","12","0","KOSDAQ","0.14","32.14","","32.1"
"A131970","두산테스나","12","0","KOSDAQ","0.39","991.49","","987.62"
"A133750","메가엠디","12","0","KOSDAQ","-0.11","41.08","","41.13"
"A133820","화인베스틸","12","0","KOSPI","-1.15","67.14","","67.92"
"A134060","이퓨쳐","12","0","KOSDAQ","1.37","19.36","","19.1"
"A134380","미원화학","12","0","KOSPI","0.83","213.33","","211.57"
"A134580","탑코미디어","12","0","KOSDAQ","0.16","92.87","","92.72"
"A134790","시디즈","12","0","KOSPI","-0.74","40","","40.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.85","147","","149.77"
"A136410","아셈스","12","0","KOSDAQ","0.11","104.13","","104.02"
"A136480","하림","12","0","KOSDAQ","0","318.1","","318.1"
"A136490","선진","12","0","KOSPI","0.1","227.1","","226.86"
"A136540","윈스테크넷","12","0","KOSDAQ","-1","134.34","","135.69"
"A137080","나래나노텍","12","0","KOSDAQ","-1.99","40.86","","41.69"
"A137310","에스디바이오센서","12","1","KOSPI","-1.64","1021.47","","1038.52"
"A137400","피엔티","12","0","KOSDAQ","-1.07","882.06","","891.55"
"A137940","넥스트아이","12","0","KOSDAQ","-0.33","25.87","","25.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.61","72.59","","73.04"
"A138040","메리츠금융지주","12","1","KOSPI","2.43","18468.37","","18030.32"
"A138070","신진에스엠","12","0","KOSDAQ","-0.85","34.88","","35.18"
"A138080","오이솔루션","12","0","KOSDAQ","-2.26","171.44","","175.41"
"A138360","앤로보틱스","12","0","KOSDAQ","3.7","129.58","","92.06"
"A138610","나이벡","12","0","KOSDAQ","3.43","411.41","","397.77"
"A138930","BNK금융지주","12","1","KOSPI","-1.06","4636.29","","4685.94"
"A139130","iM금융지주","12","1","KOSPI","-0.98","2266.41","","2288.9"
"A139480","이마트","12","1","KOSPI","1.09","2304.25","","2279.41"
"A139670","키네마스터","12","0","KOSDAQ","-4.39","32.26","","33.74"
"A139990","아주스틸","12","0","KOSPI","-2.23","118.79","","121.5"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.94","77.86","","76.38"
"A140410","메지온","12","0","KOSDAQ","-0.67","2702.39","","2720.61"
"A140430","카티스","12","0","KOSDAQ","-0.99","42.6","","43.03"
"A140520","대창스틸","12","0","KOSDAQ","1.94","44.33","","43.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.95","256.28","","269.64"
"A140860","파크시스템스","12","0","KOSDAQ","5.73","1679.15","","1588.2"
"A141000","비아트론","12","0","KOSDAQ","-2.24","84.44","","86.38"
"A141080","리가켐바이오","12","0","KOSDAQ","2.33","6106.6","","5967.49"
"A142210","유니트론텍","12","0","KOSDAQ","-3.19","146.65","","151.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.53","81.86","","82.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.92","65.79","","64.56"
"A143160","아이디스","12","0","KOSDAQ","0.17","191.93","","191.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.12","25.59","","25.31"
"A143240","사람인","12","0","KOSDAQ","0.23","150.23","","149.88"
"A143540","영우디에스피","12","0","KOSDAQ","4.28","40.23","","38.58"
"A144510","지씨셀","12","0","KOSDAQ","1.3","370.52","","365.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","263.47","","263.47"
"A145020","휴젤","12","0","KOSDAQ","6.37","2977.58","","2799.17"
"A145170","노브랜드","12","0","KOSDAQ","-0.38","66.28","","66.53"
"A145210","다이나믹디자인","12","0","KOSPI","-0.13","32.14","","32.18"
"A145720","덴티움","12","0","KOSPI","-1.28","511.38","","518.02"
"A145990","삼양사","12","0","KOSPI","2.42","480.61","","469.26"
"A146060","율촌","12","0","KOSDAQ","1.71","35.69","","35.09"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.39","167.78","","173.67"
"A147760","피엠티","12","0","KOSDAQ","-1.93","33","","33.65"
"A147830","제룡산업","12","0","KOSDAQ","3.85","129.6","","124.8"
"A148150","세경하이테크","12","0","KOSDAQ","-2.42","164.56","","168.65"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.81","30.89","","29.76"
"A148780","비큐AI","12","0","KOSDAQ","0.64","39.78","","39.53"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.51","29.97","","30.12"
"A149950","아바텍","12","0","KOSDAQ","-1.22","121.51","","123.01"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.67","46.41","","45.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.46","256.58","","260.39"
"A153460","네이블","12","0","KOSDAQ","0","47.02","","47.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.3","34.34","","34.44"
"A153710","옵티팜","12","0","KOSDAQ","-3.11","73.2","","75.55"
"A154030","아시아종묘","12","0","KOSDAQ","0","24.12","","24.12"
"A154040","다산솔루에타","12","0","KOSDAQ","0.84","21.54","","21.36"
"A155650","와이엠씨","12","0","KOSDAQ","-2.38","71.96","","73.71"
"A155660","DSR","12","0","KOSPI","-2.1","59.6","","60.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.88","272.33","","280.39"
"A158430","아톤","12","0","KOSDAQ","-2.09","149.1","","152.28"
"A159010","아스플로","12","0","KOSDAQ","-0.59","67.74","","68.14"
"A159580","제로투세븐","12","0","KOSDAQ","-0.13","76.83","","76.93"
"A159910","에코글로우","12","0","KOSDAQ","-2.27","36.11","","36.95"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.51","1844.01","","1834.75"
"A160550","NEW","12","0","KOSDAQ","2.95","63.35","","61.53"
"A160980","싸이맥스","12","0","KOSDAQ","5.91","164.41","","155.23"
