"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","-1.89","683.08","","696.25"
"A037710","광주신세계","12","0","KOSPI","0.19","412","","411.2"
"A037760","쎄니트","12","0","KOSDAQ","2.88","75.29","","73.19"
"A037950","엘컴텍","12","0","KOSDAQ","0.99","214.5","","212.39"
"A038010","제일테크노스","12","0","KOSDAQ","-0.8","66.6","","67.14"
"A038060","루멘스","12","0","KOSDAQ","0.7","203.29","","201.87"
"A038070","서린바이오","12","0","KOSDAQ","0.93","97.34","","96.45"
"A038110","에코플라스틱","12","0","KOSDAQ","0.84","68.32","","67.75"
"A038290","마크로젠","12","0","KOSDAQ","1.37","296.06","","292.05"
"A038390","레드캡투어","12","0","KOSDAQ","2.3","152.89","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","3.02","113.13","","109.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.26","411.18","","412.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.26","40.78","","40.67"
"A038540","상상인","12","0","KOSDAQ","-1.38","335.5","","340.18"
"A038620","위즈코프","12","0","KOSDAQ","3.03","48.27","","46.85"
"A038680","에스넷","12","0","KOSDAQ","2.09","102.24","","100.15"
"A038870","에코심플렉스","12","0","KOSDAQ","1.08","200.41","","198.26"
"A038880","아이에이","12","0","KOSDAQ","3.46","184.49","","178.33"
"A038950","파인디지털","12","0","KOSDAQ","0","64.61","","64.61"
"A039010","현대에이치티","12","0","KOSDAQ","-0.34","76.16","","76.42"
"A039020","이건홀딩스","12","0","KOSDAQ","0","45.99","","45.99"
"A039030","이오테크닉스","12","0","KOSDAQ","4.39","905.08","","867.01"
"A039130","하나투어","12","0","KOSPI","2.5","810.81","","791.06"
"A039200","오스코텍","12","0","KOSDAQ","1.39","242.55","","239.21"
"A039240","경남스틸","12","0","KOSDAQ","19.13","68.5","","57.5"
"A039290","인포뱅크","12","0","KOSDAQ","3.57","88.24","","85.2"
"A039310","세중","12","0","KOSDAQ","1.47","87.53","","86.26"
"A039340","한국경제TV","12","0","KOSDAQ","-1.37","107.3","","108.79"
"A039420","케이엘넷","12","0","KOSDAQ","1.29","66.18","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","1.1","116.81","","115.55"
"A039490","키움증권","12","0","KOSPI","-0.69","1600.02","","1611.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.66","150.72","","151.71"
"A039570","HDC랩스","12","0","KOSPI","2.28","240.32","","234.97"
"A039610","화성밸브","12","0","KOSDAQ","2.06","46.81","","45.86"
"A039740","한국정보공학","12","0","KOSDAQ","0.76","53.48","","53.08"
"A039830","오로라","12","0","KOSDAQ","0","113.01","","113.01"
"A039840","디오","12","0","KOSDAQ","-1.13","732.02","","740.36"
"A039860","나노엔텍","12","0","KOSDAQ","1.44","112.05","","110.46"
"A039980","폴라리스AI","12","0","KOSDAQ","1.38","145.78","","143.8"
"A040160","누리플렉스","12","0","KOSDAQ","2.94","126.58","","122.97"
"A040300","YTN","12","0","KOSDAQ","2","128.73","","126.21"
"A040350","크레오에스지","12","0","KOSDAQ","2.81","340.49","","331.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.67","117.11","","116.33"
"A040610","SG&G","12","0","KOSDAQ","0.26","132.26","","131.92"
"A040910","아이씨디","12","0","KOSDAQ","-1.53","211.39","","214.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.11","86.76","","86.67"
"A041190","우리기술투자","12","0","KOSDAQ","0.42","60.56","","60.31"
"A041440","현대에버다임","12","0","KOSDAQ","0.74","169.66","","168.41"
"A041460","한국전자인증","12","0","KOSDAQ","1.11","156.22","","154.51"
"A041510","에스엠","12","0","KOSDAQ","1.81","610.25","","599.37"
"A041520","이엘씨","12","0","KOSDAQ","1.38","134.08","","132.25"
"A041590","플래스크","12","0","KOSDAQ","-5.9","124.19","","131.98"
"A041650","상신브레이크","12","0","KOSPI","-0.43","147.51","","148.15"
"A041830","인바디","12","0","KOSDAQ","0","506.98","","506.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.63","182.96","","181.82"
"A041920","메디아나","12","0","KOSDAQ","0.57","151.82","","150.95"
"A041930","SY동아","12","0","KOSDAQ","-1.72","81.21","","82.63"
"A041960","코미팜","12","0","KOSDAQ","-2.12","2265.94","","2314.96"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","0.99","194.58","","162.63"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","95.93","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","1.4","105.17","","103.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","140.1","","140.1"
"A042500","링네트","12","0","KOSDAQ","1.78","63.29","","62.18"
"A042510","라온시큐어","12","0","KOSDAQ","1.17","96.54","","95.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.28","177.44","","177.93"
"A042600","새로닉스","12","0","KOSDAQ","1.99","60.44","","59.26"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","5.47","367.5","","348.43"
"A042940","상지건설","12","0","KOSDAQ","-2.84","33.16","","34.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.57","80.88","","81.35"
"A043100","알파AI","12","0","KOSDAQ","0.88","99.25","","98.39"
"A043150","바텍","12","0","KOSDAQ","3.61","575.6","","555.55"
"A043200","파루","12","0","KOSDAQ","1.9","118.84","","116.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","80.38","","80.38"
"A043260","성호전자","12","0","KOSDAQ","2.49","36.44","","35.55"
"A043340","에쎈테크","12","0","KOSDAQ","3.42","87.12","","84.24"
"A043360","디지아이","12","0","KOSDAQ","5.36","45.99","","43.65"
"A043370","피에이치에이","12","0","KOSDAQ","0.42","248.85","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.69","55.12","","52.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.51","163.49","","164.33"
"A043650","국순당","12","0","KOSDAQ","0.15","121.26","","121.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","3.5","72.49","","70.04"
"A044180","KD","12","0","KOSDAQ","0.36","42.24","","42.09"
"A044340","위닉스","12","0","KOSDAQ","0.23","143.47","","143.14"
"A044380","주연테크","12","0","KOSPI","5.12","88.07","","83.78"
"A044450","KSS해운","12","0","KOSPI","0.92","191.28","","189.54"
"A044480","빌리언스","12","0","KOSDAQ","0","71.29","","71.29"
"A044490","태웅","12","0","KOSDAQ","0","471.43","","471.43"
"A044780","에이치케이","12","0","KOSDAQ","3.66","36.44","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.74","433.62","","441.3"
"A044960","이글벳","12","0","KOSDAQ","-0.33","70.59","","70.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","-5.13","27.79","","29.29"
"A045060","오공","12","0","KOSDAQ","0.74","55.02","","54.61"
"A045100","한양이엔지","12","0","KOSDAQ","0","227.7","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","4.29","30.51","","29.26"
"A045340","토탈소프트","12","0","KOSDAQ","4.03","27.64","","26.57"
"A045390","대아티아이","12","0","KOSDAQ","4.88","137.68","","131.27"
"A045510","정원엔시스","12","0","KOSDAQ","5.68","91.43","","86.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.81","39.78","","40.11"
"A045660","에이텍","12","0","KOSDAQ","5.5","60.22","","57.08"
"A045970","코아시아","12","0","KOSDAQ","-0.47","83.3","","83.7"
"A046070","코다코","12","0","KOSDAQ","0.28","131.38","","131.02"
"A046120","오르비텍","12","0","KOSDAQ","0.19","66.69","","66.56"
"A046210","HLB파나진","12","0","KOSDAQ","1.62","198.2","","195.04"
"A046310","백금T&A","12","0","KOSDAQ","-1.15","68.94","","69.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.22","74.01","","71.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.2","203.18","","203.59"
"A046890","서울반도체","12","0","KOSDAQ","2.08","860","","842.51"
"A046940","우원개발","12","0","KOSDAQ","2.39","81.6","","79.7"
"A046970","우리로","12","0","KOSDAQ","-0.57","46.69","","46.95"
"A047040","대우건설","12","1","KOSPI","0.17","2472.95","","2468.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.45","2528.05","","2539.44"
"A047080","한빛소프트","12","0","KOSDAQ","-5.43","193.97","","205.12"
"A047310","파워로직스","12","0","KOSDAQ","1.88","138.21","","135.66"
"A047400","유니온머티리얼","12","0","KOSPI","-0.68","123.06","","123.9"
"A047560","이스트소프트","12","0","KOSDAQ","1.97","102.46","","100.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.23","140.4","","138.69"
"A047810","한국항공우주","12","1","KOSPI","-0.84","8061.19","","8129.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.41","138.24","","140.21"
"A047920","HLB제약","12","0","KOSDAQ","-0.13","85.43","","85.54"
"A048410","현대바이오","12","0","KOSDAQ","-0.6","201.18","","202.39"
"A048430","유라테크","12","0","KOSDAQ","0.69","168.19","","167.04"
"A048470","대동스틸","12","0","KOSDAQ","2","35.7","","35"
"A048530","인트론바이오","12","0","KOSDAQ","-2.86","714.33","","735.38"
"A048550","SM C&C","12","0","KOSDAQ","1.46","144.63","","142.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.74","87.08","","84.75"
"A048830","엔피케이","12","0","KOSDAQ","1.23","48.01","","47.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.39","265.87","","249.89"
"A048910","대원미디어","12","0","KOSDAQ","3","146.3","","142.03"
"A049070","인탑스","12","0","KOSDAQ","-1.33","159.96","","162.11"
"A049080","기가레인","12","0","KOSDAQ","3.54","114.02","","110.12"
"A049120","파인디앤씨","12","0","KOSDAQ","24.29","89.75","","72.21"
"A049180","셀루메드","12","0","KOSDAQ","0.47","373.38","","371.63"
"A049430","코메론","12","0","KOSDAQ","-0.67","80.53","","81.07"
"A049470","비트플래닛","12","0","KOSDAQ","-0.4","100.39","","100.8"
"A049480","오픈베이스","12","0","KOSDAQ","12.27","135.12","","120.35"
"A049520","유아이엘","12","0","KOSDAQ","-0.44","127.6","","128.17"
"A049550","잉크테크","12","0","KOSDAQ","-0.8","92.3","","93.05"
"A049630","재영솔루텍","12","0","KOSDAQ","2.07","120.41","","117.97"
"A049720","고려신용정보","12","0","KOSDAQ","0","37.82","","37.82"
"A049800","우진플라임","12","0","KOSPI","12.47","85.7","","76.2"
"A049830","승일","12","0","KOSDAQ","0.79","77.88","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.93","107.63","","104.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.22","475.64","","465.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","8.24","114.74","","106"
"A050110","캠시스","12","0","KOSDAQ","2.09","141.05","","138.17"
"A050120","ES큐브","12","0","KOSDAQ","0.8","78.66","","78.04"
"A050760","에스폴리텍","12","0","KOSDAQ","3.73","43.21","","41.65"
"A050860","아세아텍","6","0","KOSDAQ","-0.71","61.25","","61.69"
"A050890","쏠리드","12","0","KOSDAQ","1.92","80","","78.49"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.49","30.58","","30.13"
"A051360","토비스","12","0","KOSDAQ","0.33","153.3","","152.79"
"A051370","인터플렉스","12","0","KOSDAQ","3.68","276.83","","267"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.56","34.95","","35.5"
"A051390","YW","12","0","KOSDAQ","-0.27","42.36","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","0","58.72","","58.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.75","476.64","","473.08"
"A051600","한전KPS","12","1","KOSPI","-1.28","2776.5","","2812.5"
"A051630","진양화학","12","0","KOSPI","-0.21","56.52","","56.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","12.3","189.76","","168.97"
"A051900","LG생활건강","12","1","KOSPI","-0.31","15149.65","","15196.51"
"A051910","LG화학","12","1","KOSPI","-1.89","15441.17","","15739.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.4","111.62","","101.11"
"A052020","에스티큐브","12","0","KOSDAQ","-1.95","219.83","","224.2"
"A052220","iMBC","12","0","KOSDAQ","-0.12","94.76","","94.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.49","304.5","","306"
"A052300","오션인더블유","12","0","KOSDAQ","0.97","89.91","","89.05"
"A052330","코텍","12","0","KOSDAQ","1.22","193.12","","190.79"
"A052400","코나아이","12","0","KOSDAQ","0","238.05","","238.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.73","115.03","","123.34"
"A052460","아이크래프트","12","0","KOSDAQ","1.49","60.4","","59.52"
"A052600","한네트","12","0","KOSDAQ","4.33","48.74","","46.72"
"A052690","한전기술","12","1","KOSPI","2.09","1213.49","","1188.64"
"A052710","아모텍","12","0","KOSDAQ","4.12","147.61","","141.77"
"A052770","아이톡시","12","0","KOSDAQ","-4.06","109.04","","113.65"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.16","193.19","","195.45"
"A052860","아이앤씨","12","0","KOSDAQ","0.23","32.28","","32.21"
"A052900","KX하이텍","12","0","KOSDAQ","2.66","75.92","","73.95"
"A053030","바이넥스","12","0","KOSDAQ","0.28","566.52","","564.96"
"A053050","지에스이","12","0","KOSDAQ","0.72","58.29","","57.87"
"A053060","세동","12","0","KOSDAQ","-2.79","35.22","","36.23"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1","36.48","","36.12"
"A053210","스카이라이프","12","0","KOSPI","0.62","774.72","","769.93"
"A053260","금강철강","12","0","KOSDAQ","21.39","117.94","","97.16"
"A053270","구영테크","12","0","KOSDAQ","-0.85","46.42","","46.81"
"A053280","예스24","12","0","KOSDAQ","0","105.44","","105.44"
"A053290","NE능률","12","0","KOSDAQ","1.68","76.92","","75.65"
"A053300","한국정보인증","12","0","KOSDAQ","-0.49","219.76","","220.84"
"A053350","이니텍","12","0","KOSDAQ","0.4","150.02","","149.42"
"A053450","세코닉스","12","0","KOSDAQ","0.32","170.44","","169.9"
"A053580","웹케시","12","0","K-OTC","1.96","55.75","","54.68"
"A053610","프로텍","12","0","KOSDAQ","3.13","95.87","","92.96"
"A053620","태양","12","0","KOSDAQ","3.24","109.65","","106.21"
"A053690","한미글로벌","12","0","KOSPI","-2.53","100.31","","102.91"
"A053700","삼보모터스","12","0","KOSDAQ","0","104.74","","104.74"
"A053800","안랩","12","0","KOSDAQ","0.95","640.89","","634.88"
"A053950","경남제약","12","0","KOSDAQ","0.17","66.03","","65.92"
"A053980","오상자이엘","12","0","KOSDAQ","0.99","181.92","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.28","60.75","","58.82"
"A054050","NH농우바이오","12","0","KOSDAQ","1.17","310.31","","306.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.73","67.22","","66.08"
"A054180","메디콕스","12","0","KOSDAQ","2.04","60.12","","58.91"
"A054210","이랜텍","12","0","KOSDAQ","1.81","126.76","","124.51"
"A054220","비츠로시스","12","0","KOSDAQ","1.73","71.09","","69.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.3","42.32","","41.77"
"A054410","케이피티유","12","0","KOSDAQ","-2.38","51.87","","53.13"
"A054450","텔레칩스","12","0","KOSDAQ","0.88","121.19","","120.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.83","57.36","","60.27"
"A054620","APS","12","0","KOSDAQ","0.49","526.28","","523.72"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.94","227.53","","229.68"
"A054780","키이스트","12","0","KOSDAQ","2.02","214.93","","210.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.64","161.42","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","-0.13","47.24","","47.3"
"A054930","유신","12","0","KOSDAQ","4.31","39.9","","38.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.04","80.45","","79.62"
"A054950","제이브이엠","12","0","KOSDAQ","-0.33","377.32","","378.59"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.5","18896.85","","18991.69"
"A056080","유진로봇","12","0","KOSDAQ","-0.13","92.52","","92.64"
"A056090","시지메드텍","12","0","KOSDAQ","1.35","172.75","","170.44"
"A056190","SFA","12","0","KOSDAQ","2.79","926.45","","901.31"
"A056360","코위버","12","0","KOSDAQ","0.56","52.61","","52.31"
"A056700","신화인터텍","12","0","KOSDAQ","0.52","111.88","","111.3"
"A056730","CNT85","12","0","KOSDAQ","5","48.16","","45.86"
"A057030","YBM넷","12","0","KOSDAQ","-1.57","76.51","","77.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.24","1434","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","4.21","110.85","","106.38"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.9","63.96","","65.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.12","33.46","","31.53"
"A058400","KNN","12","0","KOSDAQ","7.63","177.46","","164.88"
"A058430","포스코스틸리온","12","0","KOSPI","-1.46","141.3","","143.4"
"A058450","한주에이알티","12","0","KOSDAQ","16.52","127.63","","109.54"
"A058470","리노공업","12","0","KOSDAQ","3.6","658.47","","635.61"
"A058610","에스피지","12","0","KOSDAQ","-0.71","90.46","","91.1"
"A058630","엠게임","12","0","KOSDAQ","0.37","104.33","","103.95"
"A058650","세아홀딩스","12","0","KOSPI","0.41","494","","492"
"A058730","다스코","12","0","KOSPI","1.24","87.92","","86.84"
"A058820","CMG제약","12","0","KOSDAQ","0","377.01","","377.01"
"A058850","KTcs","12","0","KOSPI","0.4","107.14","","106.71"
"A058860","KTis","12","0","KOSPI","1.84","134.68","","132.25"
"A058970","엠로","12","0","KONEX","0","21.52","","21.52"
"A059090","미코","12","0","KOSDAQ","3.59","83.32","","80.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.75","97.93","","94.4"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.66","51.12","","51.46"
"A059210","메타바이오메드","12","0","KOSDAQ","3.41","99.42","","96.14"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.64","185.98","","181.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.34","38.02","","38.93"
"A060240","스타코링크","12","0","KOSDAQ","0.94","200.84","","198.96"
"A060250","NHN KCP","12","0","KOSDAQ","0.5","361.48","","359.68"
"A060260","뉴보텍","12","0","KOSDAQ","8.39","152.61","","140.79"
"A060280","큐렉소","12","0","KOSDAQ","4.38","147.71","","141.51"
"A060310","3S","3","0","KOSDAQ","2.95","131.25","","127.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.84","116.73","","118.92"
"A060380","동양에스텍","12","0","KOSDAQ","0.3","33.45","","33.35"
"A060480","국일신동","12","0","KOSDAQ","-7.71","57.11","","61.88"
"A060540","에스에이티","12","0","KOSDAQ","0.98","49.84","","49.36"
"A060560","HC홈센타","12","0","KOSDAQ","-1.87","135.58","","138.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.13","121.28","","121.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.41","188.19","","185.58"
"A060720","KH바텍","12","0","KOSDAQ","2.45","251","","245"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.14","790.76","","789.68"
"A061040","알에프텍","12","0","KOSDAQ","0.42","91.31","","90.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.48","121.63","","121.05"
"A061970","LB세미콘","12","0","KOSDAQ","1.54","144.49","","142.3"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.04","406.34","","414.82"
"A063160","종근당바이오","12","0","KOSPI","0.78","134.4","","133.35"
"A063170","서울옥션","12","0","KOSDAQ","3.54","222.47","","214.85"
"A063440","SM Life Design","12","0","KOSDAQ","3.39","70.1","","67.8"
"A063570","NICE인프라","12","0","KOSDAQ","-0.31","165.46","","165.98"
"A063760","이엘피","12","0","KONEX","-0.25","79.71","","79.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.15","54.41","","53.79"
"A064240","홈캐스트","12","0","KOSDAQ","-2.98","775.58","","799.37"
"A064260","다날","12","0","KOSDAQ","1.6","269.36","","265.12"
"A064290","인텍플러스","12","0","KOSDAQ","0.76","37.16","","36.88"
"A064350","현대로템","12","1","KOSPI","-3.06","1751","","1806.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.48","78.05","","74.7"
"A064520","테크엘","12","0","KOSDAQ","1.34","121.58","","113.56"
"A064550","바이오니아","12","0","KOSDAQ","2.19","151.69","","148.43"
"A064760","티씨케이","12","0","KOSDAQ","9.03","380.61","","349.08"
"A064800","포니링크","12","0","KOSDAQ","4.15","182.85","","175.57"
"A064820","케이프","12","0","KOSDAQ","0.15","60.74","","60.65"
"A064850","에프앤가이드","12","0","KONEX","0","24.97","","24.97"
"A064960","SNT모티브","12","1","KOSPI","0.1","711.42","","710.68"
"A065060","지엔코","12","0","KOSDAQ","0.92","461.99","","457.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.24","102.09","","103.37"
"A065150","대산F&B","12","0","KOSDAQ","0.48","170.51","","169.7"
"A065170","비엘팜텍","12","0","KOSDAQ","4.78","108.89","","103.93"
"A065350","신성델타테크","12","0","KOSDAQ","1.64","69.48","","68.36"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.93","99.58","","102.59"
"A065440","이루온","12","0","KOSDAQ","7.81","39.93","","37.04"
"A065450","빅텍","12","0","KOSDAQ","-0.18","68.48","","68.6"
"A065500","오리엔트정공","12","0","KOSDAQ","0","50.84","","50.84"
"A065510","휴비츠","12","0","KOSDAQ","1.01","178.8","","177.02"
"A065530","와이어블","12","0","KOSDAQ","0.34","78.23","","77.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.54","81.4","","81.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.32","149.31","","139.13"
"A065660","안트로젠","12","0","KOSDAQ","-1.01","183.23","","185.09"
"A065680","우주일렉트로","12","0","KOSDAQ","1.96","154.97","","151.99"
"A065690","파커스","12","0","KOSDAQ","-0.1","65.85","","65.92"
"A065710","서호전기","12","0","KOSDAQ","0.85","61.29","","60.77"
"A065770","CS","12","0","KOSDAQ","-0.67","34.87","","35.1"
"A065950","웰크론","12","0","KOSDAQ","-0.3","85.14","","85.39"
"A066130","하츠","12","0","KOSDAQ","7.14","69.12","","64.51"
"A066310","큐에스아이","12","0","KOSDAQ","1.49","73.43","","72.35"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.19","110.39","","112.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0","8182.39","","8182.39"
"A066590","스모트로닉","12","0","KOSDAQ","9.56","90.6","","82.7"
"A066620","국보디자인","12","0","KOSDAQ","-1.19","124.13","","125.63"
"A066670","디티씨","12","0","KOSDAQ","0.86","76.82","","76.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.07","191.78","","187.89"
"A066790","씨씨에스","12","0","KOSDAQ","29.9","209.72","","161.44"
"A066900","디에이피","12","0","KOSDAQ","2.63","93.03","","90.64"
"A066910","손오공","12","0","KOSDAQ","0.19","112.55","","112.33"
"A066970","엘앤에프","12","0","KOSDAQ","4.79","405.2","","386.68"
"A066980","한성크린텍","12","0","KOSDAQ","2.47","111.24","","108.56"
"A067000","조이시티","12","0","KOSDAQ","0.19","312.85","","312.26"
"A067010","이씨에스","3","0","KOSDAQ","0.93","48.6","","48.15"
"A067080","대화제약","12","0","KOSDAQ","-2.44","728.09","","746.31"
"A067160","SOOP","12","0","KOSDAQ","1.06","312.02","","308.76"
"A067170","오텍","12","0","KOSDAQ","5.81","117.93","","111.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","228.18","","227.88"
"A067290","JW신약","12","0","KOSDAQ","0.45","437.3","","435.35"
"A067310","하나마이크론","12","0","KOSDAQ","1.16","136.24","","134.67"
"A067370","선바이오","12","0","KONEX","1.19","195.1","","192.8"
"A067390","아스트","12","0","KOSDAQ","0.82","264.67","","262.5"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.96","119.48","","117.19"
"A067630","HLB생명과학","12","0","KOSDAQ","4.63","117.66","","112.45"
"A067730","로지시스","12","0","KOSDAQ","1.32","39.42","","38.9"
"A067770","세진티에스","12","0","KOSDAQ","-1.73","28.59","","29.09"
"A067830","세이브존I&C","12","0","KOSPI","4.44","231.47","","221.62"
"A067900","와이엔텍","12","0","KOSDAQ","-0.29","49.48","","49.63"
"A067920","이글루","12","0","KOSDAQ","2.63","45.92","","44.75"
"A067990","도이치모터스","12","0","KOSDAQ","-1.05","99.41","","100.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.21","59.16","","58.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","267.34","","267.34"
"A068270","셀트리온","12","0","KOSDAQ","-1.02","12486.77","","12615.02"
"A068290","삼성출판사","12","0","KOSPI","-12.75","130","","149"
"A068330","일신바이오","12","0","KOSDAQ","4.21","153.21","","147.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.83","653.57","","659.06"
"A068790","DMS","12","0","KOSDAQ","2.71","188.27","","183.31"
"A068930","디지털대성","12","0","KOSDAQ","0.83","80.35","","79.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.36","56.12","","59.3"
"A069080","웹젠","12","0","KOSDAQ","0","591.46","","591.46"
"A069140","누리플랜","12","0","KOSDAQ","3.98","32.05","","30.83"
"A069260","TKG휴켐스","12","1","KOSPI","0.52","793.04","","788.96"
"A069330","유아이디","12","0","KOSDAQ","3.04","58.37","","56.65"
"A069410","엔텔스","12","0","KOSDAQ","1.59","87.97","","86.59"
"A069460","대호에이엘","12","0","KOSPI","3.6","50.74","","48.98"
"A069510","에스텍","12","0","KOSDAQ","0","103.86","","103.86"
"A069540","빛과전자","12","0","KOSDAQ","-2.99","51.16","","52.74"
"A069620","대웅제약","12","1","KOSPI","0.4","866.68","","863.2"
"A069640","한세엠케이","12","0","KOSPI","5.86","182.79","","172.67"
"A069730","DSR제강","12","0","KOSPI","7.22","68.4","","63.79"
"A069920","엑시온그룹","12","0","KOSDAQ","1.56","116.6","","114.81"
"A069960","현대백화점","12","1","KOSPI","-1.7","2714.68","","2761.49"
"A070300","엑스큐어","12","0","KOSDAQ","-0.48","38.41","","38.6"
"A070590","인티큐브","12","0","KOSDAQ","-1.49","50.59","","51.35"
"A070960","모나용평","12","0","KOSPI","5.98","443.79","","418.76"
"A071050","한국금융지주","12","1","KOSPI","-0.61","2259.69","","2273.62"
"A071090","하이스틸","12","0","KOSPI","-0.24","41.4","","41.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.12","208.35","","208.59"
"A071280","로체시스템즈","12","0","KOSDAQ","0.94","88","","87.18"
"A071320","지역난방공사","12","0","KOSPI","0.31","738.72","","736.41"
