"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.26","175.23","","179.28"
"A036640","HRS","12","0","KOSDAQ","-0.96","84.06","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.94","102.56","","104.59"
"A036690","코맥스","12","0","KOSDAQ","-5.58","58.08","","61.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","-9.5","135.86","","150.13"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.07","259.5","","270.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.41","419.04","","433.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.28","526.2","","555.55"
"A036890","진성티이씨","12","0","KOSDAQ","-4.14","234.49","","244.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.43","504.2","","533.15"
"A037030","파워넷","12","0","KOSDAQ","-8.21","74.18","","80.82"
"A037070","파세코","12","0","KOSDAQ","-7.11","271.6","","292.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.54","75.99","","77.18"
"A037270","YG PLUS","12","0","KOSPI","-3.43","321.59","","333"
"A037330","인지디스플레","12","0","KOSDAQ","-2.55","77.24","","79.26"
"A037350","성도이엔지","12","0","KOSDAQ","-4.65","61.88","","64.9"
"A037370","EG","12","0","KOSDAQ","18.39","97.72","","82.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-6.12","44.68","","47.6"
"A037440","희림","12","0","KOSDAQ","4.64","134.91","","128.92"
"A037460","삼지전자","12","0","KOSDAQ","-4.24","136.42","","142.46"
"A037560","LG헬로비전","12","0","KOSPI","-5.37","321.02","","339.22"
"A037710","광주신세계","12","0","KOSPI","-0.86","276.8","","279.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","54.81","","54.98"
"A037950","엘컴텍","12","0","KOSDAQ","25.89","134.69","","107"
"A038010","제일테크노스","12","0","KOSDAQ","-5.51","66.33","","70.2"
"A038060","루멘스","12","0","KOSDAQ","-5.37","58.54","","61.86"
"A038070","서린바이오","12","0","KOSDAQ","0.17","97.5","","97.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.39","139.75","","143.17"
"A038290","마크로젠","12","0","KOSDAQ","-6.7","202.3","","216.83"
"A038390","레드캡투어","12","0","KOSDAQ","-4.56","156.33","","163.8"
"A038460","바이오스마트","12","0","KOSDAQ","-1.43","69","","70.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-4","336.7","","350.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-7.41","276.64","","298.77"
"A038620","위즈코프","12","0","KOSDAQ","-3.5","51.44","","53.3"
"A038680","에스넷","12","0","KOSDAQ","-5.69","92.92","","98.52"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.23","53.47","","56.42"
"A038880","아이에이","12","0","KOSDAQ","-4.46","176.86","","185.12"
"A038950","파인디지털","12","0","KOSDAQ","-6.32","55.95","","59.73"
"A039010","현대에이치티","12","0","KOSDAQ","-6.96","65.72","","70.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.31","72.95","","73.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.87","841.43","","884.54"
"A039130","하나투어","12","1","KOSPI","-2.12","960.75","","981.6"
"A039200","오스코텍","12","0","KOSDAQ","-3.89","662.84","","689.66"
"A039240","경남스틸","12","0","KOSDAQ","-4.01","80.67","","84.04"
"A039290","인포뱅크","12","0","KOSDAQ","-6.23","117.8","","125.63"
"A039310","세중","12","0","KOSDAQ","-6.9","46.48","","49.93"
"A039340","한국경제TV","12","0","KOSDAQ","-7.24","126.73","","136.62"
"A039420","케이엘넷","12","0","KOSDAQ","-5.61","58.94","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","-4.97","169.38","","178.25"
"A039490","키움증권","12","1","KOSPI","-4","2454.15","","2556.4"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.12","131.15","","136.79"
"A039570","HDC랩스","12","0","KOSPI","-1.65","200.91","","204.29"
"A039610","화성밸브","12","0","KOSDAQ","-6.46","54.24","","57.99"
"A039740","한국정보공학","12","0","KOSDAQ","-5.7","29.83","","31.63"
"A039830","오로라","12","0","KOSDAQ","-2.17","82.55","","84.38"
"A039840","디오","12","0","KOSDAQ","-3.23","357.34","","369.25"
"A039860","나노엔텍","12","0","KOSDAQ","-8.6","136.72","","149.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.67","43.89","","46.03"
"A040160","누리플렉스","12","0","KOSDAQ","-4.65","66.79","","70.04"
"A040300","YTN","12","0","KOSDAQ","-3.42","320.04","","331.38"
"A040350","크레오에스지","12","0","KOSDAQ","-5.05","54.42","","57.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","111.31","","111.78"
"A040610","SG&G","12","0","KOSDAQ","-4.2","53.59","","55.94"
"A040910","아이씨디","12","0","KOSDAQ","-7.84","169.81","","184.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.16","134.88","","142.23"
"A041190","우리기술투자","12","0","KOSDAQ","1.03","372.54","","368.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.3","139.74","","137.95"
"A041460","한국전자인증","12","0","KOSDAQ","-6.14","104.5","","111.34"
"A041510","에스엠","12","0","KOSDAQ","1.86","2742.96","","2692.96"
"A041520","이엘씨","12","0","KOSDAQ","-2.2","59.72","","61.07"
"A041590","플래스크","12","0","KOSDAQ","-3.86","128.34","","133.49"
"A041650","상신브레이크","12","0","KOSPI","-5.47","68.6","","72.57"
"A041830","인바디","12","0","KOSDAQ","-4.51","376.99","","394.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.38","90.9","","95.07"
"A041920","메디아나","12","0","KOSDAQ","-5.09","73.04","","76.96"
"A041930","SY동아","12","0","KOSDAQ","-5.58","146.94","","155.63"
"A041960","코미팜","12","0","KOSDAQ","-1.91","428.12","","436.46"
"A042000","카페24","12","0","KOSDAQ","-4.84","212.37","","223.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.18","65.84","","69.43"
"A042110","에스씨디","12","0","KOSDAQ","-3.81","97.63","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","-4.79","171.87","","180.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.65","245.34","","257.29"
"A042500","링네트","12","0","KOSDAQ","-5.1","74.33","","78.32"
"A042510","라온시큐어","12","0","KOSDAQ","-6.65","92.22","","98.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.62","125.27","","129.98"
"A042600","새로닉스","12","0","KOSDAQ","-6.74","318.04","","341.03"
"A042660","한화오션","12","1","KOSPI","1.11","2435.5","","2408.68"
"A042700","한미반도체","12","0","KOSPI","-5.17","1393.9","","1469.82"
"A042940","상지건설","12","0","KOSDAQ","-6.84","30.81","","33.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.65","71.07","","72.27"
"A043100","알파AI","12","0","KOSDAQ","-2.54","30.53","","31.33"
"A043150","바텍","12","0","KOSDAQ","-3.53","447.11","","463.45"
"A043200","파루","12","0","KOSDAQ","-4.7","32.19","","33.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.74","91.5","","93.12"
"A043260","성호전자","12","0","KOSDAQ","-3.78","59.76","","62.11"
"A043340","에쎈테크","12","0","KOSDAQ","-2.72","66.96","","68.83"
"A043360","디지아이","12","0","KOSDAQ","-2.75","27.09","","27.86"
"A043370","피에이치에이","12","0","KOSDAQ","-4.65","155.19","","162.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.61","33.43","","34.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.7","224.04","","235.08"
"A043650","국순당","12","0","KOSDAQ","-3.76","118.94","","123.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.31","36.09","","36.95"
"A043910","자연과환경","12","0","KOSDAQ","-3.63","86.51","","89.76"
"A044180","KD","12","0","KOSDAQ","-5.57","16.42","","17.39"
"A044340","위닉스","12","0","KOSDAQ","-5.34","206.08","","217.7"
"A044380","주연테크","12","0","KOSPI","-5.03","42.45","","44.7"
"A044450","KSS해운","12","0","KOSPI","-3.39","190.92","","197.62"
"A044480","빌리언스","12","0","KOSDAQ","-6.5","36.53","","39.07"
"A044490","태웅","12","0","KOSDAQ","0.9","224.08","","222.08"
"A044780","에이치케이","12","0","KOSDAQ","-5.24","36.83","","38.86"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.18","80.67","","81.63"
"A044960","이글벳","12","0","KOSDAQ","-5.58","68.52","","72.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.14","106.58","","110.04"
"A045060","오공","12","0","KOSDAQ","-1.07","54.64","","55.23"
"A045100","한양이엔지","12","0","KOSDAQ","-3.5","247.86","","256.86"
"A045300","성우테크론","12","0","KOSDAQ","-5.01","41.67","","43.87"
"A045340","토탈소프트","12","0","KOSDAQ","-4.65","32.43","","34.02"
"A045390","대아티아이","12","0","KOSDAQ","-3.4","210.01","","217.41"
"A045510","정원엔시스","12","0","KOSDAQ","-3.5","43.55","","45.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-7.14","70.14","","75.53"
"A045660","에이텍","12","0","KOSDAQ","-3.38","68.56","","70.95"
"A045970","코아시아","12","0","KOSDAQ","7.92","211.57","","196.05"
"A046070","코다코","12","0","KOSDAQ","-1.21","44.77","","45.31"
"A046120","오르비텍","12","0","KOSDAQ","-5.07","113.96","","120.05"
"A046210","HLB파나진","12","0","KOSDAQ","-7.89","125.65","","136.42"
"A046310","백금T&A","12","0","KOSDAQ","-7.12","52.46","","56.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.11","127.79","","131.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-9.86","251.98","","279.54"
"A046890","서울반도체","12","0","KOSDAQ","-4.35","590.05","","616.87"
"A046940","우원개발","12","0","KOSDAQ","-4.05","57.84","","60.28"
"A046970","우리로","12","0","KOSDAQ","-5.35","41.92","","44.29"
"A047040","대우건설","12","1","KOSPI","-2.57","1735.22","","1780.94"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.46","3676.79","","3808.73"
"A047080","한빛소프트","12","0","KOSDAQ","-4.52","76.08","","79.68"
"A047310","파워로직스","12","0","KOSDAQ","-6.98","183.46","","197.23"
"A047400","유니온머티리얼","12","0","KOSPI","-5.26","109.62","","115.71"
"A047560","이스트소프트","12","0","KOSDAQ","-4.74","116.49","","122.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.85","63.2","","65.05"
"A047810","한국항공우주","12","1","KOSPI","-3.48","4050.09","","4196.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.66","213.22","","223.64"
"A047920","HLB제약","12","0","KOSDAQ","-7.37","367.9","","397.16"
"A048410","현대바이오","12","0","KOSDAQ","2.49","817.76","","797.91"
"A048430","유라테크","12","0","KOSDAQ","-8.03","83.17","","90.43"
"A048470","대동스틸","12","0","KOSDAQ","-3.37","40.1","","41.5"
"A048530","인트론바이오","12","0","KOSDAQ","-5.9","272.18","","289.26"
"A048550","SM C&C","12","0","KOSDAQ","-1.52","339.95","","345.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.9","57.61","","61.22"
"A048830","엔피케이","12","0","KOSDAQ","-4.06","32.32","","33.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.69","258.88","","268.8"
"A048910","대원미디어","12","0","KOSDAQ","-5.64","164.28","","174.09"
"A049070","인탑스","12","0","KOSDAQ","-6.13","473.86","","504.82"
"A049080","기가레인","12","0","KOSDAQ","-5.52","130.72","","138.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.39","39.16","","41.39"
"A049180","셀루메드","12","0","KOSDAQ","-3.54","206.58","","214.17"
"A049430","코메론","12","0","KOSDAQ","-4.57","85.05","","89.12"
"A049470","비트플래닛","12","0","KOSDAQ","-4.32","48.21","","50.39"
"A049480","오픈베이스","12","0","KOSDAQ","-9.65","97.1","","107.46"
"A049520","유아이엘","12","0","KOSDAQ","-5.1","99.23","","104.57"
"A049550","잉크테크","12","0","KOSDAQ","-4.29","89.7","","93.72"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.9","49.33","","50.81"
"A049720","고려신용정보","12","0","KOSDAQ","5.28","159.59","","151.58"
"A049800","우진플라임","12","0","KOSPI","-2.03","72.5","","74"
"A049830","승일","12","0","KOSDAQ","-3.6","65.61","","68.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.47","311.7","","326.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.61","115.62","","119.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.15","26.59","","28.33"
"A050110","캠시스","12","0","KOSDAQ","-4.46","132.96","","139.16"
"A050120","ES큐브","12","0","KOSDAQ","-5.56","54.19","","57.38"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.08","39.69","","41.82"
"A050860","아세아텍","6","0","KOSDAQ","-3.68","58.84","","61.09"
"A050890","쏠리드","12","0","KOSDAQ","-5.42","331.21","","350.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.22","82.7","","86.35"
"A051160","지어소프트","12","0","KOSDAQ","-5.81","123.02","","130.6"
"A051360","토비스","12","0","KOSDAQ","-7.2","169.26","","182.39"
"A051370","인터플렉스","12","0","KOSDAQ","-5.27","217.88","","230.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.74","55.45","","58.22"
"A051390","YW","12","0","KOSDAQ","-4.7","39.18","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.88","101.81","","109.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.84","345.46","","355.55"
"A051600","한전KPS","12","1","KOSPI","-2.61","1597.5","","1640.25"
"A051630","진양화학","12","0","KOSPI","-5.56","44.24","","46.85"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.16","42.43","","42.93"
"A051900","LG생활건강","12","1","KOSPI","-2.8","9214.74","","9480.25"
"A051910","LG화학","12","1","KOSPI","-1.81","49767.6","","50685.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.49","86.56","","84.46"
"A052020","에스티큐브","12","0","KOSDAQ","-2.46","786.82","","792.7"
"A052220","iMBC","12","0","KOSDAQ","-4.34","78.55","","82.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.39","169.8","","177.6"
"A052300","오션인더블유","12","0","KOSDAQ","-3.52","51.97","","53.87"
"A052330","코텍","12","0","KOSDAQ","-6","146.4","","155.75"
"A052400","코나아이","12","0","KOSDAQ","-0.42","249","","250.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.6","100.73","","106.71"
"A052460","아이크래프트","12","0","KOSDAQ","-6.89","47.4","","50.91"
"A052600","한네트","12","0","KOSDAQ","-5.02","65.68","","69.15"
"A052690","한전기술","12","1","KOSPI","-5.09","2564.56","","2702.15"
"A052710","아모텍","12","0","KOSDAQ","0.72","190.87","","189.51"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","0.5","91.78","","91.32"
"A052860","아이앤씨","12","0","KOSDAQ","-3.73","43.85","","45.55"
"A052900","KX하이텍","12","0","KOSDAQ","-5.3","68.88","","72.74"
"A053030","바이넥스","12","0","KOSDAQ","-6.75","294.11","","315.39"
"A053050","지에스이","12","0","KOSDAQ","-7.01","103.46","","111.25"
"A053060","세동","12","0","KOSDAQ","-6.87","29.8","","32"
"A053080","케이엔솔","12","0","KOSDAQ","-5.89","126.75","","134.68"
"A053160","프리엠스","12","0","KOSDAQ","-2.95","41.46","","42.72"
"A053210","스카이라이프","12","0","KOSPI","-3.45","374.45","","387.84"
"A053260","금강철강","12","0","KOSDAQ","-4.8","122.62","","128.79"
"A053270","구영테크","12","0","KOSDAQ","-6.42","65.46","","69.94"
"A053280","예스24","12","0","KOSDAQ","-3.15","123","","127"
"A053290","NE능률","12","0","KOSDAQ","-6.53","78","","83.46"
"A053300","한국정보인증","12","0","KOSDAQ","-4.29","223.92","","233.95"
"A053350","이니텍","12","0","KOSDAQ","-5.56","84.11","","89.06"
"A053450","세코닉스","12","0","KOSDAQ","-3.79","82.69","","85.95"
"A053580","웹케시","12","0","KOSDAQ","-1.87","207.54","","211.5"
"A053610","프로텍","12","0","KOSDAQ","-3.65","276.1","","286.55"
"A053620","태양","12","0","KOSDAQ","-2.15","66.48","","67.94"
"A053690","한미글로벌","12","0","KOSPI","-3.23","279.42","","288.73"
"A053700","삼보모터스","12","0","KOSDAQ","-7.26","101.3","","109.23"
"A053800","안랩","12","0","KOSDAQ","-2.61","634.88","","651.9"
"A053950","경남제약","12","0","KOSDAQ","-4.1","61.38","","64"
"A053980","오상자이엘","12","0","KOSDAQ","-2.62","85.72","","88.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.38","67.9","","71.76"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.26","136.74","","142.83"
"A054090","삼진엘앤디","12","0","KOSDAQ","-7.5","67.76","","73.26"
"A054180","메디콕스","12","0","KOSDAQ","-2.8","32.76","","33.7"
"A054210","이랜텍","12","0","KOSDAQ","-3.91","329.29","","342.7"
"A054220","비츠로시스","12","0","KOSDAQ","-3.59","17.59","","18.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.23","38.91","","39.8"
"A054410","케이피티유","12","0","KOSDAQ","-4.23","26.36","","27.53"
"A054450","텔레칩스","12","0","KOSDAQ","-5.65","189.83","","201.19"
"A054540","삼영엠텍","12","0","KOSDAQ","-8.06","45.24","","49.21"
"A054620","APS","12","0","KOSDAQ","-6.36","240.24","","256.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.68","122.88","","128.91"
"A054780","키이스트","12","0","KOSDAQ","-1.58","170.46","","173.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.43","144.35","","144.97"
"A054920","한컴위드","12","0","KOSDAQ","-5.78","147.29","","156.32"
"A054930","유신","12","0","KOSDAQ","-4.19","92.7","","96.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.78","41.5","","44.52"
"A054950","제이브이엠","12","0","KOSDAQ","-2.84","215.32","","221.61"
"A055490","테이팩스","12","0","KOSPI","-6.27","253.81","","270.79"
"A055550","신한지주","12","1","KOSPI","-2.64","17858.35","","18341.69"
"A056080","유진로봇","12","0","KOSDAQ","-3.69","254.71","","264.46"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.5","1260.4","","1292.72"
"A056360","코위버","12","0","KOSDAQ","-6.54","68.58","","73.38"
"A056700","신화인터텍","12","0","KOSDAQ","-3.99","77.21","","80.41"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-3.01","76.34","","78.71"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.29","589.8","","603.6"
"A057540","옴니시스템","12","0","KOSDAQ","-4.88","79.75","","83.84"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.44","132.8","","134.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.42","61.47","","63"
"A058400","KNN","12","0","KOSDAQ","-3.64","119.32","","123.82"
"A058430","포스코스틸리온","12","0","KOSPI","-5.42","204","","215.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.88","26.84","","27.35"
"A058470","리노공업","12","0","KOSDAQ","-3.7","2065.34","","2144.6"
"A058610","에스피지","12","0","KOSDAQ","-0.89","495.66","","500.1"
"A058630","엠게임","12","0","KOSDAQ","-4.19","161.04","","168.08"
"A058650","세아홀딩스","12","0","KOSPI","-4.38","428.4","","448"
"A058730","다스코","12","0","KOSPI","-3.31","85.06","","87.97"
"A058820","CMG제약","12","0","KOSDAQ","-3.83","279.17","","290.28"
"A058850","KTcs","12","0","KOSPI","-7.89","176.93","","192.08"
"A058860","KTis","12","0","KOSPI","-5.12","129.12","","136.08"
"A058970","엠로","12","0","KOSDAQ","-13.08","260.68","","299.92"
"A059090","미코","12","0","KOSDAQ","-9.23","374.6","","412.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.69","45.75","","48.51"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.2","85.3","","89.98"
"A059210","메타바이오메드","12","0","KOSDAQ","-7.87","53.09","","57.63"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.42","69.66","","69.95"
"A060150","인선이엔티","12","0","KOSDAQ","-4.43","392.07","","410.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.22","127.44","","122.28"
"A060240","스타코링크","12","0","KOSDAQ","-4.4","60.78","","63.57"
"A060250","NHN KCP","12","0","KOSDAQ","-5.49","497.99","","526.91"
"A060260","뉴보텍","12","0","KOSDAQ","-0.38","30.94","","31.06"
"A060280","큐렉소","12","0","KOSDAQ","1.22","356","","351.72"
"A060310","3S","3","0","KOSDAQ","-5.02","96.35","","101.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.28","159.52","","161.6"
"A060380","동양에스텍","12","0","KOSDAQ","-5","38.93","","40.98"
"A060480","국일신동","12","0","KOSDAQ","-2.22","29.33","","30"
"A060540","에스에이티","12","0","KOSDAQ","-4.41","56.71","","59.32"
"A060560","HC홈센타","12","0","KOSDAQ","1.71","167.5","","164.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.45","182.52","","193.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.11","215.21","","215.45"
"A060720","KH바텍","12","0","KOSDAQ","-6.19","355.16","","378.6"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.64","81.88","","85.86"
"A060900","에이전트AI","12","0","KOSDAQ","-7.03","86.4","","92.94"
"A060980","HL홀딩스","12","0","KOSPI","-1.7","332.49","","338.25"
"A061040","알에프텍","12","0","KOSDAQ","-5.13","154.35","","162.69"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4","135.73","","141.38"
"A061970","LB세미콘","12","0","KOSDAQ","-6.36","290.29","","309.99"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.16","28.25","","29.79"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.23","326.13","","337.01"
"A063160","종근당바이오","12","0","KOSPI","-6.57","128.65","","137.7"
"A063170","서울옥션","12","0","KOSDAQ","-8.1","298.61","","324.91"
"A063440","SM Life Design","12","0","KOSDAQ","-5.04","104.03","","109.55"
"A063570","NICE인프라","12","0","KOSDAQ","-3.71","159.47","","165.62"
"A063760","이엘피","12","0","KOSDAQ","-4.59","50.45","","52.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.02","31.23","","29.73"
"A064240","홈캐스트","12","0","KOSDAQ","-2.02","136.3","","139.1"
"A064260","다날","12","0","KOSDAQ","-4.58","344.75","","361.29"
"A064290","인텍플러스","12","0","KOSDAQ","-4.14","192.01","","200.3"
"A064350","현대로템","12","1","KOSPI","-2.04","2624.87","","2679.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.73","162.79","","163.99"
"A064520","테크엘","12","0","KOSDAQ","0.29","75.22","","75"
"A064550","바이오니아","12","0","KOSDAQ","-2.91","1161.46","","1196.31"
"A064760","티씨케이","12","0","KOSDAQ","-5.18","1110.29","","1171"
"A064800","포니링크","12","0","KOSDAQ","-5.1","116.91","","123.19"
"A064820","케이프","12","0","KOSDAQ","-5.19","112.79","","118.97"
"A064850","에프앤가이드","12","0","KOSDAQ","0.85","85.65","","84.92"
"A064960","SNT모티브","12","0","KOSPI","-3.41","683.63","","707.76"
"A065060","지엔코","12","0","KOSDAQ","-3.99","33.03","","34.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.22","79.32","","81.96"
"A065150","대산F&B","12","0","KOSDAQ","-0.92","40.34","","40.72"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.54","46.89","","50.71"
"A065350","신성델타테크","12","0","KOSDAQ","-6.39","314.14","","335.58"
"A065370","위세아이텍","12","0","KOSDAQ","-11.05","134.98","","151.74"
"A065420","에스아이리소스","12","0","KOSDAQ","0.83","32.88","","32.61"
"A065440","이루온","12","0","KOSDAQ","-6.26","69.41","","74.05"
"A065450","빅텍","12","0","KOSDAQ","-6.58","146.42","","156.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.89","32.09","","33.74"
"A065510","휴비츠","12","0","KOSDAQ","-3.69","114.74","","119.14"
"A065530","와이어블","12","0","KOSDAQ","-5.93","113.12","","120.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.9","66.71","","68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.06","64.92","","69.11"
"A065660","안트로젠","12","0","KOSDAQ","0","181","","181"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.02","132.62","","139.63"
"A065690","파커스","12","0","KOSDAQ","-3.34","30.49","","31.54"
"A065710","서호전기","12","0","KOSDAQ","-1.9","95.79","","97.64"
"A065770","CS","12","0","KOSDAQ","-2.88","29.41","","30.28"
"A065950","웰크론","12","0","KOSDAQ","-5.83","79.75","","84.69"
"A066130","하츠","12","0","KOSDAQ","-3.47","81.92","","84.86"
"A066310","큐에스아이","12","0","KOSDAQ","-2.83","92.35","","95.03"
"A066360","체리부로","12","0","KOSDAQ","-2.68","56.25","","57.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.13","31.82","","32.19"
"A066570","LG전자","12","1","KOSPI","-4.85","18295.83","","19228.62"
"A066590","스모트로닉","12","0","KOSDAQ","-4.23","97.29","","101.59"
"A066620","국보디자인","12","0","KOSDAQ","-5.36","136.28","","144"
"A066670","디티씨","12","0","KOSDAQ","-6.13","102.99","","109.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.04","143.7","","151.33"
"A066790","씨씨에스","12","0","KOSDAQ","-1.78","27.84","","28.35"
"A066900","디에이피","12","0","KOSDAQ","-3.09","64.25","","66.3"
"A066910","손오공","12","0","KOSDAQ","-2.97","57.62","","59.39"
"A066970","엘앤에프","12","0","KOSDAQ","-3.81","8176.16","","8500.32"
"A066980","한성크린텍","12","0","KOSDAQ","-7.77","142.46","","154.46"
"A067000","조이시티","12","0","KOSDAQ","-2.6","296.06","","303.95"
"A067010","이씨에스","3","0","KOSDAQ","-6.41","49.36","","52.74"
"A067080","대화제약","12","0","KOSDAQ","-4.38","158.43","","165.69"
"A067160","SOOP","12","0","KOSDAQ","-4.3","920.73","","962.11"
"A067170","오텍","12","0","KOSDAQ","-2.93","81.73","","84.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.43","217.51","","227.59"
"A067290","JW신약","12","0","KOSDAQ","-3.74","143.34","","148.91"
"A067310","하나마이크론","12","0","KOSDAQ","-3.47","479.7","","496.95"
"A067370","선바이오","12","0","KOSDAQ","-2.17","110.82","","113.28"
"A067390","아스트","12","0","KOSDAQ","-8.37","106.74","","116.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-7.16","119.15","","128.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.35","1020.4","","1066.83"
"A067730","로지시스","12","0","KOSDAQ","-5.66","39.52","","41.89"
"A067770","세진티에스","12","0","KOSDAQ","-3.82","25.4","","26.41"
"A067830","세이브존I&C","12","0","KOSPI","-5.11","114.3","","120.46"
"A067900","와이엔텍","12","0","KOSDAQ","-5.11","145.42","","153.24"
"A067920","이글루","12","0","KOSDAQ","-4.34","82.36","","86.1"
