"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.27","130.76","","133.79"
"A037270","YG PLUS","12","0","KOSPI","1.53","505.53","","497.92"
"A037330","인지디스플레","12","0","KOSDAQ","0.38","117.39","","116.95"
"A037350","성도이엔지","12","0","KOSDAQ","-1.28","83.85","","84.93"
"A037370","EG","12","0","KOSDAQ","0","104.01","","104.01"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.73","81.29","","84.44"
"A037440","희림","12","0","KOSDAQ","-1.41","135.88","","137.83"
"A037460","삼지전자","12","0","KOSDAQ","0.4","206.43","","205.61"
"A037560","LG헬로비전","12","0","KOSPI","0","415.89","","415.89"
"A037710","광주신세계","12","0","KOSPI","-1.04","304.8","","308"
"A037760","쎄니트","12","0","KOSDAQ","-0.22","75.45","","75.62"
"A037950","엘컴텍","12","0","KOSDAQ","1.72","124.98","","122.87"
"A038010","제일테크노스","12","0","KOSDAQ","-0.89","60.21","","60.75"
"A038060","루멘스","12","0","KOSDAQ","-0.76","62.53","","63.02"
"A038070","서린바이오","12","0","KOSDAQ","0","141.94","","141.94"
"A038110","에코플라스틱","12","0","KOSDAQ","0.19","92.09","","91.92"
"A038290","마크로젠","12","0","KOSDAQ","0.83","329.04","","326.33"
"A038390","레드캡투어","12","0","KOSDAQ","0","205.29","","205.29"
"A038460","바이오스마트","12","0","KOSDAQ","0.74","109.28","","108.47"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.91","564.4","","593.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","97.54","","97.54"
"A038540","상상인","12","0","KOSDAQ","-3.09","520.09","","536.68"
"A038620","위즈코프","12","0","KOSDAQ","-4.16","115.13","","120.12"
"A038680","에스넷","12","0","KOSDAQ","-1.62","127.39","","129.48"
"A038870","에코심플렉스","12","0","KOSDAQ","2.94","81.28","","78.95"
"A038880","아이에이","12","0","KOSDAQ","-0.49","302.14","","303.61"
"A038950","파인디지털","12","0","KOSDAQ","1.71","78.72","","77.4"
"A039010","현대에이치티","12","0","KOSDAQ","-0.2","86.08","","86.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.9","124.22","","125.35"
"A039030","이오테크닉스","12","0","KOSDAQ","1.18","1368.7","","1352.69"
"A039130","하나투어","12","0","KOSPI","0","1155.56","","1155.56"
"A039200","오스코텍","12","0","KOSDAQ","-0.35","854.84","","857.87"
"A039240","경남스틸","12","0","KOSDAQ","-1.27","147.31","","149.2"
"A039290","인포뱅크","12","0","KOSDAQ","-2.77","183.01","","188.22"
"A039310","세중","12","0","KOSDAQ","3.9","72.49","","69.77"
"A039340","한국경제TV","12","0","KOSDAQ","-0.42","165.14","","165.83"
"A039420","케이엘넷","12","0","KOSDAQ","-0.27","90.34","","90.58"
"A039440","에스티아이","12","0","KOSDAQ","-1.83","297.6","","303.14"
"A039490","키움증권","12","1","KOSPI","1.34","2580","","2545.91"
"A039560","다산네트웍스","12","0","KOSDAQ","0.3","245.93","","245.21"
"A039570","HDC랩스","12","0","KOSPI","1.95","271.26","","266.07"
"A039610","화성밸브","12","0","KOSDAQ","-0.84","61.21","","61.73"
"A039740","한국정보공학","12","0","KOSDAQ","-6.31","39.89","","42.58"
"A039830","오로라","12","0","KOSDAQ","0","111.4","","111.4"
"A039840","디오","12","0","KOSDAQ","-0.14","571.82","","572.61"
"A039860","나노엔텍","12","0","KOSDAQ","-4.02","192.21","","200.25"
"A039980","폴라리스AI","12","0","KOSDAQ","0","53.16","","53.16"
"A040160","누리플렉스","12","0","KOSDAQ","-0.13","95.48","","95.6"
"A040300","YTN","12","0","KOSDAQ","0","150.36","","150.36"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","142.98","","143.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","119.15","","119.78"
"A040610","SG&G","12","0","KOSDAQ","2.45","92.72","","90.5"
"A040910","아이씨디","12","0","KOSDAQ","0","193.3","","193.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.25","83.62","","83.41"
"A041190","우리기술투자","12","0","KOSDAQ","0.33","763.56","","761.04"
"A041440","현대에버다임","12","0","KOSDAQ","-1.62","98.18","","99.79"
"A041460","한국전자인증","12","0","KOSDAQ","-1.86","170.81","","174.04"
"A041510","에스엠","12","0","KOSDAQ","4.74","1892.35","","1806.77"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","88.12","","88.25"
"A041590","플래스크","12","0","KOSDAQ","3","271.4","","263.51"
"A041650","상신브레이크","12","0","KOSPI","0.27","80.52","","80.3"
"A041830","인바디","12","0","KOSDAQ","1.46","381.09","","375.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","113.27","","113.27"
"A041920","메디아나","12","0","KOSDAQ","2.32","112.8","","110.24"
"A041930","SY동아","12","0","KOSDAQ","8.3","195.92","","180.91"
"A041960","코미팜","12","0","KOSDAQ","3.79","614.9","","592.44"
"A042000","카페24","12","0","KOSDAQ","0.48","471.32","","469.07"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.32","135.04","","138.25"
"A042110","에스씨디","12","0","KOSDAQ","-1.32","108.02","","109.47"
"A042370","비츠로테크","12","0","KOSDAQ","1.77","256.5","","252.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.42","449.93","","465.87"
"A042500","링네트","12","0","KOSDAQ","-3.1","100.74","","103.97"
"A042510","라온시큐어","12","0","KOSDAQ","-1.77","150.22","","152.93"
"A042520","한스바이오메드","9","0","KOSDAQ","0.84","120.73","","119.72"
"A042600","새로닉스","12","0","KOSDAQ","0.4","313.07","","311.83"
"A042660","한화오션","12","1","KOSPI","-0.8","2644.71","","2666.17"
"A042700","한미반도체","12","0","KOSPI","-1.28","1716.26","","1738.51"
"A042940","상지건설","12","0","KOSDAQ","-1.39","85.58","","86.79"
"A043090","더테크놀로지","12","0","KOSDAQ","0.25","73.33","","73.15"
"A043100","알파AI","12","0","KOSDAQ","-0.36","50.61","","50.79"
"A043150","바텍","12","0","KOSDAQ","-2.11","584.51","","597.14"
"A043200","파루","12","0","KOSDAQ","-2.54","48.07","","49.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.29","155.35","","155.81"
"A043260","성호전자","12","0","KOSDAQ","-0.32","82.78","","83.05"
"A043340","에쎈테크","12","0","KOSDAQ","-1.23","86.4","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-1.75","30.38","","30.92"
"A043370","피에이치에이","12","0","KOSDAQ","0.88","192.15","","190.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.06","342.3","","328.93"
"A043650","국순당","12","0","KOSDAQ","-1.31","174.83","","177.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.55","62.19","","63.16"
"A043910","자연과환경","12","0","KOSDAQ","-0.68","177.22","","178.44"
"A044180","KD","12","0","KOSDAQ","3.98","32.43","","31.19"
"A044340","위닉스","12","0","KOSDAQ","0.57","315.47","","313.68"
"A044380","주연테크","12","0","KOSPI","0","68.97","","68.97"
"A044450","KSS해운","12","0","KOSPI","0.44","264.33","","263.18"
"A044480","빌리언스","12","0","KOSDAQ","-0.56","115.14","","115.79"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.66","42.01","","42.29"
"A044820","코스맥스비티아이","12","0","KOSPI","3.01","131.57","","127.73"
"A044960","이글벳","12","0","KOSDAQ","-0.78","96.2","","96.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.48","71.16","","70.82"
"A045100","한양이엔지","12","0","KOSDAQ","-0.32","281.7","","282.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.7","54.07","","54.45"
"A045340","토탈소프트","12","0","KOSDAQ","0.84","51.35","","50.92"
"A045390","대아티아이","12","0","KOSDAQ","0.23","314.49","","313.78"
"A045510","정원엔시스","12","0","KOSDAQ","-3.96","70.38","","73.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.26","124.8","","124.48"
"A045660","에이텍","12","0","KOSDAQ","0.72","115.23","","114.4"
"A045970","코아시아","12","0","KOSDAQ","7.54","236.31","","219.73"
"A046070","코다코","12","0","KOSDAQ","2.08","67.19","","65.82"
"A046120","오르비텍","12","0","KOSDAQ","-0.13","185.02","","185.27"
"A046210","HLB파나진","12","0","KOSDAQ","0.94","121.16","","120.03"
"A046310","백금T&A","12","0","KOSDAQ","-1.77","63.7","","64.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.78","192.55","","194.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.78","355.64","","369.62"
"A046890","서울반도체","12","0","KOSDAQ","0","819.19","","819.19"
"A046940","우원개발","12","0","KOSDAQ","-3.27","106.82","","110.43"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.15","2830.39","","2834.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.85","2621.72","","2671.07"
"A047080","한빛소프트","12","0","KOSDAQ","-0.78","126.62","","127.62"
"A047310","파워로직스","12","0","KOSDAQ","0.28","249.9","","249.21"
"A047400","유니온머티리얼","12","0","KOSPI","0.48","133.14","","132.51"
"A047560","이스트소프트","12","0","KOSDAQ","-1.96","170.65","","174.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.2","93.28","","93.47"
"A047810","한국항공우주","12","1","KOSPI","1.68","4123.2","","4054.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.36","607.12","","604.95"
"A047920","HLB제약","12","0","KOSDAQ","-3.32","269.77","","279.03"
"A048410","현대바이오","12","0","KOSDAQ","-0.34","1121.63","","1125.5"
"A048430","유라테크","12","0","KOSDAQ","-0.95","120.38","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-3.82","65.5","","68.1"
"A048530","인트론바이오","12","0","KOSDAQ","4.16","770.1","","739.36"
"A048550","SM C&C","12","0","KOSDAQ","8.02","508.45","","470.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.89","75.22","","79.09"
"A048830","엔피케이","12","0","KOSDAQ","-3.15","40.35","","41.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.13","308.19","","308.59"
"A048910","대원미디어","12","0","KOSDAQ","0.27","235.23","","234.6"
"A049070","인탑스","12","0","KOSDAQ","-3.86","621.78","","646.72"
"A049080","기가레인","12","0","KOSDAQ","8.27","176.32","","162.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.2","70.59","","70.73"
"A049180","셀루메드","12","0","KOSDAQ","1.54","235.27","","231.7"
"A049430","코메론","12","0","KOSDAQ","2.88","113.1","","109.93"
"A049470","비트플래닛","12","0","KOSDAQ","0","57.88","","57.88"
"A049480","오픈베이스","12","0","KOSDAQ","-5.62","129.3","","137"
"A049520","유아이엘","12","0","KOSDAQ","0.76","43.46","","43.13"
"A049550","잉크테크","12","0","KOSDAQ","0.28","141.17","","140.77"
"A049630","재영솔루텍","12","0","KOSDAQ","0","81.23","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","0.58","123.12","","122.41"
"A049800","우진플라임","12","0","KOSPI","-0.44","90","","90.4"
"A049830","승일","12","0","KOSDAQ","-1.53","79.1","","80.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.56","224.53","","223.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.14","163.09","","164.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.43","61.57","","60.7"
"A050110","캠시스","12","0","KOSDAQ","2.28","132.51","","129.56"
"A050120","ES큐브","12","0","KOSDAQ","-0.17","79.21","","79.35"
"A050760","에스폴리텍","12","0","KOSDAQ","0","57.91","","57.91"
"A050860","아세아텍","6","0","KOSDAQ","-1.59","69.75","","70.88"
"A050890","쏠리드","12","0","KOSDAQ","-0.78","389.37","","392.43"
"A050960","수산아이앤티","12","0","KOSDAQ","0","85.74","","85.74"
"A051160","지어소프트","12","0","KOSDAQ","0","290.15","","290.15"
"A051360","토비스","12","0","KOSDAQ","-0.98","168.84","","170.51"
"A051370","인터플렉스","12","0","KOSDAQ","-0.6","383.74","","386.07"
"A051380","피씨디렉트","12","0","KOSDAQ","2.01","136.14","","133.46"
"A051390","YW","12","0","KOSDAQ","-0.11","49.85","","49.91"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","131.35","","131.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.73","411.94","","408.98"
"A051600","한전KPS","12","1","KOSPI","-0.72","1869.75","","1883.25"
"A051630","진양화학","12","0","KOSPI","2.54","82.44","","80.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.18","71.05","","70.92"
"A051900","LG생활건강","12","1","KOSPI","0.47","13478.5","","13416.03"
"A051910","LG화학","12","1","KOSPI","0.38","37060.98","","36919.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1","41.18","","41.6"
"A052020","에스티큐브","12","0","KOSDAQ","2.24","223.2","","218.31"
"A052220","iMBC","12","0","KOSDAQ","-0.58","99.02","","99.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.49","255.75","","252"
"A052300","오션인더블유","12","0","KOSDAQ","5.47","148.35","","140.66"
"A052330","코텍","12","0","KOSDAQ","-0.5","156.52","","157.3"
"A052400","코나아이","12","0","KOSDAQ","2.27","350.86","","343.08"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.12","64.42","","65.15"
"A052600","한네트","12","0","KOSDAQ","-5.7","124.31","","131.83"
"A052690","한전기술","12","1","KOSPI","-1.08","3153.15","","3187.55"
"A052710","아모텍","12","0","KOSDAQ","-2.76","257.23","","264.53"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.4","142.2","","142.77"
"A052860","아이앤씨","12","0","KOSDAQ","0.14","62.61","","62.52"
"A052900","KX하이텍","12","0","KOSDAQ","-1.77","85.96","","87.51"
"A053030","바이넥스","12","0","KOSDAQ","0.31","517.71","","516.12"
"A053050","지에스이","12","0","KOSDAQ","-5.46","147.99","","156.54"
"A053060","세동","12","0","KOSDAQ","-1.14","22.78","","23.05"
"A053080","케이엔솔","12","0","KOSDAQ","0","162.5","","162.5"
"A053160","프리엠스","12","0","KOSDAQ","0.44","54.54","","54.3"
"A053210","스카이라이프","12","0","KOSPI","-0.68","420.83","","423.7"
"A053260","금강철강","12","0","KOSDAQ","-5.37","135.35","","143.02"
"A053270","구영테크","12","0","KOSDAQ","2.81","77.33","","75.22"
"A053280","예스24","12","0","KOSDAQ","0.12","210","","209.75"
"A053290","NE능률","12","0","KOSDAQ","-1.76","138.66","","141.13"
"A053300","한국정보인증","12","0","KOSDAQ","-0.77","269.04","","271.13"
"A053350","이니텍","12","0","KOSDAQ","0.1","96.98","","96.88"
"A053450","세코닉스","12","0","KOSDAQ","0","148.67","","148.67"
"A053580","웹케시","12","0","KOSDAQ","-2.57","339.83","","348.79"
"A053610","프로텍","12","0","KOSDAQ","0.83","334.4","","331.65"
"A053620","태양","12","0","KOSDAQ","-0.55","77.92","","78.35"
"A053690","한미글로벌","12","0","KOSPI","1.49","149.57","","147.38"
"A053700","삼보모터스","12","0","KOSDAQ","3.58","103.34","","99.77"
"A053800","안랩","12","0","KOSDAQ","-11.72","1229.7","","1392.93"
"A053950","경남제약","12","0","KOSDAQ","-10.43","94.09","","68.27"
"A053980","오상자이엘","12","0","KOSDAQ","0.67","134.17","","133.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.09","80.68","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","1.23","197.98","","195.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.17","74.63","","74.5"
"A054180","메디콕스","12","0","KOSDAQ","3.19","83.33","","80.75"
"A054210","이랜텍","12","0","KOSDAQ","-2","433.74","","442.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.54","52.09","","52.9"
"A054410","케이피티유","12","0","KOSDAQ","-0.15","33.4","","33.45"
"A054450","텔레칩스","12","0","KOSDAQ","0.55","247.83","","246.48"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.2","64.35","","64.48"
"A054620","APS","12","0","KOSDAQ","-1.26","240.65","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.92","175.85","","183.03"
"A054780","키이스트","12","0","KOSDAQ","1.69","218.65","","215.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","127.28","","127.28"
"A054920","한컴위드","12","0","KOSDAQ","0.5","227.15","","226.02"
"A054930","유신","12","0","KOSDAQ","-1.34","55.35","","56.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","45.12","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","4.27","177.12","","169.86"
"A055490","테이팩스","12","0","KOSPI","-1.83","380.24","","387.32"
"A055550","신한지주","12","1","KOSPI","-0.24","21283.9","","21335.56"
"A056080","유진로봇","12","0","KOSDAQ","-3.74","270.09","","280.59"
"A056090","시지메드텍","12","0","KOSDAQ","-29.75","140.06","","155.12"
"A056190","SFA","12","0","KOSDAQ","-1.23","1445.33","","1463.28"
"A056360","코위버","12","0","KOSDAQ","-2.89","85.72","","88.27"
"A056700","신화인터텍","12","0","KOSDAQ","0.52","84.64","","84.2"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.98","101.3","","100.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.16","715.2","","723.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.11","103.58","","104.74"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.52","200.03","","203.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.12","131.94","","132.1"
"A058400","KNN","12","0","KOSDAQ","5.42","193.35","","183.42"
"A058430","포스코스틸리온","12","0","KOSPI","-1.9","309.6","","315.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.38","2803.07","","2792.4"
"A058610","에스피지","12","0","KOSDAQ","2.21","308.27","","301.61"
"A058630","엠게임","12","0","KOSDAQ","-0.99","196.42","","198.37"
"A058650","세아홀딩스","12","0","KOSPI","0","452","","452"
"A058730","다스코","12","0","KOSPI","-0.99","84.38","","85.23"
"A058820","CMG제약","12","0","KOSDAQ","2.2","484.73","","474.32"
"A058850","KTcs","12","0","KOSPI","-0.63","101.38","","102.02"
"A058860","KTis","12","0","KOSPI","0","85.09","","85.09"
"A058970","엠로","12","0","KOSDAQ","-1.88","198.05","","201.85"
"A059090","미코","12","0","KOSDAQ","1.26","404.34","","399.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.16","44.19","","44.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.17","132.09","","135.02"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.06","66.7","","67.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.64","89.87","","89.3"
"A060150","인선이엔티","12","0","KOSDAQ","0.88","535.48","","530.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.79","108.78","","110.76"
"A060240","스타코링크","12","0","KOSDAQ","13.88","194.03","","170.38"
"A060250","NHN KCP","12","0","KOSDAQ","1.14","961.64","","950.83"
"A060260","뉴보텍","12","0","KOSDAQ","-1.28","38.78","","39.28"
"A060280","큐렉소","12","0","KOSDAQ","-1.12","266.25","","269.26"
"A060310","3S","3","0","KOSDAQ","11.82","170.74","","152.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.2","126.8","","129.65"
"A060380","동양에스텍","12","0","KOSDAQ","-2.92","68.85","","70.92"
"A060480","국일신동","12","0","KOSDAQ","-0.65","42.7","","42.97"
"A060540","에스에이티","12","0","KOSDAQ","-0.16","83.23","","83.37"
"A060560","HC홈센타","12","0","KOSDAQ","-2.28","191.5","","195.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","270.94","","270.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.89","225.37","","229.72"
"A060720","KH바텍","12","0","KOSDAQ","-1.42","494.86","","501.96"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","82.94","","82.94"
"A060900","에이전트AI","12","0","KOSDAQ","-1.19","215.98","","218.58"
"A060980","HL홀딩스","12","0","KOSPI","0.5","425.17","","423.07"
"A061040","알에프텍","12","0","KOSDAQ","-1.22","182.59","","184.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","7.16","244.17","","227.85"
"A061970","LB세미콘","12","0","KOSDAQ","0.41","538.55","","536.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.13","34.81","","34.77"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.26","873.86","","912.77"
"A063160","종근당바이오","12","0","KOSPI","0.83","199.96","","198.32"
"A063170","서울옥션","12","0","KOSDAQ","-1.65","475.46","","483.46"
"A063440","SM Life Design","12","0","KOSDAQ","1.9","134.08","","131.58"
"A063570","NICE인프라","12","0","KOSDAQ","-1.2","196.01","","198.4"
"A063760","이엘피","12","0","KOSDAQ","0.31","59.77","","59.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.7","30.55","","28.9"
"A064240","홈캐스트","12","0","KOSDAQ","2.45","117.03","","114.22"
"A064260","다날","12","0","KOSDAQ","0","861.86","","861.86"
"A064290","인텍플러스","12","0","KOSDAQ","2.11","338.43","","331.44"
"A064350","현대로템","12","1","KOSPI","-0.5","2166.47","","2177.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.32","73.99","","74.23"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.51","1002.73","","1007.89"
"A064760","티씨케이","12","0","KOSDAQ","0.23","1520.09","","1516.58"
"A064800","포니링크","12","0","KOSDAQ","-0.6","136.83","","137.66"
"A064820","케이프","12","0","KOSDAQ","-3.54","151.73","","157.29"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.22","109.32","","109.57"
"A064960","SNT모티브","12","1","KOSPI","2.73","688.02","","669.74"
"A065060","지엔코","12","0","KOSDAQ","1.74","68.61","","67.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.71","111.03","","111.83"
"A065150","대산F&B","12","0","KOSDAQ","0","107.99","","107.99"
"A065170","비엘팜텍","12","0","KOSDAQ","5.9","127.67","","120.56"
"A065350","신성델타테크","12","0","KOSDAQ","-1.95","413.63","","421.88"
"A065370","위세아이텍","12","0","KOSDAQ","1.3","102.25","","100.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.52","63.55","","65.87"
"A065450","빅텍","12","0","KOSDAQ","1.32","197.7","","195.13"
"A065500","오리엔트정공","12","0","KOSDAQ","0.79","60.63","","60.15"
"A065510","휴비츠","12","0","KOSDAQ","0.79","106.35","","105.52"
"A065530","와이어블","12","0","KOSDAQ","0","155.67","","155.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","83.01","","83.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","99.44","","99.44"
"A065660","안트로젠","12","0","KOSDAQ","3.18","268.56","","260.29"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.55","269.22","","270.71"
"A065690","파커스","12","0","KOSDAQ","1.62","44.19","","43.48"
"A065710","서호전기","12","0","KOSDAQ","-0.23","109.44","","109.7"
"A065770","CS","12","0","KOSDAQ","0","46.88","","46.88"
"A065950","웰크론","12","0","KOSDAQ","-1.3","117.44","","118.99"
"A066130","하츠","12","0","KOSDAQ","-2.57","125.95","","129.28"
"A066310","큐에스아이","12","0","KOSDAQ","-3.36","173.38","","179.41"
"A066360","체리부로","12","0","KOSDAQ","-0.37","62.57","","62.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.07","259.44","","267.65"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.86","47.59","","48.49"
"A066570","LG전자","12","1","KOSPI","0.83","19801.39","","19637.74"
"A066590","스모트로닉","12","0","KOSDAQ","0.36","149.23","","148.69"
"A066620","국보디자인","12","0","KOSDAQ","0","166.5","","166.5"
"A066670","디티씨","12","0","KOSDAQ","1.62","152.53","","150.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.56","173.41","","172.44"
"A066790","씨씨에스","12","0","KOSDAQ","2.58","44.52","","43.4"
"A066900","디에이피","12","0","KOSDAQ","-0.88","102.35","","103.26"
"A066910","손오공","12","0","KOSDAQ","-0.78","68.18","","68.72"
"A066970","엘앤에프","12","0","KOSDAQ","2.16","7631.45","","7469.77"
"A066980","한성크린텍","12","0","KOSDAQ","4.26","176.1","","168.91"
"A067000","조이시티","12","0","KOSDAQ","0.75","552.79","","548.56"
"A067010","이씨에스","3","0","KOSDAQ","-1.3","65.53","","66.39"
"A067080","대화제약","12","0","KOSDAQ","-1.33","165.87","","168.11"
"A067160","SOOP","12","0","KOSDAQ","4.75","1724.22","","1646.05"
"A067170","오텍","12","0","KOSDAQ","0","158.53","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.22","266.41","","267"
"A067290","JW신약","12","0","KOSDAQ","-0.69","197.89","","199.27"
"A067310","하나마이크론","12","0","KOSDAQ","0.81","891.35","","884.16"
"A067370","선바이오","12","0","KONEX","-1.21","285.06","","288.57"
"A067390","아스트","12","0","KOSDAQ","0.31","163.68","","163.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.07","139.18","","137.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.46","964.53","","978.86"
"A067730","로지시스","12","0","KOSDAQ","-1.94","73.52","","74.97"
"A067770","세진티에스","12","0","KOSDAQ","0","35.98","","35.98"
"A067830","세이브존I&C","12","0","KOSPI","0","132.15","","132.15"
"A067900","와이엔텍","12","0","KOSDAQ","0.36","252.07","","251.16"
"A067920","이글루","12","0","KOSDAQ","-0.84","77.85","","78.51"
"A067990","도이치모터스","12","0","KOSDAQ","-7.18","288.76","","311.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.33","137.06","","140.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.16","969.48","","971.06"
"A068270","셀트리온","12","1","KOSPI","2.05","24004.26","","23521.42"
"A068290","삼성출판사","12","0","KOSPI","-0.45","331.5","","333"
"A068330","일신바이오","12","0","KOSDAQ","-2.25","162.94","","166.69"
"A068760","셀트리온제약","12","0","KOSDAQ","0.51","3622.4","","3604.13"
"A068790","DMS","12","0","KOSDAQ","1.49","167.1","","164.64"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","261.77","","262.07"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.43","121.21","","121.73"
"A069080","웹젠","12","0","KOSDAQ","-0.2","868.65","","870.41"
"A069140","누리플랜","12","0","KOSDAQ","2.26","51.49","","50.36"
"A069260","TKG휴켐스","12","1","KOSPI","-0.66","921.81","","927.94"
"A069330","유아이디","12","0","KOSDAQ","-1.63","38.46","","39.1"
"A069410","엔텔스","12","0","KOSDAQ","3.95","94.25","","90.67"
"A069460","대호에이엘","12","0","KOSPI","0","170.83","","170.83"
"A069510","에스텍","12","0","KOSDAQ","-1.58","88.26","","89.68"
"A069540","빛과전자","12","0","KOSDAQ","4.7","124.84","","119.23"
