"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","0.15","125.96","","125.77"
"A086980","쇼박스","12","0","KOSDAQ","-1.03","179.77","","181.65"
"A087010","펩트론","12","0","KOSDAQ","-2.76","4438.15","","4563.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.25","64.13","","64.94"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","59.13","","59.21"
"A088130","동아엘텍","12","0","KOSDAQ","0.17","52.54","","52.46"
"A088280","쏘닉스","12","0","KOSDAQ","1.8","43.96","","43.18"
"A088290","이원컴포텍","12","0","KOSDAQ","0","46.46","","46.46"
"A088340","유라클","12","0","KOSDAQ","0.72","91.08","","90.43"
"A088350","한화생명","12","1","KOSPI","4.78","2953","","2818.38"
"A088390","이녹스","12","0","KOSDAQ","0.13","73.77","","73.68"
"A088790","진도","12","0","KOSPI","-0.74","25.14","","25.33"
"A088800","에이스테크","12","0","KOSDAQ","-0.8","187.63","","189.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.93","55.8","","55.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.67","341.19","","343.49"
"A089030","테크윙","12","0","KOSDAQ","1.65","1150.49","","1131.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.61","38.32","","39.35"
"A089150","케이씨티","12","0","KOSDAQ","0.4","64.14","","63.88"
"A089230","THE E&M","12","0","KOSDAQ","2.6","31.73","","30.93"
"A089470","HDC현대EP","12","0","KOSPI","0.38","127.12","","126.64"
"A089590","제주항공","12","0","KOSPI","1.26","584.65","","577.39"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.52","200.71","","201.75"
"A089790","제이티","12","0","KOSDAQ","-0.12","43.38","","43.43"
"A089850","유비벨록스","12","0","KOSDAQ","-0.16","93.09","","93.24"
"A089860","롯데렌탈","12","0","KOSPI","-1.87","1238.15","","1261.75"
"A089890","코세스","12","0","KOSDAQ","1.53","121.07","","119.25"
"A089970","브이엠","12","0","KOSDAQ","-2.03","278.8","","284.57"
"A089980","상아프론테크","12","0","KOSDAQ","-0.06","282.21","","282.37"
"A090080","평화산업","12","0","KOSPI","1.2","60.06","","59.35"
"A090150","아이윈","12","0","KOSDAQ","0.13","31.49","","31.45"
"A090350","노루페인트","12","0","KOSPI","0.65","184.6","","183.4"
"A090360","로보스타","12","0","KOSDAQ","-1.06","272.03","","274.95"
"A090370","메타랩스","12","0","KOSPI","-1.49","34.47","","34.99"
"A090410","덕신이피씨","12","0","KOSDAQ","0.87","69.73","","69.13"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.26","7797.08","","7896.52"
"A090460","비에이치","12","0","KOSPI","0.4","434.6","","432.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.27","64.31","","64.14"
"A090710","휴림로봇","12","0","KOSDAQ","-0.51","319.69","","321.34"
"A090850","현대이지웰","12","0","KOSDAQ","2.04","166.22","","162.9"
"A091120","이엠텍","12","0","KOSDAQ","-2.61","166.19","","170.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.06","33.47","","33.12"
"A091440","한울소재과학","12","0","KOSDAQ","-1.84","67.88","","69.15"
"A091580","상신이디피","12","0","KOSDAQ","-0.63","105.56","","106.23"
"A091590","남화토건","12","0","KOSDAQ","-0.7","50.13","","50.48"
"A091700","파트론","12","0","KOSDAQ","-0.47","363.66","","365.37"
"A091810","트리니티항공","12","0","KOSPI","1","437.22","","432.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.31","23.76","","24.32"
"A092040","아미코젠","12","0","KOSDAQ","-0.68","201.64","","203.02"
"A092070","디엔에프","12","0","KOSDAQ","5.53","145.81","","138.17"
"A092130","이크레더블","12","0","KOSDAQ","1.31","196.31","","193.78"
"A092190","서울바이오시스","12","0","KOSDAQ","0","144.94","","144.94"
"A092200","디아이씨","12","0","KOSPI","-0.69","168.58","","169.75"
"A092220","KEC","12","0","KOSPI","1.02","159.41","","157.8"
"A092230","KPX홀딩스","12","0","KOSPI","1.27","302.91","","299.1"
"A092300","현우산업","12","0","KOSDAQ","0","52.56","","52.56"
"A092440","기신정기","3","0","KOSPI","-0.98","73.73","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","1.95","151.76","","148.85"
"A092600","앤씨앤","12","0","KOSDAQ","1.06","16.78","","16.61"
"A092730","네오팜","12","0","KOSDAQ","2.21","237.53","","232.41"
"A092780","DYP","12","0","KOSPI","1.24","59.19","","58.47"
"A092790","넥스틸","12","0","KOSPI","10.75","409.79","","370.01"
"A092870","엑시콘","12","0","KOSDAQ","-0.39","134.03","","134.55"
"A093050","LF","12","0","KOSPI","0.16","540.65","","539.77"
"A093190","빅솔론","12","0","KOSDAQ","-1.32","114.86","","116.4"
"A093240","형지엘리트","6","0","KOSPI","13.42","139.55","","123.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.86","438.71","","426.51"
"A093370","후성","12","1","KOSPI","0.52","518.58","","515.9"
"A093380","풍강","8","0","KOSDAQ","0.18","26.87","","26.82"
"A093520","매커스","12","0","KOSDAQ","8.07","262","","242.45"
"A093640","케이알엠","12","0","KOSDAQ","-1.03","140.61","","142.08"
"A093920","서원인텍","12","0","KOSDAQ","0.17","107.69","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","0.55","380.35","","378.26"
"A094280","효성ITX","12","0","KOSPI","0.84","152.22","","150.95"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.48","387.18","","401.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.2","461.74","","456.24"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","79.48","","79.38"
"A094850","참좋은여행","12","0","KOSDAQ","0.82","102.9","","102.06"
"A094860","네오리진","12","0","KOSDAQ","1.52","21.51","","21.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.5","67.73","","67.39"
"A094970","제이엠티","12","0","KOSDAQ","-0.65","38.52","","38.77"
"A095190","신화프리텍","12","0","KOSDAQ","0.23","145.2","","144.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.21","67.37","","68.19"
"A095340","ISC","12","0","KOSDAQ","-0.98","1282.42","","1295.14"
"A095500","미래나노텍","12","0","KOSDAQ","-1.49","246.22","","249.94"
"A095570","AJ네트웍스","12","0","KOSPI","1.9","194.59","","190.97"
"A095610","테스","12","0","KOSDAQ","0.75","533.74","","529.79"
"A095660","네오위즈","12","0","KOSDAQ","0.21","522.38","","521.29"
"A095700","제넥신","12","0","KOSDAQ","-1.71","222.01","","225.88"
"A095720","웅진씽크빅","12","0","KOSPI","3.23","258.16","","250.07"
"A095910","에스에너지","12","0","KOSDAQ","0.89","38.93","","38.59"
"A096240","크레버스","12","0","KOSDAQ","-0.8","152.59","","153.82"
"A096250","와이즈넛","12","0","KOSDAQ","0.85","201.16","","199.46"
"A096350","대창솔루션","12","0","KOSDAQ","-0.63","77.62","","78.11"
"A096530","씨젠","12","0","KOSDAQ","-0.96","1624.23","","1639.9"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.52","60.89","","61.2"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","0.85","262.43","","260.22"
"A096770","SK이노베이션","12","1","KOSPI","0.18","17097.14","","17066.93"
"A096870","엘디티","12","0","KOSDAQ","-1.34","17.16","","17.4"
"A097230","HJ중공업","12","0","KOSPI","1.5","620.39","","611.23"
"A097520","엠씨넥스","12","0","KOSPI","1.54","472.81","","465.62"
"A097780","에코볼트","12","0","KOSDAQ","-0.18","73.22","","73.35"
"A097800","윈팩","12","0","KOSDAQ","0","58.11","","58.11"
"A097870","효성오앤비","6","0","KOSDAQ","1.74","59.6","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","-0.77","3891.51","","3921.62"
"A098070","한텍","12","0","KOSDAQ","2.78","370.33","","360.32"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.92","170","","173.32"
"A098460","고영","12","0","KOSDAQ","-0.97","1046.99","","1057.28"
"A098660","에스티오","12","0","KOSDAQ","-0.59","31.75","","31.94"
"A099190","아이센스","12","0","KOSDAQ","1","499.32","","494.36"
"A099220","SDN","12","0","KOSDAQ","-0.07","87.22","","87.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.33","492.26","","493.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.85","49.82","","48.92"
"A099410","동방선기","12","0","KOSDAQ","0.46","45.43","","45.22"
"A099430","바이오플러스","12","0","KOSDAQ","1.12","435.6","","430.76"
"A099440","스맥","12","0","KOSDAQ","-3.98","130.99","","136.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.06","119.88","","119.81"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","57.07","","57.1"
"A100090","SK오션플랜트","12","0","KOSPI","3.26","1239.71","","1200.6"
"A100120","뷰웍스","12","0","KOSDAQ","-0.71","205.24","","206.7"
"A100130","동국S&C","12","0","KOSDAQ","0.34","166.57","","166"
"A100220","비상교육","12","0","KOSPI","8.23","92.28","","85.26"
"A100250","진양홀딩스","12","0","KOSPI","0.6","187.25","","186.13"
"A100590","머큐리","12","0","KOSDAQ","-0.73","53.98","","54.38"
"A100660","서암기계공업","12","0","KOSDAQ","0","45.23","","45.23"
"A100700","세운메디칼","12","0","KOSDAQ","-0.93","116.51","","117.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.35","358.06","","353.28"
"A100840","SNT에너지","12","0","KOSPI","4.62","773.46","","739.34"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.58","72.75","","73.92"
"A101140","인바이오젠","12","0","KOSPI","3.02","113.2","","109.88"
"A101160","월덱스","12","0","KOSDAQ","0.22","379.75","","378.93"
"A101170","우림피티에스","12","0","KOSDAQ","0.81","67.5","","66.96"
"A101240","씨큐브","12","0","KOSDAQ","-2.04","47.21","","48.19"
"A101330","모베이스","12","0","KOSDAQ","0.86","81.01","","80.32"
"A101360","에코앤드림","12","0","KOSDAQ","-2.34","370.84","","379.73"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.34","25.26","","25.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","1","974.97","","965.32"
"A101530","해태제과식품","12","0","KOSPI","-3.55","229.44","","237.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.29","71.56","","74"
"A101680","한국정밀기계","12","0","KOSDAQ","0.22","19.16","","19.12"
"A101730","위메이드맥스","12","0","KOSDAQ","2.26","644.45","","630.2"
"A101930","인화정공","12","0","KOSDAQ","-0.3","314.43","","315.4"
"A101970","우양에이치씨","12","0","KOSDAQ","2.71","171.23","","166.72"
"A102120","어보브반도체","12","0","KOSDAQ","0.51","208.75","","207.68"
"A102260","동성케미컬","12","0","KOSPI","0.23","218.02","","217.52"
"A102370","케이옥션","12","0","KOSDAQ","0.89","123.62","","122.53"
"A102460","이연제약","12","0","KOSPI","-0.08","222.3","","222.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.25","567.23","","565.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.29","432.96","","431.71"
"A103140","풍산","12","1","KOSPI","1.83","3424.57","","3362.91"
"A103230","에스앤더블류","12","0","KOSDAQ","1.71","23.51","","23.11"
"A103590","일진전기","12","0","KOSPI","2.57","1807.28","","1761.98"
"A103840","우양","12","0","KOSDAQ","-0.46","52.86","","53.11"
"A104040","디에스엠","12","0","KOSDAQ","-0.1","48.45","","48.5"
"A104200","NHN벅스","12","0","KOSDAQ","-0.16","45.45","","45.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.23","181.38","","177.42"
"A104480","티케이케미칼","12","0","KOSDAQ","0.61","149.52","","148.61"
"A104540","코렌텍","12","0","KOSDAQ","0.17","76.84","","76.71"
"A104620","노랑풍선","12","0","KOSDAQ","-0.34","93.31","","93.63"
"A104700","한국철강","12","0","KOSPI","0","344.09","","344.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.23","274.85","","274.22"
"A105330","케이엔더블유","12","0","KOSDAQ","1.54","79.34","","78.13"
"A105550","엣지파운드리","12","0","KOSDAQ","0","245.88","","245.88"
"A105560","KB금융","12","1","KOSPI","6.64","46538.38","","43639.26"
"A105630","한세실업","12","0","KOSPI","0.18","435.2","","434.4"
"A105740","디케이락","12","0","KOSDAQ","4","84.6","","81.35"
"A105760","포스뱅크","12","0","KOSDAQ","0.29","67.4","","67.2"
"A105840","우진","12","0","KOSPI","2.28","208.64","","204"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.2","51.53","","52.16"
"A106190","하이텍팜","12","0","KOSDAQ","0.46","140.04","","139.4"
"A106240","파인테크닉스","12","0","KOSDAQ","2.85","17.76","","17.27"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.15","179.34","","181.42"
"A107600","새빗켐","12","0","KOSDAQ","-0.37","89.97","","90.31"
"A107640","한중엔시에스","12","0","KOSDAQ","0.83","219.2","","217.39"
"A108230","톱텍","12","0","KOSDAQ","0.36","157.42","","156.85"
"A108320","LX세미콘","12","0","KOSPI","-0.47","1044.17","","1049.05"
"A108380","대양전기공업","12","0","KOSDAQ","0.93","206.65","","204.74"
"A108490","로보티즈","12","0","KOSDAQ","-1.84","915.73","","932.9"
"A108670","LX하우시스","12","0","KOSPI","0.31","291.9","","291"
"A108860","셀바스AI","12","0","KOSDAQ","-0.14","389.46","","390"
"A109070","주성코퍼레이션","12","0","KOSPI","0.12","45.21","","45.15"
"A109080","옵티시스","12","0","KOSDAQ","0.43","52.98","","52.75"
"A109610","에스와이","12","0","KOSDAQ","-0.57","171.18","","172.15"
"A109670","씨싸이트","12","0","KOSDAQ","2.25","42.43","","41.5"
"A109740","디에스케이","12","0","KOSDAQ","2.56","185.11","","180.49"
"A109820","진매트릭스","12","0","KOSDAQ","-0.37","54.45","","54.65"
"A109860","동일금속","12","0","KOSDAQ","0.48","76.44","","76.08"
"A109960","앱토크롬","12","0","KOSDAQ","0.63","64.65","","64.25"
"A110020","전진바이오팜","12","0","KOSDAQ","0","35.28","","35.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","112.7","","112.7"
"A110990","디아이티","12","0","KOSDAQ","6.17","269.89","","254.21"
"A111110","호전실업","12","0","KOSPI","0.71","80.26","","79.7"
"A111380","동인기연","12","0","KOSPI","0.7","97.07","","96.39"
"A111710","남화산업","12","0","KOSDAQ","1.13","100.98","","99.85"
"A111770","영원무역","12","1","KOSPI","0.68","2627.67","","2609.95"
"A112040","위메이드","12","0","KOSDAQ","0.76","1130.48","","1122"
"A112290","와이씨켐","12","0","KOSDAQ","-2.97","231.53","","238.61"
"A112610","씨에스윈드","12","1","KOSPI","0.32","1986.27","","1979.95"
"A113810","디젠스","12","0","KOSDAQ","1.98","33.57","","32.92"
"A114090","GKL","12","1","KOSPI","4.44","1076.29","","1030.52"
"A114190","강원에너지","12","0","KOSDAQ","3.16","272.72","","264.37"
"A114450","그린생명과학","12","0","KOSDAQ","0.75","53.6","","53.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.37","47.14","","47.32"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","263.63","","263.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.49","318.17","","313.49"
"A115160","휴맥스","12","0","KOSDAQ","-0.77","45.2","","45.55"
"A115180","큐리언트","12","0","KOSDAQ","-4.17","392.01","","409.07"
"A115310","인포바인","12","0","KOSDAQ","3.91","140.01","","134.74"
"A115440","우리넷","12","0","KOSDAQ","0.47","69.73","","69.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.08","358.15","","365.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.49","36.98","","37.16"
"A115500","케이씨에스","12","0","KOSDAQ","0.2","119.04","","118.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0.54","37.65","","37.45"
"A115570","스타플렉스","12","0","KOSDAQ","-1.9","26.87","","27.39"
"A115610","이미지스","12","0","KOSDAQ","-3.91","22.17","","23.08"
"A117580","대성에너지","12","0","KOSPI","0.7","235.68","","234.03"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","1.92","229.14","","224.82"
"A118000","메타케어","12","0","KOSPI","-1.48","54.71","","55.53"
"A118990","모트렉스","12","0","KOSDAQ","1.22","226.99","","224.26"
"A119500","포메탈","12","0","KOSDAQ","-0.79","37.02","","37.32"
"A119610","인터로조","12","0","KOSDAQ","-0.73","184.61","","185.97"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.33","132.71","","132.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.42","589.69","","587.23"
"A120030","조선선재","12","0","KOSPI","0.4","125.89","","125.39"
"A120110","코오롱인더","12","1","KOSPI","2.04","1239.74","","1214.97"
"A120240","대정화금","12","0","KOSDAQ","0.36","101.31","","100.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.85","259.16","","247.17"
"A121600","나노신소재","12","0","KOSDAQ","-1.7","600.75","","611.11"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.03","27.15","","26.88"
"A121890","에스디시스템","12","0","KOSDAQ","-5.47","19.07","","20.18"
"A122310","제노레이","12","0","KOSDAQ","-0.87","83.25","","83.98"
"A122350","삼기","12","0","KOSDAQ","5.99","52.95","","49.96"
"A122450","KX","12","0","KOSDAQ","5.95","219.62","","207.29"
"A122640","예스티","12","0","KOSDAQ","3.54","361.96","","349.6"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","52.85","","52.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.99","1607.43","","1545.75"
"A122900","아이마켓코리아","12","0","KOSPI","0.36","279.47","","278.46"
"A122990","와이솔","12","0","KOSDAQ","1.25","179.59","","177.37"
"A123010","알엔티엑스","12","0","KOSDAQ","0.19","34.49","","34.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.43","170.04","","164.4"
"A123330","제닉","12","0","KOSDAQ","0.27","291.26","","290.46"
"A123410","코리아에프티","12","0","KOSDAQ","1.32","138.65","","136.84"
"A123420","위메이드플레이","12","0","KOSDAQ","5","125.14","","119.17"
"A123570","이엠넷","12","0","KOSDAQ","-0.6","55.36","","55.69"
"A123690","한국화장품","12","0","KOSPI","2.5","144.77","","141.24"
"A123700","SJM","12","0","KOSPI","0.56","55.79","","55.48"
"A123750","알톤","12","0","KOSDAQ","-2.47","19.63","","20.13"
"A123840","뉴온","12","0","KOSDAQ","-0.35","42.13","","42.28"
"A123860","아나패스","12","0","KOSDAQ","-0.56","213.49","","214.71"
"A123890","한국자산신탁","12","0","KOSPI","1.18","315.72","","312.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","-12.53","494.26","","565.03"
"A124560","태웅로직스","12","0","KOSDAQ","0.16","124.53","","124.33"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.91","200.92","","197.15"
"A125210","아모그린텍","12","0","KOSDAQ","1.26","106.24","","104.92"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.34","186.08","","186.71"
"A126560","현대퓨처넷","12","0","KOSPI","0.89","376.34","","373.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","190.18","","190.18"
"A126640","화신정공","12","0","KOSDAQ","0.31","47.4","","47.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.47","222.19","","221.14"
"A126720","수산인더스트리","12","0","KOSPI","0.2","353.58","","352.86"
"A126730","코칩","12","0","KOSDAQ","0","101.7","","101.7"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.52","90.5","","90.04"
"A127120","제이에스링크","12","0","KOSDAQ","0","313.69","","312.68"
"A127710","아시아경제","12","0","KOSDAQ","0.56","37.52","","37.31"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","70.81","","71.04"
"A128540","에코캡","12","0","KOSDAQ","-0.3","44.49","","44.63"
"A128660","피제이메탈","12","0","KOSDAQ","0","76.02","","76.02"
"A128820","대성산업","12","0","KOSPI","3.48","208.76","","201.75"
"A128940","한미약품","12","1","KOSPI","-0.7","3612.7","","3638.32"
"A129260","인터지스","12","0","KOSPI","0","91.03","","91.03"
"A129890","앱코","12","0","KOSDAQ","6.13","49.07","","46.24"
"A129920","대성하이텍","12","0","KOSDAQ","1.85","64.32","","63.16"
"A130500","GH신소재","12","0","KOSDAQ","2.44","42.76","","41.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.18","84.39","","84.55"
"A130660","한전산업","12","0","KOSPI","1.89","439.77","","431.62"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.23","19.99","","19.95"
"A131030","옵투스제약","12","0","KOSDAQ","0.32","101.93","","101.6"
"A131090","시큐브","12","0","KOSDAQ","-0.69","34.76","","35"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.93","55.68","","57.36"
"A131180","딜리","12","0","KOSDAQ","0.38","30.61","","30.49"
"A131220","대한과학","12","0","KOSDAQ","-0.2","37.79","","37.87"
"A131290","티에스이","12","0","KOSDAQ","0.13","435.27","","434.71"
"A131370","알서포트","12","0","KOSDAQ","-0.32","165.93","","166.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.83","113.16","","103.98"
"A131760","파인텍","12","0","KOSDAQ","-1.34","35.05","","35.53"
"A131970","두산테스나","12","0","KOSDAQ","-1.34","568.22","","575.95"
"A133750","메가엠디","12","0","KOSDAQ","0.95","49.97","","49.51"
"A133820","화인베스틸","12","0","KOSPI","2.31","27.28","","26.66"
"A134060","이퓨쳐","12","0","KOSDAQ","6.44","22.46","","21.1"
"A134380","미원화학","12","0","KOSPI","-1.65","170.88","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","-1.75","85.67","","87.2"
"A134790","시디즈","12","0","KOSPI","1.31","61.9","","61.1"
"A136150","원일티엔아이","12","0","KOSDAQ","3.07","225.03","","218.33"
"A136410","아셈스","12","0","KOSDAQ","0.94","95.09","","94.21"
"A136480","하림","12","0","KOSDAQ","0.48","335.62","","334.03"
"A136490","선진","12","0","KOSPI","3.35","307.95","","297.96"
"A136540","윈스테크넷","12","0","KOSDAQ","0.39","157.92","","157.3"
"A137080","나래나노텍","12","0","KOSDAQ","1.15","34.12","","33.73"
"A137310","에스디바이오센서","12","1","KOSPI","1.3","1235.75","","1219.93"
"A137400","피엔티","12","0","KOSDAQ","-0.48","737.22","","740.78"
"A137940","넥스트아이","12","0","KOSDAQ","1.28","33.81","","33.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.13","88.85","","88.96"
"A138040","메리츠금융지주","12","1","KOSPI","0.87","20773.67","","20593.66"
"A138070","신진에스엠","12","0","KOSDAQ","-0.21","42.36","","42.45"
"A138080","오이솔루션","12","0","KOSDAQ","-0.91","104.01","","104.97"
"A138360","앤로보틱스","12","0","KOSDAQ","0.14","33.8","","33.75"
"A138610","나이벡","12","0","KOSDAQ","-2.66","268.51","","275.86"
"A138930","BNK금융지주","12","1","KOSPI","4.73","4584.72","","4377.77"
"A139130","iM금융지주","12","1","KOSPI","5.87","2369.43","","2237.98"
"A139480","이마트","12","1","KOSPI","1.51","2602.29","","2563.65"
"A139670","키네마스터","12","0","KOSDAQ","0","37.2","","37.2"
"A139990","아주스틸","12","0","KOSPI","-1.1","157.35","","159.09"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.2","91.92","","92.1"
"A140410","메지온","12","0","KOSDAQ","-2.27","1102.15","","1127.74"
"A140430","카티스","12","0","KOSDAQ","10.59","51.86","","46.9"
"A140520","대창스틸","12","0","KOSDAQ","2.48","52.25","","50.98"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.26","142.71","","142.34"
"A140860","파크시스템스","12","0","KOSDAQ","0.51","2052.3","","2041.81"
"A141000","비아트론","12","0","KOSDAQ","1.42","103.7","","102.25"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.24","4389.58","","4444.5"
"A142210","유니트론텍","12","0","KOSDAQ","2.45","120.87","","117.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.25","87.62","","87.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.05","73.83","","73.87"
"A143160","아이디스","12","0","KOSDAQ","4.24","173.71","","166.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.74","35.79","","35.53"
"A143240","사람인","12","0","KOSDAQ","-0.07","175.52","","175.64"
"A143540","영우디에스피","12","0","KOSDAQ","0.16","27.65","","27.61"
"A144510","지씨셀","12","0","KOSDAQ","-1.23","317.59","","321.54"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.32","234.63","","231.57"
"A145020","휴젤","12","0","KOSDAQ","-0.28","4404.84","","4417.15"
"A145170","노브랜드","12","0","KOSDAQ","2.09","90.97","","89.11"
"A145210","다이나믹디자인","12","0","KOSPI","-0.22","33.2","","33.28"
"A145720","덴티움","12","1","KOSPI","-0.95","692.91","","699.55"
"A145990","삼양사","12","0","KOSPI","2.34","586.84","","573.43"
"A146060","율촌","12","0","KOSDAQ","4.62","34.77","","33.24"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.57","111.85","","112.49"
"A147760","피엠티","12","0","KOSDAQ","-1.11","24.18","","24.45"
"A147830","제룡산업","12","0","KOSDAQ","1.09","129.6","","128.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.33","217.67","","216.96"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.79","67.26","","68.49"
"A148780","비큐AI","12","0","KOSDAQ","2.72","83.17","","80.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","39.17","","39.17"
"A149950","아바텍","12","0","KOSDAQ","0.37","127.2","","126.73"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0","59.48","","59.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","317.51","","317.51"
"A153460","네이블","12","0","KOSDAQ","-2.11","48.58","","49.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.71","35.98","","36.24"
"A153710","옵티팜","12","0","KOSDAQ","-0.5","72.91","","73.28"
"A154030","아시아종묘","12","0","KOSDAQ","-0.94","31.66","","31.96"
"A154040","다산솔루에타","12","0","KOSDAQ","0.63","22.8","","22.65"
"A155650","와이엠씨","12","0","KOSDAQ","0.7","69.82","","69.33"
"A155660","DSR","12","0","KOSPI","0.61","65.52","","65.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.46","131.38","","123.41"
"A158430","아톤","12","0","KOSDAQ","5.16","248.26","","236.08"
"A159010","아스플로","12","0","KOSDAQ","2.66","51.47","","50.14"
"A159580","제로투세븐","12","0","KOSDAQ","0.74","95.86","","95.16"
"A159910","에코글로우","12","0","KOSDAQ","2.5","29.44","","28.72"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.46","1073.36","","1057.91"
"A160550","NEW","12","0","KOSDAQ","1.62","61.39","","60.42"
"A160980","싸이맥스","12","0","KOSDAQ","-0.44","147.37","","148.02"
"A161000","애경케미칼","12","0","KOSPI","11.79","622.7","","557.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.75","5394.76","","5301.85"
