"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-4.04","332.5","","346.5"
"A037230","한국팩키지","12","0","KOSDAQ","1.04","122","","120.75"
"A037270","YG PLUS","12","0","KOSPI","-0.36","351.24","","352.5"
"A037330","인지디스플레","12","0","KOSDAQ","-1.31","148.77","","150.75"
"A037350","성도이엔지","12","0","KOSDAQ","0","90.96","","90.96"
"A037370","EG","12","0","KOSDAQ","-0.85","87.38","","88.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","69.91","","69.91"
"A037440","희림","12","0","KOSDAQ","2.37","66.2","","64.67"
"A037460","삼지전자","12","0","KOSDAQ","-0.74","220.3","","221.93"
"A037560","LG헬로비전","12","0","KOSPI","2.61","381.04","","371.36"
"A037710","광주신세계","12","0","KOSPI","-0.59","271.2","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","2.49","62.76","","61.24"
"A037950","엘컴텍","12","0","KOSDAQ","-0.73","115.27","","116.12"
"A038010","제일테크노스","12","0","KOSDAQ","-6.94","78.48","","84.33"
"A038060","루멘스","12","0","KOSDAQ","-10.76","73.84","","82.74"
"A038070","서린바이오","12","0","KOSDAQ","0.83","97.61","","96.81"
"A038110","에코플라스틱","12","0","KOSDAQ","12.08","85.74","","76.49"
"A038290","마크로젠","12","0","KOSDAQ","-2.59","340.35","","349.41"
"A038390","레드캡투어","12","0","KOSDAQ","0.94","184.24","","182.53"
"A038460","바이오스마트","12","0","KOSDAQ","-2.52","108.88","","111.69"
"A038500","삼표시멘트","12","0","KOSDAQ","3.03","620.52","","602.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.39","88.28","","88.63"
"A038540","상상인","12","0","KOSDAQ","-0.15","366.27","","366.83"
"A038620","위즈코프","12","0","KOSDAQ","-0.66","61.08","","61.49"
"A038680","에스넷","12","0","KOSDAQ","1.62","121.05","","119.12"
"A038870","에코심플렉스","12","0","KOSDAQ","0.24","97.65","","97.42"
"A038880","아이에이","12","0","KOSDAQ","-0.68","404.14","","406.92"
"A038950","파인디지털","12","0","KOSDAQ","1.13","63.92","","63.2"
"A039010","현대에이치티","12","0","KOSDAQ","0","97.46","","97.46"
"A039020","이건홀딩스","12","0","KOSDAQ","1.85","80.63","","79.16"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.25","1461.1","","1479.58"
"A039130","하나투어","12","0","KOSPI","2.11","945.08","","925.56"
"A039200","오스코텍","12","0","KOSDAQ","3.9","1195.1","","1150.23"
"A039240","경남스틸","12","0","KOSDAQ","5.47","69.88","","66.25"
"A039290","인포뱅크","12","0","KOSDAQ","2.19","101.28","","99.11"
"A039310","세중","12","0","KOSDAQ","0.39","46.66","","46.48"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","159.16","","158.93"
"A039420","케이엘넷","12","0","KOSDAQ","-0.14","86.35","","86.47"
"A039440","에스티아이","12","0","KOSDAQ","1.02","315.02","","311.85"
"A039490","키움증권","12","1","KOSPI","2.44","3279.96","","3197.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.36","363.18","","371.95"
"A039570","HDC랩스","12","0","KOSPI","1","167.07","","165.42"
"A039610","화성밸브","12","0","KOSDAQ","-5.34","81.2","","85.78"
"A039740","한국정보공학","12","0","KOSDAQ","0","27.1","","27.1"
"A039830","오로라","12","0","KOSDAQ","0","108.17","","108.17"
"A039840","디오","12","0","KOSDAQ","-0.4","579.81","","582.14"
"A039860","나노엔텍","12","0","KOSDAQ","1.86","190.52","","187.04"
"A039980","폴라리스AI","12","0","KOSDAQ","1.27","49.64","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","-0.84","85.84","","86.56"
"A040300","YTN","12","0","KOSDAQ","-2.71","165.9","","170.52"
"A040350","크레오에스지","12","0","KOSDAQ","-1.11","159.49","","161.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","101.75","","101.43"
"A040610","SG&G","12","0","KOSDAQ","4.73","98.17","","93.74"
"A040910","아이씨디","12","0","KOSDAQ","-0.93","288.73","","291.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.98","94.41","","95.34"
"A041190","우리기술투자","12","0","KOSDAQ","0.1","810.6","","809.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.8","111.08","","111.97"
"A041460","한국전자인증","12","0","KOSDAQ","-0.56","151.5","","152.36"
"A041510","에스엠","12","0","KOSDAQ","0.17","694.19","","693.02"
"A041520","이엘씨","12","0","KOSDAQ","-1.65","145.66","","148.09"
"A041590","플래스크","12","0","KOSDAQ","-1.48","66.94","","67.95"
"A041650","상신브레이크","12","0","KOSPI","-1.3","89.86","","91.04"
"A041830","인바디","12","0","KOSDAQ","-0.49","277.78","","279.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","130.29","","130.29"
"A041920","메디아나","12","0","KOSDAQ","-1.37","124.57","","126.3"
"A041930","SY동아","12","0","KOSDAQ","1.26","191.18","","188.81"
"A041960","코미팜","12","0","KOSDAQ","-1.44","657.91","","667.53"
"A042000","카페24","12","0","KOSDAQ","-1.51","614.01","","623.43"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.17","407.31","","420.63"
"A042110","에스씨디","12","0","KOSDAQ","-0.96","75.15","","75.88"
"A042370","비츠로테크","12","0","KOSDAQ","2.25","242.77","","237.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.97","321.5","","334.79"
"A042500","링네트","12","0","KOSDAQ","-0.16","95.67","","95.83"
"A042510","라온시큐어","12","0","KOSDAQ","0.9","149.42","","148.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","125.78","","126.29"
"A042600","새로닉스","12","0","KOSDAQ","-1.82","134.17","","136.66"
"A042660","한화오션","12","1","KOSPI","0.89","3036.33","","3009.5"
"A042700","한미반도체","12","0","KOSPI","-0.2","1206.82","","1209.29"
"A042940","상지건설","12","0","KOSDAQ","0","81.26","","81.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.08","68.6","","74.63"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.77","452.31","","460.48"
"A043200","파루","12","0","KOSDAQ","-1.12","51.58","","52.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.48","95.22","","95.67"
"A043260","성호전자","12","0","KOSDAQ","-1.85","99.33","","101.2"
"A043340","에쎈테크","12","0","KOSDAQ","2.44","90.72","","88.56"
"A043360","디지아이","12","0","KOSDAQ","9.62","28.71","","26.19"
"A043370","피에이치에이","12","0","KOSDAQ","-0.48","218.4","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.4","391.12","","409.13"
"A043650","국순당","12","0","KOSDAQ","0.63","143.4","","142.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.5","36.17","","36.35"
"A043910","자연과환경","12","0","KOSDAQ","-2.89","82.26","","84.71"
"A044180","KD","12","0","KOSDAQ","1.36","18.51","","18.26"
"A044340","위닉스","12","0","KOSDAQ","-1.51","408.41","","414.66"
"A044380","주연테크","12","0","KOSPI","-0.94","57.62","","58.16"
"A044450","KSS해운","12","0","KOSPI","0","253.89","","253.89"
"A044480","빌리언스","12","0","KOSDAQ","0","55.75","","55.75"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.91","34.51","","33.87"
"A044820","코스맥스비티아이","12","0","KOSPI","2.18","157.5","","154.14"
"A044960","이글벳","12","0","KOSDAQ","0.5","101.26","","100.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.41","92.39","","92.01"
"A045060","오공","12","0","KOSDAQ","-0.71","82.59","","83.19"
"A045100","한양이엔지","12","0","KOSDAQ","-1.1","324","","327.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.37","50.13","","50.32"
"A045340","토탈소프트","12","0","KOSDAQ","10.88","161.32","","145.49"
"A045390","대아티아이","12","0","KOSDAQ","0","368.56","","368.56"
"A045510","정원엔시스","12","0","KOSDAQ","1.86","61.84","","60.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.81","175.83","","179.08"
"A045660","에이텍","12","0","KOSDAQ","12.59","321.31","","285.38"
"A045970","코아시아","12","0","KOSDAQ","-2.19","293.41","","299.99"
"A046070","코다코","12","0","KOSDAQ","1.65","48.05","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","2.63","185.57","","180.81"
"A046210","HLB파나진","12","0","KOSDAQ","0.64","151.36","","150.4"
"A046310","백금T&A","12","0","KOSDAQ","3.53","53.03","","51.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.2","218.02","","217.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.92","383.98","","380.49"
"A046890","서울반도체","12","0","KOSDAQ","1.65","1078.65","","1061.16"
"A046940","우원개발","12","0","KOSDAQ","0.56","129.41","","128.69"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.76","2747.27","","2726.48"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.36","2486.01","","2572.37"
"A047080","한빛소프트","12","0","KOSDAQ","1.54","163.05","","160.57"
"A047310","파워로직스","12","0","KOSDAQ","-0.66","308.76","","310.82"
"A047400","유니온머티리얼","12","0","KOSPI","0.12","171.36","","171.15"
"A047560","이스트소프트","12","0","KOSDAQ","-2.34","103.45","","105.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.21","94.61","","93.47"
"A047810","한국항공우주","12","1","KOSPI","0.27","3582.21","","3572.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.67","290.34","","288.4"
"A047920","HLB제약","12","0","KOSDAQ","3.64","382.32","","368.9"
"A048410","현대바이오","12","0","KOSDAQ","1.41","1551.43","","1529.81"
"A048430","유라테크","12","0","KOSDAQ","2.27","129.6","","126.72"
"A048470","대동스틸","12","0","KOSDAQ","-0.53","55.8","","56.1"
"A048530","인트론바이오","12","0","KOSDAQ","-6.52","863.62","","923.87"
"A048550","SM C&C","12","0","KOSDAQ","0.83","172.19","","170.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.58","60.67","","60.31"
"A048830","엔피케이","12","0","KOSDAQ","-0.52","35.95","","36.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.34","212.13","","219.47"
"A048910","대원미디어","12","0","KOSDAQ","22.31","279.25","","228.31"
"A049070","인탑스","12","0","KOSDAQ","-4.21","528.9","","552.12"
"A049080","기가레인","12","0","KOSDAQ","0.5","145.9","","145.18"
"A049120","파인디앤씨","12","0","KOSDAQ","0.28","47.18","","47.05"
"A049180","셀루메드","12","0","KOSDAQ","-3.65","260.65","","270.53"
"A049430","코메론","12","0","KOSDAQ","4.17","90.48","","86.86"
"A049470","비트플래닛","12","0","KOSDAQ","0.99","49.79","","49.3"
"A049480","오픈베이스","12","0","KOSDAQ","0","91.75","","91.75"
"A049520","유아이엘","12","0","KOSDAQ","1.67","92.59","","91.06"
"A049550","잉크테크","12","0","KOSDAQ","1.24","131.2","","129.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.82","70.74","","71.33"
"A049720","고려신용정보","12","0","KOSDAQ","2.58","96.81","","94.38"
"A049800","우진플라임","12","0","KOSPI","7.43","72.3","","67.3"
"A049830","승일","12","0","KOSDAQ","-7.79","116.2","","126.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.06","272.19","","275.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.07","173.43","","175.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.37","107.63","","107.23"
"A050110","캠시스","12","0","KOSDAQ","2.11","184.99","","181.17"
"A050120","ES큐브","12","0","KOSDAQ","-0.97","69.45","","70.13"
"A050760","에스폴리텍","12","0","KOSDAQ","0","92.62","","92.62"
"A050860","아세아텍","6","0","KOSDAQ","0.29","61.51","","61.34"
"A050890","쏠리드","12","0","KOSDAQ","-0.22","471.75","","472.8"
"A050960","수산아이앤티","12","0","KOSDAQ","14.29","210.63","","184.3"
"A051160","지어소프트","12","0","KOSDAQ","-0.23","312.62","","313.35"
"A051360","토비스","12","0","KOSDAQ","5.7","139.42","","131.9"
"A051370","인터플렉스","12","0","KOSDAQ","-2.04","279.93","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.47","80.52","","80.9"
"A051390","YW","12","0","KOSDAQ","0.53","53.48","","53.2"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.6","140.86","","141.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.52","290.26","","283.14"
"A051600","한전KPS","12","1","KOSPI","2.61","1417.5","","1381.5"
"A051630","진양화학","12","0","KOSPI","4.38","77.28","","74.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.19","64.64","","64.52"
"A051900","LG생활건강","12","1","KOSPI","-1.2","24520.57","","24817.32"
"A051910","LG화학","12","1","KOSPI","-0.37","56826.84","","57038.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.08","169.47","","174.86"
"A052020","에스티큐브","12","0","KOSDAQ","-0.99","307.29","","310.35"
"A052220","iMBC","12","0","KOSDAQ","-9.23","106.26","","117.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","340.5","","340.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.98","97.32","","98.28"
"A052330","코텍","12","0","KOSDAQ","-0.47","163.53","","164.31"
"A052400","코나아이","12","0","KOSDAQ","1.69","656.59","","645.7"
"A052420","오성첨단소재","12","0","KOSDAQ","4.19","295.53","","283.65"
"A052460","아이크래프트","12","0","KOSDAQ","-6.22","107.95","","115.11"
"A052600","한네트","12","0","KOSDAQ","0","129.51","","129.51"
"A052690","한전기술","12","1","KOSPI","4.18","858.04","","823.64"
"A052710","아모텍","12","0","KOSDAQ","0.88","334.2","","331.28"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.44","103.45","","103.9"
"A052860","아이앤씨","12","0","KOSDAQ","6.28","77.85","","73.25"
"A052900","KX하이텍","12","0","KOSDAQ","-1.97","93.54","","95.41"
"A053030","바이넥스","12","0","KOSDAQ","22.25","811.49","","663.81"
"A053050","지에스이","12","0","KOSDAQ","2.07","51.73","","50.68"
"A053060","세동","12","0","KOSDAQ","6.05","31.48","","29.68"
"A053080","케이엔솔","12","0","KOSDAQ","0.33","194.52","","193.88"
"A053160","프리엠스","12","0","KOSDAQ","9.29","105.9","","96.9"
"A053210","스카이라이프","12","0","KOSPI","0.12","413.18","","412.7"
"A053260","금강철강","12","0","KOSDAQ","-4.11","131.04","","136.66"
"A053270","구영테크","12","0","KOSDAQ","0","128.54","","128.54"
"A053280","예스24","12","0","KOSDAQ","7.67","265.74","","246.82"
"A053290","NE능률","12","0","KOSDAQ","0","198.32","","198.32"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","212.23","","211.92"
"A053350","이니텍","12","0","KOSDAQ","0.8","100.34","","99.55"
"A053450","세코닉스","12","0","KOSDAQ","0","92.71","","92.71"
"A053580","웹케시","12","0","KOSDAQ","-0.14","483.6","","484.28"
"A053610","프로텍","12","0","KOSDAQ","-0.36","306.35","","307.45"
"A053620","태양","12","0","KOSDAQ","0.88","98.47","","97.61"
"A053690","한미글로벌","12","0","KOSPI","-0.93","117.25","","118.34"
"A053700","삼보모터스","12","0","KOSDAQ","-0.57","119.76","","120.45"
"A053800","안랩","12","0","KOSDAQ","-0.3","655.91","","657.91"
"A053950","경남제약","12","0","KOSDAQ","-0.43","122.45","","122.97"
"A053980","오상자이엘","12","0","KOSDAQ","-0.61","116.25","","116.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.65","74.49","","74.01"
"A054050","NH농우바이오","12","0","KOSDAQ","0","201.18","","201.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","94.85","","94.85"
"A054180","메디콕스","12","0","KOSDAQ","-1.99","64.77","","66.08"
"A054210","이랜텍","12","0","KOSDAQ","-1.88","198.28","","202.08"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.89","49.29","","50.24"
"A054410","케이피티유","12","0","KOSDAQ","6.83","47.46","","44.43"
"A054450","텔레칩스","12","0","KOSDAQ","-1.54","215.42","","218.8"
"A054540","삼영엠텍","12","0","KOSDAQ","0.37","70.46","","70.2"
"A054620","APS","12","0","KOSDAQ","3.85","197.82","","190.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","162.21","","162.93"
"A054780","키이스트","12","0","KOSDAQ","-1.1","315.63","","319.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","135.56","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","5.88","244.08","","230.53"
"A054930","유신","12","0","KOSDAQ","-0.26","57.9","","58.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.35","52.58","","54.4"
"A054950","제이브이엠","12","0","KOSDAQ","-1.04","120.6","","121.87"
"A055490","테이팩스","12","0","KOSPI","0.59","242.02","","240.6"
"A055550","신한지주","12","1","KOSPI","0.94","19346.65","","19165.84"
"A056080","유진로봇","12","0","KOSDAQ","-1.33","152.67","","154.74"
"A056090","시지메드텍","12","0","KOSDAQ","0.43","40.98","","38.28"
"A056190","SFA","12","0","KOSDAQ","-0.49","1456.1","","1463.28"
"A056360","코위버","12","0","KOSDAQ","0.54","90.62","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","1.78","100.08","","98.33"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.9","117.61","","119.9"
"A057050","현대홈쇼핑","12","1","KOSPI","1.13","970.8","","960"
"A057540","옴니시스템","12","0","KOSDAQ","-1.15","99.4","","100.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.56","166.93","","167.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.95","209.46","","205.45"
"A058400","KNN","12","0","KOSDAQ","2.3","264.86","","258.9"
"A058430","포스코스틸리온","12","0","KOSPI","-0.86","173.7","","175.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.15","2385.43","","2335.13"
"A058610","에스피지","12","0","KOSDAQ","-0.44","191.81","","192.25"
"A058630","엠게임","12","0","KOSDAQ","5.6","180.59","","171.01"
"A058650","세아홀딩스","12","0","KOSPI","5.5","337.6","","320"
"A058730","다스코","12","0","KOSPI","0.99","78.85","","78.08"
"A058820","CMG제약","12","0","KOSDAQ","-0.9","609.04","","614.6"
"A058850","KTcs","12","0","KOSPI","-2.17","124.85","","127.63"
"A058860","KTis","12","0","KOSPI","-1.31","104.93","","106.32"
"A058970","엠로","12","0","KONEX","1.19","114.49","","113.15"
"A059090","미코","12","0","KOSDAQ","-1.72","447.83","","455.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.24","42.28","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","0","69.9","","69.9"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.4","59.66","","59.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.88","623.95","","600.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.56","126.03","","130.69"
"A060240","스타코링크","12","0","KOSDAQ","3.66","143.93","","138.84"
"A060250","NHN KCP","12","0","KOSDAQ","-1.96","1150.87","","1173.84"
"A060260","뉴보텍","12","0","KOSDAQ","4.2","49.82","","47.81"
"A060280","큐렉소","12","0","KOSDAQ","-0.12","288.56","","288.9"
"A060310","3S","3","0","KOSDAQ","0","108.28","","108.28"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.99","134.47","","133.15"
"A060380","동양에스텍","12","0","KOSDAQ","2.46","49.25","","48.07"
"A060480","국일신동","12","0","KOSDAQ","3.07","50.29","","48.8"
"A060540","에스에이티","12","0","KOSDAQ","-0.6","64.42","","64.81"
"A060560","HC홈센타","12","0","KOSDAQ","-2.33","134.05","","137.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","17.12","369.59","","315.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.46","137.22","","137.85"
"A060720","KH바텍","12","0","KOSDAQ","0","526.74","","526.74"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.38","106.92","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","-0.19","392.41","","393.18"
"A060980","HL홀딩스","12","0","KOSPI","-0.24","427.26","","428.31"
"A061040","알에프텍","12","0","KOSDAQ","0.13","224.84","","224.55"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","111.97","","111.97"
"A061970","LB세미콘","12","0","KOSDAQ","-1.43","602.04","","610.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.75","52.13","","53.06"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","324.15","","324.15"
"A063160","종근당바이오","12","0","KOSPI","-0.53","311.05","","312.7"
"A063170","서울옥션","12","0","KOSDAQ","0","290.98","","290.98"
"A063440","SM Life Design","12","0","KOSDAQ","1.05","151.41","","149.83"
"A063570","NICE인프라","12","0","KOSDAQ","1.08","222.98","","220.59"
"A063760","이엘피","12","0","KOSDAQ","0.73","34.03","","33.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.25","34.62","","36.92"
"A064240","홈캐스트","12","0","KOSDAQ","-1.51","107.72","","109.38"
"A064260","다날","12","0","KOSDAQ","0.47","586.07","","583.31"
"A064290","인텍플러스","12","0","KOSDAQ","-1.86","298.92","","304.59"
"A064350","현대로템","12","1","KOSPI","-0.25","2221.05","","2226.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.17","51.16","","52.29"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.92","407.14","","410.91"
"A064760","티씨케이","12","0","KOSDAQ","2.07","2189.06","","2144.7"
"A064800","포니링크","12","0","KOSDAQ","0","120.2","","120.2"
"A064820","케이프","12","0","KOSDAQ","1.56","160.69","","158.22"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.58","151","","158.25"
"A064960","SNT모티브","12","1","KOSPI","0.49","908.1","","903.71"
"A065060","지엔코","12","0","KOSDAQ","0.92","96.34","","95.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.32","147.3","","147.78"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.36","119.18","","119.62"
"A065350","신성델타테크","12","0","KOSDAQ","-3.27","236.09","","244.06"
"A065370","위세아이텍","12","0","KOSDAQ","0","86.8","","86.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","3.48","44.59","","43.09"
"A065450","빅텍","12","0","KOSDAQ","2.01","218.05","","213.75"
"A065500","오리엔트정공","12","0","KOSDAQ","16","135.97","","117.21"
"A065510","휴비츠","12","0","KOSDAQ","-0.47","99.93","","100.41"
"A065530","와이어블","12","0","KOSDAQ","3.44","246.06","","237.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.06","79.76","","75.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.28","149.54","","149.96"
"A065660","안트로젠","12","0","KOSDAQ","-1.31","446.04","","451.95"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.89","276.67","","279.15"
"A065690","파커스","12","0","KOSDAQ","1.67","42.59","","41.89"
"A065710","서호전기","12","0","KOSDAQ","0.23","109.95","","109.7"
"A065770","CS","12","0","KOSDAQ","2.62","51.61","","50.29"
"A065950","웰크론","12","0","KOSDAQ","-1.19","140.59","","142.29"
"A066130","하츠","12","0","KOSDAQ","11.16","152.96","","137.6"
"A066310","큐에스아이","12","0","KOSDAQ","1.22","137.42","","135.76"
"A066360","체리부로","12","0","KOSDAQ","0","60.76","","60.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.61","77.06","","79.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.77","37.97","","39.88"
"A066570","LG전자","12","1","KOSPI","-1.32","24547.17","","24874.47"
"A066590","스모트로닉","12","0","KOSDAQ","-1.11","222.61","","225.11"
"A066620","국보디자인","12","0","KOSDAQ","1.4","163.13","","160.88"
"A066670","디티씨","12","0","KOSDAQ","-2","91.5","","93.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.23","288.11","","287.46"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-2.05","103.26","","105.42"
"A066910","손오공","12","0","KOSDAQ","1.9","72.22","","70.87"
"A066970","엘앤에프","12","0","KOSDAQ","-0.13","2201.37","","2204.18"
"A066980","한성크린텍","12","0","KOSDAQ","-0.43","208.33","","209.23"
"A067000","조이시티","12","0","KOSDAQ","2.48","424.83","","414.54"
"A067010","이씨에스","3","0","KOSDAQ","6.24","87.9","","82.74"
"A067080","대화제약","12","0","KOSDAQ","-0.84","219.68","","221.54"
"A067160","SOOP","12","0","KOSDAQ","-2.36","902.34","","924.18"
"A067170","오텍","12","0","KOSDAQ","1.15","203.17","","200.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","192.03","","192.03"
"A067290","JW신약","12","0","KOSDAQ","10.41","246.93","","223.64"
"A067310","하나마이크론","12","0","KOSDAQ","2.62","374.35","","364.79"
"A067370","선바이오","12","0","KONEX","9.82","321.48","","292.72"
"A067390","아스트","12","0","KOSDAQ","0","164.09","","164.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.17","169.23","","167.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.87","558.02","","574.5"
"A067730","로지시스","12","0","KOSDAQ","-0.47","103.51","","100.41"
"A067770","세진티에스","12","0","KOSDAQ","-6.17","43.41","","46.27"
"A067830","세이브존I&C","12","0","KOSPI","-1.49","149.18","","151.44"
"A067900","와이엔텍","12","0","KOSDAQ","7.69","318.49","","295.74"
"A067920","이글루","12","0","KOSDAQ","0.32","69.94","","69.72"
"A067990","도이치모터스","12","0","KOSDAQ","1","205.49","","203.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.23","226.98","","239.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.36","492.57","","499.34"
"A068270","셀트리온","12","1","KOSPI","0.31","43816.5","","43681.47"
"A068290","삼성출판사","12","0","KOSPI","-0.86","460","","464"
"A068330","일신바이오","12","0","KOSDAQ","-0.9","219.98","","221.97"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.33","5371.7","","5389.61"
"A068790","DMS","12","0","KOSDAQ","-0.59","208.38","","209.61"
"A068930","디지털대성","12","0","KOSDAQ","3.8","242.89","","233.99"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.96","138.72","","141.49"
"A069080","웹젠","12","0","KOSDAQ","0","1463.64","","1463.64"
"A069140","누리플랜","12","0","KOSDAQ","-2.13","52.28","","53.41"
"A069260","TKG휴켐스","12","1","KOSPI","-2.24","891.15","","911.59"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.61","84.01","","83.5"
"A069460","대호에이엘","12","0","KOSPI","-1.23","65.26","","66.07"
"A069510","에스텍","12","0","KOSDAQ","1.4","118.37","","116.74"
