"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.27","65.15","","65.33"
"A037350","성도이엔지","12","0","KOSDAQ","2.51","120.05","","117.11"
"A037370","EG","12","0","KOSDAQ","1.48","77.25","","76.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","40.87","","40.87"
"A037440","희림","12","0","KOSDAQ","1.18","83.67","","82.7"
"A037460","삼지전자","12","0","KOSDAQ","0","212.96","","212.96"
"A037560","LG헬로비전","12","0","KOSPI","0.88","714.06","","707.86"
"A037710","광주신세계","12","0","KOSPI","-0.21","379.2","","380"
"A037760","쎄니트","12","0","KOSDAQ","-5.5","90.16","","95.41"
"A037950","엘컴텍","12","0","KOSDAQ","-0.2","214.5","","214.92"
"A038010","제일테크노스","12","0","KOSDAQ","1.77","41.49","","40.77"
"A038060","루멘스","12","0","KOSDAQ","-0.83","196.91","","198.56"
"A038070","서린바이오","12","0","KOSDAQ","0.39","88.33","","87.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.8","42.22","","42.56"
"A038290","마크로젠","12","0","KOSDAQ","1.64","426.47","","419.58"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.01","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","2.08","112.74","","110.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.08","631.26","","658.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","11.28","69.86","","62.78"
"A038540","상상인","12","0","KOSDAQ","-1.18","995.55","","1007.49"
"A038620","위즈코프","12","0","KOSDAQ","0.35","52.58","","52.39"
"A038680","에스넷","12","0","KOSDAQ","1.36","84.07","","82.95"
"A038870","에코심플렉스","12","0","KOSDAQ","1.42","106.86","","105.36"
"A038880","아이에이","12","0","KOSDAQ","0.26","161.44","","161.02"
"A038950","파인디지털","12","0","KOSDAQ","-0.21","47.38","","47.48"
"A039010","현대에이치티","12","0","KOSDAQ","0.4","106.95","","106.52"
"A039020","이건홀딩스","12","0","KOSDAQ","3.47","55.59","","53.73"
"A039030","이오테크닉스","12","0","KOSDAQ","2.6","1016.84","","991.05"
"A039130","하나투어","12","0","KOSPI","-2.9","1167.43","","1202.28"
"A039200","오스코텍","12","0","KOSDAQ","0.77","712.61","","707.16"
"A039240","경남스틸","12","0","KOSDAQ","1.09","57.88","","57.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.19","66.51","","65.73"
"A039310","세중","12","0","KOSDAQ","3.51","61.43","","59.35"
"A039340","한국경제TV","12","0","KOSDAQ","0.12","94.99","","94.88"
"A039420","케이엘넷","12","0","KOSDAQ","-0.69","103.87","","104.59"
"A039440","에스티아이","12","0","KOSDAQ","0.27","292.06","","291.27"
"A039490","키움증권","12","0","KOSPI","0","2707.22","","2707.22"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.54","209.2","","210.33"
"A039570","HDC랩스","12","0","KOSPI","0.29","279.82","","279"
"A039610","화성밸브","12","0","KOSDAQ","0.39","93.18","","92.82"
"A039740","한국정보공학","12","0","KOSDAQ","2.59","36.48","","35.56"
"A039830","오로라","12","0","KOSDAQ","-0.81","131.85","","132.92"
"A039840","디오","12","0","KOSDAQ","4.35","600.03","","575"
"A039860","나노엔텍","12","0","KOSDAQ","-0.92","166.23","","167.77"
"A039980","폴라리스AI","12","0","KOSDAQ","0.17","114.02","","113.83"
"A040160","누리플렉스","12","0","KOSDAQ","2.37","119.83","","117.06"
"A040300","YTN","12","0","KOSDAQ","0.59","106.89","","106.26"
"A040350","크레오에스지","12","0","KOSDAQ","4.3","277.76","","266.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.35","","113.35"
"A040610","SG&G","12","0","KOSDAQ","2.06","92.89","","91.01"
"A040910","아이씨디","12","0","KOSDAQ","-0.96","172.5","","174.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.93","80.55","","82.98"
"A041190","우리기술투자","12","0","KOSDAQ","3.38","321.3","","310.8"
"A041440","현대에버다임","12","0","KOSDAQ","-3.46","199.76","","206.93"
"A041460","한국전자인증","12","0","KOSDAQ","0.3","145.28","","144.85"
"A041510","에스엠","12","0","KOSDAQ","-3.33","891.79","","922.54"
"A041520","이엘씨","12","0","KOSDAQ","0.53","69.96","","69.6"
"A041590","플래스크","12","0","KOSDAQ","-0.15","151","","151.22"
"A041650","상신브레이크","12","0","KOSPI","0.29","149.66","","149.23"
"A041830","인바디","12","0","KOSDAQ","1.82","460.46","","452.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.21","148.73","","146.94"
"A041920","메디아나","12","0","KOSDAQ","5.3","84.17","","79.93"
"A041930","SY동아","12","0","KOSDAQ","-0.34","69.05","","69.28"
"A041960","코미팜","12","0","KOSDAQ","2.16","1697.42","","1661.48"
"A042000","카페24","12","0","KOSDAQ","-1.9","1416.42","","1443.88"
"A042040","케이피엠테크","12","0","KOSDAQ","7.8","192.69","","178.75"
"A042110","에스씨디","12","0","KOSDAQ","0.31","79.26","","79.02"
"A042370","비츠로테크","12","0","KOSDAQ","2.49","211.47","","206.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.27","137.28","","139.05"
"A042500","링네트","12","0","KOSDAQ","0.86","69.68","","69.08"
"A042510","라온시큐어","12","0","KOSDAQ","-0.31","100.84","","101.15"
"A042520","한스바이오메드","9","0","KOSDAQ","0","250.39","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","1.47","85.72","","84.48"
"A042660","한화오션","12","0","KOSPI","-0.55","2905.28","","2921.36"
"A042700","한미반도체","12","0","KOSPI","3.05","645.36","","626.28"
"A042940","상지건설","12","0","KOSDAQ","-2.05","79.39","","81.05"
"A043090","더테크놀로지","12","0","KOSDAQ","1.05","148.42","","146.88"
"A043100","알파AI","12","0","KOSDAQ","0.97","74.95","","74.23"
"A043150","바텍","12","0","KOSDAQ","0.98","536.98","","531.78"
"A043200","파루","12","0","KOSDAQ","0.28","106.21","","105.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.88","95.53","","91.96"
"A043260","성호전자","12","0","KOSDAQ","4.2","36.59","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","5.32","106.92","","101.52"
"A043360","디지아이","12","0","KOSDAQ","0.28","31.86","","31.77"
"A043370","피에이치에이","12","0","KOSDAQ","0","212.1","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.41","73.45","","69.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.35","286.79","","290.73"
"A043650","국순당","12","0","KOSDAQ","-0.16","110.54","","110.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.77","82.77","","82.14"
"A043910","자연과환경","12","0","KOSDAQ","-1.52","99.3","","100.83"
"A044180","KD","12","0","KOSDAQ","0.68","52.64","","52.29"
"A044340","위닉스","12","0","KOSDAQ","-2.19","279.72","","285.97"
"A044380","주연테크","12","0","KOSPI","1.64","55.21","","54.33"
"A044450","KSS해운","12","0","KOSPI","0.13","183.17","","182.94"
"A044480","빌리언스","12","0","KOSDAQ","0","156.65","","156.65"
"A044490","태웅","12","0","KOSDAQ","0.82","369.14","","366.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","34.51","","34.6"
"A044820","코스맥스비티아이","12","0","KOSPI","1.05","369.75","","365.91"
"A044960","이글벳","12","0","KOSDAQ","0.58","60.44","","60.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3","29.14","","30.04"
"A045060","오공","12","0","KOSDAQ","2.05","54.61","","53.52"
"A045100","한양이엔지","12","0","KOSDAQ","0.54","336.6","","334.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.57","47.35","","47.62"
"A045340","토탈소프트","12","0","KOSDAQ","1.09","31.71","","31.37"
"A045390","대아티아이","12","0","KOSDAQ","-2.12","690.17","","705.11"
"A045510","정원엔시스","12","0","KOSDAQ","-0.41","77.3","","77.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","7.03","89.05","","83.2"
"A045660","에이텍","12","0","KOSDAQ","-4.89","88.38","","92.93"
"A045970","코아시아","12","0","KOSDAQ","2.01","114.74","","112.48"
"A046070","코다코","12","0","KOSDAQ","0.88","112.51","","111.53"
"A046120","오르비텍","12","0","KOSDAQ","0","160.82","","160.82"
"A046210","HLB파나진","12","0","KOSDAQ","21.26","272.1","","224.41"
"A046310","백금T&A","12","0","KOSDAQ","-2.14","55.68","","56.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.93","69.86","","69.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.89","298.47","","290.1"
"A046890","서울반도체","12","0","KOSDAQ","0","1227.33","","1227.33"
"A046940","우원개발","12","0","KOSDAQ","-4.42","101.38","","106.07"
"A046970","우리로","12","0","KOSDAQ","-0.91","67.18","","67.8"
"A047040","대우건설","12","1","KOSPI","-1.68","2668.3","","2714.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.05","2917.82","","2948.67"
"A047080","한빛소프트","12","0","KOSDAQ","-2.72","97.38","","100.11"
"A047310","파워로직스","12","0","KOSDAQ","2.21","174.52","","170.74"
"A047400","유니온머티리얼","12","0","KOSPI","-2.56","111.72","","114.66"
"A047560","이스트소프트","12","0","KOSDAQ","1.1","82.07","","81.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.03","129.8","","128.48"
"A047810","한국항공우주","12","1","KOSPI","7.43","4649.56","","4327.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.87","113.15","","112.17"
"A047920","HLB제약","12","0","KOSDAQ","1.28","87.94","","86.83"
"A048410","현대바이오","12","0","KOSDAQ","-0.36","182.09","","182.74"
"A048430","유라테크","12","0","KOSDAQ","1.16","90.32","","89.28"
"A048470","대동스틸","12","0","KOSDAQ","0.36","139","","138.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.78","600.79","","590.26"
"A048550","SM C&C","12","0","KOSDAQ","0.35","268.07","","267.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.49","79.08","","77.92"
"A048830","엔피케이","12","0","KOSDAQ","-5.09","54.11","","57.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.55","156.26","","152.37"
"A048910","대원미디어","12","0","KOSDAQ","-0.65","115.98","","116.73"
"A049070","인탑스","12","0","KOSDAQ","0.33","155.32","","154.8"
"A049080","기가레인","12","0","KOSDAQ","-0.17","148.97","","149.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.09","78.94","","80.63"
"A049180","셀루메드","12","0","KOSDAQ","16.94","345.6","","295.54"
"A049430","코메론","12","0","KOSDAQ","-0.65","82.97","","83.51"
"A049470","비트플래닛","12","0","KOSDAQ","-1.21","75.5","","76.43"
"A049480","오픈베이스","12","0","KOSDAQ","0.32","97.88","","97.57"
"A049520","유아이엘","12","0","KOSDAQ","0.79","138.33","","137.25"
"A049550","잉크테크","12","0","KOSDAQ","1.11","65.68","","64.96"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.84","108.07","","108.98"
"A049720","고려신용정보","12","0","KOSDAQ","-0.13","55.84","","55.91"
"A049800","우진플라임","12","0","KOSPI","-0.74","67","","67.5"
"A049830","승일","12","0","KOSDAQ","8.61","88.92","","81.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.24","1258.33","","1230.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.74","383.52","","380.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.49","71.21","","70.87"
"A050110","캠시스","12","0","KOSDAQ","2.1","140.76","","137.87"
"A050120","ES큐브","12","0","KOSDAQ","-0.91","90.32","","91.15"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.36","35.45","","35.94"
"A050860","아세아텍","6","0","KOSDAQ","0.27","65.8","","65.63"
"A050890","쏠리드","12","0","KOSDAQ","2.4","187.87","","183.48"
"A050960","수산아이앤티","12","0","KOSDAQ","0.46","59.14","","58.87"
"A051160","지어소프트","12","0","KOSDAQ","0.53","25.91","","25.77"
"A051360","토비스","12","0","KOSDAQ","-1.13","145.77","","147.44"
"A051370","인터플렉스","12","0","KOSDAQ","2.19","489.88","","479.38"
"A051380","피씨디렉트","12","0","KOSDAQ","1.65","32.42","","31.89"
"A051390","YW","12","0","KOSDAQ","0.55","41.79","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.39","90.88","","92.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.23","436.28","","422.63"
"A051600","한전KPS","12","1","KOSPI","-0.99","1809","","1827"
"A051630","진양화학","12","0","KOSPI","-0.21","28.62","","28.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","14.63","70.73","","61.7"
"A051900","LG생활건강","12","1","KOSPI","2.82","22177.84","","21568.73"
"A051910","LG화학","12","1","KOSPI","1.38","26013.28","","25660.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.09","32.65","","31.07"
"A052020","에스티큐브","12","0","KOSDAQ","3.82","399.32","","384.63"
"A052220","iMBC","12","0","KOSDAQ","-0.66","85.91","","86.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.51","294","","292.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.86","82.51","","84.07"
"A052330","코텍","12","0","KOSDAQ","1.46","271","","267.1"
"A052400","코나아이","12","0","KOSDAQ","2.94","217.83","","211.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.18","151.39","","156.36"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","47.92","","47.84"
"A052600","한네트","12","0","KOSDAQ","1.09","37.41","","37"
"A052690","한전기술","12","1","KOSPI","-0.17","1156.15","","1158.07"
"A052710","아모텍","12","0","KOSDAQ","0.26","372.2","","371.22"
"A052770","아이톡시","12","0","KOSDAQ","-1.37","87.17","","88.38"
"A052790","액토즈소프트","12","0","KOSDAQ","0.33","171.66","","171.09"
"A052860","아이앤씨","12","0","KOSDAQ","0.11","70.34","","70.26"
"A052900","KX하이텍","12","0","KOSDAQ","-3.87","64","","66.58"
"A053030","바이넥스","12","0","KOSDAQ","3.97","415.68","","399.81"
"A053050","지에스이","12","0","KOSDAQ","-0.55","54.28","","54.58"
"A053060","세동","12","0","KOSDAQ","1.45","20.65","","20.36"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.83","50.04","","50.46"
"A053210","스카이라이프","12","0","KOSPI","2.34","626.47","","612.12"
"A053260","금강철강","12","0","KOSDAQ","-0.23","80.12","","80.31"
"A053270","구영테크","12","0","KOSDAQ","0","40.38","","40.38"
"A053280","예스24","12","0","KOSDAQ","-4.34","98.56","","103.03"
"A053290","NE능률","12","0","KOSDAQ","1.17","52.51","","51.9"
"A053300","한국정보인증","12","0","KOSDAQ","4.29","174.21","","167.04"
"A053350","이니텍","12","0","KOSDAQ","1.3","154.37","","152.39"
"A053450","세코닉스","12","0","KOSDAQ","-1.29","111.59","","113.05"
"A053580","웹케시","12","0","K-OTC","0.77","147.82","","146.69"
"A053610","프로텍","12","0","KOSDAQ","-0.92","203.39","","205.29"
"A053620","태양","12","0","KOSDAQ","-0.46","93.74","","94.17"
"A053690","한미글로벌","12","0","KOSPI","-1.21","134.23","","135.87"
"A053700","삼보모터스","12","0","KOSDAQ","2.58","130.24","","126.96"
"A053800","안랩","12","0","KOSDAQ","0.51","595.82","","592.82"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.91","194.34","","196.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.68","59.3","","58.9"
"A054050","NH농우바이오","12","0","KOSDAQ","1.37","296.57","","292.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.37","72.13","","73.13"
"A054180","메디콕스","12","0","KOSDAQ","1","114.96","","113.83"
"A054210","이랜텍","12","0","KOSDAQ","-0.57","71.26","","71.67"
"A054220","비츠로시스","12","0","KOSDAQ","-2.92","94.99","","97.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.38","54.28","","57.37"
"A054410","케이피티유","12","0","KOSDAQ","0.46","33.14","","32.99"
"A054450","텔레칩스","12","0","KOSDAQ","1.75","157.34","","154.64"
"A054540","삼영엠텍","12","0","KOSDAQ","1.04","63.44","","62.79"
"A054620","APS","12","0","KOSDAQ","-0.34","120.73","","121.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.3","235.42","","236.14"
"A054780","키이스트","12","0","KOSDAQ","-0.64","240.49","","242.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","164.53","","164.53"
"A054920","한컴위드","12","0","KOSDAQ","-0.13","52.38","","52.45"
"A054930","유신","12","0","KOSDAQ","-3.4","76.8","","79.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.54","53.58","","52.25"
"A054950","제이브이엠","12","0","KOSDAQ","0.75","256.4","","254.5"
"A055490","테이팩스","12","0","KOSPI","1.64","131.39","","129.26"
"A055550","신한지주","12","1","KOSPI","2.84","22358.51","","21742.05"
"A056080","유진로봇","12","0","KOSDAQ","-0.38","195.44","","196.19"
"A056090","시지메드텍","12","0","KOSDAQ","-0.61","125.94","","126.71"
"A056190","SFA","12","0","KOSDAQ","0.54","1342.99","","1335.81"
"A056360","코위버","12","0","KOSDAQ","0.36","81.22","","80.92"
"A056700","신화인터텍","12","0","KOSDAQ","2.39","75.02","","73.27"
"A056730","CNT85","12","0","KOSDAQ","-3.08","96.75","","99.82"
"A057030","YBM넷","12","0","KOSDAQ","-0.82","49.1","","49.51"
"A057050","현대홈쇼핑","12","1","KOSPI","1.4","1308","","1290"
"A057540","옴니시스템","12","0","KOSDAQ","2.37","122.85","","120"
"A057680","티사이언티픽","12","0","KOSDAQ","0.49","89.18","","88.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.32","33.51","","33.4"
"A058400","KNN","12","0","KOSDAQ","-0.47","141.7","","142.36"
"A058430","포스코스틸리온","12","0","KOSPI","0","141","","141"
"A058450","한주에이알티","12","0","KOSDAQ","2.73","31.3","","30.46"
"A058470","리노공업","12","0","KOSDAQ","2.52","993.8","","969.41"
"A058610","에스피지","12","0","KOSDAQ","4.62","259.92","","248.44"
"A058630","엠게임","12","0","KOSDAQ","1.79","83.16","","81.69"
"A058650","세아홀딩스","12","0","KOSPI","-2.75","566","","582"
"A058730","다스코","12","0","KOSPI","2.22","177.1","","173.25"
"A058820","CMG제약","12","0","KOSDAQ","4.73","578.19","","552.06"
"A058850","KTcs","12","0","KOSPI","-1.2","105.43","","106.71"
"A058860","KTis","12","0","KOSPI","0.94","112.58","","111.54"
"A058970","엠로","12","0","KONEX","0","14.42","","14.42"
"A059090","미코","12","0","KOSDAQ","3.72","148.6","","143.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.44","40.37","","39.03"
"A059120","아진엑스텍","12","0","KOSDAQ","2.27","91.88","","89.84"
"A059210","메타바이오메드","12","0","KOSDAQ","2.79","122.89","","119.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.45","297.13","","301.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.41","122.03","","121.53"
"A060240","스타코링크","12","0","KOSDAQ","2.42","153.52","","149.89"
"A060250","NHN KCP","12","0","KOSDAQ","-1.34","317.48","","321.8"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","3.31","333.57","","322.9"
"A060310","3S","3","0","KOSDAQ","1.58","142.21","","140"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.84","109.5","","105.45"
"A060380","동양에스텍","12","0","KOSDAQ","29.54","46.7","","36.05"
"A060480","국일신동","12","0","KOSDAQ","3.44","46.69","","45.14"
"A060540","에스에이티","12","0","KOSDAQ","2.92","79.92","","77.65"
"A060560","HC홈센타","12","0","KOSDAQ","-2.46","183.38","","188.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.22","458.84","","448.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.38","294.34","","282"
"A060720","KH바텍","12","0","KOSDAQ","-1.65","239","","243"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.7","68.74","","69.93"
"A060980","HL홀딩스","12","1","KOSPI","0.76","500.7","","496.92"
"A061040","알에프텍","12","0","KOSDAQ","0.54","88.39","","87.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.69","104.91","","104.19"
"A061970","LB세미콘","12","0","KOSDAQ","-16.03","231.62","","275.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.08","422.75","","427.37"
"A063160","종근당바이오","12","0","KOSPI","0.7","112.96","","112.17"
"A063170","서울옥션","12","0","KOSDAQ","-0.12","144.81","","144.98"
"A063440","SM Life Design","12","0","KOSDAQ","2.22","150.17","","146.91"
"A063570","NICE인프라","12","0","KOSDAQ","2.74","389.76","","379.37"
"A063760","이엘피","12","0","KOSDAQ","0.43","113.81","","113.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.33","156.17","","152.61"
"A064240","홈캐스트","12","0","KOSDAQ","4.46","286.77","","274.52"
"A064260","다날","12","0","KOSDAQ","-0.11","257.26","","257.53"
"A064290","인텍플러스","12","0","KOSDAQ","-0.34","48.92","","49.09"
"A064350","현대로템","12","1","KOSPI","-2.32","3225.75","","3302.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.98","49.42","","48.95"
"A064520","테크엘","12","0","KOSDAQ","1.52","88.67","","87.34"
"A064550","바이오니아","12","0","KOSDAQ","0","243.37","","243.37"
"A064760","티씨케이","12","0","KOSDAQ","1.52","858.11","","845.27"
"A064800","포니링크","12","0","KOSDAQ","1.02","230.59","","228.25"
"A064820","케이프","12","0","KOSDAQ","2.14","73.27","","71.74"
"A064850","에프앤가이드","12","0","KONEX","-2.24","31.97","","32.7"
"A064960","SNT모티브","12","1","KOSPI","-0.93","467.21","","471.6"
"A065060","지엔코","12","0","KOSDAQ","6.34","263.15","","247.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","108.96","","108.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.08","184.15","","190"
"A065350","신성델타테크","12","0","KOSDAQ","0.35","95.2","","94.87"
"A065370","위세아이텍","12","0","KONEX","2.33","16.46","","16.08"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.82","63.93","","64.45"
"A065440","이루온","12","0","KOSDAQ","3.11","45.6","","44.22"
"A065450","빅텍","12","0","KOSDAQ","1.25","79.38","","78.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.27","62.78","","66.27"
"A065510","휴비츠","12","0","KOSDAQ","0","147.94","","147.94"
"A065530","와이어블","12","0","KOSDAQ","0.3","177.08","","176.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","66.09","","66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.67","208.13","","200.77"
"A065660","안트로젠","12","0","KOSDAQ","10.38","1133.39","","1026.81"
"A065680","우주일렉트로","12","0","KOSDAQ","0","110.77","","110.77"
"A065690","파커스","12","0","KOSDAQ","0.1","66.62","","66.55"
"A065710","서호전기","12","0","KOSDAQ","-1.79","84.72","","86.26"
"A065770","CS","12","0","KOSDAQ","-0.8","46.9","","47.28"
"A065950","웰크론","12","0","KOSDAQ","-4.43","137.39","","143.77"
"A066130","하츠","12","0","KOSDAQ","3.14","79.87","","77.44"
"A066310","큐에스아이","12","0","KOSDAQ","0.86","48.43","","48.01"
"A066360","체리부로","12","0","KOSDAQ","2.43","105.92","","103.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.47","101.14","","95.9"
"A066430","아이로보틱스","12","0","KOSDAQ","0","237.05","","237.05"
"A066570","LG전자","12","1","KOSPI","0.22","14826.49","","14793.76"
"A066590","스모트로닉","12","0","KOSDAQ","3.54","137.3","","132.61"
"A066620","국보디자인","12","0","KOSDAQ","1.72","155.63","","153"
"A066670","디티씨","12","0","KOSDAQ","-0.24","78.13","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.01","515.03","","485.82"
"A066790","씨씨에스","12","0","KOSDAQ","-0.79","42.78","","43.12"
"A066900","디에이피","12","0","KOSDAQ","2.18","79.95","","78.24"
"A066910","손오공","12","0","KOSDAQ","2.05","70.83","","69.41"
"A066970","엘앤에프","12","0","KOSDAQ","0.38","1301.46","","1296.52"
"A066980","한성크린텍","12","0","KOSDAQ","-4.64","172.07","","180.44"
"A067000","조이시티","12","0","KOSDAQ","-3.63","172.04","","178.52"
"A067010","이씨에스","3","0","KOSDAQ","-0.53","35.06","","35.25"
"A067080","대화제약","12","0","KOSDAQ","5.22","459.27","","436.49"
"A067160","SOOP","12","0","KOSDAQ","-4.59","528.51","","553.95"
"A067170","오텍","12","0","KOSDAQ","-0.72","212.4","","213.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.27","219.29","","219.88"
"A067290","JW신약","12","0","KOSDAQ","3.79","374.94","","361.24"
"A067310","하나마이크론","12","0","KOSDAQ","-1.42","126.14","","127.95"
"A067370","선바이오","12","0","KONEX","2.27","172.53","","168.7"
"A067390","아스트","12","0","KOSDAQ","0.59","265.56","","264.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","23.56","95.64","","77.41"
"A067630","HLB생명과학","12","0","KOSDAQ","2.09","521.53","","510.86"
"A067730","로지시스","12","0","KOSDAQ","-0.84","33.25","","33.53"
"A067770","세진티에스","12","0","KOSDAQ","3.39","29.47","","28.51"
"A067830","세이브존I&C","12","0","KOSPI","0.11","184.89","","184.68"
"A067900","와이엔텍","12","0","KOSDAQ","-0.91","99.19","","100.1"
"A067920","이글루","12","0","KOSDAQ","-2.02","53.22","","54.32"
"A067990","도이치모터스","12","0","KOSDAQ","1.04","177.8","","175.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.92","74.35","","75.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.1","437.28","","428.28"
"A068270","셀트리온","12","1","KOSPI","1.5","33982.29","","33480.71"
"A068290","삼성출판사","12","0","KOSPI","1.52","100.5","","99"
"A068330","일신바이오","12","0","KOSDAQ","2.28","119.16","","116.51"
"A068760","셀트리온제약","12","0","KOSDAQ","1.71","3036.77","","2985.7"
"A068790","DMS","12","0","KOSDAQ","0.3","156.25","","155.79"
"A068930","디지털대성","12","0","KOSDAQ","-1.58","104.93","","106.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.27","48.48","","49.11"
"A069080","웹젠","12","0","KOSDAQ","2.14","926.91","","907.49"
"A069140","누리플랜","12","0","KOSDAQ","-3.38","33.93","","35.11"
"A069260","TKG휴켐스","12","1","KOSPI","0.87","1185.48","","1175.26"
"A069330","유아이디","12","0","KOSDAQ","-3.04","32.22","","33.23"
"A069410","엔텔스","12","0","KOSDAQ","2.28","92.79","","90.72"
"A069460","대호에이엘","12","0","KOSPI","-3.24","186.42","","192.66"
"A069510","에스텍","12","0","KOSDAQ","-0.93","116.19","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","4","111","","106.74"
"A069620","대웅제약","12","1","KOSPI","1.49","2369.45","","2334.69"
"A069640","한세엠케이","12","0","KOSPI","0","104.31","","104.31"
"A069730","DSR제강","12","0","KOSPI","3.15","89.71","","86.98"
"A069920","엑시온그룹","12","0","KOSDAQ","3.06","94.4","","91.6"
"A069960","현대백화점","12","1","KOSPI","1.28","2784.89","","2749.79"
