"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.28","35.67","","35.57"
"A010640","진양폴리","12","0","KOSPI","-1.31","18.8","","19.05"
"A010660","화천기계","12","0","KOSPI","-1.06","41.03","","41.47"
"A010690","화신","12","0","KOSPI","-1.15","75.08","","75.95"
"A010770","평화홀딩스","12","0","KOSPI","-1.72","58.5","","59.53"
"A010780","아이에스동서","12","1","KOSPI","0","920.97","","920.97"
"A010820","퍼스텍","12","0","KOSPI","-0.76","151.75","","152.92"
"A010950","S-Oil","12","1","KOSPI","-2.21","12440.4","","12721.86"
"A010960","삼호개발","12","0","KOSPI","4.17","121.75","","116.88"
"A011000","진원생명과학","12","0","KOSPI","-0.2","107.56","","107.78"
"A011040","경동제약","12","0","KOSDAQ","-0.81","323.91","","326.56"
"A011070","LG이노텍","12","1","KOSPI","-1.24","2255.48","","2283.88"
"A011080","형지I&C","12","0","KOSDAQ","-0.13","29.26","","29.29"
"A011090","에넥스","12","0","KOSPI","0","67.19","","67.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.42","85.52","","85.16"
"A011170","롯데케미칼","12","1","KOSPI","1.61","9717.08","","9562.84"
"A011200","HMM","12","0","KOSPI","0.24","1287.76","","1284.64"
"A011210","현대위아","12","1","KOSPI","3.18","881.12","","853.93"
"A011230","삼화전자","12","0","KOSPI","-1.79","25.88","","26.35"
"A011280","태림포장","12","0","KOSPI","0.62","231.54","","230.12"
"A011300","우성머티리얼스","12","0","KOSPI","1.75","32.98","","32.41"
"A011320","유니크","12","0","KOSDAQ","4.1","73.61","","70.71"
"A011330","유니켐","12","0","KOSPI","3.68","92.41","","89.13"
"A011370","서한","12","0","KOSDAQ","0.28","181.61","","181.11"
"A011390","부산산업","12","0","KOSPI","-1.2","173.71","","175.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.96","40.64","","41.88"
"A011500","한농화성","12","0","KOSPI","0","61.45","","61.45"
"A011560","세보엠이씨","12","0","KOSDAQ","0.24","88.66","","88.45"
"A011690","와이투솔루션","12","0","KOSPI","-1.51","406.04","","412.26"
"A011700","한신기계","12","0","KOSPI","1.34","73.81","","72.84"
"A011760","현대코퍼레이션","12","0","KOSPI","0.36","370.41","","369.09"
"A011780","금호석유화학","12","1","KOSPI","1.91","2769.51","","2717.72"
"A011790","SKC","12","1","KOSPI","0.71","1323.09","","1313.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.75","267.61","","263"
"A011930","신성이엔지","12","0","KOSPI","1.35","194.62","","192.02"
"A012030","DB","12","0","KOSPI","-0.11","175.02","","175.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","90.55","","90.55"
"A012170","아센디오","12","0","KOSPI","-3.99","67.61","","70.42"
"A012200","계양전기","12","0","KOSPI","0.32","103.67","","103.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.09","57.04","","58.86"
"A012320","경동인베스트","12","0","KOSPI","-1.41","90.94","","92.24"
"A012330","현대모비스","12","1","KOSPI","0.27","18008.61","","17959.94"
"A012340","뉴인텍","12","0","KOSDAQ","-0.44","33.7","","33.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.74","1751.15","","1764.16"
"A012510","더존비즈온","12","0","KOSPI","0.68","1320.44","","1311.53"
"A012610","경인양행","12","0","KOSPI","-2.34","236.32","","241.97"
"A012620","원일특강","12","0","KOSDAQ","-2.54","42.24","","43.34"
"A012630","HDC","12","1","KOSPI","-1.91","1072.36","","1093.27"
"A012690","모나리자","12","0","KOSPI","-0.13","137.51","","137.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.47","155.41","","151.67"
"A012750","에스원","12","1","KOSPI","2.28","3754.32","","3670.72"
"A012790","신일제약","12","0","KOSDAQ","-0.2","78.45","","78.61"
"A012800","대창","12","0","KOSPI","0.43","84.3","","83.94"
"A012860","모베이스전자","12","0","KOSDAQ","-0.73","36.72","","36.99"
"A013000","세우글로벌","12","0","KOSPI","0.62","38.38","","38.14"
"A013030","하이록코리아","12","0","KOSDAQ","-5.41","238.23","","251.84"
"A013120","동원개발","12","0","KOSDAQ","0.88","365.96","","362.78"
"A013310","아진산업","12","0","KOSDAQ","-0.26","57.53","","57.68"
"A013360","일성건설","12","0","KOSPI","1.29","63.75","","62.94"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.13","118.79","","121.38"
"A013570","디와이","12","0","KOSPI","0","142.39","","142.39"
"A013580","계룡건설","12","0","KOSPI","0.23","195.59","","195.14"
"A013700","까뮤이앤씨","12","0","KOSPI","0","46.51","","46.51"
"A013720","청보","12","0","KOSDAQ","-2.07","27.03","","27.6"
"A013810","스페코","12","0","KOSDAQ","6.5","60.01","","56.35"
"A013870","지엠비코리아","12","0","KOSPI","-1.71","120.73","","122.83"
"A013890","지누스","12","0","K-OTC","-1.27","679.72","","688.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.25","132.87","","131.22"
"A014100","메디앙스","12","0","KOSDAQ","2.73","119.77","","116.58"
"A014130","한익스프레스","12","0","KOSPI","0.67","54.12","","53.76"
"A014160","대영포장","12","0","KOSPI","1.75","101.02","","99.29"
"A014190","원익큐브","12","0","KOSDAQ","-1.94","98.41","","100.36"
"A014280","금강공업","12","0","KOSPI","-1.16","103.19","","104.4"
"A014440","영보화학","12","0","KOSPI","-0.41","72.4","","72.7"
"A014470","부방","12","0","KOSDAQ","1.21","98.61","","97.42"
"A014530","극동유화","12","0","KOSPI","-0.15","116.46","","116.64"
"A014570","고려제약","12","0","KOSDAQ","2.04","82.72","","81.07"
"A014580","태경비케이","12","0","KOSPI","1.32","74.06","","73.1"
"A014620","성광벤드","12","0","KOSDAQ","-2.53","330.33","","338.91"
"A014680","한솔케미칼","12","1","KOSPI","2.68","908.13","","884.41"
"A014710","사조씨푸드","12","0","KOSPI","0.95","109.51","","108.48"
"A014790","HL D&I","12","0","KOSPI","1.59","161.14","","158.61"
"A014820","동원시스템즈","12","1","KOSPI","2.17","723.72","","708.35"
"A014830","유니드","12","1","KOSPI","2.34","349.37","","341.37"
"A014910","성문전자","12","0","KOSPI","-1.18","48.91","","49.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.13","35.09","","35.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.64","65.57","","64.51"
"A014990","인디에프","12","0","KOSPI","-2.19","131.42","","134.37"
"A015020","이스타코","12","0","KOSPI","-0.78","27.43","","27.64"
"A015230","대창단조","12","0","KOSPI","-1.96","80.2","","81.8"
"A015260","에이엔피","12","0","KOSPI","-0.47","34.94","","35.1"
"A015360","INVENI","12","0","KOSPI","-0.49","246","","247.2"
"A015590","DKME","12","0","KOSPI","-2.07","70.85","","72.34"
"A015710","코콤","12","0","KOSDAQ","-0.3","115.35","","115.7"
"A015750","성우하이텍","12","0","KOSDAQ","-0.56","281.6","","283.2"
"A015760","한국전력","12","1","KOSPI","0.89","18103.39","","17942.9"
"A015860","일진홀딩스","12","0","KOSPI","-0.66","148.54","","149.52"
"A015890","태경산업","12","0","KOSPI","-1.59","162.51","","165.14"
"A016090","대현","12","0","KOSPI","3.39","96.68","","93.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","8.33","236.22","","218.04"
"A016250","SGC E&C","12","0","KOSDAQ","3.42","228.48","","220.92"
"A016360","삼성증권","12","1","KOSPI","-1.53","2585.24","","2625.42"
"A016380","KG스틸","12","0","KOSPI","-0.42","192.54","","193.36"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.35","378","","358.8"
"A016580","환인제약","12","0","KOSPI","1.83","362.7","","356.19"
"A016590","신대양제지","12","0","KOSPI","-0.77","259.92","","261.94"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.67","98.98","","100.66"
"A016610","DB증권","12","0","KOSPI","0.81","185.49","","184.01"
"A016670","디모아","12","0","KOSDAQ","0.22","37.19","","37.11"
"A016710","대성홀딩스","12","0","KOSPI","0.78","104.26","","103.46"
"A016740","두올","12","0","KOSPI","1.55","79.85","","78.63"
"A016790","현대사료","12","0","KOSDAQ","-0.24","126.7","","127.01"
"A016800","퍼시스","12","0","KOSPI","-0.17","344.43","","345"
"A016880","웅진","12","0","KOSPI","1.61","160.25","","157.71"
"A016920","카스","12","0","KOSDAQ","-1.47","28.78","","29.2"
"A017000","신원종합개발","12","0","KOSDAQ","-0.15","34.48","","34.53"
"A017040","광명전기","12","0","KOSPI","0.58","113.54","","112.89"
"A017180","명문제약","12","0","KOSPI","1.24","140.61","","138.9"
"A017250","인터엠","9","0","KOSDAQ","3.66","59.56","","57.45"
"A017370","우신시스템","12","0","KOSPI","-1.07","118.86","","120.14"
"A017390","서울가스","12","0","KOSPI","0.68","442","","439"
"A017480","삼현철강","12","0","KOSDAQ","0","72.08","","72.08"
"A017510","세명전기","12","0","KOSDAQ","-0.14","105.35","","105.5"
"A017550","수산세보틱스","12","0","KOSPI","2.92","85.57","","83.14"
"A017650","대림제지","12","0","KOSDAQ","-2.49","79.2","","81.23"
"A017670","SK텔레콤","12","1","KOSPI","-0.89","22608.8","","22810.66"
"A017800","현대엘리베이터","12","1","KOSPI","0.42","2580.04","","2569.17"
"A017810","풀무원","12","0","KOSPI","1.86","333.68","","327.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.24","157.72","","154.27"
"A017900","광전자","12","0","KOSPI","0.25","116.76","","116.47"
"A017940","E1","12","0","KOSPI","-0.66","415.03","","417.77"
"A017960","한국카본","12","0","KOSPI","-0.42","313.88","","315.2"
"A018000","유니슨","12","0","KOSDAQ","0","153.97","","153.97"
"A018120","진로발효","12","0","KOSDAQ","-0.67","223.09","","224.59"
"A018250","애경산업","12","0","KOSPI","6.05","1381.6","","1302.8"
"A018260","삼성에스디에스","12","1","KOSPI","1.34","14585.72","","14392.27"
"A018290","브이티","12","0","KOSDAQ","-2.86","268.19","","276.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.88","165.38","","166.84"
"A018470","조일알미늄","12","0","KOSPI","-1.02","67.37","","68.07"
"A018500","동원모빌리티","3","0","KOSPI","-0.35","40.16","","40.3"
"A018620","우진비앤지","12","0","KOSDAQ","12.78","53.68","","47.6"
"A018670","SK가스","12","0","KOSPI","1.07","683.59","","676.35"
"A018680","서울제약","12","0","KOSDAQ","-1.72","63.05","","64.15"
"A018700","졸스","12","0","KOSDAQ","-2.28","35.13","","35.95"
"A018880","한온시스템","12","1","KOSPI","2.37","5765.04","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","0.85","85.31","","84.59"
"A019170","신풍제약","12","0","KOSPI","0.84","382.02","","378.84"
"A019180","티에이치엔","12","0","KOSPI","4.82","39.15","","37.35"
"A019210","와이지-원","12","0","KOSDAQ","0.64","288.9","","287.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.87","19.27","","19.11"
"A019540","일지테크","12","0","KOSDAQ","-0.43","31.01","","31.15"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.69","123.33","","126.74"
"A019570","GMI벤처","12","0","KOSDAQ","-0.66","24.16","","24.32"
"A019660","글로본","12","0","KOSDAQ","0.61","115.36","","114.66"
"A019680","대교","12","1","KOSPI","-0.15","576.83","","577.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.89","31.34","","32.27"
"A019990","에너토크","12","0","KOSDAQ","-1.68","40","","40.68"
"A020000","한섬","12","1","KOSPI","2.85","932.25","","906.38"
"A020120","키다리스튜디오","12","0","KOSPI","-3.11","39.42","","40.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.42","2192.57","","2201.79"
"A020180","대신정보통신","3","0","KOSDAQ","-0.85","44.96","","45.35"
"A020400","대동금속","12","0","KOSDAQ","-0.51","18.84","","18.94"
"A020560","아시아나항공","12","0","KOSPI","0.82","887.64","","880.46"
"A020710","시공테크","12","0","KOSDAQ","-0.49","122.09","","122.69"
"A020760","일진디스플","12","0","KOSPI","-0.8","105.33","","106.18"
"A021040","대호특수강","12","0","KOSDAQ","4.74","80.79","","77.13"
"A021050","서원","12","0","KOSPI","-0.47","50.32","","50.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.05","102.24","","106.56"
"A021240","코웨이","12","1","KOSPI","0.41","5461.17","","5439.03"
"A021320","KCC건설","12","0","KOSDAQ","-0.14","154.94","","155.15"
"A021650","한국큐빅","12","0","KOSDAQ","-1.46","33.11","","33.6"
"A021820","세원정공","6","0","KOSPI","-1.49","72.7","","73.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.96","39.67","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-0.55","831.63","","836.19"
"A022220","티케이지애강","12","0","KOSDAQ","-1.53","99.96","","101.52"
"A023000","삼원강재","12","0","KOSPI","1.25","113.2","","111.8"
"A023150","MH에탄올","12","0","KOSPI","-0.56","39.11","","39.33"
"A023160","태광","12","0","KOSDAQ","-2.86","315.35","","324.63"
"A023350","한국종합기술","12","0","KOSPI","0","44.18","","44.18"
"A023410","유진기업","12","0","KOSDAQ","0.51","452.71","","450.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.34","38.27","","38.4"
"A023450","동남합성","12","0","KOSPI","-0.33","79.42","","79.69"
"A023530","롯데쇼핑","12","1","KOSPI","-2.18","6336.68","","6478.12"
"A023590","다우기술","12","0","KOSPI","-0.25","895.09","","897.33"
"A023600","삼보판지","12","0","KOSDAQ","1.35","143.03","","141.12"
"A023760","한국캐피탈","12","0","KOSDAQ","0.5","102.44","","101.94"
"A023770","플레이위드","12","0","KOSDAQ","0.95","22.11","","21.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.44","28.65","","26.66"
"A023800","인지컨트롤스","12","0","KOSPI","-0.59","76.71","","77.17"
"A023810","인팩","12","0","KOSPI","-0.47","32.1","","32.25"
"A023900","풍국주정","12","0","KOSDAQ","-0.87","115.42","","116.42"
"A023910","대한약품","12","0","KOSDAQ","-0.37","245.4","","246.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.45","41.78","","40.78"
"A024060","흥구석유","12","0","KOSDAQ","-2.15","44.48","","45.45"
"A024070","WISCOM","12","0","KOSPI","2.69","40.12","","39.07"
"A024090","디씨엠","12","0","KOSPI","0","138.65","","138.65"
"A024110","기업은행","12","1","KOSPI","-0.67","8343.68","","8399.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.38","60.38","","60.15"
"A024720","콜마홀딩스","12","0","KOSPI","6.68","544.45","","510.36"
"A024740","한일단조","12","0","KOSDAQ","-1.66","35.42","","36.02"
"A024800","유성티엔에스","12","0","KOSDAQ","1.09","75.93","","75.11"
"A024830","세원물산","12","0","KOSDAQ","0.98","42.84","","42.42"
"A024840","KBI메탈","12","0","KOSDAQ","-1.35","57.02","","57.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.94","32.76","","33.07"
"A024880","케이피에프","12","0","KOSDAQ","-0.5","63.06","","63.38"
"A024890","대원화성","12","0","KOSPI","-0.69","59.4","","59.81"
"A024900","디와이덕양","12","0","KOSPI","0.83","39.57","","39.24"
"A024910","경창산업","12","0","KOSDAQ","0","56.41","","56.41"
"A024940","PN풍년","12","0","KOSDAQ","-2.23","21.95","","22.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.6","81.5","","82.83"
"A025000","KPX케미칼","12","0","KOSPI","0.39","250.23","","249.26"
"A025320","시노펙스","12","0","KOSDAQ","0.72","195.01","","193.61"
"A025440","DH오토웨어","12","0","KOSDAQ","0","74.75","","74.75"
"A025530","SJM홀딩스","12","0","KOSPI","0.91","49.43","","48.98"
"A025540","한국단자","12","1","KOSPI","4.38","409.83","","392.65"
"A025550","한국선재","12","0","KOSDAQ","0.18","66.95","","66.82"
"A025560","미래산업","12","0","KOSPI","-0.54","117.44","","118.08"
"A025620","차AI헬스케어","12","0","KOSPI","11.21","342.14","","307.66"
"A025750","한솔홈데코","12","0","KOSPI","0.73","111.58","","110.78"
"A025770","한국정보통신","12","0","KOSDAQ","-0.81","332.24","","334.95"
"A025820","이구산업","12","0","KOSPI","0.53","63.21","","62.87"
"A025860","남해화학","12","1","KOSPI","0.87","578.76","","573.79"
"A025870","신라에스지","12","0","KOSDAQ","1.04","19.34","","19.14"
"A025880","케이씨피드","12","0","KOSDAQ","-0.24","35.35","","35.44"
"A025890","한국주강","12","0","KOSPI","9.92","21.94","","19.96"
"A025900","동화기업","12","0","KOSDAQ","1.74","378.3","","371.84"
"A025950","동신건설","12","0","KOSDAQ","-0.35","48.47","","48.64"
"A025980","아난티","12","0","KOSDAQ","0","786.16","","786.16"
"A026040","제이에스티나","12","0","KOSDAQ","0.89","93.08","","92.26"
"A026150","특수건설","12","0","KOSDAQ","0.99","76.32","","75.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.17","330.92","","314.67"
"A026910","광진실업","12","0","KOSDAQ","-0.59","21.46","","21.59"
"A026940","부국철강","12","0","KOSPI","0.86","58.3","","57.8"
"A026960","동서","12","1","KOSPI","-0.82","1804.57","","1819.53"
"A027040","서울전자통신","12","0","KOSDAQ","2.6","89.37","","87.11"
"A027050","코리아나","12","0","KOSDAQ","6.6","193.8","","181.8"
"A027360","아주IB투자","12","0","KOSDAQ","","136.52","",""
"A027410","BGF","12","1","KOSPI","0.12","765.81","","764.86"
"A027580","상보","12","0","KOSDAQ","0.56","50.73","","50.44"
"A027710","팜스토리","12","0","KOSDAQ","1.37","98.07","","96.74"
"A027740","마니커","12","0","KOSPI","0.38","104.59","","104.19"
"A027830","대성창투","12","0","KOSDAQ","-4.86","66.6","","70"
"A027970","한국제지","12","0","KOSPI","-1.55","37.55","","38.14"
"A028050","삼성E&A","12","1","KOSPI","-2.19","3498.6","","3577"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.95","38.05","","36.6"
"A028100","동아지질","12","0","KOSPI","0","162.15","","162.15"
"A028260","삼성물산","12","1","KOSPI","-1.44","19443.23","","19727.76"
"A028300","HLB","12","0","KOSDAQ","5.51","3370.61","","3194.65"
"A028670","팬오션","12","1","KOSPI","0","2338.74","","2338.74"
"A029460","케이씨","12","0","KOSPI","1.08","191.11","","189.08"
"A029480","광무","12","0","KOSDAQ","-0.72","22.46","","22.63"
"A029530","신도리코","12","0","KOSPI","-0.63","474.27","","477.29"
"A029780","삼성카드","12","1","KOSPI","-2.09","3794.38","","3875.48"
"A030000","제일기획","12","1","KOSPI","1.31","2663.2","","2628.69"
"A030190","NICE평가정보","12","0","KOSDAQ","5.38","713.4","","676.97"
"A030200","KT","12","1","KOSPI","0.66","7976.97","","7924.74"
"A030210","다올투자증권","12","0","KOSPI","1.98","201.45","","197.53"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.83","50.43","","52.99"
"A030520","한컴","12","0","KOSDAQ","-0.75","306.99","","309.3"
"A030530","원익홀딩스","12","0","KOSDAQ","1.15","307.02","","303.55"
"A030610","교보증권","12","0","KOSPI","-0.74","340.2","","342.72"
"A030720","동원수산","12","0","KOSPI","0.43","43.38","","43.2"
"A030960","양지사","6","0","KOSDAQ","0","147.02","","147.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1","79.65","","78.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","170.99","","171.49"
"A031430","신세계인터내셔날","12","0","KOSPI","6.32","1320.9","","1242.36"
"A031440","신세계푸드","12","0","KOSPI","9.28","369.43","","338.07"
"A031510","오스템","12","0","KOSDAQ","0.61","128.18","","127.4"
"A031820","아이티센씨티에스","12","0","KOSPI","0.37","64.36","","64.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.23","33.93","","34.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.82","259.23","","252.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.58","35.87","","36.08"
"A032190","다우데이타","12","0","KOSDAQ","-0.87","347.38","","350.45"
"A032280","삼일","12","0","KOSDAQ","-0.72","33.32","","33.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","6.15","836.13","","787.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.21","381.57","","382.38"
"A032540","TJ미디어","12","0","KOSDAQ","-0.46","44.86","","45.07"
"A032560","황금에스티","12","0","KOSPI","-0.25","112.42","","112.7"
"A032580","피델릭스","12","0","KOSDAQ","0.87","37.2","","36.88"
"A032620","GC메디아이","12","0","KOSDAQ","0.36","215.31","","214.53"
"A032640","LG유플러스","12","1","KOSPI","0","6963.95","","6963.95"
"A032680","소프트센","12","0","KOSDAQ","3.1","48.93","","47.46"
"A032750","삼진","12","0","KOSDAQ","-1.47","36.18","","36.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.37","117.88","","118.32"
"A032800","판타지오","6","0","KOSDAQ","0.88","41.44","","41.08"
"A032820","우리기술","12","0","KOSDAQ","2.64","99.49","","96.93"
"A032830","삼성생명","12","1","KOSPI","-0.77","18000","","18140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.98","83.95","","84.78"
"A032860","더라미","12","0","KOSDAQ","0","42.83","","42.83"
"A032940","원익","12","0","KOSDAQ","-1.73","81.69","","83.13"
"A032960","동일기연","12","0","KOSDAQ","-1.59","76.26","","77.49"
"A032980","바이온","12","0","KOSDAQ","1.59","89.49","","88.09"
"A033050","제이엠아이","12","0","KOSDAQ","-1.29","37.3","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","0.13","127.05","","126.89"
"A033130","디지틀조선","12","0","KOSDAQ","0","66.62","","66.62"
"A033160","엠케이전자","12","0","KOSDAQ","1.07","185.37","","183.4"
"A033170","시그네틱스","12","0","KOSDAQ","-0.12","68.93","","69.01"
"A033200","모아텍","3","0","KOSDAQ","0.22","65.64","","65.49"
"A033230","인성정보","12","0","KOSDAQ","-0.6","63.22","","63.61"
"A033240","자화전자","12","0","KOSPI","0.78","230.91","","229.12"
"A033250","체시스","12","0","KOSPI","1.25","23.33","","23.04"
"A033270","유나이티드제약","12","0","KOSPI","1.61","358.18","","352.51"
"A033290","로젠","12","0","KOSDAQ","5.15","443.45","","421.73"
"A033310","엠투엔","12","0","KOSDAQ","-0.31","35.82","","35.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.93","106.66","","108.76"
"A033340","좋은사람들","12","0","KOSDAQ","0.46","131.15","","130.55"
"A033500","동성화인텍","12","0","KOSDAQ","-2.38","221","","226.39"
"A033530","SJG세종","12","0","KOSPI","-2.67","102.28","","105.09"
"A033540","파라텍","12","0","KOSDAQ","-1.08","92.96","","93.97"
"A033560","블루콤","12","0","KOSDAQ","-1.52","76.06","","77.24"
"A033640","네패스","12","0","KOSDAQ","5.61","242.36","","229.5"
"A033780","KT&G","12","1","KOSPI","-0.99","13729.25","","13866.54"
"A033790","피노","12","0","KOSDAQ","-0.39","43.73","","43.91"
"A033830","티비씨","12","0","KOSDAQ","0.56","54.3","","54"
"A033920","무학","12","1","KOSPI","0.84","342","","339.15"
"A034020","두산에너빌리티","12","1","KOSPI","1.82","1312.04","","1288.61"
"A034120","SBS","12","1","KOSPI","0.48","379.65","","377.83"
"A034220","LG디스플레이","12","1","KOSPI","-0.85","6279.67","","6333.34"
"A034230","파라다이스","12","0","KOSDAQ","2.06","1805.21","","1768.83"
"A034310","NICE","12","0","KOSPI","0.28","685.67","","683.78"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","-2.5","19243.54","","19736.06"
"A034810","해성산업","12","0","KOSDAQ","-0.89","109.05","","110.03"
"A034830","한국토지신탁","12","0","KOSPI","-2.72","632.49","","650.16"
"A034940","조아제약","12","0","KOSDAQ","0.62","137.59","","136.74"
"A034950","한국기업평가","12","0","KOSDAQ","-0.4","227.03","","227.93"
"A035000","HS애드","12","0","KOSPI","-1.48","121.44","","123.26"
"A035080","그래디언트","12","0","KOSDAQ","0.22","133.67","","133.38"
"A035150","백산","12","0","KOSPI","-0.75","128.02","","128.99"
"A035200","프럼파스트","12","0","KOSDAQ","1.88","31.14","","30.56"
"A035250","강원랜드","12","1","KOSPI","-0.17","6428.91","","6439.61"
"A035290","골드앤에스","12","0","KOSDAQ","-1.51","65.19","","66.19"
"A035420","NAVER","12","1","KOSPI","-1.39","17552.63","","17799.85"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.22","33.24","","33.31"
"A035510","신세계 I&C","12","0","KOSPI","0.4","215.86","","215"
"A035600","KG이니시스","12","0","KOSDAQ","1.99","429.73","","421.36"
"A035610","솔본","12","0","KOSDAQ","0","143.29","","143.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.42","97.81","","99.22"
"A035720","카카오","12","1","KOSPI","0.47","8964.02","","8922.33"
"A035760","CJ ENM","12","0","KOSDAQ","0.71","4692.25","","4659.36"
"A035810","이지홀딩스","12","0","KOSDAQ","1.19","344.67","","340.61"
"A035890","서희건설","12","0","KOSDAQ","-0.4","215.1","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.33","1178.14","","1194.04"
"A036000","예림당","12","0","KOSDAQ","1.23","132.45","","130.83"
"A036010","아비코전자","12","0","KOSDAQ","-0.67","78.96","","79.49"
"A036030","케이티알파","12","0","KOSDAQ","-1.77","178.22","","181.43"
"A036090","위지트","12","0","KOSDAQ","-1.81","78.93","","80.39"
"A036120","서울평가정보","12","0","KOSDAQ","-1.1","80.05","","80.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.64","94.52","","96.09"
"A036190","금화피에스시","12","0","KOSDAQ","-2.11","166.8","","170.4"
"A036200","유니셈","12","0","KOSDAQ","-0.63","120.05","","120.82"
"A036220","오상헬스케어","12","0","K-OTC","-0.8","63.31","","63.83"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.81","705.94","","711.7"
"A036460","한국가스공사","12","1","KOSPI","-0.6","4624.88","","4652.58"
"A036480","대성미생물","12","0","KOSDAQ","2.87","74.86","","72.77"
"A036530","SNT홀딩스","12","0","KOSPI","0","188.31","","188.31"
"A036540","SFA반도체","12","0","KOSDAQ","-0.69","204.63","","206.04"
"A036560","KZ정밀","12","0","KOSDAQ","0.83","114.98","","114.03"
"A036570","NC","12","1","KOSPI","-0.11","10432","","10442.97"
"A036580","팜스코","12","1","KOSPI","1.95","325.78","","319.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.45","26.12","","26.5"
"A036630","세종텔레콤","12","0","KOSDAQ","0.45","267.75","","266.54"
"A036640","HRS","12","0","KOSDAQ","1.45","45.63","","44.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.57","91.63","","88.47"
"A036690","코맥스","12","0","KOSDAQ","-0.62","57.41","","57.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.51","68.57","","68.92"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.51","196","","197"
"A036810","에프에스티","12","0","KOSDAQ","-2.06","86.4","","88.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.92","878.61","","862.08"
"A036890","진성티이씨","12","0","KOSDAQ","2.14","193.57","","189.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.14","344.98","","345.46"
"A037030","파워넷","12","0","KOSDAQ","-2.73","47.08","","48.4"
"A037070","파세코","12","0","KOSDAQ","0.79","62.72","","62.23"
"A037230","한국팩키지","12","0","KOSDAQ","-0.52","47.75","","48"
