"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.31","155.44","","155.92"
"A010580","에스엠벡셀","12","0","KOSPI","4.73","258.66","","246.98"
"A010640","진양폴리","12","0","KOSPI","0.74","40.95","","40.65"
"A010660","화천기계","12","0","KOSPI","1.05","63.69","","63.03"
"A010690","화신","12","0","KOSPI","-0.48","434.76","","436.85"
"A010770","평화홀딩스","12","0","KOSPI","2.31","51.77","","50.6"
"A010780","아이에스동서","12","1","KOSPI","1.45","1300.58","","1282.04"
"A010820","퍼스텍","12","0","KOSPI","0.14","173.26","","173.02"
"A010950","S-Oil","12","1","KOSPI","0.36","9288.08","","9254.31"
"A010960","삼호개발","12","0","KOSPI","1.02","87","","86.13"
"A011000","진원생명과학","12","0","KOSPI","5.25","514.72","","489.06"
"A011040","경동제약","12","0","KOSDAQ","1.4","223.38","","220.3"
"A011070","LG이노텍","12","1","KOSPI","-2.39","6271.78","","6425.62"
"A011080","형지I&C","12","0","KOSDAQ","7.86","30.09","","27.9"
"A011090","에넥스","12","0","KOSPI","0.7","42.89","","42.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.47","114.98","","114.44"
"A011170","롯데케미칼","12","1","KOSPI","-0.21","7943.4","","7960.51"
"A011200","HMM","12","1","KOSPI","0.5","9829.69","","9780.79"
"A011210","현대위아","12","1","KOSPI","-1.76","1514.77","","1541.96"
"A011230","삼화전자","12","0","KOSPI","0.7","34.86","","34.61"
"A011280","태림포장","12","0","KOSPI","1.44","198.96","","196.13"
"A011300","우성머티리얼스","12","0","KOSPI","0.45","115.48","","114.96"
"A011320","유니크","12","0","KOSDAQ","-0.47","123.85","","124.43"
"A011330","유니켐","12","0","KOSPI","-1.21","115.2","","116.61"
"A011370","서한","12","0","KOSDAQ","-0.68","102.91","","103.62"
"A011390","부산산업","12","0","KOSPI","0.4","78.67","","78.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.67","75.49","","74.25"
"A011500","한농화성","12","0","KOSPI","-7.14","335.41","","361.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.44","95.93","","96.35"
"A011690","와이투솔루션","12","0","KOSPI","23.53","191.11","","154.71"
"A011700","한신기계","12","0","KOSPI","5.38","222.26","","210.9"
"A011760","현대코퍼레이션","12","0","KOSPI","0.49","216.43","","215.37"
"A011780","금호석유화학","12","1","KOSPI","0.28","4162.63","","4150.91"
"A011790","SKC","12","1","KOSPI","3.39","4279.12","","4139"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","18.2","224.96","","190.33"
"A011930","신성이엔지","12","0","KOSPI","-0.77","373.2","","376.08"
"A012030","DB","12","0","KOSPI","-3.33","379.21","","392.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.53","77.2","","76.79"
"A012170","아센디오","12","0","KOSPI","0.57","59.81","","59.47"
"A012200","계양전기","12","0","KOSPI","2.05","60.84","","59.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.95","59.64","","57.93"
"A012320","경동인베스트","12","0","KOSPI","-4.03","259.21","","270.09"
"A012330","현대모비스","12","1","KOSPI","0.47","20271.3","","20177.01"
"A012340","뉴인텍","12","0","KOSDAQ","1.03","73.91","","73.16"
"A012450","한화에어로스페이스","12","1","KOSPI","4.78","5442.73","","5194.64"
"A012510","더존비즈온","12","0","KOSPI","0.43","1054.28","","1049.73"
"A012610","경인양행","12","0","KOSPI","0.42","200.17","","199.34"
"A012620","원일특강","12","0","KOSDAQ","0.86","46.64","","46.24"
"A012630","HDC","12","0","KOSPI","-0.29","407.44","","408.63"
"A012690","모나리자","12","0","KOSPI","1.05","105.87","","104.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.83","192.26","","190.68"
"A012750","에스원","12","1","KOSPI","2.21","2112.75","","2067.16"
"A012790","신일제약","12","0","KOSDAQ","1.09","96.6","","95.56"
"A012800","대창","12","0","KOSPI","0.48","133.07","","132.43"
"A012860","모베이스전자","12","0","KOSDAQ","-1.5","124.86","","126.77"
"A013000","세우글로벌","12","0","KOSPI","0.95","42.63","","42.23"
"A013030","하이록코리아","12","0","KOSDAQ","0.84","309.19","","306.62"
"A013120","동원개발","12","0","KOSDAQ","0","308.75","","308.75"
"A013310","아진산업","12","0","KOSDAQ","-0.59","130","","130.78"
"A013360","일성건설","12","0","KOSPI","2.02","122.64","","120.21"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.11","98.25","","99.35"
"A013570","디와이","12","0","KOSPI","0.81","164.5","","163.18"
"A013580","계룡건설","12","0","KOSPI","0.85","158.52","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","2.16","72.56","","71.02"
"A013720","청보","12","0","KOSDAQ","4.44","83.13","","79.6"
"A013810","스페코","12","0","KOSDAQ","0.95","62.58","","61.99"
"A013870","지엠비코리아","12","0","KOSPI","0","97.08","","97.08"
"A013890","지누스","12","1","KOSPI","4.47","551.9","","528.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.9","128.59","","127.44"
"A014100","메디앙스","12","0","KOSDAQ","3.27","39.12","","37.88"
"A014130","한익스프레스","12","0","KOSPI","0.53","67.68","","67.32"
"A014160","대영포장","12","0","KOSPI","1.14","153.92","","152.19"
"A014190","원익큐브","12","0","KOSDAQ","1.37","70.69","","69.74"
"A014280","금강공업","12","0","KOSPI","0.92","160.14","","158.67"
"A014440","영보화학","12","0","KOSPI","0.14","71.9","","71.8"
"A014470","부방","12","0","KOSDAQ","-0.19","157.64","","157.94"
"A014530","극동유화","12","0","KOSPI","1.09","128.84","","127.45"
"A014570","고려제약","12","0","KOSDAQ","2.02","77.66","","76.12"
"A014580","태경비케이","12","0","KOSPI","11.15","266.73","","239.97"
"A014620","성광벤드","12","0","KOSDAQ","2.15","366.65","","358.93"
"A014680","한솔케미칼","12","1","KOSPI","-3.67","2527.75","","2624.1"
"A014710","사조씨푸드","12","0","KOSPI","-0.36","94.19","","94.53"
"A014790","HL D&I","12","0","KOSPI","-0.79","95.03","","95.78"
"A014820","동원시스템즈","12","1","KOSPI","-1.66","1203.14","","1223.43"
"A014830","유니드","12","0","KOSPI","-1.44","509.6","","517.04"
"A014910","성문전자","12","0","KOSPI","0.43","31.94","","31.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.9","127.61","","126.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.18","78.05","","77.14"
"A014990","인디에프","12","0","KOSPI","-1.43","78.07","","79.2"
"A015020","이스타코","12","0","KOSPI","1.77","31.97","","31.41"
"A015230","대창단조","12","0","KOSPI","1.5","193.15","","190.29"
"A015260","에이엔피","12","0","KOSPI","0.9","91.31","","90.5"
"A015360","INVENI","12","0","KOSPI","0.16","190.5","","190.2"
"A015590","DKME","12","0","KOSPI","1.4","83.47","","82.31"
"A015710","코콤","12","0","KOSDAQ","0.99","107.81","","106.76"
"A015750","성우하이텍","12","0","KOSDAQ","-1.73","634.4","","645.6"
"A015760","한국전력","12","1","KOSPI","0.78","11574.61","","11484.74"
"A015860","일진홀딩스","12","0","KOSPI","7.11","241.56","","225.52"
"A015890","태경산업","12","0","KOSPI","-1.2","216.29","","218.92"
"A016090","대현","12","0","KOSPI","-0.45","98.09","","98.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.75","64.47","","63.99"
"A016250","SGC E&C","12","0","KOSDAQ","-1.33","67.59","","68.5"
"A016360","삼성증권","12","1","KOSPI","0.48","2826.35","","2812.95"
"A016380","KG스틸","12","1","KOSPI","2.27","1034.09","","1011.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.89","181.6","","180"
"A016580","환인제약","12","0","KOSPI","0","305.04","","305.04"
"A016590","신대양제지","12","0","KOSPI","1.63","351.8","","346.16"
"A016600","큐캐피탈","12","0","KOSDAQ","0","67.73","","67.73"
"A016610","DB증권","12","0","KOSPI","0","170.85","","170.85"
"A016670","디모아","12","0","KOSDAQ","0.21","49.5","","49.4"
"A016710","대성홀딩스","12","0","KOSPI","0.07","2181.73","","2180.12"
"A016740","두올","12","0","KOSPI","3.32","102.84","","99.53"
"A016790","현대사료","12","0","KOSDAQ","8.33","1858.21","","1715.28"
"A016800","퍼시스","12","0","KOSPI","0.84","343.28","","340.4"
"A016880","웅진","12","0","KOSPI","2.33","133.16","","130.12"
"A016920","카스","12","0","KOSDAQ","0.79","43.93","","43.58"
"A017000","신원종합개발","12","0","KOSDAQ","0.33","53.61","","53.44"
"A017040","광명전기","12","0","KOSPI","4.07","116.36","","111.81"
"A017180","명문제약","12","0","KOSPI","5.81","89.64","","84.71"
"A017250","인터엠","9","0","KOSDAQ","0","25.68","","25.68"
"A017370","우신시스템","12","0","KOSPI","-0.72","62.73","","63.18"
"A017390","서울가스","12","0","KOSPI","0","2490","","2490"
"A017480","삼현철강","12","0","KOSDAQ","-0.77","81.34","","81.97"
"A017510","세명전기","12","0","KOSDAQ","3.64","45.59","","43.98"
"A017550","수산세보틱스","12","0","KOSPI","0.75","145.76","","144.68"
"A017650","대림제지","12","0","KOSDAQ","0.34","79.92","","79.65"
"A017670","SK텔레콤","12","1","KOSPI","0.32","10438.34","","10405.52"
"A017800","현대엘리베이터","12","1","KOSPI","15.4","1453.02","","1259.15"
"A017810","풀무원","12","0","KOSPI","0.9","385.4","","381.97"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.63","237.23","","238.74"
"A017900","광전자","12","0","KOSPI","1.11","131.82","","130.37"
"A017940","E1","12","0","KOSPI","-1.03","331","","334.43"
"A017960","한국카본","12","0","KOSPI","-0.32","547.31","","549.07"
"A018000","유니슨","12","0","KOSDAQ","0.56","198.9","","197.8"
"A018120","진로발효","12","0","KOSDAQ","0.41","113.88","","113.42"
"A018250","애경산업","12","0","KOSPI","0.28","473.27","","471.95"
"A018260","삼성에스디에스","12","1","KOSPI","0.51","9099.63","","9053.2"
"A018290","브이티","12","0","KOSDAQ","3.2","222.42","","215.52"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.07","217.41","","217.56"
"A018470","조일알미늄","12","0","KOSPI","4.37","468.54","","448.91"
"A018500","동원모빌리티","3","0","KOSPI","2.14","44.65","","43.72"
"A018620","우진비앤지","12","0","KOSDAQ","0.76","41.98","","41.66"
"A018670","SK가스","12","0","KOSPI","-1.32","1103.94","","1118.71"
"A018680","서울제약","12","0","KOSDAQ","1.44","49.2","","48.5"
"A018700","졸스","12","0","KOSDAQ","1.35","92.54","","91.31"
"A018880","한온시스템","12","1","KOSPI","0.12","4531.96","","4526.62"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","104.59","","105.08"
"A019170","신풍제약","12","1","KOSPI","2.02","964.86","","945.78"
"A019180","티에이치엔","12","0","KOSPI","4.08","64.26","","61.74"
"A019210","와이지-원","12","0","KOSDAQ","-2.56","221.05","","226.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.18","39.73","","40.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","176.81","","176.81"
"A019570","GMI벤처","12","0","KOSDAQ","1.59","49.96","","49.18"
"A019660","글로본","12","0","KOSDAQ","-4.91","64.05","","67.35"
"A019680","대교","12","0","KOSPI","0.57","222.34","","221.07"
"A019770","서연탑메탈","12","0","KOSDAQ","1.4","50.62","","49.92"
"A019990","에너토크","12","0","KOSDAQ","2.94","99.02","","96.2"
"A020000","한섬","12","1","KOSPI","2.13","650.23","","636.69"
"A020120","키다리스튜디오","12","0","KOSPI","1.18","285.78","","282.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.31","3213.93","","3172.43"
"A020180","대신정보통신","3","0","KOSDAQ","2.61","43.73","","42.62"
"A020400","대동금속","12","0","KOSDAQ","3.31","30.84","","29.85"
"A020560","아시아나항공","12","1","KOSPI","1.68","1034.32","","1017.21"
"A020710","시공테크","12","0","KOSDAQ","0.21","93.52","","93.32"
"A020760","일진디스플","12","0","KOSPI","-3.13","63.88","","65.94"
"A021040","대호특수강","12","0","KOSDAQ","-0.19","38.6","","38.68"
"A021050","서원","12","0","KOSPI","2.12","64","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.28","132.96","","131.28"
"A021240","코웨이","12","1","KOSPI","1.36","3837.58","","3785.92"
"A021320","KCC건설","12","0","KOSDAQ","2.04","128.61","","126.05"
"A021650","한국큐빅","12","0","KOSDAQ","2.71","52.65","","51.26"
"A021820","세원정공","6","0","KOSPI","-1.11","71.2","","72"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.75","53.11","","52.2"
"A022100","포스코DX","12","0","KOSDAQ","-2.93","1459.53","","1503.62"
"A022220","티케이지애강","12","0","KOSDAQ","2.61","75.21","","73.29"
"A023000","삼원강재","12","0","KOSPI","0.67","119.8","","119"
"A023150","MH에탄올","12","0","KOSPI","-0.41","53.72","","53.94"
"A023160","태광","12","0","KOSDAQ","5.16","480.98","","457.39"
"A023350","한국종합기술","12","0","KOSPI","0.61","72.49","","72.05"
"A023410","유진기업","12","0","KOSDAQ","2.67","267.5","","260.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","8.52","130.48","","120.24"
"A023450","동남합성","12","0","KOSPI","-0.82","153.43","","154.69"
"A023530","롯데쇼핑","12","1","KOSPI","0","2322.51","","2322.51"
"A023590","다우기술","12","0","KOSPI","0.48","939.96","","935.47"
"A023600","삼보판지","12","0","KOSDAQ","1.31","162.67","","160.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.43","218.72","","219.66"
"A023770","플레이위드","12","0","KOSDAQ","1.58","56.37","","55.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.57","30.59","","29.83"
"A023800","인지컨트롤스","12","0","KOSPI","4.24","147.66","","141.65"
"A023810","인팩","12","0","KOSPI","3.27","104.3","","101"
"A023900","풍국주정","12","0","KOSDAQ","1.67","168.59","","165.82"
"A023910","대한약품","12","0","KOSDAQ","1.66","165.3","","162.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.47","66.4","","66.09"
"A024060","흥구석유","12","0","KOSDAQ","7.52","92.25","","85.8"
"A024070","WISCOM","12","0","KOSPI","0.37","42.07","","41.92"
"A024090","디씨엠","12","0","KOSPI","0.8","158.69","","157.43"
"A024110","기업은행","12","1","KOSPI","0.91","7950.34","","7878.57"
"A024120","KB오토시스","12","0","KOSDAQ","9.05","55.43","","50.83"
"A024720","콜마홀딩스","12","0","KOSPI","-0.46","281.62","","282.92"
"A024740","한일단조","12","0","KOSDAQ","0.19","81.52","","81.36"
"A024800","유성티엔에스","12","0","KOSDAQ","0.82","91.15","","90.41"
"A024830","세원물산","12","0","KOSDAQ","-0.77","64.38","","64.88"
"A024840","KBI메탈","12","0","KOSDAQ","0.51","51.73","","51.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.34","199.19","","198.52"
"A024880","케이피에프","12","0","KOSDAQ","0.15","136.11","","135.91"
"A024890","대원화성","12","0","KOSPI","0.88","94.05","","93.22"
"A024900","디와이덕양","12","0","KOSPI","-4.79","132.7","","139.38"
"A024910","경창산업","12","0","KOSDAQ","4.02","78.8","","75.76"
"A024940","PN풍년","12","0","KOSDAQ","0","62.2","","62.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.95","98.36","","97.43"
"A025000","KPX케미칼","12","0","KOSPI","0.11","229.66","","229.42"
"A025320","시노펙스","12","0","KOSDAQ","1.06","220.19","","217.88"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.8","88.64","","89.35"
"A025530","SJM홀딩스","12","0","KOSPI","1.69","49.43","","48.61"
"A025540","한국단자","12","0","KOSPI","1.44","662.39","","653.02"
"A025550","한국선재","12","0","KOSDAQ","0.98","98.86","","97.91"
"A025560","미래산업","12","0","KOSPI","4.41","97.46","","93.34"
"A025620","차AI헬스케어","12","0","KOSPI","4.58","35.83","","34.26"
"A025750","한솔홈데코","12","0","KOSPI","0.28","86.85","","86.61"
"A025770","한국정보통신","12","0","KOSDAQ","0.99","456.82","","452.33"
"A025820","이구산업","12","0","KOSPI","10","161.86","","147.14"
"A025860","남해화학","12","0","KOSPI","0.11","453.57","","453.07"
"A025870","신라에스지","12","0","KOSDAQ","0.89","36.4","","36.08"
"A025880","케이씨피드","12","0","KOSDAQ","0.76","44.13","","43.8"
"A025890","한국주강","12","0","KOSPI","-5.62","36.08","","38.23"
"A025900","동화기업","12","0","KOSDAQ","-6.15","1141.73","","1216.49"
"A025950","동신건설","12","0","KOSDAQ","2.15","107.69","","105.42"
"A025980","아난티","12","0","KOSDAQ","0.44","602.13","","599.51"
"A026040","제이에스티나","12","0","KOSDAQ","0.52","47.78","","47.53"
"A026150","특수건설","12","0","KOSDAQ","0.24","143.53","","143.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.18","230.48","","230.06"
"A026910","광진실업","12","0","KOSDAQ","2.23","29.34","","28.7"
"A026940","부국철강","12","0","KOSPI","-0.43","69.5","","69.8"
"A026960","동서","12","1","KOSPI","0.62","1933.18","","1921.22"
"A027040","서울전자통신","12","0","KOSDAQ","0.67","41.54","","41.27"
"A027050","코리아나","12","0","KOSDAQ","-0.62","128","","128.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.86","284.54","","282.12"
"A027410","BGF","12","0","KOSPI","-0.89","428.81","","432.64"
"A027580","상보","12","0","KOSDAQ","2.36","105.4","","102.98"
"A027710","팜스토리","12","0","KOSDAQ","1.62","188.85","","185.84"
"A027740","마니커","12","0","KOSPI","-1.28","87.84","","88.98"
"A027830","대성창투","12","0","KOSDAQ","4.86","99.2","","94.6"
"A027970","한국제지","12","0","KOSPI","0","67.35","","67.35"
"A028050","삼성E&A","12","1","KOSPI","1.13","6164.2","","6095.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.66","66.16","","68.67"
"A028100","동아지질","12","0","KOSPI","0","177.34","","177.34"
"A028260","삼성물산","12","1","KOSPI","0.18","20258.56","","20221.18"
"A028300","HLB","12","0","KOSDAQ","3.57","4088.03","","3947.06"
"A028670","팬오션","12","1","KOSPI","-1.02","3116.54","","3148.61"
"A029460","케이씨","12","0","KOSPI","-3.45","284.63","","294.8"
"A029480","광무","12","0","KOSDAQ","-4.05","251.66","","262.28"
"A029530","신도리코","12","0","KOSPI","0.15","342.22","","341.71"
"A029780","삼성카드","12","1","KOSPI","0.33","3522.11","","3510.52"
"A030000","제일기획","12","1","KOSPI","0.48","2167.38","","2157.02"
"A030190","NICE평가정보","12","0","KOSDAQ","0.17","732.83","","731.61"
"A030200","KT","12","1","KOSPI","3.02","8016.13","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","0.88","344.39","","341.38"
"A030350","드래곤플라이","12","0","KOSDAQ","4.34","45.71","","43.81"
"A030520","한컴","12","0","KOSDAQ","-1.68","398.22","","405.03"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.74","283.08","","288.1"
"A030610","교보증권","12","0","KOSPI","0.39","329.73","","328.44"
"A030720","동원수산","12","0","KOSPI","0.58","40.58","","40.35"
"A030960","양지사","6","0","KOSDAQ","-1.65","333.18","","338.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.83","52.45","","52.88"
"A031330","에스에이엠티","12","0","KOSDAQ","-1","296.99","","299.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.93","772.91","","765.77"
"A031440","신세계푸드","12","0","KOSPI","0.45","173.68","","172.91"
"A031510","오스템","12","0","KOSDAQ","-0.64","43.68","","43.96"
"A031820","아이티센씨티에스","12","0","KOSPI","0.25","96.84","","96.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","10.65","64.76","","58.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.14","207","","211.53"
"A032080","아즈텍WB","12","0","KOSDAQ","2.28","41.37","","40.45"
"A032190","다우데이타","12","0","KOSDAQ","1.2","1945.64","","1922.66"
"A032280","삼일","12","0","KOSDAQ","0.25","32.12","","32.04"
"A032300","한국파마","12","0","KOSDAQ","3.26","224.68","","217.59"
"A032350","롯데관광개발","12","1","KOSPI","-1.65","1012.02","","1028.99"
"A032500","케이엠더블유","12","0","KOSDAQ","0.91","882.03","","874.07"
"A032540","TJ미디어","12","0","KOSDAQ","0","101","","101"
"A032560","황금에스티","12","0","KOSPI","-1.85","153.34","","156.23"
"A032580","피델릭스","12","0","KOSDAQ","0.3","44.79","","44.66"
"A032620","GC메디아이","12","0","KOSDAQ","0.31","339.8","","338.76"
"A032640","LG유플러스","12","1","KOSPI","0.28","4745.97","","4732.87"
"A032680","소프트센","12","0","KOSDAQ","1.5","70.07","","69.04"
"A032750","삼진","12","0","KOSDAQ","-3.85","54","","56.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.1","105.77","","99.69"
"A032800","판타지오","6","0","KOSDAQ","4.93","40.92","","38.99"
"A032820","우리기술","12","0","KOSDAQ","0.69","220.21","","218.71"
"A032830","삼성생명","12","1","KOSPI","0.64","12560","","12480"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.35","108.55","","106.06"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.23","75.14","","73.5"
"A032960","동일기연","12","0","KOSDAQ","-0.07","50.17","","50.2"
"A032980","바이온","12","0","KOSDAQ","-1.94","52.16","","53.19"
"A033050","제이엠아이","12","0","KOSDAQ","0.24","40.2","","40.11"
"A033100","제룡전기","12","0","KOSDAQ","-3.86","216.2","","224.87"
"A033130","디지틀조선","12","0","KOSDAQ","1.16","80.73","","79.8"
"A033160","엠케이전자","12","0","KOSDAQ","-0.59","328.64","","330.6"
"A033170","시그네틱스","12","0","KOSDAQ","-2.42","124.65","","127.74"
"A033200","모아텍","3","0","KOSDAQ","1.65","79.39","","78.1"
"A033230","인성정보","12","0","KOSDAQ","2.02","98.82","","96.86"
"A033240","자화전자","12","0","KOSPI","-3.85","643.86","","644.38"
"A033250","체시스","12","0","KOSPI","0.23","27.65","","27.58"
"A033270","유나이티드제약","12","0","KOSPI","4.81","354.14","","337.89"
"A033290","로젠","12","0","KOSDAQ","-0.31","427.01","","428.34"
"A033310","엠투엔","12","0","KOSDAQ","1.84","200.7","","197.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.1","93.76","","93.66"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.27","333.95","","333.06"
"A033530","SJG세종","12","0","KOSPI","0.93","181.39","","179.72"
"A033540","파라텍","12","0","KOSDAQ","0","58.91","","58.91"
"A033560","블루콤","12","0","KOSDAQ","1.81","76.95","","75.58"
"A033640","네패스","12","0","KOSDAQ","-3.78","528.06","","548.81"
"A033780","KT&G","12","1","KOSPI","0.84","11573.76","","11477.65"
"A033790","피노","12","0","KOSDAQ","0.84","22.59","","22.41"
"A033830","티비씨","12","0","KOSDAQ","0.29","105.2","","104.9"
"A033920","무학","12","0","KOSPI","-0.37","151.91","","152.48"
"A034020","두산에너빌리티","12","1","KOSPI","1.29","11029.96","","10889.54"
"A034120","SBS","12","0","KOSPI","0.78","707.29","","701.81"
"A034220","LG디스플레이","12","1","KOSPI","-4.45","5531.83","","5789.46"
"A034230","파라다이스","12","0","KOSDAQ","-0.83","1535.52","","1548.35"
"A034310","NICE","12","0","KOSPI","0.25","461.41","","460.27"
"A034590","인천도시가스","12","0","KOSPI","0.96","115.27","","114.18"
"A034730","SK","12","1","KOSPI","1.57","12939.06","","12738.85"
"A034810","해성산업","12","0","KOSDAQ","1.14","319.06","","315.48"
"A034830","한국토지신탁","12","0","KOSPI","0.91","336.82","","333.79"
"A034940","조아제약","12","0","KOSDAQ","0.44","70.94","","70.63"
"A034950","한국기업평가","12","0","KOSDAQ","0","320.11","","320.11"
"A035000","HS애드","12","0","KOSPI","1.75","106.03","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","-0.19","243.63","","244.09"
"A035150","백산","12","0","KOSPI","-0.58","202.31","","203.48"
"A035200","프럼파스트","12","0","KOSDAQ","0.43","34.4","","34.25"
"A035250","강원랜드","12","1","KOSPI","-0.1","4274.53","","4278.81"
"A035290","골드앤에스","12","0","KOSDAQ","1.94","414.34","","406.44"
"A035420","NAVER","12","1","KOSPI","1.41","32973.87","","32514.53"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.81","44.61","","44.97"
"A035510","신세계 I&C","12","0","KOSPI","-1.18","274.51","","277.78"
"A035600","KG이니시스","12","0","KOSDAQ","0.7","359.97","","357.46"
"A035610","솔본","12","0","KOSDAQ","0","136.73","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.85","70.57","","69.97"
"A035720","카카오","12","1","KOSPI","0.83","27047.22","","26824.42"
"A035760","CJ ENM","12","0","KOSDAQ","4.3","1914.42","","1835.47"
"A035810","이지홀딩스","12","0","KOSDAQ","1.79","203.26","","199.67"
"A035890","서희건설","12","0","KOSDAQ","-0.47","289.1","","290.48"
"A035900","JYP Ent.","12","0","KOSDAQ","1.56","2772.35","","2729.76"
"A036000","예림당","12","0","KOSDAQ","-0.56","44.69","","44.94"
"A036010","아비코전자","12","0","KOSDAQ","-3.63","144.76","","150.21"
"A036030","케이티알파","12","0","KOSDAQ","-1.25","347.55","","351.96"
"A036090","위지트","12","0","KOSDAQ","1.95","80.94","","79.39"
"A036120","서울평가정보","12","0","KOSDAQ","2.17","150.17","","146.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.22","55.84","","55.97"
"A036190","금화피에스시","12","0","KOSDAQ","0","177.3","","177.3"
"A036200","유니셈","12","0","KOSDAQ","-7.56","254.82","","275.67"
"A036220","오상헬스케어","12","0","K-OTC","-1.12","151.38","","153.09"
"A036420","콘텐트리중앙","12","0","KOSPI","3.62","441.11","","425.7"
"A036460","한국가스공사","12","1","KOSPI","-0.18","2501.68","","2506.3"
"A036480","대성미생물","12","0","KOSDAQ","2.01","38.57","","37.81"
"A036530","SNT홀딩스","12","0","KOSPI","0.65","253.85","","252.22"
"A036540","SFA반도체","12","0","KOSDAQ","-5.55","924.27","","978.54"
"A036560","KZ정밀","12","0","KOSDAQ","3.62","193.88","","187.11"
"A036570","NC","12","1","KOSPI","4.05","8463.28","","8133.97"
"A036580","팜스코","12","0","KOSPI","1.23","136.44","","134.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.64","209.65","","198.45"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","179.55","","179.01"
"A036640","HRS","12","0","KOSDAQ","-0.63","103.04","","103.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","104.25","","104.25"
"A036690","코맥스","12","0","KOSDAQ","0.37","62.68","","62.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.12","149.89","","151.58"
"A036800","나이스정보통신","12","0","KOSDAQ","2.78","258.5","","251.5"
"A036810","에프에스티","12","0","KOSDAQ","0.96","570.03","","564.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","8.14","626.83","","579.66"
"A036890","진성티이씨","12","0","KOSDAQ","2.39","250","","244.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.36","739.66","","757.51"
"A037030","파워넷","12","0","KOSDAQ","-1.94","83.75","","85.41"
"A037070","파세코","12","0","KOSDAQ","-0.67","295.4","","297.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.38","78.67","","78.37"
