"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-1.25","91.25","","92.4"
"A037070","파세코","12","0","KOSDAQ","-4.5","267.4","","280"
"A037230","한국팩키지","12","0","KOSDAQ","0.92","137","","135.75"
"A037270","YG PLUS","12","0","KOSPI","-1.76","389.46","","396.43"
"A037330","인지디스플레","12","0","KOSDAQ","-1.56","152.06","","154.48"
"A037350","성도이엔지","12","0","KOSDAQ","3.96","101.64","","97.77"
"A037370","EG","12","0","KOSDAQ","3.68","105.75","","102"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.57","98.38","","95.92"
"A037440","희림","12","0","KOSDAQ","5.05","121.68","","115.83"
"A037460","삼지전자","12","0","KOSDAQ","-1.37","234.17","","237.43"
"A037560","LG헬로비전","12","0","KOSPI","0","632.74","","632.74"
"A037710","광주신세계","12","0","KOSPI","-0.77","308","","310.4"
"A037760","쎄니트","12","0","KOSDAQ","1.47","81.54","","80.35"
"A037950","엘컴텍","12","0","KOSDAQ","1.31","130.47","","128.78"
"A038010","제일테크노스","12","0","KOSDAQ","3.6","69.93","","67.5"
"A038060","루멘스","12","0","KOSDAQ","-1.72","68.55","","69.75"
"A038070","서린바이오","12","0","KOSDAQ","-6.24","180.95","","192.99"
"A038110","에코플라스틱","12","0","KOSDAQ","2.03","83.68","","82.01"
"A038290","마크로젠","12","0","KOSDAQ","-0.75","352.23","","354.9"
"A038390","레드캡투어","12","0","KOSDAQ","0","233.63","","233.63"
"A038460","바이오스마트","12","0","KOSDAQ","-1.42","139.41","","141.42"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.05","647.36","","667.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","105.02","","105.02"
"A038540","상상인","12","0","KOSDAQ","-1.01","432.67","","437.09"
"A038620","위즈코프","12","0","KOSDAQ","9.55","265.45","","242.31"
"A038680","에스넷","12","0","KOSDAQ","1.45","123.46","","121.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.34","102.53","","103.92"
"A038880","아이에이","12","0","KOSDAQ","-1.9","380.25","","387.62"
"A038950","파인디지털","12","0","KOSDAQ","0.59","87.3","","86.79"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","86.68","","86.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.7","117.44","","119.47"
"A039030","이오테크닉스","12","0","KOSDAQ","1.29","1454.94","","1436.46"
"A039130","하나투어","12","0","KOSPI","-2.44","1113.74","","1141.62"
"A039200","오스코텍","12","0","KOSDAQ","-2.86","1064.97","","1096.38"
"A039240","경남스틸","12","0","KOSDAQ","-10.47","113.25","","126.5"
"A039290","인포뱅크","12","0","KOSDAQ","2.07","128.67","","126.06"
"A039310","세중","12","0","KOSDAQ","0.2","90.97","","90.79"
"A039340","한국경제TV","12","0","KOSDAQ","1.36","188.83","","186.3"
"A039420","케이엘넷","12","0","KOSDAQ","0.11","105.56","","105.44"
"A039440","에스티아이","12","0","KOSDAQ","-1.7","274.65","","279.4"
"A039490","키움증권","12","1","KOSPI","0","3404.83","","3404.83"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.89","393.01","","396.52"
"A039570","HDC랩스","12","0","KOSPI","0","246.9","","246.9"
"A039610","화성밸브","12","0","KOSDAQ","0.73","86.51","","85.89"
"A039740","한국정보공학","12","0","KOSDAQ","1.72","42.58","","41.86"
"A039830","오로라","12","0","KOSDAQ","-0.47","114.62","","115.16"
"A039840","디오","12","0","KOSDAQ","-0.86","629.48","","634.92"
"A039860","나노엔텍","12","0","KOSDAQ","-4.84","226.45","","237.97"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.31","69.72","","69.94"
"A040160","누리플렉스","12","0","KOSDAQ","-0.45","133.82","","134.42"
"A040300","YTN","12","0","KOSDAQ","-2.02","163.17","","166.53"
"A040350","크레오에스지","12","0","KOSDAQ","-0.74","169.43","","170.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","115.07","","115.07"
"A040610","SG&G","12","0","KOSDAQ","5.69","114.02","","107.89"
"A040910","아이씨디","12","0","KOSDAQ","-1.27","280.01","","283.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.74","74.93","","75.49"
"A041190","우리기술투자","12","0","KOSDAQ","3.55","661.92","","639.24"
"A041440","현대에버다임","12","0","KOSDAQ","-1.97","124.87","","127.38"
"A041460","한국전자인증","12","0","KOSDAQ","-2.52","207.94","","213.3"
"A041510","에스엠","12","0","KOSDAQ","1.44","1325.57","","1306.3"
"A041520","이엘씨","12","0","KOSDAQ","0","135.9","","135.9"
"A041590","플래스크","12","0","KOSDAQ","0.31","78.06","","77.83"
"A041650","상신브레이크","12","0","KOSPI","-0.21","104.14","","104.35"
"A041830","인바디","12","0","KOSDAQ","0.16","426.93","","426.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.78","151.7","","152.89"
"A041920","메디아나","12","0","KOSDAQ","-1.04","123.27","","124.57"
"A041930","SY동아","12","0","KOSDAQ","-4.3","228.31","","238.58"
"A041960","코미팜","12","0","KOSDAQ","0","706.04","","706.04"
"A042000","카페24","12","0","KOSDAQ","-1.85","550.92","","561.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.81","418.63","","426.34"
"A042110","에스씨디","12","0","KOSDAQ","-4.77","110.92","","116.47"
"A042370","비츠로테크","12","0","KOSDAQ","-1.32","271.9","","275.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.48","272.79","","274.12"
"A042500","링네트","12","0","KOSDAQ","-3.06","107.04","","110.42"
"A042510","라온시큐어","12","0","KOSDAQ","0.91","209.72","","207.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.48","159.12","","163.16"
"A042600","새로닉스","12","0","KOSDAQ","0.93","134.17","","132.93"
"A042660","한화오션","12","1","KOSPI","-1.25","3803.45","","3851.74"
"A042700","한미반도체","12","0","KOSPI","1.24","1617.34","","1597.55"
"A042940","상지건설","12","0","KOSDAQ","1.94","95.74","","93.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.14","78.22","","82.45"
"A043100","알파AI","12","0","KOSDAQ","29.97","60.33","","46.42"
"A043150","바텍","12","0","KOSDAQ","-1.34","548.86","","556.29"
"A043200","파루","12","0","KOSDAQ","-1.54","49.45","","50.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.98","187.24","","185.42"
"A043260","성호전자","12","0","KOSDAQ","1.65","98.53","","96.93"
"A043340","에쎈테크","12","0","KOSDAQ","2.61","99","","96.48"
"A043360","디지아이","12","0","KOSDAQ","-0.89","30.02","","30.29"
"A043370","피에이치에이","12","0","KOSDAQ","0.81","260.4","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.86","400.42","","403.9"
"A043650","국순당","12","0","KOSDAQ","-1.24","155.9","","157.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.25","48.74","","49.86"
"A043910","자연과환경","12","0","KOSDAQ","6.55","163.54","","153.48"
"A044180","KD","12","0","KOSDAQ","-0.71","23.05","","23.22"
"A044340","위닉스","12","0","KOSDAQ","-1.53","403.05","","409.3"
"A044380","주연테크","12","0","KOSPI","-2.37","67.45","","69.08"
"A044450","KSS해운","12","0","KOSPI","0.41","282.87","","281.71"
"A044480","빌리언스","12","0","KOSDAQ","5.49","90.65","","85.93"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.76","42.75","","42.01"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.66","198.8","","202.16"
"A044960","이글벳","12","0","KOSDAQ","0.36","106.95","","106.57"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.73","104.03","","103.28"
"A045060","오공","12","0","KOSDAQ","0.77","88.27","","87.59"
"A045100","한양이엔지","12","0","KOSDAQ","0.28","317.7","","316.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.6","63.37","","63.75"
"A045340","토탈소프트","12","0","KOSDAQ","-6.09","158.32","","168.59"
"A045390","대아티아이","12","0","KOSDAQ","-3.65","431.89","","448.25"
"A045510","정원엔시스","12","0","KOSDAQ","1.02","111.77","","110.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.44","146.9","","147.55"
"A045660","에이텍","12","0","KOSDAQ","2.7","314.71","","306.45"
"A045970","코아시아","12","0","KOSDAQ","-0.96","271.04","","273.67"
"A046070","코다코","12","0","KOSDAQ","-0.35","55.08","","55.28"
"A046120","오르비텍","12","0","KOSDAQ","0.24","211.23","","210.73"
"A046210","HLB파나진","12","0","KOSDAQ","-0.52","185.43","","186.39"
"A046310","백금T&A","12","0","KOSDAQ","3.99","72.73","","69.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.83","133.19","","137.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.74","413.49","","425.14"
"A046890","서울반도체","12","0","KOSDAQ","0","1087.4","","1087.4"
"A046940","우원개발","12","0","KOSDAQ","-0.99","126.34","","127.6"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.41","3582.67","","3532.79"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.3","2812.95","","2849.97"
"A047080","한빛소프트","12","0","KOSDAQ","-2.39","172.22","","176.43"
"A047310","파워로직스","12","0","KOSDAQ","0","311.85","","311.85"
"A047400","유니온머티리얼","12","0","KOSPI","-1.1","169.47","","171.36"
"A047560","이스트소프트","12","0","KOSDAQ","1.61","141.22","","138.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.18","107.09","","107.28"
"A047810","한국항공우주","12","1","KOSPI","0.59","3314.15","","3294.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.85","392.32","","403.81"
"A047920","HLB제약","12","0","KOSDAQ","-2.05","320.83","","327.54"
"A048410","현대바이오","12","0","KOSDAQ","-3.36","1365.9","","1413.37"
"A048430","유라테크","12","0","KOSDAQ","0.38","150.91","","150.34"
"A048470","대동스틸","12","0","KOSDAQ","3.36","80","","77.4"
"A048530","인트론바이오","12","0","KOSDAQ","-5.18","826.8","","871.99"
"A048550","SM C&C","12","0","KOSDAQ","-3.35","286.81","","296.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.23","64.97","","65.78"
"A048830","엔피케이","12","0","KOSDAQ","1.89","45.31","","44.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.89","361.1","","341.02"
"A048910","대원미디어","12","0","KOSDAQ","5.46","498.13","","472.34"
"A049070","인탑스","12","0","KOSDAQ","-0.51","501.38","","503.96"
"A049080","기가레인","12","0","KOSDAQ","-3.46","170.76","","176.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.1","82.77","","83.69"
"A049180","셀루메드","12","0","KOSDAQ","-0.49","319.23","","320.82"
"A049430","코메론","12","0","KOSDAQ","-0.29","154.72","","155.17"
"A049470","비트플래닛","12","0","KOSDAQ","0","78.09","","78.09"
"A049480","오픈베이스","12","0","KOSDAQ","-3.14","174.71","","180.36"
"A049520","유아이엘","12","0","KOSDAQ","-1.22","87.9","","88.99"
"A049550","잉크테크","12","0","KOSDAQ","0.46","169.5","","168.73"
"A049630","재영솔루텍","12","0","KOSDAQ","0.97","76.87","","76.13"
"A049720","고려신용정보","12","0","KOSDAQ","-0.41","140.43","","141"
"A049800","우진플라임","12","0","KOSPI","-0.84","82.4","","83.1"
"A049830","승일","12","0","KOSDAQ","5.11","132.45","","126.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","270.52","","270.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.24","192.7","","192.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.2","111.98","","106.44"
"A050110","캠시스","12","0","KOSDAQ","-1.12","159.61","","161.42"
"A050120","ES큐브","12","0","KOSDAQ","-0.93","87.08","","87.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.2","81.18","","81.35"
"A050860","아세아텍","6","0","KOSDAQ","0.91","58.36","","57.84"
"A050890","쏠리드","12","0","KOSDAQ","-0.14","382","","382.52"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.48","211.64","","212.66"
"A051160","지어소프트","12","0","KOSDAQ","-1.52","331.57","","336.67"
"A051360","토비스","12","0","KOSDAQ","1.55","142.26","","140.09"
"A051370","인터플렉스","12","0","KOSDAQ","-0.4","288.09","","289.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.44","87.04","","87.42"
"A051390","YW","12","0","KOSDAQ","1.96","58.93","","57.8"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.45","157.62","","158.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.27","399.48","","417.29"
"A051600","한전KPS","12","1","KOSPI","1.08","1899","","1878.75"
"A051630","진양화학","12","0","KOSPI","-1.59","51.96","","52.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.8","76.1","","75.5"
"A051900","LG생활건강","12","1","KOSPI","1.98","27409.94","","26878.92"
"A051910","LG화학","12","1","KOSPI","-0.48","58662.24","","58944.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.53","124.05","","128.59"
"A052020","에스티큐브","12","0","KOSDAQ","-0.37","249.5","","250.42"
"A052220","iMBC","12","0","KOSDAQ","-0.82","96.83","","97.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.54","336","","341.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.59","108.21","","111.09"
"A052330","코텍","12","0","KOSDAQ","-2.23","170.54","","174.43"
"A052400","코나아이","12","0","KOSDAQ","-1.62","661.26","","672.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.28","245.37","","246.05"
"A052460","아이크래프트","12","0","KOSDAQ","3.21","122.27","","118.47"
"A052600","한네트","12","0","KOSDAQ","-0.8","114.02","","114.94"
"A052690","한전기술","12","1","KOSPI","0.31","1874.69","","1868.96"
"A052710","아모텍","12","0","KOSDAQ","0.5","294.25","","292.79"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.83","135.4","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","-4.32","86.99","","90.92"
"A052900","KX하이텍","12","0","KOSDAQ","-0.78","89.79","","90.49"
"A053030","바이넥스","12","0","KOSDAQ","-3.2","671.75","","693.98"
"A053050","지에스이","12","0","KOSDAQ","-0.93","63.57","","64.17"
"A053060","세동","12","0","KOSDAQ","-3.26","22.53","","23.29"
"A053080","케이엔솔","12","0","KOSDAQ","0.22","193.24","","192.81"
"A053160","프리엠스","12","0","KOSDAQ","1.33","159.6","","157.5"
"A053210","스카이라이프","12","0","KOSPI","-0.47","506.91","","509.3"
"A053260","금강철강","12","0","KOSDAQ","1.13","133.47","","131.98"
"A053270","구영테크","12","0","KOSDAQ","2.95","110.59","","107.42"
"A053280","예스24","12","0","KOSDAQ","-3.66","328.75","","341.25"
"A053290","NE능률","12","0","KOSDAQ","18.3","437.95","","370.19"
"A053300","한국정보인증","12","0","KOSDAQ","-2.3","251.5","","257.42"
"A053350","이니텍","12","0","KOSDAQ","-0.9","130.22","","131.41"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.28","468.61","","469.95"
"A053610","프로텍","12","0","KOSDAQ","1.14","292.6","","289.3"
"A053620","태양","12","0","KOSDAQ","0.46","94.17","","93.74"
"A053690","한미글로벌","12","0","KOSPI","1.25","133.13","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","1.23","135.93","","134.27"
"A053800","안랩","12","0","KOSDAQ","0","706.98","","706.98"
"A053950","경남제약","12","0","KOSDAQ","-0.67","129.95","","130.82"
"A053980","오상자이엘","12","0","KOSDAQ","-1.44","133.82","","135.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.35","92.41","","92.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.45","218.02","","221.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.58","94.22","","96.72"
"A054180","메디콕스","12","0","KOSDAQ","-1.91","83.86","","85.49"
"A054210","이랜텍","12","0","KOSDAQ","0.58","174.51","","173.5"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.48","53.79","","54.59"
"A054410","케이피티유","12","0","KOSDAQ","2.87","54.4","","52.88"
"A054450","텔레칩스","12","0","KOSDAQ","-0.78","257.96","","259.99"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.84","80.23","","80.92"
"A054620","APS","12","0","KOSDAQ","-0.3","343.64","","344.66"
"A054670","대한뉴팜","12","0","KOSDAQ","0.87","165.8","","164.36"
"A054780","키이스트","12","0","KOSDAQ","0.33","266.07","","265.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.39","151.08","","149.01"
"A054920","한컴위드","12","0","KOSDAQ","-1.34","311.8","","316.03"
"A054930","유신","12","0","KOSDAQ","-4.13","69.6","","72.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.54","67.01","","65.35"
"A054950","제이브이엠","12","0","KOSDAQ","1.17","209.76","","207.34"
"A055490","테이팩스","12","0","KOSPI","3.71","263.72","","254.28"
"A055550","신한지주","12","1","KOSPI","1.12","21051.43","","20818.96"
"A056080","유진로봇","12","0","KOSDAQ","1.93","158.3","","155.3"
"A056090","시지메드텍","12","0","KOSDAQ","-2.24","44.45","","45.47"
"A056190","SFA","12","0","KOSDAQ","-0.37","1468.67","","1474.05"
"A056360","코위버","12","0","KOSDAQ","-0.11","89.64","","89.74"
"A056700","신화인터텍","12","0","KOSDAQ","-1.85","115.81","","118"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.24","138.66","","138.33"
"A057050","현대홈쇼핑","12","1","KOSPI","2.05","1074","","1052.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.28","107.53","","108.92"
"A057680","티사이언티픽","12","0","KOSDAQ","0.63","150.88","","149.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.48","267.24","","271.25"
"A058400","KNN","12","0","KOSDAQ","-1.95","266.85","","272.14"
"A058430","포스코스틸리온","12","0","KOSPI","9.8","463.8","","422.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.88","2577.48","","2600.35"
"A058610","에스피지","12","0","KOSDAQ","1.7","265.02","","260.58"
"A058630","엠게임","12","0","KOSDAQ","-1.82","178.83","","182.15"
"A058650","세아홀딩스","12","0","KOSPI","3.41","424","","410"
"A058730","다스코","12","0","KOSPI","-2.76","91.77","","94.38"
"A058820","CMG제약","12","0","KOSDAQ","-0.57","727.8","","731.96"
"A058850","KTcs","12","0","KOSPI","-1.9","143.42","","146.2"
"A058860","KTis","12","0","KOSPI","-0.32","109.1","","109.45"
"A058970","엠로","12","0","KONEX","-0.72","148.36","","149.43"
"A059090","미코","12","0","KOSDAQ","0","440","","440"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.58","56.14","","57.63"
"A059120","아진엑스텍","12","0","KOSDAQ","0","80.43","","80.43"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.2","74.21","","75.88"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.08","87.04","","86.12"
"A060150","인선이엔티","12","0","KOSDAQ","-1.11","621.62","","628.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.54","158.3","","154.38"
"A060240","스타코링크","12","0","KOSDAQ","-2.95","158.68","","163.51"
"A060250","NHN KCP","12","0","KOSDAQ","-1.34","1438.31","","1457.91"
"A060260","뉴보텍","12","0","KOSDAQ","-1.29","51.32","","51.99"
"A060280","큐렉소","12","0","KOSDAQ","0","321","","321"
"A060310","3S","3","0","KOSDAQ","-0.64","143.9","","144.83"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.8","165.78","","164.47"
"A060380","동양에스텍","12","0","KOSDAQ","1.93","83.43","","81.85"
"A060480","국일신동","12","0","KOSDAQ","-0.59","56.23","","56.56"
"A060540","에스에이티","12","0","KOSDAQ","-0.83","93.17","","93.95"
"A060560","HC홈센타","12","0","KOSDAQ","-3.9","172.99","","180.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.3","337.75","","345.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.24","188.65","","189.1"
"A060720","KH바텍","12","0","KOSDAQ","0","512.54","","512.54"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.84","96.35","","97.17"
"A060900","에이전트AI","12","0","KOSDAQ","-1.99","350.57","","357.67"
"A060980","HL홀딩스","12","0","KOSPI","1.16","457.11","","451.87"
"A061040","알에프텍","12","0","KOSDAQ","0.12","271.48","","271.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.75","262.21","","264.18"
"A061970","LB세미콘","12","0","KOSDAQ","-1.56","553.88","","562.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.59","77.44","","75.49"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.38","256.88","","257.87"
"A063160","종근당바이오","12","0","KOSPI","-0.17","317.09","","317.64"
"A063170","서울옥션","12","0","KOSDAQ","-8.33","297.75","","324.82"
"A063440","SM Life Design","12","0","KOSDAQ","-1.04","129.3","","130.65"
"A063570","NICE인프라","12","0","KOSDAQ","-2.46","243.47","","249.62"
"A063760","이엘피","12","0","KOSDAQ","0.14","65.28","","65.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","-0.13","122.78","","122.95"
"A064260","다날","12","0","KOSDAQ","-0.65","419.21","","421.97"
"A064290","인텍플러스","12","0","KOSDAQ","-2.57","264.7","","271.68"
"A064350","현대로템","12","1","KOSPI","-1.67","2575.76","","2619.42"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.92","57.19","","59.52"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.9","490.07","","476.25"
"A064760","티씨케이","12","0","KOSDAQ","0.05","2308.15","","2306.98"
"A064800","포니링크","12","0","KOSDAQ","-0.51","160.79","","161.62"
"A064820","케이프","12","0","KOSDAQ","-3.26","165.32","","170.89"
"A064850","에프앤가이드","12","0","KOSDAQ","1.15","117.06","","115.73"
"A064960","SNT모티브","12","1","KOSPI","-0.69","1045.55","","1052.87"
"A065060","지엔코","12","0","KOSDAQ","2.34","90.07","","88.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.22","146.66","","146.98"
"A065150","대산F&B","12","0","KOSDAQ","-1.11","123.03","","124.41"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.14","139.54","","142.59"
"A065350","신성델타테크","12","0","KOSDAQ","0.97","430.12","","426"
"A065370","위세아이텍","12","0","KOSDAQ","-1.79","90.42","","92.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","11.18","141.01","","126.83"
"A065450","빅텍","12","0","KOSDAQ","0.57","202.86","","201.72"
"A065500","오리엔트정공","12","0","KOSDAQ","3.37","126.01","","121.9"
"A065510","휴비츠","12","0","KOSDAQ","-2.18","117.4","","120.02"
"A065530","와이어블","12","0","KOSDAQ","-1.33","236.02","","239.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.35","86.19","","85.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.66","142.19","","143.12"
"A065660","안트로젠","12","0","KOSDAQ","-1.84","603","","614.3"
"A065680","우주일렉트로","12","0","KOSDAQ","0.52","290.08","","288.59"
"A065690","파커스","12","0","KOSDAQ","2.47","54.95","","53.62"
"A065710","서호전기","12","0","KOSDAQ","7.22","126.18","","117.68"
"A065770","CS","12","0","KOSDAQ","5.89","126.58","","119.54"
"A065950","웰크론","12","0","KOSDAQ","-2.51","137.06","","140.59"
"A066130","하츠","12","0","KOSDAQ","0.39","163.2","","162.56"
"A066310","큐에스아이","12","0","KOSDAQ","-1.48","137.42","","139.49"
"A066360","체리부로","12","0","KOSDAQ","-1.18","69.82","","70.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.87","89.63","","87.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.47","53.2","","54.54"
"A066570","LG전자","12","1","KOSPI","4.13","26838.24","","25774.53"
"A066590","스모트로닉","12","0","KOSDAQ","1.11","227.24","","224.75"
"A066620","국보디자인","12","0","KOSDAQ","1.23","185.63","","183.38"
"A066670","디티씨","12","0","KOSDAQ","-1.68","92.81","","94.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.97","270.75","","268.16"
"A066790","씨씨에스","12","0","KOSDAQ","1.57","54.38","","53.54"
"A066900","디에이피","12","0","KOSDAQ","-0.48","93.37","","93.82"
"A066910","손오공","12","0","KOSDAQ","-2.28","80.69","","82.57"
"A066970","엘앤에프","12","0","KOSDAQ","3.71","2667.48","","2572.01"
"A066980","한성크린텍","12","0","KOSDAQ","2.16","212.82","","208.33"
"A067000","조이시티","12","0","KOSDAQ","0","459.02","","459.02"
"A067010","이씨에스","3","0","KOSDAQ","-0.5","73.89","","74.26"
"A067080","대화제약","12","0","KOSDAQ","-1.9","240.15","","244.81"
"A067160","SOOP","12","0","KOSDAQ","3.88","1321.9","","1272.47"
"A067170","오텍","12","0","KOSDAQ","0.38","202.4","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.04","231.14","","228.77"
"A067290","JW신약","12","0","KOSDAQ","-1.38","219.24","","222.32"
"A067310","하나마이크론","12","0","KOSDAQ","1.62","501.38","","493.39"
"A067370","선바이오","12","0","KONEX","4.3","368.01","","352.82"
"A067390","아스트","12","0","KOSDAQ","-1.66","182.36","","185.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.3","168.25","","159.79"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.95","946.52","","965.35"
"A067730","로지시스","12","0","KOSDAQ","-1.22","86.39","","87.45"
"A067770","세진티에스","12","0","KOSDAQ","-0.57","44.17","","44.42"
"A067830","세이브존I&C","12","0","KOSPI","0.93","156.37","","154.93"
"A067900","와이엔텍","12","0","KOSDAQ","-1.22","294.83","","298.47"
"A067920","이글루","12","0","KOSDAQ","0","85.77","","85.77"
"A067990","도이치모터스","12","0","KOSDAQ","-0.7","250.91","","252.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.92","176.84","","178.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.87","621.82","","604.46"
"A068270","셀트리온","12","1","KOSPI","-1.07","38409.75","","38823.5"
"A068290","삼성출판사","12","0","KOSPI","-0.45","445.5","","447.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.95","279.89","","291.38"
"A068760","셀트리온제약","12","0","KOSDAQ","0.18","6242.09","","6231.13"
"A068790","DMS","12","0","KOSDAQ","-0.78","187.74","","189.21"
"A068930","디지털대성","12","0","KOSDAQ","0.81","257.41","","255.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.53","131.09","","131.78"
"A069080","웹젠","12","0","KOSDAQ","1.03","1043.44","","1032.84"
"A069140","누리플랜","12","0","KOSDAQ","2.86","63.85","","62.08"
"A069260","TKG휴켐스","12","1","KOSPI","1.1","942.25","","932.03"
"A069330","유아이디","12","0","KOSDAQ","0","33.75","","33.75"
