"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.91","77.97","","78.68"
"A037350","성도이엔지","12","0","KOSDAQ","-0.56","68.78","","69.17"
"A037370","EG","12","0","KOSDAQ","-1.03","71.78","","72.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.76","64.8","","65.3"
"A037440","희림","12","0","KOSDAQ","1.53","74.07","","72.95"
"A037460","삼지전자","12","0","KOSDAQ","-2.17","81.26","","83.07"
"A037560","LG헬로비전","12","0","KOSPI","-3.13","840.3","","867.4"
"A037710","광주신세계","12","0","KOSPI","-0.57","416","","418.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","69.14","","69.3"
"A037950","엘컴텍","12","0","KOSDAQ","-5.42","223.62","","236.43"
"A038010","제일테크노스","12","0","KOSDAQ","-1.91","34.74","","35.41"
"A038060","루멘스","12","0","KOSDAQ","0.9","184.62","","182.96"
"A038070","서린바이오","12","0","KOSDAQ","-3.39","102.12","","105.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.55","72.06","","73.2"
"A038290","마크로젠","12","0","KOSDAQ","-0.75","352.69","","355.37"
"A038390","레드캡투어","12","0","KOSDAQ","-1.14","149.03","","150.75"
"A038460","바이오스마트","12","0","KOSDAQ","0","141.38","","141.38"
"A038500","삼표시멘트","12","0","KOSDAQ","1.7","513.17","","504.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.41","56.12","","56.92"
"A038540","상상인","12","0","KOSDAQ","0.22","212.9","","212.44"
"A038620","위즈코프","12","0","KOSDAQ","-3.73","48.9","","50.79"
"A038680","에스넷","12","0","KOSDAQ","9.24","104.49","","95.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.85","155.15","","156.49"
"A038880","아이에이","12","0","KOSDAQ","-1.36","181.31","","183.81"
"A038950","파인디지털","12","0","KOSDAQ","-0.92","54.83","","55.34"
"A039010","현대에이치티","12","0","KOSDAQ","-0.73","70.55","","71.07"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.55","50.65","","52.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.48","1160.52","","1189.99"
"A039130","하나투어","12","0","KOSPI","0.23","1005.96","","1003.64"
"A039200","오스코텍","12","0","KOSDAQ","-0.43","292.01","","293.27"
"A039240","경남스틸","12","0","KOSDAQ","-1","49.75","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.83","62.77","","64.6"
"A039310","세중","12","0","KOSDAQ","-2.22","71.85","","73.48"
"A039340","한국경제TV","12","0","KOSDAQ","7.25","136.16","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","-6.37","85.15","","90.94"
"A039440","에스티아이","12","0","KOSDAQ","2.59","125.02","","121.87"
"A039490","키움증권","12","0","KOSPI","-1.1","1595.6","","1613.28"
"A039560","다산네트웍스","12","0","KOSDAQ","0","143.73","","143.73"
"A039570","HDC랩스","12","0","KOSPI","-0.29","284.76","","285.58"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","43.53","","43.61"
"A039740","한국정보공학","12","0","KOSDAQ","-1","55.49","","56.05"
"A039830","오로라","12","0","KOSDAQ","0.82","132.38","","131.31"
"A039840","디오","12","0","KOSDAQ","1.02","754.02","","746.43"
"A039860","나노엔텍","12","0","KOSDAQ","-0.78","154.55","","155.77"
"A039980","폴라리스AI","12","0","KOSDAQ","2.11","130.49","","127.79"
"A040160","누리플렉스","12","0","KOSDAQ","2.71","136.83","","133.21"
"A040300","YTN","12","0","KOSDAQ","0.18","117.39","","117.18"
"A040350","크레오에스지","12","0","KOSDAQ","0.12","396.77","","396.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.12","","101.28"
"A040610","SG&G","12","0","KOSDAQ","-3.95","124.42","","129.53"
"A040910","아이씨디","12","0","KOSDAQ","2.99","227.02","","220.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.32","111.15","","112.64"
"A041190","우리기술투자","12","0","KOSDAQ","-1.5","49.81","","50.57"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","153.36","","153.54"
"A041460","한국전자인증","12","0","KOSDAQ","1.07","162.23","","160.52"
"A041510","에스엠","12","0","KOSDAQ","0.5","881.1","","876.75"
"A041520","이엘씨","12","0","KOSDAQ","-0.42","144.44","","145.05"
"A041590","플래스크","12","0","KOSDAQ","-0.36","146.34","","146.88"
"A041650","상신브레이크","12","0","KOSPI","-1.23","154.59","","156.53"
"A041830","인바디","12","0","KOSDAQ","-2.55","600.72","","616.45"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.39","279.1","","285.92"
"A041920","메디아나","12","0","KOSDAQ","5.39","185.99","","176.47"
"A041930","SY동아","12","0","KOSDAQ","-2.04","91.17","","93.06"
"A041960","코미팜","12","0","KOSDAQ","-1.34","2012.14","","2039.37"
"A042000","카페24","12","0","K-OTC","-0.13","63.45","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.11","37.25","","38.05"
"A042110","에스씨디","12","0","KOSDAQ","-1.97","96.42","","98.35"
"A042370","비츠로테크","12","0","KOSDAQ","1.22","61.47","","60.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.69","131.86","","132.77"
"A042500","링네트","12","0","KOSDAQ","0","65.13","","65.13"
"A042510","라온시큐어","12","0","KOSDAQ","-1.89","98.93","","100.84"
"A042520","한스바이오메드","9","0","KOSDAQ","1.31","228.7","","225.74"
"A042600","새로닉스","12","0","KOSDAQ","3.14","55.16","","53.48"
"A042660","한화오션","12","1","KOSPI","-1.5","1260.44","","1279.58"
"A042700","한미반도체","12","0","KOSPI","0","367.5","","367.5"
"A042940","상지건설","12","0","KOSDAQ","10.64","33.55","","30.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.66","115.47","","119.86"
"A043100","알파AI","12","0","KOSDAQ","0.96","137.36","","136.06"
"A043150","바텍","12","0","KOSDAQ","-1.5","536.98","","545.15"
"A043200","파루","12","0","KOSDAQ","-1.1","71.17","","71.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.02","74.42","","75.19"
"A043260","성호전자","12","0","KOSDAQ","1.39","32.31","","31.87"
"A043340","에쎈테크","12","0","KOSDAQ","8.48","87.48","","80.64"
"A043360","디지아이","12","0","KOSDAQ","-0.13","34.07","","34.11"
"A043370","피에이치에이","12","0","KOSDAQ","-1.63","253.05","","257.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","58.05","","58.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.5","198.62","","195.69"
"A043650","국순당","12","0","KOSDAQ","-0.86","123.22","","124.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.54","181.45","","196.24"
"A043910","자연과환경","12","0","KOSDAQ","5.12","46.22","","43.97"
"A044180","KD","12","0","KOSDAQ","-1.4","32.33","","32.78"
"A044340","위닉스","12","0","KOSDAQ","-3.96","178.31","","185.67"
"A044380","주연테크","12","0","KOSPI","1.92","57.06","","55.98"
"A044450","KSS해운","12","0","KOSPI","-0.6","191.28","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","-1.2","84.88","","85.91"
"A044490","태웅","12","0","KOSDAQ","1.46","316.08","","311.54"
"A044780","에이치케이","12","0","KOSDAQ","1.4","39.94","","39.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.76","634.82","","666.51"
"A044960","이글벳","12","0","KOSDAQ","-0.82","70.24","","70.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.2","","49.2"
"A045060","오공","12","0","KOSDAQ","-1.84","55.31","","56.34"
"A045100","한양이엔지","12","0","KOSDAQ","-0.73","245.7","","247.5"
"A045300","성우테크론","12","0","KOSDAQ","2.1","26.38","","25.83"
"A045340","토탈소프트","12","0","KOSDAQ","-1.44","23.36","","23.71"
"A045390","대아티아이","12","0","KOSDAQ","4.01","110.64","","106.37"
"A045510","정원엔시스","12","0","KOSDAQ","1.48","79.15","","78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.76","41.28","","42.45"
"A045660","에이텍","12","0","KOSDAQ","-0.86","33.37","","33.66"
"A045970","코아시아","12","0","KOSDAQ","0","91.76","","91.76"
"A046070","코다코","12","0","KOSDAQ","2.69","149.19","","145.29"
"A046120","오르비텍","12","0","KOSDAQ","-1.64","77.25","","78.53"
"A046210","HLB파나진","12","0","KOSDAQ","4.44","207.55","","198.73"
"A046310","백금T&A","12","0","KOSDAQ","0.92","50.5","","50.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.69","111.66","","115.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.36","224.72","","227.83"
"A046890","서울반도체","12","0","KOSDAQ","1.05","839.6","","830.85"
"A046940","우원개발","12","0","KOSDAQ","-5.71","75.01","","79.55"
"A046970","우리로","12","0","KOSDAQ","-1.61","51.61","","52.46"
"A047040","대우건설","12","1","KOSPI","1.54","2468.8","","2431.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.85","2841.21","","3017.72"
"A047080","한빛소프트","12","0","KOSDAQ","-3.48","115.49","","119.66"
"A047310","파워로직스","12","0","KOSDAQ","-2.15","130.17","","133.04"
"A047400","유니온머티리얼","12","0","KOSPI","1.16","128.73","","127.26"
"A047560","이스트소프트","12","0","KOSDAQ","-3.81","112.36","","116.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","1863.75","","1863.75"
"A047810","한국항공우주","12","1","KOSPI","-2.86","6628.31","","6823.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.54","183.01","","184"
"A047920","HLB제약","12","0","KOSDAQ","-4.55","104.46","","109.45"
"A048410","현대바이오","12","0","KOSDAQ","-2.72","216.63","","222.69"
"A048430","유라테크","12","0","KOSDAQ","-0.41","84.33","","84.67"
"A048470","대동스틸","12","0","KOSDAQ","-1.24","31.9","","32.3"
"A048530","인트론바이오","12","0","KOSDAQ","-3.99","941.41","","980.51"
"A048550","SM C&C","12","0","KOSDAQ","-0.77","179.74","","181.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.36","71.21","","70.95"
"A048830","엔피케이","12","0","KOSDAQ","1.71","49.82","","48.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.42","383.93","","401.69"
"A048910","대원미디어","12","0","KOSDAQ","-0.47","127.71","","128.31"
"A049070","인탑스","12","0","KOSDAQ","1.29","169.42","","167.27"
"A049080","기가레인","12","0","KOSDAQ","-3","114.37","","117.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0","31.46","","31.46"
"A049180","셀루메드","12","0","KOSDAQ","-12.03","506.1","","566.41"
"A049430","코메론","12","0","KOSDAQ","-0.55","82.25","","82.7"
"A049470","비트플래닛","12","0","KOSDAQ","-3.15","109.06","","112.31"
"A049480","오픈베이스","12","0","KOSDAQ","0","154.76","","154.76"
"A049520","유아이엘","12","0","KOSDAQ","-0.4","113.36","","113.81"
"A049550","잉크테크","12","0","KOSDAQ","0.38","68.16","","67.89"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.16","95.43","","96.55"
"A049720","고려신용정보","12","0","KOSDAQ","-1.91","36.68","","37.39"
"A049800","우진플라임","12","0","KOSPI","0.22","45.1","","45"
"A049830","승일","12","0","KOSDAQ","-1.56","77.26","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.29","131","","130.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.74","606.3","","595.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.2","81.75","","79.22"
"A050110","캠시스","12","0","KOSDAQ","-0.86","144.16","","145.42"
"A050120","ES큐브","12","0","KOSDAQ","-3.76","101.14","","105.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.52","31.04","","31.2"
"A050860","아세아텍","6","0","KOSDAQ","-0.9","58.1","","58.63"
"A050890","쏠리드","12","0","KOSDAQ","-3.58","89.77","","93.1"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.2","20.63","","20.38"
"A051360","토비스","12","0","KOSDAQ","-3.37","148.78","","153.96"
"A051370","인터플렉스","12","0","KOSDAQ","0","158.89","","158.89"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.38","38.65","","38.8"
"A051390","YW","12","0","KOSDAQ","-1.19","42.41","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","0.23","62.98","","62.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.22","606.64","","626.82"
"A051600","한전KPS","12","1","KOSPI","-0.84","3177","","3204"
"A051630","진양화학","12","0","KOSPI","-2.44","48","","49.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.64","133.88","","134.74"
"A051900","LG생활건강","12","1","KOSPI","1.52","16742.71","","16492.82"
"A051910","LG화학","12","1","KOSPI","-1.86","17495.57","","17826.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1","127.3","","128.6"
"A052020","에스티큐브","12","0","KOSDAQ","9.86","228.82","","208.28"
"A052220","iMBC","12","0","KOSDAQ","-0.34","101.2","","101.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.16","320.25","","324"
"A052300","오션인더블유","12","0","KOSDAQ","-0.4","85.16","","85.5"
"A052330","코텍","12","0","KOSDAQ","1.27","186.89","","184.56"
"A052400","코나아이","12","0","KOSDAQ","-1.44","266.06","","269.95"
"A052420","오성첨단소재","12","0","KOSDAQ","6.06","151.85","","143.17"
"A052460","아이크래프트","12","0","KOSDAQ","-4.65","61.13","","64.11"
"A052600","한네트","12","0","KOSDAQ","1.15","40.76","","40.3"
"A052690","한전기술","12","1","KOSPI","-5.77","1030.03","","1093.09"
"A052710","아모텍","12","0","KOSDAQ","-4","175.38","","182.69"
"A052770","아이톡시","12","0","KOSDAQ","-1.71","141.77","","144.23"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.56","236.81","","243.04"
"A052860","아이앤씨","12","0","KOSDAQ","-3.33","42.25","","43.7"
"A052900","KX하이텍","12","0","KOSDAQ","2.37","75.7","","73.95"
"A053030","바이넥스","12","0","KOSDAQ","0.68","695.83","","691.16"
"A053050","지에스이","12","0","KOSDAQ","-0.46","59.65","","59.92"
"A053060","세동","12","0","KOSDAQ","1.82","22.63","","22.22"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.91","38.46","","36.66"
"A053210","스카이라이프","12","0","KOSPI","-0.67","707.77","","712.55"
"A053260","금강철강","12","0","KOSDAQ","2.48","77.5","","75.63"
"A053270","구영테크","12","0","KOSDAQ","0.22","44.64","","44.54"
"A053280","예스24","12","0","KOSDAQ","-1.1","124.18","","125.56"
"A053290","NE능률","12","0","KOSDAQ","0.95","73.8","","73.11"
"A053300","한국정보인증","12","0","KOSDAQ","1.92","229.47","","225.16"
"A053350","이니텍","12","0","KOSDAQ","-0.27","145.07","","145.46"
"A053450","세코닉스","12","0","KOSDAQ","4.36","175.96","","168.61"
"A053580","웹케시","12","0","K-OTC","-1.86","74.33","","75.74"
"A053610","프로텍","12","0","KOSDAQ","-2.19","76.32","","78.03"
"A053620","태양","12","0","KOSDAQ","2.93","90.73","","88.15"
"A053690","한미글로벌","12","0","KOSPI","-1.65","129.18","","131.35"
"A053700","삼보모터스","12","0","KOSDAQ","-0.74","97.8","","98.53"
"A053800","안랩","12","0","KOSDAQ","1.27","559.77","","552.76"
"A053950","경남제약","12","0","KOSDAQ","-2.5","87.74","","89.99"
"A053980","오상자이엘","12","0","KOSDAQ","-10.79","190.79","","213.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.28","57.05","","56.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.38","379.67","","381.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.96","74.31","","75.79"
"A054180","메디콕스","12","0","KOSDAQ","-4.34","74.76","","78.15"
"A054210","이랜텍","12","0","KOSDAQ","-2.73","105.79","","108.76"
"A054220","비츠로시스","12","0","KOSDAQ","0.66","61.22","","60.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.51","47.49","","48.71"
"A054410","케이피티유","12","0","KOSDAQ","-0.11","44.73","","44.78"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","116.41","","115.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.15","46.19","","46.26"
"A054620","APS","12","0","KOSDAQ","0.28","462.26","","460.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.86","244.03","","251.21"
"A054780","키이스트","12","0","KOSDAQ","-0.74","258.69","","260.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","168.67","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","-0.38","46.95","","47.12"
"A054930","유신","12","0","KOSDAQ","-2.48","35.4","","36.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.25","65.68","","65.85"
"A054950","제이브이엠","12","0","KOSDAQ","-2.9","307.05","","316.23"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.41","18232.97","","18683.46"
"A056080","유진로봇","12","0","KOSDAQ","-1.68","109.36","","111.22"
"A056090","시지메드텍","12","0","KOSDAQ","0.67","171.98","","170.83"
"A056190","SFA","12","0","KOSDAQ","-1.7","933.63","","949.79"
"A056360","코위버","12","0","KOSDAQ","0.74","53.1","","52.71"
"A056700","신화인터텍","12","0","KOSDAQ","-0.25","116.54","","116.83"
"A056730","CNT85","12","0","KOSDAQ","8.98","81.79","","75.05"
"A057030","YBM넷","12","0","KOSDAQ","0","65.66","","65.66"
"A057050","현대홈쇼핑","12","1","KOSPI","1.91","1602","","1572"
"A057540","옴니시스템","12","0","KOSDAQ","-1.63","122.44","","124.48"
"A057680","티사이언티픽","12","0","KOSDAQ","3.18","64.21","","62.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.8","39.41","","40.96"
"A058400","KNN","12","0","KOSDAQ","0.35","112.96","","112.57"
"A058430","포스코스틸리온","12","0","KOSPI","-2.08","141","","144"
"A058450","한주에이알티","12","0","KOSDAQ","2.97","88.02","","85.48"
"A058470","리노공업","12","0","KOSDAQ","1.45","637.89","","628.75"
"A058610","에스피지","12","0","KOSDAQ","3.09","91.75","","89"
"A058630","엠게임","12","0","KOSDAQ","-0.59","97.26","","97.83"
"A058650","세아홀딩스","12","0","KOSPI","-0.79","504","","508"
"A058730","다스코","12","0","KOSPI","-1.35","78.85","","79.92"
"A058820","CMG제약","12","0","KOSDAQ","-10.54","586.97","","656.13"
"A058850","KTcs","12","0","KOSPI","-1.67","113.12","","115.04"
"A058860","KTis","12","0","KOSPI","-1.18","159.92","","161.83"
"A058970","엠로","12","0","KONEX","0","27.4","","27.4"
"A059090","미코","12","0","KOSDAQ","-1.64","82.63","","84.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.66","102.87","","102.19"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.14","38.96","","39.02"
"A059210","메타바이오메드","12","0","KOSDAQ","0","120.53","","120.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.55","183.93","","184.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.03","36.66","","35.93"
"A060240","스타코링크","12","0","KOSDAQ","-2.33","230.33","","235.81"
"A060250","NHN KCP","12","0","KOSDAQ","-2.25","353.35","","361.48"
"A060260","뉴보텍","12","0","KOSDAQ","0.45","109.29","","108.79"
"A060280","큐렉소","12","0","KOSDAQ","0.16","164.69","","164.42"
"A060310","3S","3","0","KOSDAQ","3.53","159.03","","153.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.79","132.28","","134.69"
"A060380","동양에스텍","12","0","KOSDAQ","-0.36","27.7","","27.8"
"A060480","국일신동","12","0","KOSDAQ","-0.37","29.5","","29.61"
"A060540","에스에이티","12","0","KOSDAQ","-1.14","41.6","","42.08"
"A060560","HC홈센타","12","0","KOSDAQ","-6.31","100.7","","107.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.49","143.82","","146"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.02","254.41","","257.02"
"A060720","KH바텍","12","0","KOSDAQ","-2.48","236","","242"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.78","688.13","","693.53"
"A061040","알에프텍","12","0","KOSDAQ","-0.35","71.88","","72.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.94","130.85","","133.45"
"A061970","LB세미콘","12","0","KOSDAQ","2.87","125.44","","121.94"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.44","601.36","","598.75"
"A063160","종근당바이오","12","0","KOSPI","0.17","156.62","","156.36"
"A063170","서울옥션","12","0","KOSDAQ","0","284.21","","284.21"
"A063440","SM Life Design","12","0","KOSDAQ","-5.9","57.04","","60.61"
"A063570","NICE인프라","12","0","KOSDAQ","-0.88","146.72","","148.03"
"A063760","이엘피","12","0","KONEX","4.06","31.94","","30.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.37","69.51","","71.2"
"A064240","홈캐스트","12","0","KOSDAQ","1.69","280.54","","275.86"
"A064260","다날","12","0","KOSDAQ","-0.44","147.42","","148.07"
"A064290","인텍플러스","12","0","KOSDAQ","3.01","36.51","","35.44"
"A064350","현대로템","12","1","KOSPI","-0.83","1517.25","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.76","71.6","","73.63"
"A064520","테크엘","12","0","KOSDAQ","0","154.28","","154.28"
"A064550","바이오니아","12","0","KOSDAQ","-4.24","208.09","","217.3"
"A064760","티씨케이","12","0","KOSDAQ","0.51","461.16","","458.83"
"A064800","포니링크","12","0","KOSDAQ","1.75","248.18","","243.92"
"A064820","케이프","12","0","KOSDAQ","1.4","40.37","","39.82"
"A064850","에프앤가이드","12","0","KONEX","14.57","24.38","","21.28"
"A064960","SNT모티브","12","1","KOSPI","-0.28","1029.84","","1032.72"
"A065060","지엔코","12","0","KOSDAQ","0.17","196.73","","195.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.54","89.95","","89.47"
"A065150","대산F&B","12","0","KOSDAQ","-0.58","207.68","","208.89"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.78","125.78","","126.78"
"A065350","신성델타테크","12","0","KOSDAQ","0.29","69.89","","69.69"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.86","92.33","","94.08"
"A065440","이루온","12","0","KOSDAQ","-2.36","28.56","","29.25"
"A065450","빅텍","12","0","KOSDAQ","-2.85","62.72","","64.56"
"A065500","오리엔트정공","12","0","KOSDAQ","2.69","25.35","","24.69"
"A065510","휴비츠","12","0","KOSDAQ","-2.03","200.78","","204.94"
"A065530","와이어블","12","0","KOSDAQ","1.37","77.97","","76.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.36","73.39","","73.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.48","151.2","","155.04"
"A065660","안트로젠","12","0","KOSDAQ","-0.58","256","","257.49"
"A065680","우주일렉트로","12","0","KOSDAQ","1.1","137.09","","135.6"
"A065690","파커스","12","0","KOSDAQ","0.34","55.04","","54.85"
"A065710","서호전기","12","0","KOSDAQ","-3.32","60","","62.06"
"A065770","CS","12","0","KOSDAQ","-0.73","27.18","","24.78"
"A065950","웰크론","12","0","KOSDAQ","-2.48","95.33","","97.76"
"A066130","하츠","12","0","KOSDAQ","-1.09","69.5","","70.27"
"A066310","큐에스아이","12","0","KOSDAQ","1.84","68.63","","67.38"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.26","117.17","","116.87"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","-2.15","8935.17","","9131.55"
"A066590","스모트로닉","12","0","KOSDAQ","-0.72","58.55","","58.97"
"A066620","국보디자인","12","0","KOSDAQ","-0.25","148.88","","149.25"
"A066670","디티씨","12","0","KOSDAQ","1.85","77.2","","75.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.29","196.52","","203.2"
"A066790","씨씨에스","12","0","KOSDAQ","1.16","138.49","","136.91"
"A066900","디에이피","12","0","KOSDAQ","0.12","95.07","","94.96"
"A066910","손오공","12","0","KOSDAQ","1.42","124.81","","123.06"
"A066970","엘앤에프","12","0","KOSDAQ","-2.04","221.82","","205.21"
"A066980","한성크린텍","12","0","KOSDAQ","-3.24","111.37","","115.09"
"A067000","조이시티","12","0","KOSDAQ","-1.86","341.87","","348.34"
"A067010","이씨에스","3","0","KOSDAQ","0","44.85","","44.85"
"A067080","대화제약","12","0","KOSDAQ","-5.84","807.37","","857.49"
"A067160","SOOP","12","0","KOSDAQ","4.28","302.73","","290.31"
"A067170","오텍","12","0","KOSDAQ","-0.31","74.05","","74.28"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.12","209.81","","212.18"
"A067290","JW신약","12","0","KOSDAQ","-2.08","458.78","","468.54"
"A067310","하나마이크론","12","0","KOSDAQ","0.21","105.36","","105.14"
"A067370","선바이오","12","0","KONEX","-2.29","195.86","","200.45"
"A067390","아스트","12","0","KOSDAQ","1.47","286.3","","282.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.41","103.4","","103.83"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.37","112.69","","119.08"
"A067730","로지시스","12","0","KOSDAQ","-2.76","41.1","","42.27"
"A067770","세진티에스","12","0","KOSDAQ","-3.42","28.46","","29.47"
"A067830","세이브존I&C","12","0","KOSPI","0.36","231.06","","230.24"
"A067900","와이엔텍","12","0","KOSDAQ","0","55","","55"
"A067920","이글루","12","0","KOSDAQ","-2.55","45","","46.18"
"A067990","도이치모터스","12","0","KOSDAQ","0.35","112.01","","111.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.84","87.61","","89.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.82","442.36","","455.2"
"A068270","셀트리온","12","0","KOSDAQ","-1.04","11087.69","","11204.28"
"A068290","삼성출판사","12","0","KOSPI","-1.64","120","","122"
"A068330","일신바이오","12","0","KOSDAQ","-7.06","174.65","","187.92"
"A068760","셀트리온제약","12","0","KOSDAQ","6.47","699.38","","656.87"
"A068790","DMS","12","0","KOSDAQ","-0.65","205.81","","207.15"
"A068930","디지털대성","12","0","KOSDAQ","-0.31","71.78","","72"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.72","68.47","","68.97"
"A069080","웹젠","12","0","KOSDAQ","-2.66","709.75","","729.17"
"A069140","누리플랜","12","0","KOSDAQ","1.61","25.83","","25.42"
"A069260","TKG휴켐스","12","1","KOSPI","-4.6","848.23","","889.11"
"A069330","유아이디","12","0","KOSDAQ","-0.33","35.49","","35.6"
"A069410","엔텔스","12","0","KOSDAQ","1.5","93.48","","92.1"
"A069460","대호에이엘","12","0","KOSPI","6.6","61.32","","57.53"
"A069510","에스텍","12","0","KOSDAQ","0","102.44","","102.44"
"A069540","빛과전자","12","0","KOSDAQ","3.13","37.45","","36.32"
"A069620","대웅제약","12","1","KOSPI","-0.93","1228.18","","1239.76"
"A069640","한세엠케이","12","0","KOSPI","-0.89","212.51","","214.41"
"A069730","DSR제강","12","0","KOSPI","-3.48","54","","55.94"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.41","124.51","","126.29"
