"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","0.87","33.12","","32.83"
"A088130","동아엘텍","12","0","KOSDAQ","4.73","96.87","","92.5"
"A088280","쏘닉스","12","0","KOSDAQ","12.15","47.94","","42.75"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.96","20.5","","20.7"
"A088340","유라클","12","0","KOSDAQ","3.56","30.51","","29.46"
"A088350","한화생명","12","1","KOSPI","1.04","3782.45","","3743.36"
"A088390","이녹스","12","0","KOSDAQ","2.08","69.08","","67.67"
"A088790","진도","12","0","KOSPI","-1.95","28.13","","28.69"
"A088800","에이스테크","12","0","KOSDAQ","15.56","157.05","","135.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.7","55.3","","54.92"
"A089010","켐트로닉스","12","0","KOSDAQ","2.11","364.75","","357.2"
"A089030","테크윙","12","0","KOSDAQ","-0.42","1774.87","","1782.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.2","35.53","","34.77"
"A089150","케이씨티","12","0","KOSDAQ","6.31","31.49","","29.62"
"A089230","THE E&M","12","0","KOSDAQ","3.03","69.16","","67.12"
"A089470","HDC현대EP","12","0","KOSPI","0","132.39","","132.39"
"A089590","제주항공","12","0","KOSPI","2.7","352.8","","343.53"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.58","118.69","","119.38"
"A089790","제이티","12","0","KOSDAQ","2.38","42.09","","41.11"
"A089850","유비벨록스","12","0","KOSDAQ","1.28","64.08","","63.27"
"A089860","롯데렌탈","12","0","KOSPI","0","1430.59","","1430.59"
"A089890","코세스","12","0","KOSDAQ","3.53","364.87","","352.43"
"A089970","브이엠","12","0","KOSDAQ","1.94","1795.49","","1761.26"
"A089980","상아프론테크","12","0","KOSDAQ","3.89","222.09","","213.77"
"A090080","평화산업","12","0","KOSPI","0.2","55.4","","55.29"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","0.39","153.2","","152.6"
"A090360","로보스타","12","0","KOSDAQ","10.03","748.8","","680.55"
"A090370","메타랩스","12","0","KOSPI","2.71","30.01","","29.22"
"A090410","덕신이피씨","12","0","KOSDAQ","7.59","35.95","","33.41"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.45","7680.1","","7715.19"
"A090460","비에이치","12","0","KOSPI","-3.36","495.22","","512.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.08","77.16","","75.59"
"A090710","휴림로봇","12","0","KOSDAQ","8.06","913.43","","845.28"
"A090850","현대이지웰","12","0","KOSDAQ","-7.01","125.2","","134.64"
"A091120","이엠텍","12","0","KOSDAQ","5.13","71.96","","68.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.82","23.58","","23.16"
"A091440","한울소재과학","12","0","KOSDAQ","2.14","97.83","","95.78"
"A091580","상신이디피","12","0","KOSDAQ","2.42","191.79","","187.26"
"A091590","남화토건","12","0","KOSDAQ","2.86","52.83","","51.36"
"A091700","파트론","12","0","KOSDAQ","-0.36","274.5","","275.5"
"A091810","트리니티항공","12","0","KOSPI","4.79","324.19","","309.38"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.34","32.89","","33"
"A092040","아미코젠","12","0","KOSDAQ","-9.11","78.99","","86.91"
"A092070","디엔에프","12","0","KOSDAQ","3.93","156.22","","150.32"
"A092130","이크레더블","12","0","KOSDAQ","0.42","172.83","","172.1"
"A092190","서울바이오시스","12","0","KOSDAQ","14.23","272.46","","238.52"
"A092200","디아이씨","12","0","KOSPI","3.43","211.16","","204.16"
"A092220","KEC","12","0","KOSPI","5.22","109.22","","103.79"
"A092230","KPX홀딩스","12","0","KOSPI","0.58","363.32","","361.21"
"A092300","현우산업","12","0","KOSDAQ","4.18","50.27","","48.26"
"A092440","기신정기","3","0","KOSPI","0.37","54.72","","54.52"
"A092460","한라IMS","12","0","KOSDAQ","0.51","303.53","","301.99"
"A092600","앤씨앤","12","0","KOSDAQ","2.02","9.62","","9.43"
"A092730","네오팜","12","0","KOSDAQ","0.75","322.96","","320.56"
"A092780","DYP","12","0","KOSPI","3.31","43.13","","41.74"
"A092790","넥스틸","12","0","KOSPI","7.56","314.62","","292.52"
"A092870","엑시콘","12","0","KOSDAQ","11.42","210.12","","188.58"
"A093050","LF","12","0","KOSPI","-0.46","635.97","","638.89"
"A093190","빅솔론","12","0","KOSDAQ","-0.23","165.26","","165.65"
"A093240","형지엘리트","6","0","KOSPI","-0.91","26.89","","27.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.93","685.64","","653.43"
"A093370","후성","12","1","KOSPI","5.46","1097.22","","1040.38"
"A093380","풍강","8","0","KOSDAQ","0","25.74","","25.74"
"A093520","매커스","12","0","KOSDAQ","3.58","275.53","","266.01"
"A093640","케이알엠","12","0","KOSDAQ","2.71","130.55","","127.11"
"A093920","서원인텍","12","0","KOSDAQ","0.72","90.95","","90.3"
"A094170","동운아나텍","12","0","KOSDAQ","15.52","669.12","","579.21"
"A094280","효성ITX","12","0","KOSPI","0.25","140.2","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.57","221.67","","222.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.98","201.25","","199.29"
"A094820","일진파워","12","0","KOSDAQ","5.97","179.44","","169.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.42","145.52","","142.09"
"A094850","참좋은여행","12","0","KOSDAQ","0.59","59.29","","58.94"
"A094860","네오리진","12","0","KOSDAQ","6.3","71.7","","67.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.14","53.93","","50.34"
"A094970","제이엠티","12","0","KOSDAQ","4.22","53.76","","51.58"
"A095190","신화프리텍","12","0","KOSDAQ","0.37","124.78","","124.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.42","63.02","","60.94"
"A095340","ISC","12","0","KOSDAQ","6.62","2971.83","","2787.41"
"A095500","미래나노텍","12","0","KOSDAQ","3.07","218.62","","212.11"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","188.48","","188.25"
"A095610","테스","12","0","KOSDAQ","2.72","2632.96","","2563.26"
"A095660","네오위즈","12","0","KOSDAQ","-2.49","406.33","","416.72"
"A095700","제넥신","12","0","KOSDAQ","1.14","121.59","","120.23"
"A095720","웅진씽크빅","12","0","KOSPI","1.41","69.33","","68.36"
"A095910","에스에너지","12","0","KOSDAQ","4.56","26.52","","25.36"
"A096240","크레버스","12","0","KOSDAQ","-0.59","86.72","","87.23"
"A096250","와이즈넛","12","0","KOSDAQ","5.59","78.1","","73.96"
"A096350","대창솔루션","12","0","KOSDAQ","4.29","66.3","","63.57"
"A096530","씨젠","12","0","KOSDAQ","0.36","1464.94","","1459.72"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.84","31.66","","30.78"
"A096690","에이루트","12","0","KOSDAQ","-1.09","21.96","","22.21"
"A096760","JW홀딩스","12","0","KOSPI","0.26","281.65","","280.91"
"A096770","SK이노베이션","12","1","KOSPI","-1.89","18460.56","","18815.58"
"A096870","엘디티","12","0","KOSDAQ","0.89","18.95","","18.78"
"A097230","HJ중공업","12","0","KOSPI","3.8","1553.08","","1496.19"
"A097520","엠씨넥스","12","0","KOSPI","2.58","338.46","","329.93"
"A097780","에코볼트","12","0","KOSDAQ","-0.83","24.11","","24.31"
"A097800","윈팩","12","0","KOSDAQ","4.09","47.18","","45.33"
"A097870","효성오앤비","6","0","KOSDAQ","0.89","38.37","","38.04"
"A097950","CJ제일제당","12","1","KOSPI","1.23","2973.2","","2937.07"
"A098070","한텍","12","0","KOSDAQ","0.6","278.03","","276.36"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.09","204.49","","187.45"
"A098460","고영","12","0","KOSDAQ","3.68","2114.33","","2039.31"
"A098660","에스티오","12","0","KOSDAQ","0.94","21.48","","21.28"
"A099190","아이센스","12","0","KOSDAQ","2.76","534.89","","520.51"
"A099220","SDN","12","0","KOSDAQ","0.77","41.23","","40.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.68","808.2","","802.73"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.47","27.83","","26.64"
"A099410","동방선기","12","0","KOSDAQ","2.48","43.47","","42.42"
"A099430","바이오플러스","12","0","KOSDAQ","0.69","225.61","","224.06"
"A099440","스맥","12","0","KOSDAQ","1.82","267.51","","262.74"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","91.65","","91.65"
"A100030","인지소프트","12","0","KOSDAQ","1.65","60.75","","59.76"
"A100090","SK오션플랜트","12","0","KOSPI","4.78","863.45","","824.09"
"A100120","뷰웍스","12","0","KOSDAQ","0.59","229.22","","227.87"
"A100130","동국S&C","12","0","KOSDAQ","1.98","85.37","","83.71"
"A100220","비상교육","12","0","KOSPI","1.22","64.79","","64.01"
"A100250","진양홀딩스","12","0","KOSPI","0.34","189.14","","188.51"
"A100590","머큐리","12","0","KOSDAQ","8.52","61.1","","56.3"
"A100660","서암기계공업","12","0","KOSDAQ","3.16","37.04","","35.91"
"A100700","세운메디칼","12","0","KOSDAQ","0","102.49","","102.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.1","778.22","","769.72"
"A100840","SNT에너지","12","0","KOSPI","2.71","588.37","","572.86"
"A101000","KS인더스트리","12","0","KOSDAQ","0","12.33","","12.33"
"A101140","인바이오젠","12","0","KOSPI","0","52.53","","52.53"
"A101160","월덱스","12","0","KOSDAQ","0.17","477.99","","477.17"
"A101170","우림피티에스","12","0","KOSDAQ","5.22","114.35","","108.68"
"A101240","씨큐브","12","0","KOSDAQ","1.14","35.32","","34.92"
"A101330","모베이스","12","0","KOSDAQ","4.11","82.17","","78.93"
"A101360","에코앤드림","12","0","KOSDAQ","3.1","124.15","","120.41"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","4.11","21.41","","20.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.37","941.93","","893.93"
"A101530","해태제과식품","12","0","KOSPI","-0.54","161.31","","162.18"
"A101670","하이드로리튬","12","0","KOSDAQ","1.69","47.92","","47.13"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.19","21.85","","21.89"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.35","277.81","","287.45"
"A101930","인화정공","12","0","KOSDAQ","9.57","339.97","","310.27"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.22","136.81","","137.1"
"A102120","어보브반도체","12","0","KOSDAQ","5.91","130.69","","123.4"
"A102260","동성케미컬","12","0","KOSPI","2.34","187.98","","183.68"
"A102370","케이옥션","12","0","KOSDAQ","-0.48","80.9","","81.29"
"A102460","이연제약","12","0","KOSPI","0.1","185.12","","184.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","8.33","659.38","","608.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.37","213.12","","202.25"
"A103140","풍산","12","1","KOSPI","14.47","2261.56","","1975.71"
"A103230","에스앤더블류","12","0","KOSDAQ","10","18.61","","16.92"
"A103590","일진전기","12","0","KOSPI","8.91","2913.58","","2675.15"
"A103840","우양","12","0","KOSDAQ","-0.06","29.46","","29.48"
"A104040","디에스엠","12","0","KOSDAQ","2.27","72.4","","70.79"
"A104200","NHN벅스","12","0","KOSDAQ","3.58","42.93","","41.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.31","89.4","","88.25"
"A104480","티케이케미칼","12","0","KOSDAQ","0.94","146.52","","145.16"
"A104540","코렌텍","12","0","KOSDAQ","2.1","55.51","","54.37"
"A104620","노랑풍선","12","0","KOSDAQ","2.35","51.27","","50.1"
"A104700","한국철강","12","0","KOSPI","-0.52","348.83","","350.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.19","407.87","","395.26"
"A105330","케이엔더블유","12","0","KOSDAQ","7.98","110.53","","102.36"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","1.13","60545.2","","59871.29"
"A105630","한세실업","12","0","KOSPI","-0.22","368.4","","369.2"
"A105740","디케이락","12","0","KOSDAQ","1.75","70.98","","69.76"
"A105760","포스뱅크","12","0","KOSDAQ","4.17","39.49","","37.91"
"A105840","우진","12","0","KOSPI","0.2","299.53","","298.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","1.94","117.6","","115.37"
"A106240","파인테크닉스","12","0","KOSDAQ","2.6","31.11","","30.32"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.57","121.8","","122.5"
"A107600","새빗켐","12","0","KOSDAQ","6.59","78.54","","73.68"
"A107640","한중엔시에스","12","0","KOSDAQ","2.96","299.6","","290.98"
"A108230","톱텍","12","0","KOSDAQ","1.77","120.53","","118.44"
"A108320","LX세미콘","12","0","KOSPI","1.58","576.57","","567.62"
"A108380","대양전기공업","12","0","KOSDAQ","3","167.62","","162.74"
"A108490","로보티즈","12","0","KOSDAQ","4.09","3547.97","","3408.69"
"A108670","LX하우시스","12","0","KOSPI","1.65","304","","299.07"
"A108860","셀바스AI","12","0","KOSDAQ","0.37","294.45","","293.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","74.88","","74.88"
"A109080","옵티시스","12","0","KOSDAQ","8.88","51.12","","46.95"
"A109610","에스와이","12","0","KOSDAQ","3.09","91.46","","88.72"
"A109670","씨싸이트","12","0","KOSDAQ","13.71","23.23","","20.43"
"A109740","디에스케이","12","0","KOSDAQ","0.83","108.88","","107.98"
"A109820","진매트릭스","12","0","KOSDAQ","3.67","30.55","","29.47"
"A109860","동일금속","12","0","KOSDAQ","-0.94","66.89","","67.52"
"A109960","앱토크롬","12","0","KOSDAQ","0.85","25.18","","24.97"
"A110020","전진바이오팜","12","0","KOSDAQ","4.87","16.98","","16.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.73","70.41","","68.54"
"A110990","디아이티","12","0","KOSDAQ","4","304.67","","292.95"
"A111110","호전실업","12","0","KOSPI","-0.3","60.2","","60.38"
"A111380","동인기연","12","0","KOSPI","0.56","77.46","","77.03"
"A111710","남화산업","12","0","KOSDAQ","1.39","60.01","","59.19"
"A111770","영원무역","12","1","KOSPI","-1.12","3908.27","","3952.58"
"A112040","위메이드","12","0","KOSDAQ","-3.48","536.73","","556.08"
"A112290","와이씨켐","12","0","KOSDAQ","9.75","211.71","","192.91"
"A112610","씨에스윈드","12","1","KOSPI","2.89","1729.03","","1680.53"
"A113810","디젠스","12","0","KOSDAQ","1.23","13.44","","13.28"
"A114090","GKL","12","0","KOSPI","-0.96","573.4","","578.97"
"A114190","강원에너지","12","0","KOSDAQ","3.8","214.21","","206.37"
"A114450","그린생명과학","12","0","KOSDAQ","-0.64","46.3","","46.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.98","26.71","","26.46"
"A114810","한솔아이원스","12","0","KOSDAQ","3.3","264.55","","256.1"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.74","136.29","","135.29"
"A115160","휴맥스","12","0","KOSDAQ","4.04","24.38","","23.43"
"A115180","큐리언트","12","0","KOSDAQ","-1.37","810.27","","821.52"
"A115310","인포바인","12","0","KOSDAQ","-0.97","105.45","","106.49"
"A115440","우리넷","12","0","KOSDAQ","7.43","82.68","","76.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.36","174.24","","168.57"
"A115480","씨유메디칼","12","0","KOSDAQ","2.55","22.9","","22.33"
"A115500","케이씨에스","12","0","KOSDAQ","5.58","104.52","","99"
"A115530","씨엔플러스","12","0","KOSDAQ","14.86","20.11","","17.5"
"A115570","스타플렉스","12","0","KOSDAQ","2.86","17.21","","16.73"
"A115610","이미지스","12","0","KOSDAQ","14.39","20.58","","17.99"
"A117580","대성에너지","12","0","KOSPI","-0.89","183.98","","185.63"
"A117670","알파칩스","12","0","KOSDAQ","3.72","63.22","","60.95"
"A117730","티로보틱스","12","0","KOSDAQ","8.47","329.35","","303.63"
"A118000","메타케어","12","0","KOSPI","2.78","29.33","","28.54"
"A118990","모트렉스","12","0","KOSDAQ","1.2","124.16","","122.69"
"A119500","포메탈","12","0","KOSDAQ","3.09","29.62","","28.73"
"A119610","인터로조","12","0","KOSDAQ","2.4","160.59","","156.82"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.2","135.61","","135.35"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.34","822.45","","842.18"
"A120030","조선선재","12","0","KOSPI","0.47","106.52","","106.02"
"A120110","코오롱인더","12","1","KOSPI","3.26","1611.1","","1560.19"
"A120240","대정화금","12","0","KOSDAQ","1.6","104.98","","103.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","284.01","","284.44"
"A121600","나노신소재","12","0","KOSDAQ","0.23","540.76","","539.54"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.93","5.95","","6.01"
"A121890","에스디시스템","12","0","KOSDAQ","-2.11","25.85","","26.41"
"A122310","제노레이","12","0","KOSDAQ","1.9","50.72","","49.77"
"A122350","삼기","12","0","KOSDAQ","-4.21","61.11","","63.8"
"A122450","KX","12","0","KOSDAQ","0.38","117.2","","116.76"
"A122640","예스티","12","0","KOSDAQ","5.9","485.02","","458.02"
"A122690","서진오토모티브","12","0","KOSDAQ","1.66","41.01","","40.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.6","749.51","","761.66"
"A122900","아이마켓코리아","12","0","KOSPI","1.1","246.37","","243.7"
"A122990","와이솔","12","0","KOSDAQ","2.66","154.24","","150.24"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.36","37.58","","38.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.95","101.52","","99.58"
"A123330","제닉","12","0","KOSDAQ","8.58","206.79","","190.45"
"A123410","코리아에프티","12","0","KOSDAQ","1.06","158.69","","157.02"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.33","62.3","","62.51"
"A123570","이엠넷","12","0","KOSDAQ","-0.12","36.27","","36.31"
"A123690","한국화장품","12","0","KOSPI","1.48","99.3","","97.85"
"A123700","SJM","12","0","KOSPI","2.09","53.29","","52.2"
"A123750","알톤","12","0","KOSDAQ","2.03","24.97","","24.47"
"A123840","뉴온","12","0","KOSDAQ","3.48","28.24","","27.3"
"A123860","아나패스","12","0","KOSDAQ","8.13","177.37","","164.03"
"A123890","한국자산신탁","12","0","KOSPI","0.43","282.68","","281.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.64","544.15","","540.67"
"A124560","태웅로직스","12","0","KOSDAQ","-0.22","69.39","","69.54"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","8.65","187.11","","172.21"
"A125210","아모그린텍","12","0","KOSDAQ","4.96","97.83","","93.21"
"A125490","한라캐스트","12","0","KOSDAQ","4.13","322.32","","309.54"
"A126340","비나텍","12","0","KOSDAQ","11.64","509.81","","456.67"
"A126560","현대퓨처넷","12","0","KOSPI","0.47","349.44","","347.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.87","182.02","","180.45"
"A126640","화신정공","12","0","KOSDAQ","6.71","156","","146.18"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.48","155.4","","154.65"
"A126720","수산인더스트리","12","0","KOSPI","1.81","322.15","","316.43"
"A126730","코칩","12","0","KOSDAQ","6.11","117.26","","110.5"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.76","61.49","","61.03"
"A127120","제이에스링크","12","0","KOSDAQ","7.45","1228.51","","1143.37"
"A127710","아시아경제","12","0","KOSDAQ","0.1","45.28","","45.24"
"A127980","화인써키트","12","0","KOSDAQ","2.89","35.82","","34.81"
"A128540","에코캡","12","0","KOSDAQ","1.87","31.92","","31.33"
"A128660","피제이메탈","12","0","KOSDAQ","1.29","68.33","","67.47"
"A128820","대성산업","12","0","KOSPI","0.85","188.63","","187.05"
"A128940","한미약품","12","1","KOSPI","0.53","4868.18","","4842.55"
"A129260","인터지스","12","0","KOSPI","0.47","57","","56.73"
"A129890","앱코","12","0","KOSDAQ","1.74","42.49","","41.77"
"A129920","대성하이텍","12","0","KOSDAQ","5.63","97.49","","92.29"
"A130500","GH신소재","12","0","KOSDAQ","0.98","27.02","","26.76"
"A130580","나이스디앤비","12","0","KOSDAQ","1.45","86.39","","85.16"
"A130660","한전산업","12","0","KOSPI","3.51","374.57","","361.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.05","21.58","","21.57"
"A131030","옵투스제약","12","0","KOSDAQ","0.86","103.06","","102.17"
"A131090","시큐브","12","0","KOSDAQ","0.13","29.45","","29.41"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","14.51","","14.51"
"A131180","딜리","12","0","KOSDAQ","0.28","21.07","","21.01"
"A131220","대한과학","12","0","KOSDAQ","-2.27","25.64","","26.24"
"A131290","티에스이","12","0","KOSDAQ","1.83","2217.82","","2178"
"A131370","알서포트","12","0","KOSDAQ","0.86","81.5","","80.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.27","41.42","","40.11"
"A131760","파인텍","12","0","KOSDAQ","8.19","15.26","","14.11"
"A131970","두산테스나","12","0","KOSDAQ","2.22","1335.51","","1306.52"
"A133750","메가엠디","12","0","KOSDAQ","1.81","31.65","","31.08"
"A133820","화인베스틸","12","0","KOSPI","-0.62","35.67","","35.89"
"A134060","이퓨쳐","12","0","KOSDAQ","0.3","23.63","","23.56"
"A134380","미원화학","12","0","KOSPI","2.47","227.84","","222.35"
"A134580","탑코미디어","12","0","KOSDAQ","5.59","64.28","","60.88"
"A134790","시디즈","12","0","KOSPI","-0.26","39","","39.1"
"A136150","원일티엔아이","12","0","KOSDAQ","2.14","60.01","","58.75"
"A136410","아셈스","12","0","KOSDAQ","5.07","52.51","","49.97"
"A136480","하림","12","0","KOSDAQ","0","284.64","","284.64"
"A136490","선진","12","0","KOSPI","3.17","240.17","","232.8"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.28","130.66","","131.02"
"A137080","나래나노텍","12","0","KOSDAQ","1.31","57.83","","57.08"
"A137310","에스디바이오센서","12","1","KOSPI","-2.74","772.79","","794.53"
"A137400","피엔티","12","0","KOSDAQ","-0.64","735.6","","740.34"
"A137940","넥스트아이","12","0","KOSDAQ","-2.36","20.26","","20.75"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.71","62.24","","60.01"
"A138040","메리츠금융지주","12","1","KOSPI","0.75","20148.61","","19998"
"A138070","신진에스엠","12","0","KOSDAQ","0.46","26.99","","26.87"
"A138080","오이솔루션","12","0","KOSDAQ","29.84","311.3","","239.76"
"A138360","앤로보틱스","12","0","KOSDAQ","5.44","179.03","","169.79"
"A138610","나이벡","12","0","KOSDAQ","1.6","173.25","","170.52"
"A138930","BNK금융지주","12","1","KOSPI","-1.13","4636.29","","4689.04"
"A139130","iM금융지주","12","1","KOSPI","0.23","2738.1","","2731.77"
"A139480","이마트","12","1","KOSPI","-0.5","2199.39","","2210.43"
"A139670","키네마스터","12","0","KOSDAQ","2.41","22.83","","22.29"
"A139990","아주스틸","12","0","KOSPI","0","86.23","","86.23"
"A140070","서플러스글로벌","12","0","KOSDAQ","5.58","62.25","","58.96"
"A140410","메지온","12","0","KOSDAQ","4.6","1741.48","","1664.97"
"A140430","카티스","12","0","KOSDAQ","4.82","19.99","","19.07"
"A140520","대창스틸","12","0","KOSDAQ","0.73","40.74","","40.45"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.87","130.07","","124.03"
"A140860","파크시스템스","12","0","KOSDAQ","0.4","1771.62","","1764.62"
"A141000","비아트론","12","0","KOSDAQ","3.86","104.43","","100.55"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.36","4053.63","","4068.43"
"A142210","유니트론텍","12","0","KOSDAQ","2.89","118.28","","114.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.68","64.34","","62.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.79","17.63","","18.13"
"A143160","아이디스","12","0","KOSDAQ","-0.65","162.57","","163.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","0.12","178.27","","178.06"
"A143540","영우디에스피","12","0","KOSDAQ","0.19","46.74","","46.65"
"A144510","지씨셀","12","0","KOSDAQ","0.07","226.58","","226.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.84","458.34","","445.66"
"A145020","휴젤","12","0","KOSDAQ","0.78","3253.94","","3228.91"
"A145170","노브랜드","12","0","KOSDAQ","1.42","48.44","","47.77"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","3.3","350.56","","339.35"
"A145990","삼양사","12","0","KOSPI","3.54","467.2","","451.21"
"A146060","율촌","12","0","KOSDAQ","1.38","24.78","","24.45"
"A146320","비씨엔씨","12","0","KOSDAQ","5.93","127.98","","120.81"
"A147760","피엠티","12","0","KOSDAQ","12.9","63","","55.8"
"A147830","제룡산업","12","0","KOSDAQ","11.02","137","","123.4"
"A148150","세경하이테크","12","0","KOSDAQ","2.44","111.96","","109.29"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.7","25.19","","24.77"
"A148780","비큐AI","12","0","KOSDAQ","29.93","24.43","","18.8"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.99","33.88","","33.22"
"A149950","아바텍","12","0","KOSDAQ","5.19","119.18","","113.31"
"A149980","하이로닉","12","0","KOSDAQ","-0.5","85.05","","85.48"
"A150900","파수AI","12","0","KOSDAQ","1.35","43.83","","43.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.27","265.62","","262.29"
"A153460","네이블","12","0","KOSDAQ","2.8","43.16","","41.99"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","20.85","","20.85"
"A153710","옵티팜","12","0","KOSDAQ","0.64","69.54","","69.1"
"A154030","아시아종묘","12","0","KOSDAQ","2.8","19.9","","19.36"
"A154040","다산솔루에타","12","0","KOSDAQ","18.43","21.25","","17.94"
"A155650","와이엠씨","12","0","KOSDAQ","6.93","60.05","","56.16"
"A155660","DSR","12","0","KOSPI","2.01","73.04","","71.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.93","78.56","","76.33"
"A158430","아톤","12","0","KOSDAQ","2.67","108.09","","105.27"
"A159010","아스플로","12","0","KOSDAQ","10.52","220.02","","199.09"
"A159580","제로투세븐","12","0","KOSDAQ","1.88","43.37","","42.57"
"A159910","에코글로우","12","0","KOSDAQ","0","33.13","","33.13"
"A160190","하이젠알앤엠","12","0","KOSDAQ","13","545.17","","482.47"
"A160550","NEW","12","0","KOSDAQ","2.35","29.19","","28.52"
"A160980","싸이맥스","12","0","KOSDAQ","8.66","349.58","","321.72"
"A161000","애경케미칼","12","0","KOSPI","3.97","432.97","","416.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","8386.34","","8386.34"
"A161580","필옵틱스","12","0","KOSDAQ","1.33","627.08","","618.88"
"A161890","한국콜마","12","1","KOSPI","0.99","2414.8","","2391.19"
"A162300","신스틸","12","0","KOSDAQ","0","59.72","","59.72"
"A163280","에어레인","12","0","KOSDAQ","3.94","44.82","","43.12"
"A163560","동일고무벨트","12","0","KOSPI","0.52","80.76","","80.34"
