"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0","117.8","","117.8"
"A037330","인지디스플레","12","0","KOSDAQ","-1.33","65.87","","66.76"
"A037350","성도이엔지","12","0","KOSDAQ","1","77.97","","77.2"
"A037370","EG","12","0","KOSDAQ","-2.56","114","","117"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.76","28.79","","28.29"
"A037440","희림","12","0","KOSDAQ","0","76.57","","76.57"
"A037460","삼지전자","12","0","KOSDAQ","2.25","185.22","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","1","786.09","","778.34"
"A037710","광주신세계","12","0","KOSPI","0","322.4","","322.4"
"A037760","쎄니트","12","0","KOSDAQ","0.44","77.31","","76.97"
"A037950","엘컴텍","12","0","KOSDAQ","-0.25","165.52","","165.94"
"A038010","제일테크노스","12","0","KOSDAQ","-0.23","39.02","","39.11"
"A038060","루멘스","12","0","KOSDAQ","0","147.27","","147.27"
"A038070","서린바이오","12","0","KOSDAQ","0.94","73.84","","73.15"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.23","38.5","","39.79"
"A038290","마크로젠","12","0","KOSDAQ","1.83","324","","318.16"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","131.85","","131.42"
"A038460","바이오스마트","12","0","KOSDAQ","-0.11","88.51","","88.61"
"A038500","삼표시멘트","12","0","KOSDAQ","0","558.26","","558.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.21","40.36","","40.27"
"A038540","상상인","12","0","KOSDAQ","-0.29","833.21","","835.6"
"A038620","위즈코프","12","0","KOSDAQ","1.21","48.73","","48.15"
"A038680","에스넷","12","0","KOSDAQ","-0.59","67.27","","67.68"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.98","102.71","","104.78"
"A038880","아이에이","12","0","KOSDAQ","-0.28","147.6","","148.02"
"A038950","파인디지털","12","0","KOSDAQ","1.73","35.99","","35.38"
"A039010","현대에이치티","12","0","KOSDAQ","0","94.44","","94.44"
"A039020","이건홀딩스","12","0","KOSDAQ","0.8","71.14","","70.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.16","523.77","","546.49"
"A039130","하나투어","12","0","KOSPI","-0.82","842.17","","849.14"
"A039200","오스코텍","12","0","KOSDAQ","7.99","626.67","","580.3"
"A039240","경남스틸","12","0","KOSDAQ","0","51.5","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.62","68.68","","69.81"
"A039310","세중","12","0","KOSDAQ","-2.66","73.03","","75.02"
"A039340","한국경제TV","12","0","KOSDAQ","0.85","95.8","","94.99"
"A039420","케이엘넷","12","0","KOSDAQ","0","72.22","","72.22"
"A039440","에스티아이","12","0","KOSDAQ","2.3","155.13","","151.65"
"A039490","키움증권","12","0","KOSPI","6.6","1927.1","","1807.76"
"A039560","다산네트웍스","12","0","KOSDAQ","0.14","208.06","","207.76"
"A039570","HDC랩스","12","0","KOSPI","2.12","166.25","","162.79"
"A039610","화성밸브","12","0","KOSDAQ","2.11","123.4","","120.85"
"A039740","한국정보공학","12","0","KOSDAQ","1.5","27.18","","26.78"
"A039830","오로라","12","0","KOSDAQ","-4.17","123.77","","129.15"
"A039840","디오","12","0","KOSDAQ","-0.37","403.56","","405.08"
"A039860","나노엔텍","12","0","KOSDAQ","1.19","134.36","","132.78"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.46","81.93","","82.31"
"A040160","누리플렉스","12","0","KOSDAQ","1.75","77.28","","75.95"
"A040300","YTN","12","0","KOSDAQ","-2.43","92.61","","94.92"
"A040350","크레오에스지","12","0","KOSDAQ","3.23","157.16","","152.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","108.65","","108.8"
"A040610","SG&G","12","0","KOSDAQ","-0.62","81.81","","82.32"
"A040910","아이씨디","12","0","KOSDAQ","0.52","130.12","","129.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.69","54.88","","54.51"
"A041190","우리기술투자","12","0","KOSDAQ","0.76","223.02","","221.34"
"A041440","현대에버다임","12","0","KOSDAQ","0.13","134.55","","134.37"
"A041460","한국전자인증","12","0","KOSDAQ","5.69","103.65","","98.07"
"A041510","에스엠","12","0","KOSDAQ","-0.11","1021.25","","1022.41"
"A041520","이엘씨","12","0","KOSDAQ","1.4","70.82","","69.84"
"A041590","플래스크","12","0","KOSDAQ","2.73","100.51","","97.84"
"A041650","상신브레이크","12","0","KOSPI","-0.11","93.72","","93.83"
"A041830","인바디","12","0","KOSDAQ","0","320.88","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.11","103.51","","103.4"
"A041920","메디아나","12","0","KOSDAQ","0.9","57.87","","57.35"
"A041930","SY동아","12","0","KOSDAQ","-2.96","88.16","","90.85"
"A041960","코미팜","12","0","KOSDAQ","1.78","1329.82","","1306.59"
"A042000","카페24","12","0","KOSDAQ","-1.04","987.38","","997.76"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.87","101.34","","102.23"
"A042110","에스씨디","12","0","KOSDAQ","2.15","68.87","","67.42"
"A042370","비츠로테크","12","0","KOSDAQ","0.16","142.39","","142.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","100.97","","100.97"
"A042500","링네트","12","0","KOSDAQ","1.85","53.32","","52.35"
"A042510","라온시큐어","12","0","KOSDAQ","2.31","77.46","","75.71"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.19","245.46","","248.42"
"A042600","새로닉스","12","0","KOSDAQ","-0.23","55.04","","55.16"
"A042660","한화오션","12","1","KOSPI","0.15","3655.72","","3650.36"
"A042700","한미반도체","12","0","KOSPI","-0.69","414.87","","417.73"
"A042940","상지건설","12","0","KOSDAQ","-1.63","66.5","","67.6"
"A043090","더테크놀로지","12","0","KOSDAQ","0","119.17","","119.17"
"A043100","알파AI","12","0","KOSDAQ","-0.21","77.79","","77.95"
"A043150","바텍","12","0","KOSDAQ","3.94","333.48","","320.85"
"A043200","파루","12","0","KOSDAQ","-0.18","83.37","","83.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.71","51.12","","50.76"
"A043260","성호전자","12","0","KOSDAQ","-0.51","30.05","","30.2"
"A043340","에쎈테크","12","0","KOSDAQ","0.48","75.96","","75.6"
"A043360","디지아이","12","0","KOSDAQ","0.69","26.1","","25.92"
"A043370","피에이치에이","12","0","KOSDAQ","-2.48","156.87","","160.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.14","43.92","","42.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.4","287.96","","289.12"
"A043650","국순당","12","0","KOSDAQ","0.12","76.17","","76.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.21","71.58","","72.46"
"A043910","자연과환경","12","0","KOSDAQ","0","69.94","","69.94"
"A044180","KD","12","0","KOSDAQ","0","42.65","","42.65"
"A044340","위닉스","12","0","KOSDAQ","0.9","302.06","","299.38"
"A044380","주연테크","12","0","KOSPI","-0.25","40","","40.1"
"A044450","KSS해운","12","0","KOSPI","4.38","149.09","","142.83"
"A044480","빌리언스","12","0","KOSDAQ","-1.16","84.35","","85.34"
"A044490","태웅","12","0","KOSDAQ","0.46","219.08","","218.08"
"A044780","에이치케이","12","0","KOSDAQ","0.35","26.67","","26.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.22","194.96","","197.36"
"A044960","이글벳","12","0","KOSDAQ","0.67","47.66","","47.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","3.26","64.38","","62.35"
"A045100","한양이엔지","12","0","KOSDAQ","1.17","233.1","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","1.08","38.3","","37.89"
"A045340","토탈소프트","12","0","KOSDAQ","1.59","24.6","","24.22"
"A045390","대아티아이","12","0","KOSDAQ","-0.35","602.65","","604.79"
"A045510","정원엔시스","12","0","KOSDAQ","1.54","63.61","","62.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.09","93.93","","89.38"
"A045660","에이텍","12","0","KOSDAQ","2.16","62.45","","61.12"
"A045970","코아시아","12","0","KOSDAQ","-0.95","102.59","","103.57"
"A046070","코다코","12","0","KOSDAQ","0.58","100.79","","100.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.56","125.85","","126.57"
"A046210","HLB파나진","12","0","KOSDAQ","8.25","159.69","","147.52"
"A046310","백금T&A","12","0","KOSDAQ","-0.35","43.81","","43.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.03","62.95","","62.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.67","241.35","","235.07"
"A046890","서울반도체","12","0","KOSDAQ","1.3","1358.52","","1341.02"
"A046940","우원개발","12","0","KOSDAQ","-2.99","102.3","","104.14"
"A046970","우리로","12","0","KOSDAQ","-0.64","58.14","","58.51"
"A047040","대우건설","12","1","KOSPI","1.16","2526.99","","2497.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.5","2405.82","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","-0.48","76.69","","77.07"
"A047310","파워로직스","12","0","KOSDAQ","-1.31","258.33","","261.77"
"A047400","유니온머티리얼","12","0","KOSPI","0.74","85.26","","84.63"
"A047560","이스트소프트","12","0","KOSDAQ","0.3","65.73","","65.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.16","118.64","","118.45"
"A047810","한국항공우주","12","1","KOSPI","-0.87","3338.52","","3367.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.86","134.46","","133.31"
"A047920","HLB제약","12","0","KOSDAQ","1.82","65.85","","64.67"
"A048410","현대바이오","12","0","KOSDAQ","3.33","198.6","","192.2"
"A048430","유라테크","12","0","KOSDAQ","8.59","93.2","","85.82"
"A048470","대동스틸","12","0","KOSDAQ","-0.4","125.5","","126"
"A048530","인트론바이오","12","0","KOSDAQ","5.11","294","","279.72"
"A048550","SM C&C","12","0","KOSDAQ","0","192.83","","192.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.81","56.44","","55.99"
"A048830","엔피케이","12","0","KOSDAQ","-1.73","42.6","","43.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.68","126.05","","126.91"
"A048910","대원미디어","12","0","KOSDAQ","2.97","126.42","","122.77"
"A049070","인탑스","12","0","KOSDAQ","1.76","248.54","","244.24"
"A049080","기가레인","12","0","KOSDAQ","-0.5","100.53","","101.04"
"A049120","파인디앤씨","12","0","KOSDAQ","0.46","53.68","","53.43"
"A049180","셀루메드","12","0","KOSDAQ","3.28","193.04","","186.92"
"A049430","코메론","12","0","KOSDAQ","0.38","71.3","","71.03"
"A049470","비트플래닛","12","0","KOSDAQ","-0.35","55.42","","55.62"
"A049480","오픈베이스","12","0","KOSDAQ","1.91","75.57","","74.16"
"A049520","유아이엘","12","0","KOSDAQ","1.24","98.14","","96.94"
"A049550","잉크테크","12","0","KOSDAQ","6.16","49.66","","46.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.68","100.7","","101.39"
"A049720","고려신용정보","12","0","KOSDAQ","-0.13","54.91","","54.98"
"A049800","우진플라임","12","0","KOSPI","0.2","50.7","","50.6"
"A049830","승일","12","0","KOSDAQ","9.66","80.02","","72.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.6","449.85","","442.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.09","252.39","","247.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.96","49.71","","50.19"
"A050110","캠시스","12","0","KOSDAQ","-1.99","113.9","","116.21"
"A050120","ES큐브","12","0","KOSDAQ","-1.01","57.19","","57.77"
"A050760","에스폴리텍","12","0","KOSDAQ","3","33.65","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","-2.4","85.58","","87.68"
"A050890","쏠리드","12","0","KOSDAQ","-0.78","122.49","","123.45"
"A050960","수산아이앤티","12","0","KOSDAQ","0.42","48.74","","48.54"
"A051160","지어소프트","12","0","KOSDAQ","-0.83","50.41","","50.84"
"A051360","토비스","12","0","KOSDAQ","0.29","115.35","","115.01"
"A051370","인터플렉스","12","0","KOSDAQ","3.21","262.43","","254.27"
"A051380","피씨디렉트","12","0","KOSDAQ","1.46","39.36","","38.79"
"A051390","YW","12","0","KOSDAQ","0.77","44.74","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.88","79.95","","80.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.65","361.49","","363.86"
"A051600","한전KPS","12","1","KOSPI","3.46","1478.25","","1428.75"
"A051630","진양화학","12","0","KOSPI","0.15","79.68","","79.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.6","40.71","","39.3"
"A051900","LG생활건강","12","1","KOSPI","0.97","17804.74","","17632.94"
"A051910","LG화학","12","1","KOSPI","-0.41","25942.69","","26048.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.44","27.67","","27.79"
"A052020","에스티큐브","12","0","KOSDAQ","1.57","603.66","","594.31"
"A052220","iMBC","12","0","KOSDAQ","-0.73","62.33","","62.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.32","230.25","","227.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","75.81","","75.81"
"A052330","코텍","12","0","KOSDAQ","2.01","236.73","","232.06"
"A052400","코나아이","12","0","KOSDAQ","4.42","183.6","","175.82"
"A052420","오성첨단소재","12","0","KOSDAQ","1.42","106.89","","105.4"
"A052460","아이크래프트","12","0","KOSDAQ","-1.24","40.83","","41.34"
"A052600","한네트","12","0","KOSDAQ","0.35","33.59","","33.48"
"A052690","한전기술","12","1","KOSPI","1.46","926.84","","913.46"
"A052710","아모텍","12","0","KOSDAQ","4.01","189.51","","182.2"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.56","129.17","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","0.3","53.62","","53.47"
"A052900","KX하이텍","12","0","KOSDAQ","0.85","44.73","","44.35"
"A053030","바이넥스","12","0","KOSDAQ","5.19","385.53","","366.49"
"A053050","지에스이","12","0","KOSDAQ","0","46.63","","46.63"
"A053060","세동","12","0","KOSDAQ","-0.7","15.27","","15.37"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.6","38.16","","37.56"
"A053210","스카이라이프","12","0","KOSPI","-2.15","545.17","","557.13"
"A053260","금강철강","12","0","KOSDAQ","0.62","76.1","","75.63"
"A053270","구영테크","12","0","KOSDAQ","-3.17","52.39","","54.11"
"A053280","예스24","12","0","KOSDAQ","0.51","84.62","","84.19"
"A053290","NE능률","12","0","KOSDAQ","0.16","41.3","","41.24"
"A053300","한국정보인증","12","0","KOSDAQ","3.14","133.07","","129.02"
"A053350","이니텍","12","0","KOSDAQ","2.2","128.84","","126.07"
"A053450","세코닉스","12","0","KOSDAQ","0","95.84","","95.84"
"A053580","웹케시","12","0","K-OTC","0","177.1","","177.1"
"A053610","프로텍","12","0","KOSDAQ","1.36","140.96","","139.06"
"A053620","태양","12","0","KOSDAQ","6.19","95.89","","90.3"
"A053690","한미글로벌","12","0","KOSPI","-0.84","129.85","","130.94"
"A053700","삼보모터스","12","0","KOSDAQ","-1.47","129.84","","131.78"
"A053800","안랩","12","0","KOSDAQ","1.42","465.14","","458.63"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.92","137.01","","135.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.75","42.67","","42.99"
"A054050","NH농우바이오","12","0","KOSDAQ","5.32","222.02","","210.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.41","58.4","","57.03"
"A054180","메디콕스","12","0","KOSDAQ","-3.99","92.81","","96.67"
"A054210","이랜텍","12","0","KOSDAQ","-1.46","90.1","","91.44"
"A054220","비츠로시스","12","0","KOSDAQ","-1.64","37.76","","38.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.34","37.82","","37.69"
"A054410","케이피티유","12","0","KOSDAQ","0.42","23.93","","23.83"
"A054450","텔레칩스","12","0","KOSDAQ","-2.46","128.44","","131.68"
"A054540","삼영엠텍","12","0","KOSDAQ","1.52","47.65","","46.93"
"A054620","APS","12","0","KOSDAQ","-0.47","86.68","","87.08"
"A054670","대한뉴팜","12","0","KOSDAQ","2.8","157.9","","153.6"
"A054780","키이스트","12","0","KOSDAQ","0.72","238.49","","236.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","135.04","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","0.6","47.94","","47.65"
"A054930","유신","12","0","KOSDAQ","1.2","126.45","","124.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.39","42.79","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","1.55","228.23","","224.75"
"A055490","테이팩스","12","0","KOSPI","-3.02","106.15","","109.45"
"A055550","신한지주","12","1","KOSPI","3.33","19892.67","","19252.5"
"A056080","유진로봇","12","0","KOSDAQ","-0.24","156.61","","156.99"
"A056090","시지메드텍","12","0","KOSDAQ","3.8","78.2","","75.34"
"A056190","SFA","12","0","KOSDAQ","1.33","1368.12","","1350.17"
"A056360","코위버","12","0","KOSDAQ","0.84","70.44","","69.85"
"A056700","신화인터텍","12","0","KOSDAQ","2.04","50.99","","49.97"
"A056730","CNT85","12","0","KOSDAQ","0.18","130.64","","130.41"
"A057030","YBM넷","12","0","KOSDAQ","-0.76","53.18","","53.59"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.49","1224","","1230"
"A057540","옴니시스템","12","0","KOSDAQ","-0.73","82.58","","83.19"
"A057680","티사이언티픽","12","0","KOSDAQ","0.85","59.65","","59.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.12","18.6","","18.04"
"A058400","KNN","12","0","KOSDAQ","-0.21","125.54","","125.81"
"A058430","포스코스틸리온","12","0","KOSPI","0.25","120.9","","120.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.01","24.72","","25.76"
"A058470","리노공업","12","0","KOSDAQ","0.64","720.96","","716.39"
"A058610","에스피지","12","0","KOSDAQ","1.22","172.65","","170.56"
"A058630","엠게임","12","0","KOSDAQ","1.59","62.54","","61.56"
"A058650","세아홀딩스","12","0","KOSPI","0.52","385.2","","383.2"
"A058730","다스코","12","0","KOSPI","-3.31","134.9","","139.52"
"A058820","CMG제약","12","0","KOSDAQ","3.96","486.18","","467.67"
"A058850","KTcs","12","0","KOSPI","0.99","109.27","","108.21"
"A058860","KTis","12","0","KOSPI","-0.53","97.1","","97.62"
"A058970","엠로","12","0","KONEX","4.86","9.87","","9.41"
"A059090","미코","12","0","KOSDAQ","2.11","242.7","","237.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.93","52.82","","53.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.38","64.6","","65.5"
"A059210","메타바이오메드","12","0","KOSDAQ","0.47","76.6","","76.24"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.73","251.07","","249.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","22.1","119","","70"
"A060240","스타코링크","12","0","KOSDAQ","0.63","97.19","","96.58"
"A060250","NHN KCP","12","0","KOSDAQ","-0.76","286.02","","288.22"
"A060260","뉴보텍","12","0","KOSDAQ","1","40.56","","40.16"
"A060280","큐렉소","12","0","KOSDAQ","3.31","260.52","","252.18"
"A060310","3S","3","0","KOSDAQ","2.29","109.21","","106.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","73.8","","73.8"
"A060380","동양에스텍","12","0","KOSDAQ","-2.06","33.3","","34"
"A060480","국일신동","12","0","KOSDAQ","-2.79","54.01","","55.56"
"A060540","에스에이티","12","0","KOSDAQ","1.24","53.31","","52.66"
"A060560","HC홈센타","12","0","KOSDAQ","0.71","119.64","","118.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.02","397.8","","386.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.08","162.4","","160.66"
"A060720","KH바텍","12","0","KOSDAQ","-0.85","190.48","","192.1"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.23","45.08","","45.18"
"A060980","HL홀딩스","12","1","KOSPI","-1","482.88","","487.74"
"A061040","알에프텍","12","0","KOSDAQ","-2.24","109.36","","111.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.25","98.14","","95.98"
"A061970","LB세미콘","12","0","KOSDAQ","0.81","190.46","","188.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.44","360.1","","351.52"
"A063160","종근당바이오","12","0","KOSPI","0","115.05","","115.05"
"A063170","서울옥션","12","0","KOSDAQ","0.56","152.77","","151.92"
"A063440","SM Life Design","12","0","KOSDAQ","0.62","72.25","","71.81"
"A063570","NICE인프라","12","0","KOSDAQ","-1.05","324.98","","328.44"
"A063760","이엘피","12","0","KOSDAQ","-0.35","68.92","","69.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.81","109.96","","110.86"
"A064240","홈캐스트","12","0","KOSDAQ","3.51","157.2","","151.87"
"A064260","다날","12","0","KOSDAQ","0.82","200.64","","199.01"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","56.21","","56.1"
"A064350","현대로템","12","1","KOSPI","-1.76","2367.25","","2409.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.46","39.26","","39.08"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.1","170.15","","166.65"
"A064760","티씨케이","12","0","KOSDAQ","4.79","600.1","","572.66"
"A064800","포니링크","12","0","KOSDAQ","1.74","126.34","","124.18"
"A064820","케이프","12","0","KOSDAQ","0.73","52.84","","52.46"
"A064850","에프앤가이드","12","0","KONEX","-4.55","34.7","","36.35"
"A064960","SNT모티브","12","1","KOSPI","-0.3","479.64","","481.1"
"A065060","지엔코","12","0","KOSDAQ","-0.28","172","","172.49"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.9","131.96","","134.52"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.13","131.8","","127.79"
"A065350","신성델타테크","12","0","KOSDAQ","0.6","74.55","","74.11"
"A065370","위세아이텍","12","0","KONEX","2.11","19.79","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.15","35.71","","35.77"
"A065440","이루온","12","0","KOSDAQ","-1.9","42.28","","43.09"
"A065450","빅텍","12","0","KOSDAQ","-2.37","60.52","","61.99"
"A065500","오리엔트정공","12","0","KOSDAQ","0","57.67","","57.67"
"A065510","휴비츠","12","0","KOSDAQ","0.35","102.31","","101.96"
"A065530","와이어블","12","0","KOSDAQ","4.31","159.9","","153.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.33","50.16","","49.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.43","150.73","","145.72"
"A065660","안트로젠","12","0","KOSDAQ","3.98","529.17","","508.92"
"A065680","우주일렉트로","12","0","KOSDAQ","0.61","81.46","","80.96"
"A065690","파커스","12","0","KOSDAQ","1.43","44.54","","43.92"
"A065710","서호전기","12","0","KOSDAQ","2.02","64.89","","63.6"
"A065770","CS","12","0","KOSDAQ","-1.76","42","","42.76"
"A065950","웰크론","12","0","KOSDAQ","1.7","92.09","","90.55"
"A066130","하츠","12","0","KOSDAQ","25.23","70.53","","56.32"
"A066310","큐에스아이","12","0","KOSDAQ","0.2","41.47","","41.39"
"A066360","체리부로","12","0","KOSDAQ","-0.58","71.63","","72.05"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.22","32.61","","33.01"
"A066430","아이로보틱스","12","0","KOSDAQ","7.64","79.79","","74.12"
"A066570","LG전자","12","1","KOSPI","0","10669.84","","10669.84"
"A066590","스모트로닉","12","0","KOSDAQ","-4.18","113.35","","118.29"
"A066620","국보디자인","12","0","KOSDAQ","0.35","106.13","","105.75"
"A066670","디티씨","12","0","KOSDAQ","0.26","70.75","","70.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.54","361.71","","349.34"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.7","72.21","","73.46"
"A066910","손오공","12","0","KOSDAQ","-2.38","58.35","","59.78"
"A066970","엘앤에프","12","0","KOSDAQ","0.16","793.48","","792.25"
"A066980","한성크린텍","12","0","KOSDAQ","-0.45","140.99","","141.63"
"A067000","조이시티","12","0","KOSDAQ","-1.72","134.33","","136.69"
"A067010","이씨에스","3","0","KOSDAQ","0.47","31.88","","31.73"
"A067080","대화제약","12","0","KOSDAQ","2.76","373.61","","363.59"
"A067160","SOOP","12","0","KOSDAQ","0.9","452.32","","448.3"
"A067170","오텍","12","0","KOSDAQ","0","178.54","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.6","293.97","","295.75"
"A067290","JW신약","12","0","KOSDAQ","1.34","282.92","","279.17"
"A067310","하나마이크론","12","0","KOSDAQ","0.97","94.66","","93.75"
"A067370","선바이오","12","0","KONEX","-0.79","191.27","","192.8"
"A067390","아스트","12","0","KOSDAQ","1.24","192.51","","190.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.65","66.35","","66.78"
"A067630","HLB생명과학","12","0","KOSDAQ","2.03","546.29","","535.4"
"A067730","로지시스","12","0","KOSDAQ","-1.74","29","","29.52"
"A067770","세진티에스","12","0","KOSDAQ","3.01","24.43","","23.72"
"A067830","세이브존I&C","12","0","KOSPI","3.53","150.62","","145.49"
"A067900","와이엔텍","12","0","KOSDAQ","0.92","100.28","","99.37"
"A067920","이글루","12","0","KOSDAQ","-0.11","48.27","","48.33"
"A067990","도이치모터스","12","0","KOSDAQ","1.12","142.87","","141.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3","55.59","","57.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","421.53","","421.53"
"A068270","셀트리온","12","1","KOSPI","4","26094.88","","25091.23"
"A068290","삼성출판사","12","0","KOSPI","-4.09","199.5","","208"
"A068330","일신바이오","12","0","KOSDAQ","2.68","84.67","","82.46"
"A068760","셀트리온제약","12","0","KOSDAQ","2.88","2071.21","","2013.29"
"A068790","DMS","12","0","KOSDAQ","3.58","116.54","","112.51"
"A068930","디지털대성","12","0","KOSDAQ","2.44","131.75","","128.61"
"A068940","셀피글로벌","12","0","KOSDAQ","1.21","38.97","","38.51"
"A069080","웹젠","12","0","KOSDAQ","-1.58","660.31","","670.91"
"A069140","누리플랜","12","0","KOSDAQ","-0.3","31.83","","31.93"
"A069260","TKG휴켐스","12","1","KOSPI","-1.8","891.15","","907.5"
"A069330","유아이디","12","0","KOSDAQ","7.82","23.78","","22.05"
"A069410","엔텔스","12","0","KOSDAQ","-0.85","80.72","","81.41"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.48","114.01","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","5.75","145.93","","138"
"A069620","대웅제약","12","1","KOSPI","1.09","2143.52","","2120.34"
"A069640","한세엠케이","12","0","KOSPI","-0.5","101.98","","102.5"
"A069730","DSR제강","12","0","KOSPI","-0.21","67.46","","67.61"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","105.63","","105.76"
