"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.23","53.13","","53.25"
"A037270","YG PLUS","12","0","KOSPI","-0.42","68.64","","68.93"
"A037330","인지디스플레","12","0","KOSDAQ","0.9","87.6","","86.82"
"A037350","성도이엔지","12","0","KOSDAQ","0","76.96","","76.96"
"A037370","EG","12","0","KOSDAQ","0.1","73.8","","73.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.61","24.35","","24.5"
"A037440","희림","12","0","KOSDAQ","0","64.18","","64.18"
"A037460","삼지전자","12","0","KOSDAQ","0","185.22","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","-0.94","490.24","","494.89"
"A037710","광주신세계","12","0","KOSPI","-0.58","272","","273.6"
"A037760","쎄니트","12","0","KOSDAQ","1.42","60.39","","59.55"
"A037950","엘컴텍","12","0","KOSDAQ","1.21","141.03","","139.34"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","36.81","","36.86"
"A038060","루멘스","12","0","KOSDAQ","1.4","102.59","","101.17"
"A038070","서린바이오","12","0","KOSDAQ","0.57","65.71","","65.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.56","43.89","","45.05"
"A038290","마크로젠","12","0","KOSDAQ","1.44","260.89","","257.18"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","143.44","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","2.2","102.27","","100.07"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","402.59","","402.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.28","60.32","","60.49"
"A038540","상상인","12","0","KOSDAQ","2.3","738.63","","722.03"
"A038620","위즈코프","12","0","KOSDAQ","-1.24","46.4","","46.99"
"A038680","에스넷","12","0","KOSDAQ","-1.32","120.08","","121.69"
"A038870","에코심플렉스","12","0","KOSDAQ","3.12","65.25","","63.28"
"A038880","아이에이","12","0","KOSDAQ","4.04","142.92","","137.37"
"A038950","파인디지털","12","0","KOSDAQ","2.53","39.36","","38.39"
"A039010","현대에이치티","12","0","KOSDAQ","1.7","72.36","","71.16"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.34","65.95","","66.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.31","1041","","1065.64"
"A039130","하나투어","12","0","KOSPI","-0.66","522.73","","526.21"
"A039200","오스코텍","12","0","KOSDAQ","-0.52","533.93","","536.75"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","44.63","","44.75"
"A039290","인포뱅크","12","0","KOSDAQ","9.7","57.99","","52.86"
"A039310","세중","12","0","KOSDAQ","0.46","58.99","","58.71"
"A039340","한국경제TV","12","0","KOSDAQ","-1.04","109.71","","110.86"
"A039420","케이엘넷","12","0","KOSDAQ","-0.77","62.08","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","5.81","273.86","","258.82"
"A039490","키움증권","12","0","KOSPI","0.15","1520.46","","1518.25"
"A039560","다산네트웍스","12","0","KOSDAQ","0.85","297.89","","295.37"
"A039570","HDC랩스","12","0","KOSPI","0","156.7","","156.7"
"A039610","화성밸브","12","0","KOSDAQ","-4.14","91.51","","95.46"
"A039740","한국정보공학","12","0","KOSDAQ","-1.37","26.02","","26.38"
"A039830","오로라","12","0","KOSDAQ","-1.23","129.69","","131.31"
"A039840","디오","12","0","KOSDAQ","-0.59","649.66","","653.54"
"A039860","나노엔텍","12","0","KOSDAQ","0.22","120.55","","120.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.32","60.79","","60.99"
"A040160","누리플렉스","12","0","KOSDAQ","-0.67","71.37","","71.85"
"A040300","YTN","12","0","KOSDAQ","0.25","83.16","","82.95"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","121.72","","121.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.91","119.78","","120.87"
"A040610","SG&G","12","0","KOSDAQ","-0.95","71.41","","72.09"
"A040910","아이씨디","12","0","KOSDAQ","2.43","249.51","","243.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.49","49.64","","50.39"
"A041190","우리기술투자","12","0","KOSDAQ","-1.31","252.42","","255.78"
"A041440","현대에버다임","12","0","KOSDAQ","-1.13","93.7","","94.78"
"A041460","한국전자인증","12","0","KOSDAQ","0.14","75.11","","75"
"A041510","에스엠","12","0","KOSDAQ","-1.52","757.17","","768.89"
"A041520","이엘씨","12","0","KOSDAQ","0","62.04","","62.04"
"A041590","플래스크","12","0","KOSDAQ","-0.94","49.86","","50.33"
"A041650","상신브레이크","12","0","KOSPI","-0.66","81.27","","81.81"
"A041830","인바디","12","0","KOSDAQ","-1.25","324.31","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.14","84","","83.88"
"A041920","메디아나","12","0","KOSDAQ","1.05","75.17","","74.39"
"A041930","SY동아","12","0","KOSDAQ","4.16","87.06","","83.58"
"A041960","코미팜","12","0","KOSDAQ","-1.15","821.43","","831.02"
"A042000","카페24","12","0","KOSDAQ","3.79","645.05","","621.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.46","99.97","","100.43"
"A042110","에스씨디","12","0","KOSDAQ","0","56.3","","56.3"
"A042370","비츠로테크","12","0","KOSDAQ","-0.53","126.52","","127.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.35","125.32","","125.77"
"A042500","링네트","12","0","KOSDAQ","-0.78","67.64","","68.17"
"A042510","라온시큐어","12","0","KOSDAQ","-0.16","98.29","","98.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.28","229.74","","232.71"
"A042600","새로닉스","12","0","KOSDAQ","0.26","48.33","","48.2"
"A042660","한화오션","12","1","KOSPI","-0.95","3344.82","","3376.98"
"A042700","한미반도체","12","0","KOSPI","2","379.39","","371.96"
"A042940","상지건설","12","0","KOSDAQ","3.73","69.39","","66.89"
"A043090","더테크놀로지","12","0","KOSDAQ","4.73","96.24","","91.89"
"A043100","알파AI","12","0","KOSDAQ","-5.58","38.33","","40.59"
"A043150","바텍","12","0","KOSDAQ","0","399.58","","399.58"
"A043200","파루","12","0","KOSDAQ","0.41","87.85","","87.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.37","50.38","","50.19"
"A043260","성호전자","12","0","KOSDAQ","-0.11","31.11","","31.15"
"A043340","에쎈테크","12","0","KOSDAQ","-0.64","67.61","","68.04"
"A043360","디지아이","12","0","KOSDAQ","0","26.06","","26.06"
"A043370","피에이치에이","12","0","KOSDAQ","6.37","227.85","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.07","215.03","","217.35"
"A043650","국순당","12","0","KOSDAQ","1.48","61.34","","60.45"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.79","55.34","","55.78"
"A043910","자연과환경","12","0","KOSDAQ","0","61.65","","61.65"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.2","351.21","","362.83"
"A044380","주연테크","12","0","KOSPI","0.5","43.34","","43.13"
"A044450","KSS해운","12","0","KOSPI","0.14","164.62","","164.39"
"A044480","빌리언스","12","0","KOSDAQ","-0.14","85.88","","86"
"A044490","태웅","12","0","KOSDAQ","-0.48","206.08","","207.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.49","30.63","","31.09"
"A044820","코스맥스비티아이","12","0","KOSPI","1.03","140.7","","139.26"
"A044960","이글벳","12","0","KOSDAQ","3.24","116.68","","113.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","35.3","","35.3"
"A045060","오공","12","0","KOSDAQ","0.59","58.03","","57.69"
"A045100","한양이엔지","12","0","KOSDAQ","0.81","223.2","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","0.37","37.42","","37.28"
"A045340","토탈소프트","12","0","KOSDAQ","0.68","25.29","","25.12"
"A045390","대아티아이","12","0","KOSDAQ","-3.23","490.23","","506.6"
"A045510","정원엔시스","12","0","KOSDAQ","-0.34","47.83","","47.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","171.6","","173.23"
"A045660","에이텍","12","0","KOSDAQ","0.24","70.38","","70.21"
"A045970","코아시아","12","0","KOSDAQ","-0.15","167.53","","167.78"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.22","115.38","","116.81"
"A046210","HLB파나진","12","0","KOSDAQ","0.74","88.05","","87.41"
"A046310","백금T&A","12","0","KOSDAQ","-0.53","43.22","","43.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.63","68.66","","68.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.32","200.97","","203.67"
"A046890","서울반도체","12","0","KOSDAQ","1.07","827.94","","819.19"
"A046940","우원개발","12","0","KOSDAQ","-0.35","73.99","","74.25"
"A046970","우리로","12","0","KOSDAQ","-0.21","60.12","","60.24"
"A047040","대우건설","12","1","KOSPI","0.63","2001.22","","1988.75"
"A047050","포스코인터내셔널","12","1","KOSPI","0.51","2455.17","","2442.83"
"A047080","한빛소프트","12","0","KOSDAQ","2.06","98.13","","96.15"
"A047310","파워로직스","12","0","KOSDAQ","-0.5","344.21","","345.93"
"A047400","유니온머티리얼","12","0","KOSPI","-2","113.19","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","-0.68","72.27","","72.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.34","128.85","","124.69"
"A047810","한국항공우주","12","1","KOSPI","-4.88","3801.53","","3996.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.15","144.34","","146.01"
"A047920","HLB제약","12","0","KOSDAQ","0","59.82","","59.82"
"A048410","현대바이오","12","0","KOSDAQ","-1.19","432.96","","438.16"
"A048430","유라테크","12","0","KOSDAQ","1.93","66.82","","65.55"
"A048470","대동스틸","12","0","KOSDAQ","-3.81","80.9","","84.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.4","372.13","","370.63"
"A048550","SM C&C","12","0","KOSDAQ","-0.7","132.63","","133.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.28","69.79","","70.69"
"A048830","엔피케이","12","0","KOSDAQ","0","35.58","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","111.11","","111.11"
"A048910","대원미디어","12","0","KOSDAQ","0.9","84.28","","83.52"
"A049070","인탑스","12","0","KOSDAQ","0","227.9","","227.9"
"A049080","기가레인","12","0","KOSDAQ","-0.31","83.9","","84.16"
"A049120","파인디앤씨","12","0","KOSDAQ","0.55","48.11","","47.84"
"A049180","셀루메드","12","0","KOSDAQ","0.9","116.51","","115.48"
"A049430","코메론","12","0","KOSDAQ","0.38","72.66","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","0.58","41.59","","41.35"
"A049480","오픈베이스","12","0","KOSDAQ","-0.78","100.24","","101.02"
"A049520","유아이엘","12","0","KOSDAQ","1.38","112.19","","110.67"
"A049550","잉크테크","12","0","KOSDAQ","6.67","67.92","","63.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.23","87.35","","88.45"
"A049720","고려신용정보","12","0","KOSDAQ","0","73.79","","73.79"
"A049800","우진플라임","12","0","KOSPI","0.85","41.35","","41"
"A049830","승일","12","0","KOSDAQ","-0.45","54.82","","55.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.92","313.96","","311.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.22","165.91","","169.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.64","51.44","","50.61"
"A050110","캠시스","12","0","KOSDAQ","-4.49","168.23","","176.14"
"A050120","ES큐브","12","0","KOSDAQ","-3.18","73.17","","75.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","61.99","","62.48"
"A050860","아세아텍","6","0","KOSDAQ","-1.31","78.93","","79.98"
"A050890","쏠리드","12","0","KOSDAQ","-0.93","332.42","","335.55"
"A050960","수산아이앤티","12","0","KOSDAQ","0","44.49","","44.49"
"A051160","지어소프트","12","0","KOSDAQ","-1.48","87.3","","88.61"
"A051360","토비스","12","0","KOSDAQ","-0.75","110.33","","111.17"
"A051370","인터플렉스","12","0","KOSDAQ","1.9","250.77","","246.1"
"A051380","피씨디렉트","12","0","KOSDAQ","0.92","49.97","","49.52"
"A051390","YW","12","0","KOSDAQ","0.54","42.3","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","0.41","51.9","","51.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","331.22","","331.22"
"A051600","한전KPS","12","1","KOSPI","0","1559.25","","1559.25"
"A051630","진양화학","12","0","KOSPI","-3.07","60.6","","62.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.38","33.48","","33.61"
"A051900","LG생활건강","12","1","KOSPI","1.9","20100.62","","19725.78"
"A051910","LG화학","12","1","KOSPI","1.08","23083.7","","22836.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.38","34.84","","34.97"
"A052020","에스티큐브","12","0","KOSDAQ","-2.16","305.27","","312.02"
"A052220","iMBC","12","0","KOSDAQ","0.44","52.67","","52.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.72","208.5","","207"
"A052300","오션인더블유","12","0","KOSDAQ","-0.86","45.91","","46.31"
"A052330","코텍","12","0","KOSDAQ","0","200.91","","200.91"
"A052400","코나아이","12","0","KOSDAQ","0.27","291.73","","290.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.98","131.45","","134.1"
"A052460","아이크래프트","12","0","KOSDAQ","2.15","48.64","","47.62"
"A052600","한네트","12","0","KOSDAQ","-1.61","35.38","","35.96"
"A052690","한전기술","12","1","KOSPI","0","934.48","","934.48"
"A052710","아모텍","12","0","KOSDAQ","0.25","196.33","","195.84"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.11","137.1","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","1.94","82.67","","81.1"
"A052900","KX하이텍","12","0","KOSDAQ","2.56","56.26","","54.86"
"A053030","바이넥스","12","0","KOSDAQ","3.22","274.88","","266.31"
"A053050","지에스이","12","0","KOSDAQ","-1.29","45.73","","46.33"
"A053060","세동","12","0","KOSDAQ","0.12","18.05","","18.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.66","35.94","","36.18"
"A053210","스카이라이프","12","0","KOSPI","-0.75","442.83","","446.18"
"A053260","금강철강","12","0","KOSDAQ","-0.87","63.84","","64.4"
"A053270","구영테크","12","0","KOSDAQ","1.21","44.08","","43.55"
"A053280","예스24","12","0","KOSDAQ","0.79","110.08","","109.22"
"A053290","NE능률","12","0","KOSDAQ","-1.03","45.56","","46.03"
"A053300","한국정보인증","12","0","KOSDAQ","-1.48","113.75","","115.47"
"A053350","이니텍","12","0","KOSDAQ","-0.7","97.57","","98.26"
"A053450","세코닉스","12","0","KOSDAQ","1.75","82.5","","81.09"
"A053580","웹케시","12","0","KOSDAQ","0","336.15","","336.15"
"A053610","프로텍","12","0","KOSDAQ","0","194.15","","194.15"
"A053620","태양","12","0","KOSDAQ","-4.93","79.55","","83.68"
"A053690","한미글로벌","12","0","KOSPI","-1.39","101.36","","102.78"
"A053700","삼보모터스","12","0","KOSDAQ","3.55","93.16","","89.97"
"A053800","안랩","12","0","KOSDAQ","-0.32","623.86","","625.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","124.24","","124.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.76","41.95","","40.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.17","203.59","","205.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.69","54.66","","54.29"
"A054180","메디콕스","12","0","KOSDAQ","1.74","55.29","","54.34"
"A054210","이랜텍","12","0","KOSDAQ","0.19","117.18","","116.96"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.55","63.4","","65.06"
"A054410","케이피티유","12","0","KOSDAQ","0.46","22.19","","22.09"
"A054450","텔레칩스","12","0","KOSDAQ","-2.26","174.9","","178.95"
"A054540","삼영엠텍","12","0","KOSDAQ","1.14","46.15","","45.63"
"A054620","APS","12","0","KOSDAQ","-6.73","192.11","","205.98"
"A054670","대한뉴팜","12","0","KOSDAQ","0","165.08","","165.08"
"A054780","키이스트","12","0","KOSDAQ","-0.58","217.66","","218.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.18","129.86","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.74","51.31","","50.94"
"A054930","유신","12","0","KOSDAQ","-4.46","80.25","","84"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.25","66.35","","66.51"
"A054950","제이브이엠","12","0","KOSDAQ","-0.3","207.65","","208.29"
"A055490","테이팩스","12","0","KOSPI","0.63","112.99","","112.28"
"A055550","신한지주","12","1","KOSPI","-0.47","20224.61","","20319.45"
"A056080","유진로봇","12","0","KOSDAQ","-1.66","111.41","","113.29"
"A056090","시지메드텍","12","0","KOSDAQ","-2.09","54.51","","55.67"
"A056190","SFA","12","0","KOSDAQ","-2.79","1500.99","","1544.08"
"A056360","코위버","12","0","KOSDAQ","0.8","86.9","","86.21"
"A056700","신화인터텍","12","0","KOSDAQ","-0.11","127.76","","127.9"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.79","76.75","","78.95"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.53","1126.8","","1132.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.54","75.26","","75.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.85","57.46","","59.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.29","18.82","","18.77"
"A058400","KNN","12","0","KOSDAQ","2.16","219.17","","214.54"
"A058430","포스코스틸리온","12","0","KOSPI","-0.56","106.5","","107.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.69","23.05","","22.9"
"A058470","리노공업","12","0","KOSDAQ","0.91","845.95","","838.33"
"A058610","에스피지","12","0","KOSDAQ","2","169.94","","166.6"
"A058630","엠게임","12","0","KOSDAQ","0.13","74.36","","74.27"
"A058650","세아홀딩스","12","0","KOSPI","-0.24","336.8","","337.6"
"A058730","다스코","12","0","KOSPI","0","99.33","","99.33"
"A058820","CMG제약","12","0","KOSDAQ","0.52","402.09","","400.01"
"A058850","KTcs","12","0","KOSPI","-0.71","89.85","","90.49"
"A058860","KTis","12","0","KOSPI","-0.44","78.65","","79"
"A058970","엠로","12","0","KONEX","3.85","13","","12.52"
"A059090","미코","12","0","KOSDAQ","7.76","191.34","","177.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.46","45.82","","46.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.14","50.71","","50.77"
"A059210","메타바이오메드","12","0","KOSDAQ","0.78","61.33","","60.85"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.05","295.61","","292.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.69","104.26","","103.55"
"A060240","스타코링크","12","0","KOSDAQ","-0.69","143.05","","144.05"
"A060250","NHN KCP","12","0","KOSDAQ","-1.9","475.51","","484.7"
"A060260","뉴보텍","12","0","KOSDAQ","1.87","39.23","","38.51"
"A060280","큐렉소","12","0","KOSDAQ","4.43","220.16","","210.82"
"A060310","3S","3","0","KOSDAQ","0.43","157.37","","156.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.06","72.82","","72.05"
"A060380","동양에스텍","12","0","KOSDAQ","-2.4","30.45","","31.2"
"A060480","국일신동","12","0","KOSDAQ","-0.14","77.3","","77.41"
"A060540","에스에이티","12","0","KOSDAQ","1.46","54.36","","53.57"
"A060560","HC홈센타","12","0","KOSDAQ","0","105.97","","105.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.85","339.39","","317.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.51","142.9","","140.77"
"A060720","KH바텍","12","0","KOSDAQ","-1.39","209.46","","212.41"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.59","45.86","","47.08"
"A060980","HL홀딩스","12","1","KOSPI","1.54","449.78","","442.97"
"A061040","알에프텍","12","0","KOSDAQ","0.84","152.98","","151.7"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.35","81.71","","81.42"
"A061970","LB세미콘","12","0","KOSDAQ","-0.48","363.85","","365.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-2.11","53.73","","54.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.31","211.05","","211.71"
"A063160","종근당바이오","12","0","KOSPI","-0.98","158.19","","159.76"
"A063170","서울옥션","12","0","KOSDAQ","0.67","101.17","","100.49"
"A063440","SM Life Design","12","0","KOSDAQ","0","70.25","","70.25"
"A063570","NICE인프라","12","0","KOSDAQ","-1.14","236.3","","239.03"
"A063760","이엘피","12","0","KOSDAQ","11.46","53.03","","47.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.38","71.35","","70.38"
"A064240","홈캐스트","12","0","KOSDAQ","1.88","161.5","","158.52"
"A064260","다날","12","0","KOSDAQ","-1.52","219.88","","223.28"
"A064290","인텍플러스","12","0","KOSDAQ","-2.5","57.61","","59.08"
"A064350","현대로템","12","1","KOSPI","-0.72","1755.25","","1768"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.81","37.35","","37.05"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.83","159.53","","160.86"
"A064760","티씨케이","12","0","KOSDAQ","0.75","625.78","","621.11"
"A064800","포니링크","12","0","KOSDAQ","-1.16","84.89","","85.89"
"A064820","케이프","12","0","KOSDAQ","-0.46","55.65","","55.91"
"A064850","에프앤가이드","12","0","KONEX","-0.28","38.72","","38.83"
"A064960","SNT모티브","12","1","KOSPI","-1.07","814.51","","823.28"
"A065060","지엔코","12","0","KOSDAQ","0.45","108.79","","108.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.87","146.02","","147.3"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.32","98.43","","98.12"
"A065350","신성델타테크","12","0","KOSDAQ","0.32","76.64","","76.4"
"A065370","위세아이텍","12","0","KONEX","0","27.54","","27.54"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.36","38.05","","38.19"
"A065450","빅텍","12","0","KOSDAQ","0.17","72.9","","72.77"
"A065500","오리엔트정공","12","0","KOSDAQ","0.52","45.13","","44.89"
"A065510","휴비츠","12","0","KOSDAQ","0.85","112.17","","111.22"
"A065530","와이어블","12","0","KOSDAQ","1.79","240.51","","236.28"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.98","59.49","","61.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","140.57","","140.57"
"A065660","안트로젠","12","0","KOSDAQ","-0.49","352.93","","354.66"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.71","83.15","","83.75"
"A065690","파커스","12","0","KOSDAQ","0","42.1","","42.1"
"A065710","서호전기","12","0","KOSDAQ","-0.41","125.4","","125.92"
"A065770","CS","12","0","KOSDAQ","-0.29","64.89","","65.08"
"A065950","웰크론","12","0","KOSDAQ","0.98","97.93","","96.98"
"A066130","하츠","12","0","KOSDAQ","1.56","83.33","","82.05"
"A066310","큐에스아이","12","0","KOSDAQ","-1.37","89.4","","90.65"
"A066360","체리부로","12","0","KOSDAQ","1.93","103.27","","101.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.97","47.72","","48.18"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.92","140.45","","155.91"
"A066570","LG전자","12","1","KOSPI","2.61","10931.67","","10653.47"
"A066590","스모트로닉","12","0","KOSDAQ","1.76","92.85","","91.25"
"A066620","국보디자인","12","0","KOSDAQ","0.31","121.88","","121.5"
"A066670","디티씨","12","0","KOSDAQ","-1.56","70.66","","71.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.8","229.92","","231.78"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.08","64.14","","63.46"
"A066910","손오공","12","0","KOSDAQ","0.93","43.98","","35.47"
"A066970","엘앤에프","12","0","KOSDAQ","-2.72","618.97","","636.3"
"A066980","한성크린텍","12","0","KOSDAQ","0.42","113.74","","113.27"
"A067000","조이시티","12","0","KOSDAQ","1.21","98.39","","97.21"
"A067010","이씨에스","3","0","KOSDAQ","0","32.33","","32.33"
"A067080","대화제약","12","0","KOSDAQ","0.78","236.92","","235.1"
"A067160","SOOP","12","0","KOSDAQ","2.64","760.95","","741.41"
"A067170","오텍","12","0","KOSDAQ","-1.63","186.24","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.93","255.74","","260.78"
"A067290","JW신약","12","0","KOSDAQ","0","183.54","","183.54"
"A067310","하나마이크론","12","0","KOSDAQ","-0.39","98.44","","98.82"
"A067370","선바이오","12","0","KONEX","0.65","119.66","","118.89"
"A067390","아스트","12","0","KOSDAQ","0.21","239.33","","238.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.35","80.85","","81.14"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.51","334.45","","346.63"
"A067730","로지시스","12","0","KOSDAQ","-1.71","29.52","","30.03"
"A067770","세진티에스","12","0","KOSDAQ","-0.38","22.08","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","-1.73","139.54","","142"
"A067900","와이엔텍","12","0","KOSDAQ","-2.2","145.96","","149.24"
"A067920","이글루","12","0","KOSDAQ","-0.21","51.46","","51.57"
"A067990","도이치모터스","12","0","KOSDAQ","-0.52","215.89","","217.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.13","59.99","","61.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.34","400.66","","399.32"
"A068270","셀트리온","12","1","KOSPI","-1.46","21624.67","","21945.51"
"A068290","삼성출판사","12","0","KOSPI","-0.72","137","","138"
"A068330","일신바이오","12","0","KOSDAQ","0.3","74.06","","73.84"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.07","1261.3","","1274.93"
"A068790","DMS","12","0","KOSDAQ","0","122.82","","122.82"
"A068930","디지털대성","12","0","KOSDAQ","0.36","186.22","","185.54"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.1","58.15","","59.4"
"A069080","웹젠","12","0","KOSDAQ","2.05","616.17","","603.82"
"A069140","누리플랜","12","0","KOSDAQ","0.18","29.97","","29.92"
"A069260","TKG휴켐스","12","1","KOSPI","0.93","889.11","","880.93"
"A069330","유아이디","12","0","KOSDAQ","-1.05","16.82","","17"
"A069410","엔텔스","12","0","KOSDAQ","2.06","85.55","","83.83"
"A069460","대호에이엘","12","0","KOSPI","0","161.45","","161.45"
"A069510","에스텍","12","0","KOSDAQ","0","126.56","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.3","1923.37","","1929.16"
"A069640","한세엠케이","12","0","KOSPI","0.11","59.45","","59.38"
