"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.75","81.25","","80.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.58","65.82","","62.94"
"A037440","희림","12","0","KOSDAQ","8.06","123.21","","114.03"
"A037460","삼지전자","12","0","KOSDAQ","0","167.26","","167.26"
"A037560","LG헬로비전","12","0","KOSPI","1.76","446.87","","439.12"
"A037710","광주신세계","12","0","KOSPI","-1.05","264.4","","267.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.58","63.27","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","1.28","100.07","","98.8"
"A038010","제일테크노스","12","0","KOSDAQ","2.97","59.31","","57.6"
"A038060","루멘스","12","0","KOSDAQ","1.3","56.28","","55.56"
"A038070","서린바이오","12","0","KOSDAQ","-5.32","143.66","","151.74"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.26","103.53","","105.93"
"A038290","마크로젠","12","0","KOSDAQ","-0.19","285.13","","285.67"
"A038390","레드캡투어","12","0","KOSDAQ","0","156.76","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","-0.54","91.7","","92.2"
"A038500","삼표시멘트","12","0","KOSDAQ","1.88","439.22","","431.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.31","69.29","","70.21"
"A038540","상상인","12","0","KOSDAQ","0.45","489.66","","487.44"
"A038620","위즈코프","12","0","KOSDAQ","4.42","78.52","","75.2"
"A038680","에스넷","12","0","KOSDAQ","0.7","92.35","","91.7"
"A038870","에코심플렉스","12","0","KOSDAQ","0.3","78.85","","78.62"
"A038880","아이에이","12","0","KOSDAQ","1.48","242.89","","239.35"
"A038950","파인디지털","12","0","KOSDAQ","0","57.49","","57.49"
"A039010","현대에이치티","12","0","KOSDAQ","0.82","73.83","","73.23"
"A039020","이건홀딩스","12","0","KOSDAQ","1.08","84.47","","83.56"
"A039030","이오테크닉스","12","0","KOSDAQ","1.14","980.64","","969.55"
"A039130","하나투어","12","1","KOSPI","0.7","806.77","","801.16"
"A039200","오스코텍","12","0","KOSDAQ","-0.71","839.74","","845.78"
"A039240","경남스틸","12","0","KOSDAQ","1.54","89.17","","87.82"
"A039290","인포뱅크","12","0","KOSDAQ","3.24","124.76","","120.85"
"A039310","세중","12","0","KOSDAQ","8.49","53.28","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","0.67","137.54","","136.62"
"A039420","케이엘넷","12","0","KOSDAQ","-0.34","69.93","","70.17"
"A039440","에스티아이","12","0","KOSDAQ","0.9","265.15","","262.78"
"A039490","키움증권","12","1","KOSPI","1.5","2126.4","","2094.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.17","211.01","","211.37"
"A039570","HDC랩스","12","0","KOSPI","1.67","220.64","","217.01"
"A039610","화성밸브","12","0","KOSDAQ","0.19","55.18","","55.07"
"A039740","한국정보공학","12","0","KOSDAQ","0.54","30.07","","29.91"
"A039830","오로라","12","0","KOSDAQ","1.32","90.84","","89.65"
"A039840","디오","12","0","KOSDAQ","0.56","428.81","","426.43"
"A039860","나노엔텍","12","0","KOSDAQ","-2.49","157.63","","161.65"
"A039980","폴라리스AI","12","0","KOSDAQ","0","42.93","","42.93"
"A040160","누리플렉스","12","0","KOSDAQ","2.33","79.33","","77.52"
"A040300","YTN","12","0","KOSDAQ","0","150.78","","150.78"
"A040350","크레오에스지","12","0","KOSDAQ","0","149.28","","149.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.8","","116.64"
"A040610","SG&G","12","0","KOSDAQ","0.25","68.52","","68.34"
"A040910","아이씨디","12","0","KOSDAQ","0.65","168.01","","166.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1","63.08","","63.72"
"A041190","우리기술투자","12","0","KOSDAQ","-4.49","518.28","","542.64"
"A041440","현대에버다임","12","0","KOSDAQ","2.14","153.72","","150.49"
"A041460","한국전자인증","12","0","KOSDAQ","-0.17","112.67","","112.86"
"A041510","에스엠","12","0","KOSDAQ","0.71","1698.49","","1686.6"
"A041520","이엘씨","12","0","KOSDAQ","-1.08","66.79","","67.53"
"A041590","플래스크","12","0","KOSDAQ","-0.66","183.57","","184.79"
"A041650","상신브레이크","12","0","KOSPI","0","72.79","","72.79"
"A041830","인바디","12","0","KOSDAQ","-0.62","327.73","","329.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.88","101.85","","98.99"
"A041920","메디아나","12","0","KOSDAQ","-2.74","85.28","","87.68"
"A041930","SY동아","12","0","KOSDAQ","2.13","136.67","","133.83"
"A041960","코미팜","12","0","KOSDAQ","-0.69","461.5","","464.71"
"A042000","카페24","12","0","KOSDAQ","1.17","291.34","","287.96"
"A042040","케이피엠테크","12","0","KOSDAQ","4.89","85.57","","81.58"
"A042110","에스씨디","12","0","KOSDAQ","-1.66","100.28","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","0.87","182.88","","181.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.53","285.19","","289.62"
"A042500","링네트","12","0","KOSDAQ","4.57","80.78","","77.25"
"A042510","라온시큐어","12","0","KOSDAQ","1.6","110.59","","108.85"
"A042520","한스바이오메드","9","0","KOSDAQ","0","108.1","","108.1"
"A042600","새로닉스","12","0","KOSDAQ","2.58","271.46","","264.62"
"A042660","한화오션","12","1","KOSPI","2.49","2204.82","","2151.18"
"A042700","한미반도체","12","0","KOSPI","3.68","1394.77","","1345.31"
"A042940","상지건설","12","0","KOSDAQ","-0.47","99.52","","99.99"
"A043090","더테크놀로지","12","0","KOSDAQ","2.63","81.25","","79.17"
"A043100","알파AI","12","0","KOSDAQ","0.7","36.06","","35.81"
"A043150","바텍","12","0","KOSDAQ","0.48","461.97","","459.74"
"A043200","파루","12","0","KOSDAQ","2.94","43.89","","42.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.43","122.51","","121.98"
"A043260","성호전자","12","0","KOSDAQ","-1.01","78.51","","79.31"
"A043340","에쎈테크","12","0","KOSDAQ","0","78.48","","78.48"
"A043360","디지아이","12","0","KOSDAQ","-1.48","32.85","","33.34"
"A043370","피에이치에이","12","0","KOSDAQ","0.78","162.96","","161.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.32","55.06","","55.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.59","283.6","","291.16"
"A043650","국순당","12","0","KOSDAQ","-0.11","156.26","","156.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.51","39.56","","38.97"
"A043910","자연과환경","12","0","KOSDAQ","0.7","117.59","","116.78"
"A044180","KD","12","0","KOSDAQ","-0.49","25.35","","25.47"
"A044340","위닉스","12","0","KOSDAQ","0","214.48","","214.48"
"A044380","주연테크","12","0","KOSPI","5.8","52.92","","50.02"
"A044450","KSS해운","12","0","KOSPI","0.73","222.78","","221.16"
"A044480","빌리언스","12","0","KOSDAQ","2.3","79.24","","77.46"
"A044490","태웅","12","0","KOSDAQ","2.99","193.27","","187.67"
"A044780","에이치케이","12","0","KOSDAQ","3.09","33.96","","32.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.74","90.37","","91.05"
"A044960","이글벳","12","0","KOSDAQ","-0.78","80.53","","81.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.78","64.97","","65.48"
"A045100","한양이엔지","12","0","KOSDAQ","1.69","270","","265.5"
"A045300","성우테크론","12","0","KOSDAQ","0.61","48.12","","47.83"
"A045340","토탈소프트","12","0","KOSDAQ","-0.6","56.91","","57.25"
"A045390","대아티아이","12","0","KOSDAQ","0.29","246.18","","245.47"
"A045510","정원엔시스","12","0","KOSDAQ","-2.35","60.23","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","69.88","","69.88"
"A045660","에이텍","12","0","KOSDAQ","1.52","110.27","","108.62"
"A045970","코아시아","12","0","KOSDAQ","-1.25","186.57","","188.94"
"A046070","코다코","12","0","KOSDAQ","0","49.81","","49.81"
"A046120","오르비텍","12","0","KOSDAQ","-3.93","185.15","","192.73"
"A046210","HLB파나진","12","0","KOSDAQ","4.12","105.57","","101.39"
"A046310","백금T&A","12","0","KOSDAQ","0","45.81","","45.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.81","162.11","","160.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.03","273.33","","267.9"
"A046890","서울반도체","12","0","KOSDAQ","1.38","641.36","","632.61"
"A046940","우원개발","12","0","KOSDAQ","0.24","74.01","","73.83"
"A046970","우리로","12","0","KOSDAQ","0.96","50.64","","50.16"
"A047040","대우건설","12","1","KOSPI","-0.37","2211.11","","2219.42"
"A047050","포스코인터내셔널","12","1","KOSPI","2.08","2424.32","","2374.97"
"A047080","한빛소프트","12","0","KOSDAQ","3.43","82.29","","79.56"
"A047310","파워로직스","12","0","KOSDAQ","1.59","219.26","","215.82"
"A047400","유니온머티리얼","12","0","KOSPI","-4.36","101.43","","106.05"
"A047560","이스트소프트","12","0","KOSDAQ","3.92","111.72","","107.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","82.69","","82.69"
"A047810","한국항공우주","12","1","KOSPI","0.61","4795.78","","4766.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.82","355.92","","346.16"
"A047920","HLB제약","12","0","KOSDAQ","-3.13","387.11","","399.6"
"A048410","현대바이오","12","0","KOSDAQ","0.7","1131.13","","1123.22"
"A048430","유라테크","12","0","KOSDAQ","1.12","83.17","","82.25"
"A048470","대동스틸","12","0","KOSDAQ","-1.47","53.7","","54.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.17","384.2","","392.73"
"A048550","SM C&C","12","0","KOSDAQ","-0.13","360.51","","360.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.46","69.5","","67.18"
"A048830","엔피케이","12","0","KOSDAQ","0.72","39.23","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.5","322.92","","321.31"
"A048910","대원미디어","12","0","KOSDAQ","7.43","181.77","","169.19"
"A049070","인탑스","12","0","KOSDAQ","1.18","515.14","","509.12"
"A049080","기가레인","12","0","KOSDAQ","2.64","123.22","","120.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.98","45.93","","47.34"
"A049180","셀루메드","12","0","KOSDAQ","-4.15","237.64","","247.94"
"A049430","코메론","12","0","KOSDAQ","0","81.97","","81.97"
"A049470","비트플래닛","12","0","KOSDAQ","-0.22","53.27","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","0.68","93.32","","92.7"
"A049520","유아이엘","12","0","KOSDAQ","-0.57","57.29","","57.62"
"A049550","잉크테크","12","0","KOSDAQ","-0.44","133.71","","134.3"
"A049630","재영솔루텍","12","0","KOSDAQ","1.04","63.92","","63.26"
"A049720","고려신용정보","12","0","KOSDAQ","2.8","157.3","","153.01"
"A049800","우진플라임","12","0","KOSPI","-0.14","72","","72.1"
"A049830","승일","12","0","KOSDAQ","1.87","83.4","","81.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.49","174.74","","173.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.09","131.13","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.39","40.36","","40.52"
"A050110","캠시스","12","0","KOSDAQ","1.67","157.61","","155.03"
"A050120","ES큐브","12","0","KOSDAQ","-1.5","53.44","","54.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.43","56.68","","56.93"
"A050860","아세아텍","6","0","KOSDAQ","0.87","65.25","","64.69"
"A050890","쏠리드","12","0","KOSDAQ","0.77","321.41","","318.96"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.11","78.31","","80"
"A051160","지어소프트","12","0","KOSDAQ","6.36","194.2","","182.6"
"A051360","토비스","12","0","KOSDAQ","0.44","149.23","","148.57"
"A051370","인터플렉스","12","0","KOSDAQ","5.51","312.59","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.69","124.64","","128.09"
"A051390","YW","12","0","KOSDAQ","1.21","42.81","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","1","100.39","","99.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.42","427.97","","426.19"
"A051600","한전KPS","12","1","KOSPI","-2.01","1644.75","","1678.5"
"A051630","진양화학","12","0","KOSPI","-1.2","44.52","","45.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.58","63.7","","64.08"
"A051900","LG생활건강","12","1","KOSPI","-0.14","11276.34","","11291.96"
"A051910","LG화학","12","1","KOSPI","5.37","40167.04","","38119.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.28","24.89","","24.96"
"A052020","에스티큐브","12","0","KOSDAQ","-1.54","538.57","","546.99"
"A052220","iMBC","12","0","KOSDAQ","2.01","75.79","","74.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.4","186.75","","187.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.61","94.48","","92.98"
"A052330","코텍","12","0","KOSDAQ","-0.46","136.12","","136.74"
"A052400","코나아이","12","0","KOSDAQ","2.67","269.17","","262.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","8.64","56.02","","51.57"
"A052600","한네트","12","0","KOSDAQ","0.69","84.07","","83.49"
"A052690","한전기술","12","1","KOSPI","1.28","2419.33","","2388.75"
"A052710","아모텍","12","0","KOSDAQ","3.42","220.69","","213.38"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","5.47","111.49","","105.71"
"A052860","아이앤씨","12","0","KOSDAQ","-1.73","50.82","","51.71"
"A052900","KX하이텍","12","0","KOSDAQ","3.19","75.12","","72.8"
"A053030","바이넥스","12","0","KOSDAQ","-5.08","474.83","","500.24"
"A053050","지에스이","12","0","KOSDAQ","-3.76","149.49","","155.34"
"A053060","세동","12","0","KOSDAQ","0.99","26.8","","26.54"
"A053080","케이엔솔","12","0","KOSDAQ","-2.58","147.55","","151.45"
"A053160","프리엠스","12","0","KOSDAQ","0.81","60","","59.52"
"A053210","스카이라이프","12","0","KOSPI","-0.78","425.14","","428.48"
"A053260","금강철강","12","0","KOSDAQ","0","127.48","","127.48"
"A053270","구영테크","12","0","KOSDAQ","4.25","93.83","","90"
"A053280","예스24","12","0","KOSDAQ","0.92","164","","162.5"
"A053290","NE능률","12","0","KOSDAQ","11.05","104.61","","94.2"
"A053300","한국정보인증","12","0","KOSDAQ","0","246.06","","246.06"
"A053350","이니텍","12","0","KOSDAQ","-0.67","87.77","","88.37"
"A053450","세코닉스","12","0","KOSDAQ","1.96","115.38","","113.16"
"A053580","웹케시","12","0","KOSDAQ","0.3","228.85","","228.16"
"A053610","프로텍","12","0","KOSDAQ","-0.64","256.85","","258.5"
"A053620","태양","12","0","KOSDAQ","0.98","71.21","","70.52"
"A053690","한미글로벌","12","0","KOSPI","1.29","129.3","","127.66"
"A053700","삼보모터스","12","0","KOSDAQ","5.54","82.45","","78.12"
"A053800","안랩","12","0","KOSDAQ","-1.11","891.23","","901.25"
"A053950","경남제약","12","0","KOSDAQ","-2.26","86.53","","88.54"
"A053980","오상자이엘","12","0","KOSDAQ","-0.41","129.03","","129.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.65","62.52","","62.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.3","159.66","","160.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.25","80.12","","76.13"
"A054180","메디콕스","12","0","KOSDAQ","12.18","58.54","","52.19"
"A054210","이랜텍","12","0","KOSDAQ","-0.28","457.77","","459.04"
"A054220","비츠로시스","12","0","KOSDAQ","0.59","64.79","","64.41"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","42.81","","42.87"
"A054410","케이피티유","12","0","KOSDAQ","1.54","30.01","","29.55"
"A054450","텔레칩스","12","0","KOSDAQ","4.42","212.69","","203.68"
"A054540","삼영엠텍","12","0","KOSDAQ","4.19","67.86","","65.13"
"A054620","APS","12","0","KOSDAQ","0.99","166.82","","165.19"
"A054670","대한뉴팜","12","0","KOSDAQ","0","150.73","","150.73"
"A054780","키이스트","12","0","KOSDAQ","-0.47","164.98","","165.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","135.04","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","6","149.55","","141.09"
"A054930","유신","12","0","KOSDAQ","6.16","85.35","","80.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.87","38.32","","37.98"
"A054950","제이브이엠","12","0","KOSDAQ","1.55","236.96","","233.33"
"A055490","테이팩스","12","0","KOSPI","1.54","342.03","","336.84"
"A055550","신한지주","12","1","KOSPI","0.84","18388.69","","18234.81"
"A056080","유진로봇","12","0","KOSDAQ","1.36","195.06","","192.44"
"A056090","시지메드텍","12","0","KOSDAQ","9.45","189.9","","173.49"
"A056190","SFA","12","0","KOSDAQ","2.24","1477.65","","1445.33"
"A056360","코위버","12","0","KOSDAQ","1","69.17","","68.48"
"A056700","신화인터텍","12","0","KOSDAQ","20.13","165.2","","137.52"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","18.81","84.99","","71.53"
"A057050","현대홈쇼핑","12","1","KOSPI","1.16","628.8","","621.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.73","122.86","","118.45"
"A057680","티사이언티픽","12","0","KOSDAQ","6.03","151.45","","142.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.71","109.3","","117.17"
"A058400","KNN","12","0","KOSDAQ","0.5","134.42","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","0.43","208.2","","207.3"
"A058450","한주에이알티","12","0","KOSDAQ","-0.49","20.16","","20.26"
"A058470","리노공업","12","0","KOSDAQ","0.15","2042.48","","2039.43"
"A058610","에스피지","12","0","KOSDAQ","2.22","306.05","","299.39"
"A058630","엠게임","12","0","KOSDAQ","2.08","153.22","","150.1"
"A058650","세아홀딩스","12","0","KOSPI","0","386.4","","386.4"
"A058730","다스코","12","0","KOSPI","2.32","96.21","","93.7"
"A058820","CMG제약","12","0","KOSDAQ","0","381.26","","381.26"
"A058850","KTcs","12","0","KOSPI","0.46","92.63","","92.2"
"A058860","KTis","12","0","KOSPI","2.91","92.23","","89.62"
"A058970","엠로","12","0","KOSDAQ","0.6","186.68","","185.56"
"A059090","미코","12","0","KOSDAQ","2.88","298.08","","289.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.31","46.31","","46.17"
"A059120","아진엑스텍","12","0","KOSDAQ","5.42","100.41","","95.24"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.83","56.79","","57.27"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.05","63.57","","62.91"
"A060150","인선이엔티","12","0","KOSDAQ","1.05","401.38","","397.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.55","71.89","","71.5"
"A060240","스타코링크","12","0","KOSDAQ","0","136.56","","136.56"
"A060250","NHN KCP","12","0","KOSDAQ","1.13","538.15","","532.13"
"A060260","뉴보텍","12","0","KOSDAQ","1.43","41.97","","41.38"
"A060280","큐렉소","12","0","KOSDAQ","1.14","266.59","","263.58"
"A060310","3S","3","0","KOSDAQ","1.17","139.97","","138.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.57","137.53","","139.72"
"A060380","동양에스텍","12","0","KOSDAQ","0","54.77","","54.77"
"A060480","국일신동","12","0","KOSDAQ","0.16","34.1","","34.05"
"A060540","에스에이티","12","0","KOSDAQ","0.72","72.91","","72.39"
"A060560","HC홈센타","12","0","KOSDAQ","-0.75","169.8","","171.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.46","188.21","","187.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.85","197.08","","198.77"
"A060720","KH바텍","12","0","KOSDAQ","3.59","478.28","","461.71"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1","72.45","","73.18"
"A060900","에이전트AI","12","0","KOSDAQ","2.3","130.63","","127.69"
"A060980","HL홀딩스","12","0","KOSPI","2.82","401.08","","390.08"
"A061040","알에프텍","12","0","KOSDAQ","0.56","173.6","","172.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.99","204.16","","196.33"
"A061970","LB세미콘","12","0","KOSDAQ","1.41","377.86","","372.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.25","26.39","","26.06"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.28","373.29","","361.42"
"A063160","종근당바이오","12","0","KOSPI","0.16","171.44","","171.16"
"A063170","서울옥션","12","0","KOSDAQ","0.25","362.6","","361.71"
"A063440","SM Life Design","12","0","KOSDAQ","0.22","105.86","","105.63"
"A063570","NICE인프라","12","0","KOSDAQ","0.91","170.57","","169.03"
"A063760","이엘피","12","0","KOSDAQ","-0.93","49.8","","50.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.3","29.89","","29.51"
"A064240","홈캐스트","12","0","KOSDAQ","2.62","123.68","","120.53"
"A064260","다날","12","0","KOSDAQ","1.08","515.74","","510.22"
"A064290","인텍플러스","12","0","KOSDAQ","2.86","250.94","","243.95"
"A064350","현대로템","12","1","KOSPI","1.25","2204.67","","2177.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.79","60.84","","60.36"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-16.05","850.45","","1013.05"
"A064760","티씨케이","12","0","KOSDAQ","-0.08","1469.88","","1471.05"
"A064800","포니링크","12","0","KOSDAQ","0","108.55","","108.55"
"A064820","케이프","12","0","KOSDAQ","1.38","135.81","","133.96"
"A064850","에프앤가이드","12","0","KOSDAQ","1.43","94.1","","92.77"
"A064960","SNT모티브","12","0","KOSPI","1.3","627.33","","619.29"
"A065060","지엔코","12","0","KOSDAQ","1.39","57.14","","56.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.82","98.41","","96.66"
"A065150","대산F&B","12","0","KOSDAQ","0.35","71.16","","70.91"
"A065170","비엘팜텍","12","0","KOSDAQ","0.42","85.32","","84.97"
"A065350","신성델타테크","12","0","KOSDAQ","0.46","302.32","","300.95"
"A065370","위세아이텍","12","0","KOSDAQ","1.3","76.61","","75.62"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.14","48.95","","49.01"
"A065440","이루온","12","0","KOSDAQ","1.79","62.05","","60.96"
"A065450","빅텍","12","0","KOSDAQ","2.44","156.44","","152.72"
"A065500","오리엔트정공","12","0","KOSDAQ","0.88","54.44","","53.96"
"A065510","휴비츠","12","0","KOSDAQ","0.44","136.06","","135.46"
"A065530","와이어블","12","0","KOSDAQ","1.53","140.61","","138.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.07","61.09","","60.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.6","72.84","","72.4"
"A065660","안트로젠","12","0","KOSDAQ","-1.58","212.61","","216.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.23","215.57","","216.07"
"A065690","파커스","12","0","KOSDAQ","-1.71","36.32","","36.95"
"A065710","서호전기","12","0","KOSDAQ","2.24","93.99","","91.93"
"A065770","CS","12","0","KOSDAQ","1.14","43.19","","42.7"
"A065950","웰크론","12","0","KOSDAQ","-0.27","102.62","","102.9"
"A066130","하츠","12","0","KOSDAQ","0.3","84.86","","84.61"
"A066310","큐에스아이","12","0","KOSDAQ","2.5","114.04","","111.26"
"A066360","체리부로","12","0","KOSDAQ","-0.43","54.84","","55.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.98","177.68","","185.03"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.25","32.74","","32.82"
"A066570","LG전자","12","1","KOSPI","0.11","15415.62","","15399.26"
"A066590","스모트로닉","12","0","KOSDAQ","1.76","147.96","","145.4"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","129.38","","129.75"
"A066670","디티씨","12","0","KOSDAQ","0.81","115.7","","114.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.73","147.76","","150.36"
"A066790","씨씨에스","12","0","KOSDAQ","0.36","31.53","","31.42"
"A066900","디에이피","12","0","KOSDAQ","0.14","79.38","","79.26"
"A066910","손오공","12","0","KOSDAQ","0.44","61.46","","61.19"
"A066970","엘앤에프","12","0","KOSDAQ","2.09","8059.01","","7893.74"
"A066980","한성크린텍","12","0","KOSDAQ","-0.34","133.86","","134.31"
"A067000","조이시티","12","0","KOSDAQ","9.43","365.85","","334.33"
"A067010","이씨에스","3","0","KOSDAQ","-3.01","57.54","","59.32"
"A067080","대화제약","12","0","KOSDAQ","0.13","138.32","","138.14"
"A067160","SOOP","12","0","KOSDAQ","5.16","1029.93","","979.35"
"A067170","오텍","12","0","KOSDAQ","-3.16","122.67","","126.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.77","238.26","","234.11"
"A067290","JW신약","12","0","KOSDAQ","-2.11","192.35","","196.5"
"A067310","하나마이크론","12","0","KOSDAQ","2.95","668.51","","649.34"
"A067370","선바이오","12","0","KONEX","2.3","207.95","","203.28"
"A067390","아스트","12","0","KOSDAQ","0.17","148.35","","148.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.56","117.18","","117.84"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.95","1198.5","","1222.38"
"A067730","로지시스","12","0","KOSDAQ","0.7","48.66","","48.32"
"A067770","세진티에스","12","0","KOSDAQ","0.41","31.15","","31.03"
"A067830","세이브존I&C","12","0","KOSPI","0","121.48","","121.48"
"A067900","와이엔텍","12","0","KOSDAQ","0.75","170.35","","169.07"
"A067920","이글루","12","0","KOSDAQ","-0.38","58.28","","58.5"
"A067990","도이치모터스","12","0","KOSDAQ","-0.12","267.23","","267.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.26","105.24","","105.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.22","779.86","","778.13"
"A068270","셀트리온","12","1","KOSPI","-0.82","25690.13","","25901.28"
"A068290","삼성출판사","12","0","KOSPI","2.82","273","","265.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.62","3048.4","","3029.56"
"A068790","DMS","12","0","KOSDAQ","0.19","129.25","","129.01"
"A068930","디지털대성","12","0","KOSDAQ","1.28","211.59","","208.9"
"A068940","셀피글로벌","12","0","KOSDAQ","2.31","144.14","","140.88"
"A069080","웹젠","12","0","KOSDAQ","1.59","677.97","","667.38"
"A069140","누리플랜","12","0","KOSDAQ","-0.88","40.06","","40.41"
"A069260","TKG휴켐스","12","1","KOSPI","1.03","799.18","","791"
"A069330","유아이디","12","0","KOSDAQ","1.2","29.8","","29.45"
"A069410","엔텔스","12","0","KOSDAQ","3.99","61.37","","59.01"
"A069460","대호에이엘","12","0","KOSPI","-2.97","110.25","","113.63"
"A069510","에스텍","12","0","KOSDAQ","1.38","80.3","","79.21"
"A069540","빛과전자","12","0","KOSDAQ","1.44","101.25","","99.82"
"A069620","대웅제약","12","1","KOSPI","-1.59","2149.31","","2184.07"
"A069640","한세엠케이","12","0","KOSPI","-1.9","108.99","","111.09"
"A069730","DSR제강","12","0","KOSPI","0.52","69.98","","69.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.16","210.74","","215.39"
"A069960","현대백화점","12","1","KOSPI","1.22","1556.26","","1537.54"
