"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-5.52","274","","290"
"A037230","한국팩키지","12","0","KOSDAQ","-4.75","92.53","","97.15"
"A037270","YG PLUS","12","0","KOSPI","-0.73","257.21","","259.11"
"A037330","인지디스플레","12","0","KOSDAQ","1.17","76.14","","75.26"
"A037350","성도이엔지","12","0","KOSDAQ","4.17","75.34","","72.32"
"A037370","EG","12","0","KOSDAQ","0.12","72.19","","72.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.45","57.43","","57.69"
"A037440","희림","12","0","KOSDAQ","0.87","160.8","","159.41"
"A037460","삼지전자","12","0","KOSDAQ","0.23","139.52","","139.2"
"A037560","LG헬로비전","12","0","KOSPI","2.03","389.56","","381.81"
"A037710","광주신세계","12","0","KOSPI","-0.31","259.2","","260"
"A037760","쎄니트","12","0","KOSDAQ","0.29","59.04","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","-0.68","73.81","","74.31"
"A038010","제일테크노스","12","0","KOSDAQ","3.25","74.25","","71.91"
"A038060","루멘스","12","0","KOSDAQ","0.46","52.19","","51.95"
"A038070","서린바이오","12","0","KOSDAQ","-1.22","103.28","","104.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0.15","112.59","","112.42"
"A038290","마크로젠","12","0","KOSDAQ","-0.24","227.13","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","-0.79","162.77","","164.06"
"A038460","바이오스마트","12","0","KOSDAQ","-0.29","69.2","","69.4"
"A038500","삼표시멘트","12","0","KOSDAQ","0.26","408.46","","407.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.81","46.47","","45.64"
"A038540","상상인","12","0","KOSDAQ","0.82","339.16","","336.4"
"A038620","위즈코프","12","0","KOSDAQ","-1.08","54.83","","55.43"
"A038680","에스넷","12","0","KOSDAQ","-0.61","79.11","","79.6"
"A038870","에코심플렉스","12","0","KOSDAQ","0.57","62.68","","62.33"
"A038880","아이에이","12","0","KOSDAQ","0","208.7","","208.7"
"A038950","파인디지털","12","0","KOSDAQ","2.61","52.18","","50.85"
"A039010","현대에이치티","12","0","KOSDAQ","-3.07","62.62","","64.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.67","84.24","","84.81"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.78","818.02","","832.8"
"A039130","하나투어","12","1","KOSPI","-1.28","801.16","","811.58"
"A039200","오스코텍","12","0","KOSDAQ","-1.08","552.78","","558.82"
"A039240","경남스틸","12","0","KOSDAQ","1.07","89.17","","88.22"
"A039290","인포뱅크","12","0","KOSDAQ","-0.85","101.28","","102.15"
"A039310","세중","12","0","KOSDAQ","-2.17","45.03","","46.03"
"A039340","한국경제TV","12","0","KOSDAQ","4.6","135.93","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","0","62.08","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","-1.79","216.87","","220.83"
"A039490","키움증권","12","1","KOSPI","0.23","2288.96","","2283.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.13","157.71","","162.8"
"A039570","HDC랩스","12","0","KOSPI","0.79","199.09","","197.54"
"A039610","화성밸브","12","0","KOSDAQ","1.26","58.51","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","-1.83","27.9","","28.43"
"A039830","오로라","12","0","KOSDAQ","1.89","92.78","","91.05"
"A039840","디오","12","0","KOSDAQ","0","323.99","","323.99"
"A039860","나노엔텍","12","0","KOSDAQ","-1.38","134.57","","136.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.52","44.11","","44.34"
"A040160","누리플렉스","12","0","KOSDAQ","2.42","61.24","","59.8"
"A040300","YTN","12","0","KOSDAQ","-1.94","296.52","","302.4"
"A040350","크레오에스지","12","0","KOSDAQ","-2.04","90.7","","92.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.95","","116.64"
"A040610","SG&G","12","0","KOSDAQ","1.47","58.97","","58.12"
"A040910","아이씨디","12","0","KOSDAQ","-0.44","162.05","","162.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.67","73.85","","71.24"
"A041190","우리기술투자","12","0","KOSDAQ","-2.23","367.5","","375.9"
"A041440","현대에버다임","12","0","KOSDAQ","-1.3","163.04","","165.19"
"A041460","한국전자인증","12","0","KOSDAQ","0","95.19","","95.19"
"A041510","에스엠","12","0","KOSDAQ","-2.39","1746.66","","1789.49"
"A041520","이엘씨","12","0","KOSDAQ","-0.73","66.67","","67.16"
"A041590","플래스크","12","0","KOSDAQ","-0.71","177.74","","179.01"
"A041650","상신브레이크","12","0","KOSPI","-2.59","68.71","","70.53"
"A041830","인바디","12","0","KOSDAQ","0","251.1","","251.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.67","89.12","","88.52"
"A041920","메디아나","12","0","KOSDAQ","-0.39","81.28","","81.6"
"A041930","SY동아","12","0","KOSDAQ","-1.83","169.85","","173.01"
"A041960","코미팜","12","0","KOSDAQ","1.1","471.12","","465.99"
"A042000","카페24","12","0","KOSDAQ","-2.31","237.35","","242.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.17","65.02","","66.46"
"A042110","에스씨디","12","0","KOSDAQ","-1.4","84.82","","86.03"
"A042370","비츠로테크","12","0","KOSDAQ","0","159.56","","159.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.63","267.48","","271.91"
"A042500","링네트","12","0","KOSDAQ","3.29","67.49","","65.34"
"A042510","라온시큐어","12","0","KOSDAQ","-1.28","89.71","","90.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.2","100.02","","100.22"
"A042600","새로닉스","12","0","KOSDAQ","-3.22","224.25","","231.7"
"A042660","한화오션","12","1","KOSPI","1.3","2092.17","","2065.35"
"A042700","한미반도체","12","0","KOSPI","-2.67","1261.23","","1295.85"
"A042940","상지건설","12","0","KOSDAQ","-3.07","59.56","","61.44"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.1","125.71","","135.33"
"A043100","알파AI","12","0","KOSDAQ","-0.79","33.22","","33.48"
"A043150","바텍","12","0","KOSDAQ","-1.07","479.79","","484.99"
"A043200","파루","12","0","KOSDAQ","0.34","37.54","","37.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","104.13","","101.91"
"A043260","성호전자","12","0","KOSDAQ","0","74.23","","74.23"
"A043340","에쎈테크","12","0","KOSDAQ","0.79","64.01","","63.5"
"A043360","디지아이","12","0","KOSDAQ","-2.64","28.17","","28.94"
"A043370","피에이치에이","12","0","KOSDAQ","-0.58","143.85","","144.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.79","49.16","","50.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.08","218.22","","215.9"
"A043650","국순당","12","0","KOSDAQ","-2.76","125.9","","129.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","9.02","38.34","","35.17"
"A043910","자연과환경","12","0","KOSDAQ","5.86","95.62","","90.33"
"A044180","KD","12","0","KOSDAQ","-1.75","19.58","","19.93"
"A044340","위닉스","12","0","KOSDAQ","0.47","192.14","","191.25"
"A044380","주연테크","12","0","KOSPI","4.15","55","","52.81"
"A044450","KSS해운","12","0","KOSPI","-0.1","220.24","","220.47"
"A044480","빌리언스","12","0","KOSDAQ","-4.52","47.87","","50.13"
"A044490","태웅","12","0","KOSDAQ","3.53","182.07","","175.86"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.53","","35.44"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.74","77.5","","78.08"
"A044960","이글벳","12","0","KOSDAQ","-0.75","83.31","","83.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.15","58.28","","58.96"
"A045100","한양이엔지","12","0","KOSDAQ","0.68","265.5","","263.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.24","40.6","","40.7"
"A045340","토탈소프트","12","0","KOSDAQ","-1.37","36.97","","37.48"
"A045390","대아티아이","12","0","KOSDAQ","-1.59","283.66","","288.24"
"A045510","정원엔시스","12","0","KOSDAQ","0","48.31","","48.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.61","67.28","","70.53"
"A045660","에이텍","12","0","KOSDAQ","-4.12","71.2","","74.26"
"A045970","코아시아","12","0","KOSDAQ","-0.85","152.63","","153.94"
"A046070","코다코","12","0","KOSDAQ","1.51","39.45","","38.87"
"A046120","오르비텍","12","0","KOSDAQ","5.04","138.32","","131.69"
"A046210","HLB파나진","12","0","KOSDAQ","-1.07","118.42","","119.71"
"A046310","백금T&A","12","0","KOSDAQ","-1.55","47.04","","47.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.19","120.88","","118.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.17","228.29","","228.68"
"A046890","서울반도체","12","0","KOSDAQ","-0.45","647.19","","650.11"
"A046940","우원개발","12","0","KOSDAQ","4.8","69.04","","65.88"
"A046970","우리로","12","0","KOSDAQ","-0.8","39.74","","40.06"
"A047040","대우건설","12","1","KOSPI","1.89","2011.61","","1974.21"
"A047050","포스코인터내셔널","12","1","KOSPI","1.14","2738.93","","2708.08"
"A047080","한빛소프트","12","0","KOSDAQ","-1.66","80.8","","82.16"
"A047310","파워로직스","12","0","KOSDAQ","-0.95","178.99","","180.71"
"A047400","유니온머티리얼","12","0","KOSPI","-1.41","117.6","","119.28"
"A047560","이스트소프트","12","0","KOSDAQ","-0.2","110.92","","111.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.49","66.79","","68.5"
"A047810","한국항공우주","12","1","KOSPI","1.96","4566.71","","4478.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.29","218.21","","227.98"
"A047920","HLB제약","12","0","KOSDAQ","6.88","367.9","","344.21"
"A048410","현대바이오","12","0","KOSDAQ","6.1","1069.45","","1007.94"
"A048430","유라테크","12","0","KOSDAQ","-5.27","101.38","","107.02"
"A048470","대동스틸","12","0","KOSDAQ","-1.08","45.6","","46.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1","303.6","","306.67"
"A048550","SM C&C","12","0","KOSDAQ","2.32","316.52","","309.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.24","57.69","","56.98"
"A048830","엔피케이","12","0","KOSDAQ","0.28","33.8","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.56","270.04","","265.91"
"A048910","대원미디어","12","0","KOSDAQ","-2","154.09","","157.24"
"A049070","인탑스","12","0","KOSDAQ","-0.82","519.44","","523.74"
"A049080","기가레인","12","0","KOSDAQ","-7.43","138.28","","149.37"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.59","50.91","","51.21"
"A049180","셀루메드","12","0","KOSDAQ","-1.04","172.76","","174.57"
"A049430","코메론","12","0","KOSDAQ","4.37","97.27","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","0.78","45.74","","45.38"
"A049480","오픈베이스","12","0","KOSDAQ","1.57","81.54","","80.28"
"A049520","유아이엘","12","0","KOSDAQ","0.15","73.42","","73.31"
"A049550","잉크테크","12","0","KOSDAQ","-0.34","116.66","","117.05"
"A049630","재영솔루텍","12","0","KOSDAQ","0.17","48.92","","48.84"
"A049720","고려신용정보","12","0","KOSDAQ","-1.72","163.02","","165.88"
"A049800","우진플라임","12","0","KOSPI","-0.63","79.1","","79.6"
"A049830","승일","12","0","KOSDAQ","1.26","73.89","","72.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.95","173.02","","176.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","111.86","","111.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.62","38.38","","39.02"
"A050110","캠시스","12","0","KOSDAQ","-1.48","147.28","","149.49"
"A050120","ES큐브","12","0","KOSDAQ","-4.26","65.58","","68.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.87","41.49","","42.72"
"A050860","아세아텍","6","0","KOSDAQ","0.38","59.96","","59.74"
"A050890","쏠리드","12","0","KOSDAQ","-2.98","338.56","","348.96"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.26","78.99","","83.37"
"A051160","지어소프트","12","0","KOSDAQ","0.1","148.25","","148.09"
"A051360","토비스","12","0","KOSDAQ","-1.13","143.98","","145.62"
"A051370","인터플렉스","12","0","KOSDAQ","0","251.94","","251.94"
"A051380","피씨디렉트","12","0","KOSDAQ","1.48","73.63","","72.56"
"A051390","YW","12","0","KOSDAQ","-1.01","39.12","","39.52"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.2","93.72","","94.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.42","370.39","","375.74"
"A051600","한전KPS","12","1","KOSPI","1.03","1545.75","","1530"
"A051630","진양화학","12","0","KOSPI","1.03","61.94","","61.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.34","52.01","","53.25"
"A051900","LG생활건강","12","1","KOSPI","-2.21","9683.28","","9901.94"
"A051910","LG화학","12","1","KOSPI","0.73","48496.94","","48143.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-12.82","24.68","","28.31"
"A052020","에스티큐브","12","0","KOSDAQ","2.27","783.31","","765.91"
"A052220","iMBC","12","0","KOSDAQ","3.88","95.45","","91.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.83","179.25","","180.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.67","68.59","","69.05"
"A052330","코텍","12","0","KOSDAQ","-0.74","146.56","","147.65"
"A052400","코나아이","12","0","KOSDAQ","-1.18","260.62","","263.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.34","133.15","","134.95"
"A052460","아이크래프트","12","0","KOSDAQ","-0.8","36.08","","36.37"
"A052600","한네트","12","0","KOSDAQ","-0.85","67.19","","67.76"
"A052690","한전기술","12","1","KOSPI","1.75","2446.08","","2404.04"
"A052710","아모텍","12","0","KOSDAQ","-1.59","210.46","","213.87"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.97","95.97","","97.9"
"A052860","아이앤씨","12","0","KOSDAQ","-0.19","46.18","","46.26"
"A052900","KX하이텍","12","0","KOSDAQ","-2.26","67.12","","68.67"
"A053030","바이넥스","12","0","KOSDAQ","-0.45","354.14","","355.72"
"A053050","지에스이","12","0","KOSDAQ","-0.22","138.09","","138.39"
"A053060","세동","12","0","KOSDAQ","-0.74","23.4","","23.57"
"A053080","케이엔솔","12","0","KOSDAQ","0.55","118.69","","118.04"
"A053160","프리엠스","12","0","KOSDAQ","-0.14","42.3","","42.36"
"A053210","스카이라이프","12","0","KOSPI","2.81","402.66","","391.66"
"A053260","금강철강","12","0","KOSDAQ","5.93","137.03","","129.36"
"A053270","구영테크","12","0","KOSDAQ","-0.19","69.02","","69.15"
"A053280","예스24","12","0","KOSDAQ","-0.91","136.75","","138"
"A053290","NE능률","12","0","KOSDAQ","1.64","71.81","","70.65"
"A053300","한국정보인증","12","0","KOSDAQ","-0.1","205.54","","205.75"
"A053350","이니텍","12","0","KOSDAQ","0.29","69.17","","68.97"
"A053450","세코닉스","12","0","KOSDAQ","-1.82","79.59","","81.06"
"A053580","웹케시","12","0","KOSDAQ","1.37","204.04","","201.28"
"A053610","프로텍","12","0","KOSDAQ","-1.49","254.65","","258.5"
"A053620","태양","12","0","KOSDAQ","-0.37","69.83","","70.09"
"A053690","한미글로벌","12","0","KOSPI","7.58","404.33","","375.84"
"A053700","삼보모터스","12","0","KOSDAQ","-1.96","104.63","","106.73"
"A053800","안랩","12","0","KOSDAQ","2.75","672.93","","654.91"
"A053950","경남제약","12","0","KOSDAQ","-1.79","59.08","","60.16"
"A053980","오상자이엘","12","0","KOSDAQ","-1.61","76.14","","77.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.12","65.57","","65.49"
"A054050","NH농우바이오","12","0","KOSDAQ","0.23","138.66","","138.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.49","76.5","","76.13"
"A054180","메디콕스","12","0","KOSDAQ","-2.76","48.1","","49.46"
"A054210","이랜텍","12","0","KOSDAQ","0","309.82","","309.82"
"A054220","비츠로시스","12","0","KOSDAQ","4.05","42.02","","40.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.48","40.63","","40.03"
"A054410","케이피티유","12","0","KOSDAQ","-0.35","28.79","","28.89"
"A054450","텔레칩스","12","0","KOSDAQ","-3.41","176.66","","182.9"
"A054540","삼영엠텍","12","0","KOSDAQ","2.25","53.17","","52"
"A054620","APS","12","0","KOSDAQ","0","279.4","","279.4"
"A054670","대한뉴팜","12","0","KOSDAQ","0","128.19","","128.19"
"A054780","키이스트","12","0","KOSDAQ","0.16","122.17","","121.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.23","124.17","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","-1.74","103.42","","105.25"
"A054930","유신","12","0","KOSDAQ","3.55","131.1","","126.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.72","45.45","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","217.01","","218.22"
"A055490","테이팩스","12","0","KOSPI","-2.09","287.3","","293.44"
"A055550","신한지주","12","1","KOSPI","-0.14","18696.45","","18722.1"
"A056080","유진로봇","12","0","KOSDAQ","0","160.18","","160.18"
"A056090","시지메드텍","12","0","KOSDAQ","-3.2","80.76","","83.42"
"A056190","SFA","12","0","KOSDAQ","1.79","1425.58","","1400.44"
"A056360","코위버","12","0","KOSDAQ","-1.98","67.79","","69.17"
"A056700","신화인터텍","12","0","KOSDAQ","5.69","108.24","","102.41"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.55","59.54","","59.87"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.21","583.8","","585"
"A057540","옴니시스템","12","0","KOSDAQ","1.8","78.96","","77.57"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.3","147.22","","149.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.67","68.3","","67.17"
"A058400","KNN","12","0","KOSDAQ","-0.44","120.38","","120.91"
"A058430","포스코스틸리온","12","0","KOSPI","0.69","175.2","","174"
"A058450","한주에이알티","12","0","KOSDAQ","2.87","41.88","","40.71"
"A058470","리노공업","12","0","KOSDAQ","-2.76","2528.71","","2600.35"
"A058610","에스피지","12","0","KOSDAQ","1.94","406.95","","399.19"
"A058630","엠게임","12","0","KOSDAQ","4.78","145.8","","139.15"
"A058650","세아홀딩스","12","0","KOSPI","1.36","446","","440"
"A058730","다스코","12","0","KOSPI","4.67","109.12","","104.25"
"A058820","CMG제약","12","0","KOSDAQ","-1.65","290.28","","295.15"
"A058850","KTcs","12","0","KOSPI","-0.45","94.33","","94.76"
"A058860","KTis","12","0","KOSPI","0.21","84.92","","84.74"
"A058970","엠로","12","0","KOSDAQ","0.38","148.56","","148"
"A059090","미코","12","0","KOSDAQ","-1.84","303.42","","309.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.51","41.15","","41.36"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.3","88.52","","89.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.77","52.97","","53.93"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.16","66.83","","66.06"
"A060150","인선이엔티","12","0","KOSDAQ","0.22","416.28","","415.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.6","76.34","","78.37"
"A060240","스타코링크","12","0","KOSDAQ","-4.34","95.36","","99.68"
"A060250","NHN KCP","12","0","KOSDAQ","-2.27","518.07","","530.12"
"A060260","뉴보텍","12","0","KOSDAQ","-6.43","36.73","","39.25"
"A060280","큐렉소","12","0","KOSDAQ","-0.41","280.52","","281.69"
"A060310","3S","3","0","KOSDAQ","-3.67","121.46","","126.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.25","129.43","","126.58"
"A060380","동양에스텍","12","0","KOSDAQ","1.15","43.34","","42.85"
"A060480","국일신동","12","0","KOSDAQ","0","31.27","","31.27"
"A060540","에스에이티","12","0","KOSDAQ","0","53.57","","53.57"
"A060560","HC홈센타","12","0","KOSDAQ","0.41","156.4","","155.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.76","158.35","","161.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.14","169.51","","169.27"
"A060720","KH바텍","12","0","KOSDAQ","-1.82","319.65","","325.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","71.23","","71.15"
"A060900","에이전트AI","12","0","KOSDAQ","-0.15","121.94","","122.12"
"A060980","HL홀딩스","12","0","KOSPI","-0.47","330.92","","332.49"
"A061040","알에프텍","12","0","KOSDAQ","-0.1","152.74","","152.91"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","145.29","","145.29"
"A061970","LB세미콘","12","0","KOSDAQ","-1.61","348.09","","353.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.94","24.62","","24.85"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.17","281.94","","291.18"
"A063160","종근당바이오","12","0","KOSPI","0","125.35","","125.35"
"A063170","서울옥션","12","0","KOSDAQ","0.6","296.83","","295.05"
"A063440","SM Life Design","12","0","KOSDAQ","8.12","125.66","","116.22"
"A063570","NICE인프라","12","0","KOSDAQ","-0.43","159.47","","160.15"
"A063760","이엘피","12","0","KOSDAQ","-2.76","34.5","","35.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","-9.34","22.4","","24.71"
"A064240","홈캐스트","12","0","KOSDAQ","0.12","149.26","","149.09"
"A064260","다날","12","0","KOSDAQ","-2.64","381.98","","392.32"
"A064290","인텍플러스","12","0","KOSDAQ","-3.05","182.41","","188.15"
"A064350","현대로템","12","1","KOSPI","-1.03","3148.76","","3181.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","50.14","","50.14"
"A064520","테크엘","12","0","KOSDAQ","-1.96","54.37","","55.46"
"A064550","바이오니아","12","0","KOSDAQ","-1.2","850.45","","860.77"
"A064760","티씨케이","12","0","KOSDAQ","0.28","1250.39","","1246.89"
"A064800","포니링크","12","0","KOSDAQ","-2.37","86.26","","88.35"
"A064820","케이프","12","0","KOSDAQ","1.84","154.2","","151.42"
"A064850","에프앤가이드","12","0","KOSDAQ","0","75.26","","75.26"
"A064960","SNT모티브","12","0","KOSPI","-1.01","641.96","","648.54"
"A065060","지엔코","12","0","KOSDAQ","-3.69","43.52","","45.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.37","86.27","","86.59"
"A065150","대산F&B","12","0","KOSDAQ","0","57","","57"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.28","68.51","","69.4"
"A065350","신성델타테크","12","0","KOSDAQ","-0.61","266.87","","268.52"
"A065370","위세아이텍","12","0","KOSDAQ","-1.74","74.31","","75.62"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.15","46.7","","47.24"
"A065440","이루온","12","0","KOSDAQ","-2.5","79.92","","81.96"
"A065450","빅텍","12","0","KOSDAQ","-5.67","162.17","","171.92"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.41","44.28","","44.92"
"A065510","휴비츠","12","0","KOSDAQ","0.49","122.47","","121.88"
"A065530","와이어블","12","0","KOSDAQ","-1.77","132.15","","134.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.59","55.37","","55.05"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.1","59.97","","59.32"
"A065660","안트로젠","12","0","KOSDAQ","-2.59","146.46","","150.35"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.64","144.54","","150.01"
"A065690","파커스","12","0","KOSDAQ","-2.82","33.93","","34.91"
"A065710","서호전기","12","0","KOSDAQ","0","99.91","","99.91"
"A065770","CS","12","0","KOSDAQ","-2.79","30.48","","31.35"
"A065950","웰크론","12","0","KOSDAQ","-5.25","91.75","","96.83"
"A066130","하츠","12","0","KOSDAQ","4.88","74.24","","70.78"
"A066310","큐에스아이","12","0","KOSDAQ","-1.47","87.15","","88.45"
"A066360","체리부로","12","0","KOSDAQ","0","48.28","","48.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.1","117.75","","120.28"
"A066430","아이로보틱스","12","0","KOSDAQ","2.99","22.65","","21.99"
"A066570","LG전자","12","1","KOSPI","-0.67","14646.48","","14744.67"
"A066590","스모트로닉","12","0","KOSDAQ","-1.48","97.79","","99.25"
"A066620","국보디자인","12","0","KOSDAQ","0","135","","135"
"A066670","디티씨","12","0","KOSDAQ","-1.58","92.9","","94.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.06","136.88","","138.34"
"A066790","씨씨에스","12","0","KOSDAQ","0.47","35.74","","35.58"
"A066900","디에이피","12","0","KOSDAQ","-0.85","66.3","","66.87"
"A066910","손오공","12","0","KOSDAQ","-1.63","56.75","","57.69"
"A066970","엘앤에프","12","0","KOSDAQ","-5.74","7203.89","","7642.23"
"A066980","한성크린텍","12","0","KOSDAQ","-3.8","148.51","","154.36"
"A067000","조이시티","12","0","KOSDAQ","-1.94","294.27","","300.09"
"A067010","이씨에스","3","0","KOSDAQ","-1.42","42.66","","43.27"
"A067080","대화제약","12","0","KOSDAQ","-0.97","189.89","","191.75"
"A067160","SOOP","12","0","KOSDAQ","0.23","995.45","","993.15"
"A067170","오텍","12","0","KOSDAQ","-1.6","85.27","","86.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.42","210.4","","209.51"
"A067290","JW신약","12","0","KOSDAQ","-0.76","151.53","","152.68"
"A067310","하나마이크론","12","0","KOSDAQ","-3.17","512.76","","529.54"
"A067370","선바이오","12","0","KOSDAQ","-3.86","119.56","","124.37"
"A067390","아스트","12","0","KOSDAQ","-0.77","131.91","","132.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.26","135.07","","138.19"
"A067630","HLB생명과학","12","0","KOSDAQ","2.68","1111.71","","1082.71"
"A067730","로지시스","12","0","KOSDAQ","-1.81","41.89","","42.66"
"A067770","세진티에스","12","0","KOSDAQ","-0.96","26.03","","26.28"
"A067830","세이브존I&C","12","0","KOSPI","0","112.04","","112.04"
"A067900","와이엔텍","12","0","KOSDAQ","0.8","160.88","","159.61"
"A067920","이글루","12","0","KOSDAQ","0.17","63.12","","63.01"
"A067990","도이치모터스","12","0","KOSDAQ","3.23","204.1","","197.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","94.85","","94.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.12","639.49","","653.35"
"A068270","셀트리온","12","1","KOSPI","-0.28","24852.12","","24922.52"
"A068290","삼성출판사","12","0","KOSPI","0","256","","256"
"A068330","일신바이오","12","0","KOSDAQ","-1.42","76.94","","78.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.05","2475.95","","2502.33"
"A068790","DMS","12","0","KOSDAQ","-0.19","126.8","","127.04"
"A068930","디지털대성","12","0","KOSDAQ","-0.28","216.15","","216.74"
"A068940","셀피글로벌","12","0","KOSDAQ","29.9","74.8","","57.58"
"A069080","웹젠","12","0","KOSDAQ","-2.83","545.55","","561.44"
"A069140","누리플랜","12","0","KOSDAQ","-2.36","33.74","","34.55"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","891.15","","895.24"
"A069330","유아이디","12","0","KOSDAQ","0","25.33","","25.33"
"A069410","엔텔스","12","0","KOSDAQ","-3.23","52.25","","53.99"
