"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037710","광주신세계","12","0","KOSPI","-0.2","399.2","","400"
"A037760","쎄니트","12","0","KOSDAQ","3.81","52.95","","51.01"
"A037950","엘컴텍","12","0","KOSDAQ","-2.05","157.89","","161.2"
"A038010","제일테크노스","12","0","KOSDAQ","1.5","33.48","","32.98"
"A038060","루멘스","12","0","KOSDAQ","0.84","225.98","","224.09"
"A038070","서린바이오","12","0","KOSDAQ","1.08","79.97","","79.12"
"A038110","에코플라스틱","12","0","KOSDAQ","2.87","73.2","","71.15"
"A038290","마크로젠","12","0","KOSDAQ","4.09","317.47","","304.98"
"A038390","레드캡투어","12","0","KOSDAQ","0.58","149.03","","148.17"
"A038460","바이오스마트","12","0","KOSDAQ","3.15","108.82","","105.49"
"A038500","삼표시멘트","12","0","KOSDAQ","3.73","447.68","","431.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.61","64.7","","65.76"
"A038540","상상인","12","0","KOSDAQ","0.27","172.19","","171.73"
"A038620","위즈코프","12","0","KOSDAQ","-3.23","56.55","","58.44"
"A038680","에스넷","12","0","KOSDAQ","1.3","100.31","","99.02"
"A038870","에코심플렉스","12","0","KOSDAQ","1.46","154.71","","152.48"
"A038880","아이에이","12","0","KOSDAQ","0.92","134.22","","132.63"
"A038950","파인디지털","12","0","KOSDAQ","0.1","48.86","","48.81"
"A039010","현대에이치티","12","0","KOSDAQ","4.65","60.2","","57.53"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","49.93","","49.79"
"A039030","이오테크닉스","12","0","KOSDAQ","2.33","1347.31","","1316.64"
"A039130","하나투어","12","0","KOSPI","5.74","1112.83","","1052.43"
"A039200","오스코텍","12","0","KOSDAQ","1.05","219.45","","217.17"
"A039240","경남스틸","12","0","KOSDAQ","1.69","45.2","","44.45"
"A039290","인포뱅크","12","0","KOSDAQ","1.26","56.08","","55.38"
"A039310","세중","12","0","KOSDAQ","-0.83","65.24","","65.78"
"A039340","한국경제TV","12","0","KOSDAQ","2.29","71.99","","70.38"
"A039420","케이엘넷","12","0","KOSDAQ","3.08","56.64","","54.95"
"A039440","에스티아이","12","0","KOSDAQ","9.33","103.04","","94.24"
"A039490","키움증권","12","0","KOSPI","2.31","1270.74","","1242.01"
"A039560","다산네트웍스","12","0","KOSDAQ","0","122.17","","122.17"
"A039570","HDC랩스","12","0","KOSPI","0.9","275.71","","273.24"
"A039610","화성밸브","12","0","KOSDAQ","0.38","38.44","","38.29"
"A039740","한국정보공학","12","0","KOSDAQ","2.64","46.75","","45.54"
"A039830","오로라","12","0","KOSDAQ","-0.82","130.77","","131.85"
"A039840","디오","12","0","KOSDAQ","2.03","495.35","","485.48"
"A039860","나노엔텍","12","0","KOSDAQ","-0.49","148.46","","149.19"
"A039980","폴라리스AI","12","0","KOSDAQ","4.79","110.15","","105.11"
"A040160","누리플렉스","12","0","KOSDAQ","1.47","124.77","","122.97"
"A040300","YTN","12","0","KOSDAQ","0.34","125.37","","124.95"
"A040350","크레오에스지","12","0","KOSDAQ","1.24","187.18","","184.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","100.49","","100.18"
"A040610","SG&G","12","0","KOSDAQ","2.41","101.58","","99.19"
"A040910","아이씨디","12","0","KOSDAQ","8.22","132.1","","122.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.45","78.1","","76.99"
"A041190","우리기술투자","12","0","KOSDAQ","0.41","41.58","","41.41"
"A041440","현대에버다임","12","0","KOSDAQ","1.13","159.99","","158.2"
"A041460","한국전자인증","12","0","KOSDAQ","0.8","189.91","","188.41"
"A041510","에스엠","12","0","KOSDAQ","4.42","839.6","","804.1"
"A041520","이엘씨","12","0","KOSDAQ","1.38","178.56","","176.13"
"A041590","플래스크","12","0","KOSDAQ","-1.31","137.59","","139.41"
"A041650","상신브레이크","12","0","KOSPI","-0.65","163.61","","164.69"
"A041830","인바디","12","0","KOSDAQ","4.57","719.77","","688.29"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.99","263.99","","253.86"
"A041920","메디아나","12","0","KOSDAQ","0.6","180.52","","179.44"
"A041930","SY동아","12","0","KOSDAQ","0.39","82","","81.69"
"A041960","코미팜","12","0","KOSDAQ","0.31","1744.62","","1739.19"
"A042000","카페24","12","0","K-OTC","0","46.93","","46.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.33","39.86","","41.66"
"A042110","에스씨디","12","0","KOSDAQ","3.45","101.49","","98.11"
"A042370","비츠로테크","12","0","KOSDAQ","-1.97","60.33","","61.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","126.36","","126.36"
"A042500","링네트","12","0","KOSDAQ","7.04","55.43","","51.78"
"A042510","라온시큐어","12","0","KOSDAQ","5.79","133.76","","126.44"
"A042520","한스바이오메드","9","0","KOSDAQ","6.25","175.96","","165.61"
"A042600","새로닉스","12","0","KOSDAQ","4.89","41.31","","39.38"
"A042660","한화오션","12","1","KOSPI","1.6","1213.96","","1194.83"
"A042700","한미반도체","12","1","KOSPI","0.79","324.27","","321.73"
"A042940","상지건설","12","0","KOSDAQ","2.29","14.39","","14.07"
"A043090","더테크놀로지","12","0","KOSDAQ","1.75","85.81","","84.34"
"A043100","알파AI","12","0","KOSDAQ","0.83","100.72","","99.9"
"A043150","바텍","12","0","KOSDAQ","1.46","720.43","","710.03"
"A043200","파루","12","0","KOSDAQ","-0.51","102.67","","103.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","3.27","24.2","","23.43"
"A043340","에쎈테크","12","0","KOSDAQ","2.76","45.58","","44.35"
"A043360","디지아이","12","0","KOSDAQ","3.57","30.06","","29.03"
"A043370","피에이치에이","12","0","KOSDAQ","0.41","259.35","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.73","44.98","","44.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.25","169.35","","169.76"
"A043650","국순당","12","0","KOSDAQ","1.47","111.08","","109.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.33","91.36","","87.57"
"A043910","자연과환경","12","0","KOSDAQ","1.7","29.71","","29.22"
"A044180","KD","12","0","KOSDAQ","0.93","33.09","","32.78"
"A044340","위닉스","12","0","KOSDAQ","0","199.58","","199.58"
"A044380","주연테크","12","0","KOSPI","-0.44","38.87","","39.04"
"A044450","KSS해운","12","0","KOSPI","-1.75","195.34","","198.82"
"A044480","빌리언스","12","0","KOSDAQ","-1.36","93.31","","94.6"
"A044490","태웅","12","0","KOSDAQ","0.76","240.69","","238.87"
"A044780","에이치케이","12","0","KOSDAQ","4.85","31.84","","30.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.76","504.21","","508.05"
"A044960","이글벳","12","0","KOSDAQ","-2.42","65.93","","67.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.33","46.96","","43.35"
"A045060","오공","12","0","KOSDAQ","-7.99","61.07","","66.37"
"A045100","한양이엔지","12","0","KOSDAQ","4.46","189.9","","181.8"
"A045300","성우테크론","12","0","KOSDAQ","1.66","22.02","","21.66"
"A045340","토탈소프트","12","0","KOSDAQ","-0.95","17.8","","17.97"
"A045390","대아티아이","12","0","KOSDAQ","1.94","93.56","","91.79"
"A045510","정원엔시스","12","0","KOSDAQ","-0.28","51.71","","51.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.29","35.75","","35.3"
"A045660","에이텍","12","0","KOSDAQ","0.69","30.31","","30.11"
"A045970","코아시아","12","0","KOSDAQ","1.86","115.56","","113.45"
"A046070","코다코","12","0","KOSDAQ","1.43","93.21","","91.9"
"A046120","오르비텍","12","0","KOSDAQ","3.16","74.49","","72.21"
"A046210","HLB파나진","12","0","KOSDAQ","-0.93","142.08","","143.42"
"A046310","백금T&A","12","0","KOSDAQ","3.85","30.92","","29.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.79","54.76","","54.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.38","227.83","","224.72"
"A046890","서울반도체","12","0","KOSDAQ","0","792.95","","792.95"
"A046940","우원개발","12","0","KOSDAQ","7.44","63.44","","59.04"
"A046970","우리로","12","0","KOSDAQ","6.79","57.2","","53.56"
"A047040","대우건설","12","1","KOSPI","1.62","2352.42","","2315.02"
"A047050","포스코인터내셔널","12","1","KOSPI","5.63","2351.55","","2226.28"
"A047080","한빛소프트","12","0","KOSDAQ","3.91","129.14","","124.28"
"A047310","파워로직스","12","0","KOSDAQ","3.51","107.4","","103.75"
"A047400","유니온머티리얼","12","0","KOSPI","1.81","106.47","","104.58"
"A047560","이스트소프트","12","0","KOSDAQ","4","102.95","","98.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.17","1070.95","","1048.24"
"A047810","한국항공우주","12","1","KOSPI","2.57","6998.71","","6823.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.74","157.15","","151.48"
"A047920","HLB제약","12","0","KOSDAQ","-4.41","81.63","","85.39"
"A048410","현대바이오","12","0","KOSDAQ","-0.87","172.09","","173.61"
"A048430","유라테크","12","0","KOSDAQ","4.35","80.06","","76.72"
"A048470","대동스틸","12","0","KOSDAQ","4.03","29.7","","28.55"
"A048530","인트론바이오","12","0","KOSDAQ","18.29","933.89","","789.52"
"A048550","SM C&C","12","0","KOSDAQ","2.48","186.69","","182.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.76","64.89","","63.15"
"A048830","엔피케이","12","0","KOSDAQ","5.21","44.33","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","3.26","105.43","","102.11"
"A049070","인탑스","12","0","KOSDAQ","-0.26","165.98","","166.41"
"A049080","기가레인","12","0","KOSDAQ","-2.35","102.86","","105.34"
"A049120","파인디앤씨","12","0","KOSDAQ","3.38","28.4","","27.47"
"A049180","셀루메드","12","0","KOSDAQ","0","127.69","","127.69"
"A049430","코메론","12","0","KOSDAQ","0.54","66.96","","66.59"
"A049470","비트플래닛","12","0","KOSDAQ","5.02","98.19","","93.49"
"A049480","오픈베이스","12","0","KOSDAQ","5.28","65.83","","62.53"
"A049520","유아이엘","12","0","KOSDAQ","-0.89","126.46","","127.6"
"A049550","잉크테크","12","0","KOSDAQ","4.09","53.02","","50.94"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.91","52.1","","52.58"
"A049720","고려신용정보","12","0","KOSDAQ","2.25","39.04","","38.18"
"A049800","우진플라임","12","0","KOSPI","2.36","39","","38.1"
"A049830","승일","12","0","KOSDAQ","-1.25","72.67","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.82","128.7","","126.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.56","601.6","","580.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.27","86.87","","85.79"
"A050110","캠시스","12","0","KOSDAQ","-0.31","137.44","","137.87"
"A050120","ES큐브","12","0","KOSDAQ","0.69","53.46","","53.1"
"A050760","에스폴리텍","12","0","KOSDAQ","-1","24.34","","24.58"
"A050860","아세아텍","6","0","KOSDAQ","3.69","56.53","","54.51"
"A050890","쏠리드","12","0","KOSDAQ","0.53","122.62","","121.98"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.01","18.3","","18.11"
"A051360","토비스","12","0","KOSDAQ","3.11","149.62","","145.1"
"A051370","인터플렉스","12","0","KOSDAQ","0.93","178.55","","176.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0.36","28.81","","28.71"
"A051390","YW","12","0","KOSDAQ","0.16","34.92","","34.86"
"A051490","나라엠앤디","12","0","KOSDAQ","3","58.5","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.76","712.3","","732.48"
"A051600","한전KPS","12","1","KOSPI","2.23","4131","","4041"
"A051630","진양화학","12","0","KOSPI","0.47","38.16","","37.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.42","90.65","","90.27"
"A051900","LG생활건강","12","1","KOSPI","7.25","13634.69","","12713.21"
"A051910","LG화학","12","1","KOSPI","3.51","19549.97","","18887.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.95","88.28","","90.04"
"A052020","에스티큐브","12","0","KOSDAQ","12.29","129.35","","113.06"
"A052220","iMBC","12","0","KOSDAQ","1.23","94.42","","93.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.86","317.25","","330"
"A052300","오션인더블유","12","0","KOSDAQ","0","80.11","","80.11"
"A052330","코텍","12","0","KOSDAQ","0.47","165.09","","164.31"
"A052400","코나아이","12","0","KOSDAQ","5.36","305.74","","290.18"
"A052420","오성첨단소재","12","0","KOSDAQ","1.69","96.81","","95.2"
"A052460","아이크래프트","12","0","KOSDAQ","4.83","61.21","","58.39"
"A052600","한네트","12","0","KOSDAQ","0.98","35.62","","35.27"
"A052690","한전기술","12","1","KOSPI","2.39","982.25","","959.32"
"A052710","아모텍","12","0","KOSDAQ","0","159.79","","159.79"
"A052770","아이톡시","12","0","KOSDAQ","3.05","135.03","","131.03"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.65","269.67","","274.2"
"A052860","아이앤씨","12","0","KOSDAQ","2.85","31.48","","30.61"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","6.63","624.52","","585.68"
"A053050","지에스이","12","0","KOSDAQ","1.8","54.43","","53.46"
"A053060","세동","12","0","KOSDAQ","-0.33","20.14","","20.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.01","28.95","","27.57"
"A053210","스카이라이프","12","0","KOSPI","0.34","700.59","","698.2"
"A053260","금강철강","12","0","KOSDAQ","4.05","74.51","","71.6"
"A053270","구영테크","12","0","KOSDAQ","2.91","35.04","","34.05"
"A053280","예스24","12","0","KOSDAQ","-0.34","150.16","","150.67"
"A053290","NE능률","12","0","KOSDAQ","0.51","45.1","","44.87"
"A053300","한국정보인증","12","0","KOSDAQ","0.81","266.95","","264.8"
"A053350","이니텍","12","0","KOSDAQ","0.14","142.69","","142.49"
"A053450","세코닉스","12","0","KOSDAQ","2.61","165.46","","161.26"
"A053580","웹케시","12","0","K-OTC","-1.14","73.49","","74.33"
"A053610","프로텍","12","0","KOSDAQ","2.72","71.37","","69.48"
"A053620","태양","12","0","KOSDAQ","1.12","77.4","","76.54"
"A053690","한미글로벌","12","0","KOSPI","6.19","118.82","","111.89"
"A053700","삼보모터스","12","0","KOSDAQ","0","84.52","","84.52"
"A053800","안랩","12","0","KOSDAQ","2.77","593.82","","577.8"
"A053950","경남제약","12","0","KOSDAQ","0.78","86.72","","86.05"
"A053980","오상자이엘","12","0","KOSDAQ","0","157.96","","157.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.02","52.79","","51.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","318.18","","316.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.2","68.71","","67.23"
"A054180","메디콕스","12","0","KOSDAQ","0.55","80.01","","79.57"
"A054210","이랜텍","12","0","KOSDAQ","5.13","125.32","","119.21"
"A054220","비츠로시스","12","0","KOSDAQ","0.75","54.18","","53.77"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.96","70.75","","69.39"
"A054410","케이피티유","12","0","KOSDAQ","0.33","46.8","","46.65"
"A054450","텔레칩스","12","0","KOSDAQ","-1.38","91.11","","92.38"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.68","39.69","","39.96"
"A054620","APS","12","0","KOSDAQ","8.79","539.09","","495.55"
"A054670","대한뉴팜","12","0","KOSDAQ","2.25","228.24","","223.22"
"A054780","키이스트","12","0","KOSDAQ","0.46","252.89","","251.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.33","157.8","","158.32"
"A054920","한컴위드","12","0","KOSDAQ","0.15","39.84","","39.78"
"A054930","유신","12","0","KOSDAQ","-3.22","28.86","","29.82"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.64","66.18","","63.86"
"A054950","제이브이엠","12","0","KOSDAQ","-0.38","328.57","","329.84"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.48","18967.98","","19252.5"
"A056080","유진로봇","12","0","KOSDAQ","1.65","107.38","","105.63"
"A056090","시지메드텍","12","0","KOSDAQ","5.05","206.46","","196.54"
"A056190","SFA","12","0","KOSDAQ","7.94","1073.67","","994.67"
"A056360","코위버","12","0","KOSDAQ","0.59","49.96","","49.67"
"A056700","신화인터텍","12","0","KOSDAQ","1.49","59.73","","58.85"
"A056730","CNT85","12","0","KOSDAQ","-6.49","84.71","","90.59"
"A057030","YBM넷","12","0","KOSDAQ","0.25","66.56","","66.39"
"A057050","현대홈쇼핑","12","0","KOSPI","-4","1440","","1500"
"A057540","옴니시스템","12","0","KOSDAQ","1.32","93.56","","92.34"
"A057680","티사이언티픽","12","0","KOSDAQ","0","47.76","","46.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.65","42.62","","41.12"
"A058400","KNN","12","0","KOSDAQ","0.72","92.7","","92.04"
"A058430","포스코스틸리온","12","0","KOSPI","0.52","114.9","","114.3"
"A058450","한주에이알티","12","0","KOSDAQ","3.83","84.79","","81.66"
"A058470","리노공업","12","0","KOSDAQ","1.77","570.83","","560.92"
"A058610","에스피지","12","0","KOSDAQ","0.2","81.07","","80.91"
"A058630","엠게임","12","0","KOSDAQ","8.79","99.36","","91.34"
"A058650","세아홀딩스","12","0","KOSPI","0.74","548","","544"
"A058730","다스코","12","0","KOSPI","0","56.28","","56.28"
"A058820","CMG제약","12","0","KOSDAQ","3.05","178.8","","173.5"
"A058850","KTcs","12","0","KOSPI","0.86","124.64","","123.57"
"A058860","KTis","12","0","KOSPI","-2.72","149.3","","153.48"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","1.42","58.61","","57.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.22","109.09","","106.72"
"A059120","아진엑스텍","12","0","KOSDAQ","1.58","36.14","","35.58"
"A059210","메타바이오메드","12","0","KOSDAQ","1.9","92.1","","90.38"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","7.97","221.81","","205.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.02","27.11","","26.83"
"A060240","스타코링크","12","0","KOSDAQ","-0.22","165.8","","166.17"
"A060250","NHN KCP","12","0","KOSDAQ","2.2","335.28","","328.05"
"A060260","뉴보텍","12","0","KOSDAQ","2.07","36.43","","35.69"
"A060280","큐렉소","12","0","KOSDAQ","0.86","190.03","","188.41"
"A060310","3S","3","0","KOSDAQ","1.31","94.87","","93.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.57","115.19","","115.85"
"A060380","동양에스텍","12","0","KOSDAQ","2.51","26.55","","25.9"
"A060480","국일신동","12","0","KOSDAQ","1.62","24.29","","23.9"
"A060540","에스에이티","12","0","KOSDAQ","1.54","32.29","","31.8"
"A060560","HC홈센타","12","0","KOSDAQ","0.41","67.04","","66.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.52","129.36","","123.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.03","272.7","","259.63"
"A060720","KH바텍","12","0","KOSDAQ","0.28","364","","363"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.57","675.17","","685.97"
"A061040","알에프텍","12","0","KOSDAQ","1.12","80.26","","79.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.26","95.83","","92.81"
"A061970","LB세미콘","12","0","KOSDAQ","3.97","63.05","","60.64"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.32","528.31","","511.35"
"A063160","종근당바이오","12","0","KOSPI","1.61","131.78","","129.69"
"A063170","서울옥션","12","0","KOSDAQ","-1.76","329.89","","335.81"
"A063440","SM Life Design","12","0","KOSDAQ","0","23.48","","23.48"
"A063570","NICE인프라","12","0","KOSDAQ","2.32","206.56","","201.88"
"A063760","이엘피","12","0","KONEX","10.77","22.88","","20.65"
"A064090","인크레더블버즈","12","0","KOSDAQ","8.29","107.16","","98.96"
"A064240","홈캐스트","12","0","KOSDAQ","7.16","270.56","","252.48"
"A064260","다날","12","0","KOSDAQ","1.45","166.71","","164.33"
"A064290","인텍플러스","12","0","KOSDAQ","-0.88","26.29","","26.52"
"A064350","현대로템","12","1","KOSPI","-1.87","1117.75","","1139"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.38","69.56","","64.78"
"A064520","테크엘","12","0","KOSDAQ","1.51","180.54","","177.85"
"A064550","바이오니아","12","0","KOSDAQ","2.49","157.99","","154.16"
"A064760","티씨케이","12","0","KOSDAQ","1.06","335.07","","331.57"
"A064800","포니링크","12","0","KOSDAQ","5.07","102.96","","97.99"
"A064820","케이프","12","0","KOSDAQ","-0.23","39.35","","39.45"
"A064850","에프앤가이드","12","0","KONEX","-2.9","19.85","","20.44"
"A064960","SNT모티브","12","1","KOSPI","2.08","1060.09","","1038.48"
"A065060","지엔코","12","0","KOSDAQ","6.27","85.41","","80.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.33","89.15","","86.27"
"A065150","대산F&B","12","0","KOSDAQ","2.96","239.19","","232.32"
"A065170","비엘팜텍","12","0","KOSDAQ","0.75","102.18","","101.42"
"A065350","신성델타테크","12","0","KOSDAQ","-1.01","69.89","","70.6"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","6.31","59.05","","55.55"
"A065440","이루온","12","0","KOSDAQ","0.74","27.42","","27.22"
"A065450","빅텍","12","0","KOSDAQ","-6.5","73.99","","79.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.9","28.57","","29.12"
"A065510","휴비츠","12","0","KOSDAQ","-1.45","160.45","","162.82"
"A065530","와이어블","12","0","KOSDAQ","0.75","71.36","","70.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.27","65.91","","65.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.83","80.69","","78.46"
"A065660","안트로젠","12","0","KOSDAQ","1.59","262.34","","258.23"
"A065680","우주일렉트로","12","0","KOSDAQ","0.64","155.97","","154.97"
"A065690","파커스","12","0","KOSDAQ","2.4","51.02","","49.82"
"A065710","서호전기","12","0","KOSDAQ","3.63","51.5","","49.7"
"A065770","CS","12","0","KOSDAQ","3.78","23.04","","22.2"
"A065950","웰크론","12","0","KOSDAQ","1.7","113.68","","111.77"
"A066130","하츠","12","0","KOSDAQ","6.03","69.76","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","7.56","52.98","","49.26"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.2","60.13","","58.83"
"A066430","아이로보틱스","12","0","KOSDAQ","3.54","72.67","","70.18"
"A066570","LG전자","12","1","KOSPI","1.17","9867.96","","9753.41"
"A066590","스모트로닉","12","0","KOSDAQ","0.43","39.94","","39.77"
"A066620","국보디자인","12","0","KOSDAQ","0","133.88","","133.88"
"A066670","디티씨","12","0","KOSDAQ","1.76","70.09","","68.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.12","175.24","","173.29"
"A066790","씨씨에스","12","0","KOSDAQ","4.05","121.87","","117.12"
"A066900","디에이피","12","0","KOSDAQ","3.01","81.77","","79.38"
"A066910","손오공","12","0","KOSDAQ","2.34","114.74","","112.11"
"A066970","엘앤에프","12","0","KOSDAQ","1.22","105.71","","104.43"
"A066980","한성크린텍","12","0","KOSDAQ","0.88","95.22","","94.39"
"A067000","조이시티","12","0","KOSDAQ","-1.16","349.93","","354.05"
"A067010","이씨에스","3","0","KOSDAQ","1.58","43.35","","42.68"
"A067080","대화제약","12","0","KOSDAQ","-0.13","684.35","","685.26"
"A067160","SOOP","12","0","KOSDAQ","2.1","225.69","","221.04"
"A067170","오텍","12","0","KOSDAQ","0.55","52.23","","51.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.1","245.37","","240.33"
"A067290","JW신약","12","0","KOSDAQ","2.87","307.67","","299.08"
"A067310","하나마이크론","12","0","KOSDAQ","5.53","113.19","","107.27"
"A067370","선바이오","12","0","KONEX","-1.76","277.73","","282.7"
"A067390","아스트","12","0","KOSDAQ","0.92","302.86","","300.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.85","84.87","","84.16"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.65","105.7","","107.48"
"A067730","로지시스","12","0","KOSDAQ","2.33","39.05","","38.16"
"A067770","세진티에스","12","0","KOSDAQ","0.9","23.64","","23.43"
"A067830","세이브존I&C","12","0","KOSPI","0.38","218.34","","217.52"
"A067900","와이엔텍","12","0","KOSDAQ","0.93","45.84","","45.42"
"A067920","이글루","12","0","KOSDAQ","0.38","40.35","","40.2"
"A067990","도이치모터스","12","0","KOSDAQ","-0.59","89.03","","89.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.7","47.13","","46.8"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.8","397.94","","394.77"
"A068270","셀트리온","12","0","KOSDAQ","6.28","11840.46","","11140.07"
"A068290","삼성출판사","12","0","KOSPI","2.64","116.5","","113.5"
"A068330","일신바이오","12","0","KOSDAQ","0.44","101.7","","101.25"
"A068760","셀트리온제약","12","0","KOSDAQ","3.33","323.3","","312.87"
"A068790","DMS","12","0","KOSDAQ","3.8","158.49","","152.69"
"A068930","디지털대성","12","0","KOSDAQ","0.69","64.88","","64.44"
"A068940","셀피글로벌","12","0","KOSDAQ","5.17","54.56","","51.88"
"A069080","웹젠","12","0","KOSDAQ","2.81","711.51","","692.09"
"A069140","누리플랜","12","0","KOSDAQ","1.29","24.97","","24.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.59","701.07","","696.98"
"A069330","유아이디","12","0","KOSDAQ","4.23","35.19","","33.76"
"A069410","엔텔스","12","0","KOSDAQ","2.35","90.03","","87.97"
"A069460","대호에이엘","12","0","KOSPI","1.99","34.73","","34.05"
"A069510","에스텍","12","0","KOSDAQ","-0.11","103.65","","103.75"
"A069540","빛과전자","12","0","KOSDAQ","4.03","26.91","","25.86"
"A069620","대웅제약","12","1","KOSPI","7.01","884.06","","826.12"
"A069640","한세엠케이","12","0","KOSPI","0.33","192.91","","192.27"
"A069730","DSR제강","12","0","KOSPI","5.99","52.27","","49.32"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.1","161.25","","163.04"
"A069960","현대백화점","12","1","KOSPI","2.3","3124.23","","3054.02"
"A070300","엑스큐어","12","0","KOSDAQ","0.43","43.29","","43.1"
"A070590","인티큐브","12","0","KOSDAQ","3.54","30.27","","29.23"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","2.24","2284.77","","2234.61"
"A071090","하이스틸","12","0","KOSPI","1.23","32.8","","32.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.6","211.59","","206.23"
"A071280","로체시스템즈","12","0","KOSDAQ","3.45","29.61","","28.62"
"A071320","지역난방공사","12","0","KOSPI","-1.79","763.04","","776.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.7","43.05","","42.75"
