"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.16","72.85","","71.32"
"A037370","EG","12","0","KOSDAQ","0","73.65","","73.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.18","67.79","","67.67"
"A037440","희림","12","0","KOSDAQ","0.77","72.81","","72.26"
"A037460","삼지전자","12","0","KOSDAQ","-1.66","90.29","","91.82"
"A037560","LG헬로비전","12","0","KOSPI","-3.85","968.09","","1006.81"
"A037710","광주신세계","12","0","KOSPI","0.95","425.6","","421.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.71","74.49","","75.78"
"A037950","엘컴텍","12","0","KOSDAQ","5.49","206.67","","195.92"
"A038010","제일테크노스","12","0","KOSDAQ","-1.97","40.32","","41.13"
"A038060","루멘스","12","0","KOSDAQ","-0.52","182.25","","183.2"
"A038070","서린바이오","12","0","KOSDAQ","-12.86","109.29","","125.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.61","74.33","","73.88"
"A038290","마크로젠","12","0","KOSDAQ","0.37","360.27","","358.93"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","152.46","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","0.25","134.14","","133.81"
"A038500","삼표시멘트","12","0","KOSDAQ","0.32","499.75","","498.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.46","58.52","","58.26"
"A038540","상상인","12","0","KOSDAQ","4.72","202.37","","193.25"
"A038620","위즈코프","12","0","KOSDAQ","-3.51","52.05","","53.95"
"A038680","에스넷","12","0","KOSDAQ","-2.37","99.18","","101.6"
"A038870","에코심플렉스","12","0","KOSDAQ","0","175.22","","175.22"
"A038880","아이에이","12","0","KOSDAQ","0.21","172.21","","171.86"
"A038950","파인디지털","12","0","KOSDAQ","-0.72","55.85","","56.25"
"A039010","현대에이치티","12","0","KOSDAQ","-1.97","73.14","","74.61"
"A039020","이건홀딩스","12","0","KOSDAQ","0","53.44","","53.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.9","1191.22","","1226.83"
"A039130","하나투어","12","0","KOSPI","-0.88","1050.1","","1059.4"
"A039200","오스코텍","12","0","KOSDAQ","-1.52","230.07","","233.61"
"A039240","경남스틸","12","0","KOSDAQ","-0.98","50.5","","51"
"A039290","인포뱅크","12","0","KOSDAQ","-1.32","64.77","","65.64"
"A039310","세중","12","0","KOSDAQ","-0.12","77.83","","77.92"
"A039340","한국경제TV","12","0","KOSDAQ","6.9","142.6","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","10.6","84.42","","76.33"
"A039440","에스티아이","12","0","KOSDAQ","0.96","133.1","","131.83"
"A039490","키움증권","12","0","KOSPI","-0.41","1600.02","","1606.65"
"A039560","다산네트웍스","12","0","KOSDAQ","0.71","142.33","","141.33"
"A039570","HDC랩스","12","0","KOSPI","2.06","285.17","","279.41"
"A039610","화성밸브","12","0","KOSDAQ","-1.34","43.02","","43.61"
"A039740","한국정보공학","12","0","KOSDAQ","0.97","58.53","","57.97"
"A039830","오로라","12","0","KOSDAQ","0.4","136.69","","136.15"
"A039840","디오","12","0","KOSDAQ","-3.33","703.95","","728.23"
"A039860","나노엔텍","12","0","KOSDAQ","-1.4","154.79","","156.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.21","127.43","","130.31"
"A040160","누리플렉스","12","0","KOSDAQ","3.67","136.23","","131.41"
"A040300","YTN","12","0","KOSDAQ","0.35","120.96","","120.54"
"A040350","크레오에스지","12","0","KOSDAQ","-3.11","435.38","","449.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.6","103.32","","103.94"
"A040610","SG&G","12","0","KOSDAQ","0.13","132.09","","131.92"
"A040910","아이씨디","12","0","KOSDAQ","-2.44","230.31","","236.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.52","90.48","","86.57"
"A041190","우리기술투자","12","0","KOSDAQ","0.17","49.39","","49.31"
"A041440","현대에버다임","12","0","KOSDAQ","-1.33","159.09","","161.24"
"A041460","한국전자인증","12","0","KOSDAQ","-2.64","166.09","","170.6"
"A041510","에스엠","12","0","KOSDAQ","0.12","891.98","","890.89"
"A041520","이엘씨","12","0","KOSDAQ","0.85","145.05","","143.83"
"A041590","플래스크","12","0","KOSDAQ","-1.61","146.34","","148.74"
"A041650","상신브레이크","12","0","KOSPI","0","156.31","","156.31"
"A041830","인바디","12","0","KOSDAQ","-1.09","622.61","","629.45"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.09","258.07","","260.91"
"A041920","메디아나","12","0","KOSDAQ","-4.82","162.2","","170.41"
"A041930","SY동아","12","0","KOSDAQ","1.72","93.22","","91.64"
"A041960","코미팜","12","0","KOSDAQ","-1.9","1965.85","","2003.97"
"A042000","카페24","12","0","K-OTC","-2.74","56.46","","58.05"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.69","41.98","","42.7"
"A042110","에스씨디","12","0","KOSDAQ","1.47","99.8","","98.35"
"A042370","비츠로테크","12","0","KOSDAQ","-0.95","62.96","","63.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.94","139.18","","141.93"
"A042500","링네트","12","0","KOSDAQ","2.27","69.14","","67.61"
"A042510","라온시큐어","12","0","KOSDAQ","-1.39","101.63","","103.06"
"A042520","한스바이오메드","9","0","KOSDAQ","4.88","211.94","","202.09"
"A042600","새로닉스","12","0","KOSDAQ","-1.75","52.37","","53.3"
"A042660","한화오션","12","1","KOSPI","2.06","1286.42","","1260.44"
"A042700","한미반도체","12","1","KOSPI","0.66","389.12","","386.58"
"A042940","상지건설","12","0","KOSDAQ","-0.52","24.78","","24.91"
"A043090","더테크놀로지","12","0","KOSDAQ","0.51","114.24","","113.66"
"A043100","알파AI","12","0","KOSDAQ","-1.69","151.65","","154.25"
"A043150","바텍","12","0","KOSDAQ","0.82","545.89","","541.44"
"A043200","파루","12","0","KOSDAQ","1.11","72.4","","71.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.31","63.74","","68.03"
"A043260","성호전자","12","0","KOSDAQ","1.36","32.9","","32.46"
"A043340","에쎈테크","12","0","KOSDAQ","-2.8","74.88","","77.04"
"A043360","디지아이","12","0","KOSDAQ","-2.68","35.96","","36.95"
"A043370","피에이치에이","12","0","KOSDAQ","-1.19","261.45","","264.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.24","55.06","","54.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.12","179.8","","174.36"
"A043650","국순당","12","0","KOSDAQ","0.14","128.22","","128.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.27","184.21","","186.58"
"A043910","자연과환경","12","0","KOSDAQ","-2.29","42.33","","43.33"
"A044180","KD","12","0","KOSDAQ","-0.48","31.72","","31.87"
"A044340","위닉스","12","0","KOSDAQ","-4.1","191.4","","199.58"
"A044380","주연테크","12","0","KOSPI","-1.39","60.92","","61.78"
"A044450","KSS해운","12","0","KOSPI","0.29","197.08","","196.5"
"A044480","빌리언스","12","0","KOSDAQ","5.88","92.88","","87.72"
"A044490","태웅","12","0","KOSDAQ","-2.54","313.35","","321.53"
"A044780","에이치케이","12","0","KOSDAQ","0.48","38.28","","38.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.63","610.81","","614.65"
"A044960","이글벳","12","0","KOSDAQ","5.11","74.44","","70.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.45","52.58","","51.83"
"A045060","오공","12","0","KOSDAQ","-1.52","59.68","","60.61"
"A045100","한양이엔지","12","0","KOSDAQ","3.58","260.1","","251.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.59","25.92","","26.33"
"A045340","토탈소프트","12","0","KOSDAQ","1.45","23.92","","23.58"
"A045390","대아티아이","12","0","KOSDAQ","0","107.08","","107.08"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","78.29","","78.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.02","44.72","","48.62"
"A045660","에이텍","12","0","KOSDAQ","0.24","34.32","","34.24"
"A045970","코아시아","12","0","KOSDAQ","0","108.42","","108.42"
"A046070","코다코","12","0","KOSDAQ","2.34","120.89","","118.12"
"A046120","오르비텍","12","0","KOSDAQ","1.39","75.31","","74.28"
"A046210","HLB파나진","12","0","KOSDAQ","4.41","202.14","","193.6"
"A046310","백금T&A","12","0","KOSDAQ","-1.74","51.76","","52.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.87","121.93","","123"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.73","235.07","","239.22"
"A046890","서울반도체","12","0","KOSDAQ","-1.05","825.02","","833.77"
"A046940","우원개발","12","0","KOSDAQ","0.42","70.62","","70.32"
"A046970","우리로","12","0","KOSDAQ","0","52.12","","52.12"
"A047040","대우건설","12","1","KOSPI","-0.17","2373.21","","2377.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.05","2693.17","","2721.64"
"A047080","한빛소프트","12","0","KOSDAQ","0.55","126.37","","125.68"
"A047310","파워로직스","12","0","KOSDAQ","2.36","137.74","","134.56"
"A047400","유니온머티리얼","12","0","KOSPI","2.95","139.44","","135.45"
"A047560","이스트소프트","12","0","KOSDAQ","-0.85","115.82","","116.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.68","1795.63","","1945.11"
"A047810","한국항공우주","12","1","KOSPI","3.15","6706.29","","6501.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.53","199.27","","194.34"
"A047920","HLB제약","12","0","KOSDAQ","2.33","94.72","","92.57"
"A048410","현대바이오","12","0","KOSDAQ","-1.45","206.02","","209.05"
"A048430","유라테크","12","0","KOSDAQ","0.28","83.29","","83.06"
"A048470","대동스틸","12","0","KOSDAQ","1.06","33.3","","32.95"
"A048530","인트론바이오","12","0","KOSDAQ","-1.55","954.94","","969.98"
"A048550","SM C&C","12","0","KOSDAQ","0","180.78","","180.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.38","67.98","","67.73"
"A048830","엔피케이","12","0","KOSDAQ","-4","51.24","","53.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.1","431.87","","431.42"
"A048910","대원미디어","12","0","KOSDAQ","-1.35","132.52","","134.33"
"A049070","인탑스","12","0","KOSDAQ","-1.03","165.12","","166.84"
"A049080","기가레인","12","0","KOSDAQ","-0.43","124.46","","124.99"
"A049120","파인디앤씨","12","0","KOSDAQ","0","30.63","","30.63"
"A049180","셀루메드","12","0","KOSDAQ","0","516.15","","516.15"
"A049430","코메론","12","0","KOSDAQ","2.09","83.87","","82.16"
"A049470","비트플래닛","12","0","KOSDAQ","-5.35","111.13","","117.41"
"A049480","오픈베이스","12","0","KOSDAQ","21.1","137.94","","113.91"
"A049520","유아이엘","12","0","KOSDAQ","-1.46","115.06","","116.77"
"A049550","잉크테크","12","0","KOSDAQ","-2.68","63.11","","64.85"
"A049630","재영솔루텍","12","0","KOSDAQ","1.82","98.14","","96.39"
"A049720","고려신용정보","12","0","KOSDAQ","0","38.18","","38.18"
"A049800","우진플라임","12","0","KOSPI","-1.23","44.35","","44.9"
"A049830","승일","12","0","KOSDAQ","0","80.64","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.88","131.77","","130.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","603.48","","603.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.72","80.63","","79"
"A050110","캠시스","12","0","KOSDAQ","-0.78","159.21","","160.46"
"A050120","ES큐브","12","0","KOSDAQ","5.32","94.69","","89.9"
"A050760","에스폴리텍","12","0","KOSDAQ","2.04","32.75","","32.1"
"A050860","아세아텍","6","0","KOSDAQ","-2.2","62.3","","63.7"
"A050890","쏠리드","12","0","KOSDAQ","0.23","92.13","","91.91"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.31","19.65","","19.51"
"A051360","토비스","12","0","KOSDAQ","-0.92","143.27","","144.6"
"A051370","인터플렉스","12","0","KOSDAQ","-0.74","154.8","","155.94"
"A051380","피씨디렉트","12","0","KOSDAQ","6.12","41.09","","38.72"
"A051390","YW","12","0","KOSDAQ","-0.13","42.75","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.64","63.9","","64.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.08","655.31","","662.43"
"A051600","한전KPS","12","1","KOSPI","-0.56","3168","","3186"
"A051630","진양화학","12","0","KOSPI","2.07","50.4","","49.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.63","137.9","","137.04"
"A051900","LG생활건강","12","1","KOSPI","0.18","16930.13","","16898.89"
"A051910","LG화학","12","1","KOSPI","-2.42","17396.16","","17826.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.94","136.71","","138.01"
"A052020","에스티큐브","12","0","KOSDAQ","-0.85","179.77","","181.31"
"A052220","iMBC","12","0","KOSDAQ","0.33","103.96","","103.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","322.5","","322.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.92","85.07","","84.29"
"A052330","코텍","12","0","KOSDAQ","-1.61","190.01","","193.12"
"A052400","코나아이","12","0","KOSDAQ","0.84","278.51","","276.17"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.05","148.13","","151.23"
"A052460","아이크래프트","12","0","KOSDAQ","3.61","64.67","","62.42"
"A052600","한네트","12","0","KOSDAQ","0.43","40.59","","40.42"
"A052690","한전기술","12","1","KOSPI","2.44","1123.67","","1096.91"
"A052710","아모텍","12","0","KOSDAQ","0.51","192.43","","191.46"
"A052770","아이톡시","12","0","KOSDAQ","-1.43","154.29","","156.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.67","250.41","","252.11"
"A052860","아이앤씨","12","0","KOSDAQ","0.46","47.92","","47.7"
"A052900","KX하이텍","12","0","KOSDAQ","1.3","68.26","","67.38"
"A053030","바이넥스","12","0","KOSDAQ","0.72","653.8","","649.13"
"A053050","지에스이","12","0","KOSDAQ","-0.71","57.45","","57.86"
"A053060","세동","12","0","KOSDAQ","-0.3","22.43","","22.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.24","39.36","","40.26"
"A053210","스카이라이프","12","0","KOSPI","-0.65","726.89","","731.68"
"A053260","금강철강","12","0","KOSDAQ","-2.73","76.66","","78.81"
"A053270","구영테크","12","0","KOSDAQ","-0.91","43.15","","43.55"
"A053280","예스24","12","0","KOSDAQ","1.79","127.28","","125.04"
"A053290","NE능률","12","0","KOSDAQ","1","58.09","","57.52"
"A053300","한국정보인증","12","0","KOSDAQ","-2.05","232.17","","237.02"
"A053350","이니텍","12","0","KOSDAQ","-1.28","152.59","","154.57"
"A053450","세코닉스","12","0","KOSDAQ","-2.1","171.24","","174.91"
"A053580","웹케시","12","0","K-OTC","-1.79","77.43","","78.84"
"A053610","프로텍","12","0","KOSDAQ","-0.66","81.27","","81.81"
"A053620","태양","12","0","KOSDAQ","-4.31","95.46","","99.76"
"A053690","한미글로벌","12","0","KOSPI","1.28","129.18","","127.55"
"A053700","삼보모터스","12","0","KOSDAQ","20.74","107.78","","89.27"
"A053800","안랩","12","0","KOSDAQ","0","589.82","","589.82"
"A053950","경남제약","12","0","KOSDAQ","-0.61","91.79","","92.35"
"A053980","오상자이엘","12","0","KOSDAQ","0.94","171.98","","170.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.5","58.18","","59.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.26","371.8","","380.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.02","77.85","","78.65"
"A054180","메디콕스","12","0","KOSDAQ","3.53","83.29","","80.44"
"A054210","이랜텍","12","0","KOSDAQ","1.95","112.05","","109.91"
"A054220","비츠로시스","12","0","KOSDAQ","0.31","64.65","","64.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.08","51.3","","52.39"
"A054410","케이피티유","12","0","KOSDAQ","-2.62","45.19","","46.4"
"A054450","텔레칩스","12","0","KOSDAQ","0","121.19","","121.19"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.15","44.77","","44.83"
"A054620","APS","12","0","KOSDAQ","-0.26","499.39","","500.67"
"A054670","대한뉴팜","12","0","KOSDAQ","1.99","256.95","","251.93"
"A054780","키이스트","12","0","KOSDAQ","-0.15","257.53","","257.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.11","167.63","","171.26"
"A054920","한컴위드","12","0","KOSDAQ","-0.85","48.37","","48.78"
"A054930","유신","12","0","KOSDAQ","1.2","37.8","","37.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.49","68.01","","67.67"
"A054950","제이브이엠","12","0","KOSDAQ","0.31","308.63","","307.68"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","18398.94","","18398.94"
"A056080","유진로봇","12","0","KOSDAQ","-0.93","111.34","","112.39"
"A056090","시지메드텍","12","0","KOSDAQ","0.23","170.06","","169.68"
"A056190","SFA","12","0","KOSDAQ","3.04","1034.17","","1003.65"
"A056360","코위버","12","0","KOSDAQ","0.94","52.61","","52.12"
"A056700","신화인터텍","12","0","KOSDAQ","-0.73","118.58","","119.45"
"A056730","CNT85","12","0","KOSDAQ","-5.5","65.47","","69.28"
"A057030","YBM넷","12","0","KOSDAQ","-0.97","66.56","","67.21"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.09","1638","","1656"
"A057540","옴니시스템","12","0","KOSDAQ","2.74","129.56","","126.1"
"A057680","티사이언티픽","12","0","KOSDAQ","6.58","64.05","","60.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.54","40.75","","38.98"
"A058400","KNN","12","0","KOSDAQ","-0.78","118.13","","119.05"
"A058430","포스코스틸리온","12","0","KOSPI","0.65","139.5","","138.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.57","79.9","","81.17"
"A058470","리노공업","12","0","KOSDAQ","0.24","626.46","","624.94"
"A058610","에스피지","12","0","KOSDAQ","-0.69","93.05","","93.69"
"A058630","엠게임","12","0","KOSDAQ","-0.81","94.01","","94.77"
"A058650","세아홀딩스","12","0","KOSPI","0","498","","498"
"A058730","다스코","12","0","KOSPI","1.13","82.69","","81.77"
"A058820","CMG제약","12","0","KOSDAQ","-0.85","727.95","","734.16"
"A058850","KTcs","12","0","KOSPI","2.43","116.96","","114.18"
"A058860","KTis","12","0","KOSPI","0.52","169.66","","168.79"
"A058970","엠로","12","0","KONEX","-1.21","27.45","","27.78"
"A059090","미코","12","0","KOSDAQ","-1.58","85.66","","87.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.37","112.04","","114.76"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.43","39.41","","39.58"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.9","120.97","","122.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.88","194.51","","192.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.79","36.2","","35.57"
"A060240","스타코링크","12","0","KOSDAQ","5.88","246.78","","233.07"
"A060250","NHN KCP","12","0","KOSDAQ","-2.64","366","","375.94"
"A060260","뉴보텍","12","0","KOSDAQ","0","127.01","","127.01"
"A060280","큐렉소","12","0","KOSDAQ","0.66","164.69","","163.62"
"A060310","3S","3","0","KOSDAQ","-2.82","144.01","","148.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.68","130.52","","129.65"
"A060380","동양에스텍","12","0","KOSDAQ","1.4","29.05","","28.65"
"A060480","국일신동","12","0","KOSDAQ","1.82","31.05","","30.5"
"A060540","에스에이티","12","0","KOSDAQ","-6.04","42.92","","41.15"
"A060560","HC홈센타","12","0","KOSDAQ","5.76","94.73","","89.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.24","148.02","","149.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.64","270.96","","263.99"
"A060720","KH바텍","12","0","KOSDAQ","-5.14","240","","253"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","2.59","728.1","","709.74"
"A061040","알에프텍","12","0","KOSDAQ","-1.38","72.39","","73.41"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.24","120.33","","120.62"
"A061970","LB세미콘","12","0","KOSDAQ","2.11","127.19","","124.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.22","603.97","","617.67"
"A063160","종근당바이오","12","0","KOSPI","1","158.45","","156.88"
"A063170","서울옥션","12","0","KOSDAQ","1.6","322.28","","317.2"
"A063440","SM Life Design","12","0","KOSDAQ","12.18","75.02","","66.87"
"A063570","NICE인프라","12","0","KOSDAQ","-1.61","158.69","","161.29"
"A063760","이엘피","12","0","KONEX","-4.9","31.62","","33.25"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.34","73.85","","72.17"
"A064240","홈캐스트","12","0","KOSDAQ","2.17","293.01","","286.77"
"A064260","다날","12","0","KOSDAQ","-1.03","146.33","","147.85"
"A064290","인텍플러스","12","0","KOSDAQ","-1.84","37.11","","37.81"
"A064350","현대로템","12","1","KOSPI","2.06","1474.75","","1445"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.82","73.51","","72.91"
"A064520","테크엘","12","0","KOSDAQ","-0.18","163.53","","163.83"
"A064550","바이오니아","12","0","KOSDAQ","1.45","214.75","","211.68"
"A064760","티씨케이","12","0","KOSDAQ","-1.85","465.83","","474.59"
"A064800","포니링크","12","0","KOSDAQ","12.98","231.85","","205.22"
"A064820","케이프","12","0","KOSDAQ","0.69","40.37","","40.09"
"A064850","에프앤가이드","12","0","KONEX","0","21.1","","21.1"
"A064960","SNT모티브","12","1","KOSPI","0.7","1039.92","","1032.72"
"A065060","지엔코","12","0","KOSDAQ","-1.53","188.44","","191.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.59","92.02","","90.59"
"A065150","대산F&B","12","0","KOSDAQ","1.01","202.02","","200"
"A065170","비엘팜텍","12","0","KOSDAQ","4.87","128.37","","122.41"
"A065350","신성델타테크","12","0","KOSDAQ","0.73","70.2","","69.69"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.74","90.07","","93.58"
"A065440","이루온","12","0","KOSDAQ","0.71","29.94","","29.73"
"A065450","빅텍","12","0","KOSDAQ","5.56","67.5","","63.95"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.6","25.24","","26.46"
"A065510","휴비츠","12","0","KOSDAQ","2.75","199.59","","194.24"
"A065530","와이어블","12","0","KOSDAQ","1.7","79.03","","77.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.53","73.39","","74.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.26","137.87","","133.52"
"A065660","안트로젠","12","0","KOSDAQ","4.05","239.58","","230.25"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.14","136.6","","139.58"
"A065690","파커스","12","0","KOSDAQ","1.46","56.67","","55.85"
"A065710","서호전기","12","0","KOSDAQ","-0.75","67.98","","68.5"
"A065770","CS","12","0","KOSDAQ","2.45","22.62","","22.08"
"A065950","웰크론","12","0","KOSDAQ","-0.25","101.71","","101.96"
"A066130","하츠","12","0","KOSDAQ","1.2","75.26","","74.37"
"A066310","큐에스아이","12","0","KOSDAQ","-3.34","64.65","","66.89"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","8.38","127.66","","117.79"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","0","8918.81","","8918.81"
"A066590","스모트로닉","12","0","KOSDAQ","2.61","60.08","","58.55"
"A066620","국보디자인","12","0","KOSDAQ","1.05","144.38","","142.88"
"A066670","디티씨","12","0","KOSDAQ","-0.13","72.81","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.38","206.81","","214.05"
"A066790","씨씨에스","12","0","KOSDAQ","-0.56","141.66","","142.45"
"A066900","디에이피","12","0","KOSDAQ","1.1","94.28","","93.25"
"A066910","손오공","12","0","KOSDAQ","-2.11","132.25","","135.1"
"A066970","엘앤에프","12","0","KOSDAQ","0.62","204.58","","203.32"
"A066980","한성크린텍","12","0","KOSDAQ","0","98.95","","98.95"
"A067000","조이시티","12","0","KOSDAQ","-0.68","341.87","","344.23"
"A067010","이씨에스","3","0","KOSDAQ","0","45","","45"
"A067080","대화제약","12","0","KOSDAQ","0.9","820.12","","812.83"
"A067160","SOOP","12","0","KOSDAQ","0.72","290.83","","288.76"
"A067170","오텍","12","0","KOSDAQ","-0.78","72.8","","73.37"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.65","227","","228.48"
"A067290","JW신약","12","0","KOSDAQ","-3.86","486.11","","505.63"
"A067310","하나마이크론","12","0","KOSDAQ","-2.1","104.47","","106.71"
"A067370","선바이오","12","0","KONEX","0.24","156.84","","156.46"
"A067390","아스트","12","0","KOSDAQ","3.91","275.26","","264.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.71","101.68","","100.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.55","105.35","","107.01"
"A067730","로지시스","12","0","KOSDAQ","1.07","44.18","","43.72"
"A067770","세진티에스","12","0","KOSDAQ","1.41","30.14","","29.72"
"A067830","세이브존I&C","12","0","KOSPI","-1.59","229.01","","232.7"
"A067900","와이엔텍","12","0","KOSDAQ","-0.26","54.65","","54.79"
"A067920","이글루","12","0","KOSDAQ","-0.11","47.92","","47.97"
"A067990","도이치모터스","12","0","KOSDAQ","-0.8","114.64","","115.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1","76.33","","77.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.05","460.02","","469.65"
"A068270","셀트리온","12","0","KOSDAQ","-1.02","11332.53","","11449.12"
"A068290","삼성출판사","12","0","KOSPI","0","128.5","","128.5"
"A068330","일신바이오","12","0","KOSDAQ","0.13","172.22","","172"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.28","633.56","","641.79"
"A068790","DMS","12","0","KOSDAQ","5.05","232.15","","220.99"
"A068930","디지털대성","12","0","KOSDAQ","0.65","68.68","","68.23"
"A068940","셀피글로벌","12","0","KOSDAQ","2.78","69.09","","67.22"
"A069080","웹젠","12","0","KOSDAQ","-0.94","745.06","","752.12"
"A069140","누리플랜","12","0","KOSDAQ","-1.67","26.7","","27.15"
"A069260","TKG휴켐스","12","1","KOSPI","0.48","850.27","","846.19"
"A069330","유아이디","12","0","KOSDAQ","0.49","36.67","","36.5"
"A069410","엔텔스","12","0","KOSDAQ","-0.35","98.31","","98.66"
"A069460","대호에이엘","12","0","KOSPI","6.09","44.91","","42.33"
"A069510","에스텍","12","0","KOSDAQ","-0.63","103.97","","104.63"
"A069540","빛과전자","12","0","KOSDAQ","4.63","37.08","","35.43"
"A069620","대웅제약","12","1","KOSPI","-0.88","1309.28","","1320.87"
"A069640","한세엠케이","12","0","KOSPI","-3.91","217.57","","226.43"
"A069730","DSR제강","12","0","KOSPI","-0.26","55.87","","56.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.52","128.34","","131.65"
"A069960","현대백화점","12","1","KOSPI","0","3007.21","","3007.21"
"A070300","엑스큐어","12","0","KOSDAQ","-1.54","39.46","","40.08"
