"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","1.42","46.55","","45.9"
"A088130","동아엘텍","12","0","KOSDAQ","-0.13","69.5","","69.59"
"A088280","쏘닉스","12","0","KOSDAQ","-0.3","34.35","","34.46"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.11","35.97","","36.01"
"A088340","유라클","12","0","KOSDAQ","0.53","66.63","","66.29"
"A088350","한화생명","12","1","KOSPI","-0.64","2701.13","","2718.5"
"A088390","이녹스","12","0","KOSDAQ","0.42","90.76","","90.39"
"A088790","진도","12","0","KOSPI","1.49","25.46","","25.08"
"A088800","에이스테크","12","0","KOSDAQ","5.54","266.16","","252.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","51.79","","51.92"
"A089010","켐트로닉스","12","0","KOSDAQ","2.41","520.41","","508.15"
"A089030","테크윙","12","0","KOSDAQ","0.21","1758.2","","1754.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.43","34.75","","34.61"
"A089150","케이씨티","12","0","KOSDAQ","1.32","52.48","","51.79"
"A089230","THE E&M","12","0","KOSDAQ","3.07","24.14","","23.42"
"A089470","HDC현대EP","12","0","KOSPI","0.72","133.02","","132.07"
"A089590","제주항공","12","0","KOSPI","0.92","440.3","","436.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.37","154.43","","155.01"
"A089790","제이티","12","0","KOSDAQ","-1.73","46.83","","47.66"
"A089850","유비벨록스","12","0","KOSDAQ","0.53","83.23","","82.78"
"A089860","롯데렌탈","12","0","KOSPI","1.11","1161.9","","1149.19"
"A089890","코세스","12","0","KOSDAQ","5.41","452.77","","429.55"
"A089970","브이엠","12","0","KOSDAQ","8.4","661.56","","602.39"
"A089980","상아프론테크","12","0","KOSDAQ","0.51","281.73","","280.29"
"A090080","평화산업","12","0","KOSPI","0.11","51.22","","51.17"
"A090150","아이윈","12","0","KOSDAQ","-1.62","30.44","","30.95"
"A090350","노루페인트","12","0","KOSPI","2.32","167.8","","164"
"A090360","로보스타","12","0","KOSDAQ","7.73","760.5","","705.9"
"A090370","메타랩스","12","0","KOSPI","1.85","38.4","","37.71"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.35","60.46","","61.29"
"A090430","아모레퍼시픽","12","1","KOSPI","0.32","7323.29","","7299.9"
"A090460","비에이치","12","0","KOSPI","3.34","616.25","","596.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.52","90.35","","91.75"
"A090710","휴림로봇","12","0","KOSDAQ","4.66","670.15","","640.29"
"A090850","현대이지웰","12","0","KOSDAQ","0","120.39","","120.39"
"A091120","이엠텍","12","0","KOSDAQ","0.97","143.23","","141.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.94","27.68","","27.15"
"A091440","한울소재과학","12","0","KOSDAQ","2.04","80.79","","79.18"
"A091580","상신이디피","12","0","KOSDAQ","2.22","177.8","","173.93"
"A091590","남화토건","12","0","KOSDAQ","0.13","44.38","","44.32"
"A091700","파트론","12","0","KOSDAQ","1.81","417.24","","409.83"
"A091810","트리니티항공","12","0","KOSPI","-0.31","431.39","","432.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.58","24.94","","23.85"
"A092040","아미코젠","12","0","KOSDAQ","3.47","149.36","","144.34"
"A092070","디엔에프","12","0","KOSDAQ","0.99","165.48","","163.86"
"A092130","이크레더블","12","0","KOSDAQ","1.07","215.58","","213.29"
"A092190","서울바이오시스","12","0","KOSDAQ","0.8","115.59","","114.67"
"A092200","디아이씨","12","0","KOSPI","0.62","381.11","","378.77"
"A092220","KEC","12","0","KOSPI","-0.28","141.94","","142.34"
"A092230","KPX홀딩스","12","0","KOSPI","3.37","323.61","","313.05"
"A092300","현우산업","12","0","KOSDAQ","-1.19","62.94","","63.7"
"A092440","기신정기","3","0","KOSPI","0.21","68.04","","67.89"
"A092460","한라IMS","12","0","KOSDAQ","-1.57","279.4","","283.85"
"A092600","앤씨앤","12","0","KOSDAQ","1.74","13.19","","12.97"
"A092730","네오팜","12","0","KOSDAQ","-1.72","302.77","","308.06"
"A092780","DYP","12","0","KOSPI","0.58","46.02","","45.76"
"A092790","넥스틸","12","0","KOSPI","1.03","254.82","","252.22"
"A092870","엑시콘","12","0","KOSDAQ","3.63","197.72","","190.8"
"A093050","LF","12","0","KOSPI","1.83","535.97","","526.32"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","113.89","","114.28"
"A093240","형지엘리트","6","0","KOSPI","-0.6","50.75","","51.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.53","517.28","","509.47"
"A093370","후성","12","1","KOSPI","0.36","884.86","","881.64"
"A093380","풍강","8","0","KOSDAQ","1.1","27.12","","26.82"
"A093520","매커스","12","0","KOSDAQ","2.28","317.25","","310.17"
"A093640","케이알엠","12","0","KOSDAQ","0.82","120.71","","119.73"
"A093920","서원인텍","12","0","KOSDAQ","1.07","105.83","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","-1.75","647.16","","658.66"
"A094280","효성ITX","12","0","KOSPI","0.62","150.26","","149.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.56","338.55","","340.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.68","379.74","","373.47"
"A094820","일진파워","12","0","KOSDAQ","9.27","174.16","","159.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.54","67.65","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","1.14","87.22","","86.24"
"A094860","네오리진","12","0","KOSDAQ","0.48","25.3","","25.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.42","65.72","","64.8"
"A094970","제이엠티","12","0","KOSDAQ","0","48.57","","48.57"
"A095190","신화프리텍","12","0","KOSDAQ","0.98","135.09","","133.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.75","67.19","","65.39"
"A095340","ISC","12","0","KOSDAQ","2.89","2416.46","","2348.63"
"A095500","미래나노텍","12","0","KOSDAQ","-0.79","389.8","","392.9"
"A095570","AJ네트웍스","12","0","KOSPI","-0.1","220.61","","220.83"
"A095610","테스","12","0","KOSDAQ","0.74","812.47","","806.54"
"A095660","네오위즈","12","0","KOSDAQ","-0.38","580.3","","582.48"
"A095700","제넥신","12","0","KOSDAQ","2","232.26","","227.7"
"A095720","웅진씽크빅","12","0","KOSPI","0.37","156.74","","156.16"
"A095910","에스에너지","12","0","KOSDAQ","0.93","27.35","","27.09"
"A096240","크레버스","12","0","KOSDAQ","0.31","142.9","","142.46"
"A096250","와이즈넛","12","0","KOSDAQ","-0.39","166.59","","167.24"
"A096350","대창솔루션","12","0","KOSDAQ","3.1","79.79","","77.4"
"A096530","씨젠","12","0","KOSDAQ","-1.33","1352.65","","1370.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.33","48.58","","48.74"
"A096690","에이루트","12","0","KOSDAQ","2.78","47.31","","46.03"
"A096760","JW홀딩스","12","0","KOSPI","0.68","273.89","","272.04"
"A096770","SK이노베이션","12","1","KOSPI","0.35","19593.22","","19525.6"
"A096870","엘디티","12","0","KOSDAQ","1","16.83","","16.66"
"A097230","HJ중공업","12","0","KOSPI","-4.68","2022.62","","2121.94"
"A097520","엠씨넥스","12","0","KOSPI","1.5","485.55","","478.36"
"A097780","에코볼트","12","0","KOSDAQ","-0.65","62.58","","62.99"
"A097800","윈팩","12","0","KOSDAQ","0.38","72.86","","72.59"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","51.87","","51.79"
"A097950","CJ제일제당","12","1","KOSPI","2.15","3214.07","","3146.32"
"A098070","한텍","12","0","KOSDAQ","5.39","402.03","","381.46"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.01","160.69","","157.53"
"A098460","고영","12","0","KOSDAQ","3.78","1977.26","","1905.17"
"A098660","에스티오","12","0","KOSDAQ","1.83","23.61","","23.19"
"A099190","아이센스","12","0","KOSDAQ","0.29","478.36","","476.98"
"A099220","SDN","12","0","KOSDAQ","1.5","74.56","","73.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.27","536.07","","519.09"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.18","41.37","","41.86"
"A099410","동방선기","12","0","KOSDAQ","-1.8","68.6","","69.86"
"A099430","바이오플러스","12","0","KOSDAQ","-1.92","347.04","","353.82"
"A099440","스맥","12","0","KOSDAQ","21.2","468.15","","386.26"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.48","115.51","","114.96"
"A100030","인지소프트","12","0","KOSDAQ","-0.94","68.96","","69.61"
"A100090","SK오션플랜트","12","0","KOSPI","-0.33","1135.23","","1138.98"
"A100120","뷰웍스","12","0","KOSDAQ","1.22","202.31","","199.88"
"A100130","동국S&C","12","0","KOSDAQ","1.76","115.71","","113.71"
"A100220","비상교육","12","0","KOSPI","0","67.58","","67.58"
"A100250","진양홀딩스","12","0","KOSPI","1.35","188.37","","185.85"
"A100590","머큐리","12","0","KOSDAQ","0.31","51.05","","50.89"
"A100660","서암기계공업","12","0","KOSDAQ","-0.27","46.24","","46.37"
"A100700","세운메디칼","12","0","KOSDAQ","0.21","106.87","","106.65"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.48","509.47","","502.03"
"A100840","SNT에너지","12","0","KOSPI","-1.61","819.99","","833.44"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.71","24.05","","24.72"
"A101140","인바이오젠","12","0","KOSPI","-0.26","114.7","","115.01"
"A101160","월덱스","12","0","KOSDAQ","0.67","373.15","","370.67"
"A101170","우림피티에스","12","0","KOSDAQ","-0.41","132.17","","132.71"
"A101240","씨큐브","12","0","KOSDAQ","0.71","45.94","","45.62"
"A101330","모베이스","12","0","KOSDAQ","1.28","73.38","","72.45"
"A101360","에코앤드림","12","0","KOSDAQ","-1.78","392.18","","399.3"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.67","20.67","","20.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.38","1126.48","","1122.21"
"A101530","해태제과식품","12","0","KOSPI","0.99","208.19","","206.15"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.53","122.15","","124.05"
"A101680","한국정밀기계","12","0","KOSDAQ","2.1","18.36","","17.98"
"A101730","위메이드맥스","12","0","KOSDAQ","1.19","572.38","","565.67"
"A101930","인화정공","12","0","KOSDAQ","0.11","439.02","","438.56"
"A101970","우양에이치씨","12","0","KOSDAQ","14.89","188.28","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","0.63","200.21","","198.97"
"A102260","동성케미컬","12","0","KOSPI","0.22","231.82","","231.32"
"A102370","케이옥션","12","0","KOSDAQ","1.76","102.11","","100.34"
"A102460","이연제약","12","0","KOSPI","-0.17","223.97","","224.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.56","675.81","","686.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.12","688.26","","703.16"
"A103140","풍산","12","1","KOSPI","1","2816.44","","2788.42"
"A103230","에스앤더블류","12","0","KOSDAQ","0.72","30.17","","29.95"
"A103590","일진전기","12","0","KOSPI","1.12","2584.55","","2555.94"
"A103840","우양","12","0","KOSDAQ","-0.73","55.48","","55.89"
"A104040","디에스엠","12","0","KOSDAQ","0.68","99.75","","99.08"
"A104200","NHN벅스","12","0","KOSDAQ","0","38.85","","38.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","146.83","","146.83"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.12","153.8","","153.98"
"A104540","코렌텍","12","0","KOSDAQ","1.21","75.05","","74.16"
"A104620","노랑풍선","12","0","KOSDAQ","0","91.95","","91.95"
"A104700","한국철강","12","0","KOSPI","0.1","364.86","","364.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.32","395.89","","397.15"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.68","93.63","","94.27"
"A105550","엣지파운드리","12","0","KOSDAQ","3.41","125.76","","121.61"
"A105560","KB금융","12","1","KOSPI","-0.23","50238.56","","50353"
"A105630","한세실업","12","0","KOSPI","-1.19","533.6","","540"
"A105740","디케이락","12","0","KOSDAQ","0.81","101.58","","100.77"
"A105760","포스뱅크","12","0","KOSDAQ","0.19","54.28","","54.17"
"A105840","우진","12","0","KOSPI","8.84","340.53","","312.86"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.05","27.97","","28.55"
"A106190","하이텍팜","12","0","KOSDAQ","1.56","131.75","","129.72"
"A106240","파인테크닉스","12","0","KOSDAQ","2.31","24.14","","23.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.15","155.9","","155.67"
"A107600","새빗켐","12","0","KOSDAQ","-1.18","188.89","","191.14"
"A107640","한중엔시에스","12","0","KOSDAQ","2.28","446.9","","436.93"
"A108230","톱텍","12","0","KOSDAQ","6.85","192.78","","180.42"
"A108320","LX세미콘","12","0","KOSPI","1.36","849","","837.61"
"A108380","대양전기공업","12","0","KOSDAQ","0.52","276.5","","275.06"
"A108490","로보티즈","12","0","KOSDAQ","2.2","3722.66","","3642.52"
"A108670","LX하우시스","12","0","KOSPI","1.17","270.82","","267.68"
"A108860","셀바스AI","12","0","KOSDAQ","-0.08","343.43","","343.7"
"A109070","주성코퍼레이션","12","0","KOSPI","4.1","46.9","","45.05"
"A109080","옵티시스","12","0","KOSDAQ","-0.25","45.82","","45.93"
"A109610","에스와이","12","0","KOSDAQ","-0.66","148.19","","149.17"
"A109670","씨싸이트","12","0","KOSDAQ","1.66","35.78","","35.19"
"A109740","디에스케이","12","0","KOSDAQ","-1.58","192.31","","195.4"
"A109820","진매트릭스","12","0","KOSDAQ","0.8","51.7","","51.29"
"A109860","동일금속","12","0","KOSDAQ","1.41","71.89","","70.89"
"A109960","앱토크롬","12","0","KOSDAQ","-4.95","59.39","","62.48"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.7","25.73","","25.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.16","99.46","","100.64"
"A110990","디아이티","12","0","KOSDAQ","2.94","278.4","","270.46"
"A111110","호전실업","12","0","KOSPI","0","75.38","","75.38"
"A111380","동인기연","12","0","KOSPI","0.86","86.22","","85.49"
"A111710","남화산업","12","0","KOSDAQ","1.25","91.62","","90.48"
"A111770","영원무역","12","1","KOSPI","-3.32","4001.33","","4138.69"
"A112040","위메이드","12","0","KOSDAQ","-0.18","965.83","","967.53"
"A112290","와이씨켐","12","0","KOSDAQ","-1.64","212.32","","215.86"
"A112610","씨에스윈드","12","1","KOSPI","2.04","1796.5","","1760.66"
"A113810","디젠스","12","0","KOSDAQ","-1.47","28.52","","28.94"
"A114090","GKL","12","1","KOSPI","-0.53","924.74","","929.69"
"A114190","강원에너지","12","0","KOSDAQ","1.26","400.2","","395.24"
"A114450","그린생명과학","12","0","KOSDAQ","4.86","71.2","","67.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","44.59","","44.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.81","372","","378.86"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.8","262.05","","259.97"
"A115160","휴맥스","12","0","KOSDAQ","-1.1","39.49","","39.92"
"A115180","큐리언트","12","0","KOSDAQ","3.05","1153.22","","1116.38"
"A115310","인포바인","12","0","KOSDAQ","-0.41","235","","235.95"
"A115440","우리넷","12","0","KOSDAQ","-0.14","78.04","","78.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.47","283.1","","290.27"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.66","36.56","","36.8"
"A115500","케이씨에스","12","0","KOSDAQ","1.41","120.84","","119.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0.58","23.72","","23.58"
"A115570","스타플렉스","12","0","KOSDAQ","0.15","26.11","","26.07"
"A115610","이미지스","12","0","KOSDAQ","-0.27","26.62","","26.69"
"A117580","대성에너지","12","0","KOSPI","1.1","226.88","","224.4"
"A117670","알파칩스","12","0","KOSDAQ","0.23","58.29","","58.16"
"A117730","티로보틱스","12","0","KOSDAQ","2.99","371.83","","361.02"
"A118000","메타케어","12","0","KOSPI","-1.6","52.74","","53.59"
"A118990","모트렉스","12","0","KOSDAQ","0.62","203.12","","201.88"
"A119500","포메탈","12","0","KOSDAQ","1.83","36.25","","35.6"
"A119610","인터로조","12","0","KOSDAQ","-0.52","196.89","","197.91"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.37","119.43","","118.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.52","555.15","","511.56"
"A120030","조선선재","12","0","KOSPI","0","124.76","","124.76"
"A120110","코오롱인더","12","1","KOSPI","4.9","1238.36","","1180.57"
"A120240","대정화금","12","0","KOSDAQ","0.23","94.19","","93.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.08","231.32","","226.61"
"A121600","나노신소재","12","0","KOSDAQ","0","699.7","","699.7"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","1.05","21.7","","21.48"
"A122310","제노레이","12","0","KOSDAQ","-0.33","65.42","","65.64"
"A122350","삼기","12","0","KOSDAQ","1.27","49.04","","48.42"
"A122450","KX","12","0","KOSDAQ","0.26","173.9","","173.45"
"A122640","예스티","12","0","KOSDAQ","-2.48","336.26","","344.8"
"A122690","서진오토모티브","12","0","KOSDAQ","0.56","44.46","","44.21"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.16","1175.67","","1173.8"
"A122900","아이마켓코리아","12","0","KOSPI","0.75","268.43","","266.43"
"A122990","와이솔","12","0","KOSDAQ","0.34","162.99","","162.43"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.54","36.15","","36.35"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.84","138.41","","135.9"
"A123330","제닉","12","0","KOSDAQ","1.14","148.85","","147.18"
"A123410","코리아에프티","12","0","KOSDAQ","7.87","244.17","","226.35"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.12","90.54","","90.64"
"A123570","이엠넷","12","0","KOSDAQ","0.26","43.46","","43.35"
"A123690","한국화장품","12","0","KOSPI","-0.89","161.64","","163.09"
"A123700","SJM","12","0","KOSPI","0","58.67","","58.67"
"A123750","알톤","12","0","KOSDAQ","0.81","17.46","","17.32"
"A123840","뉴온","12","0","KOSDAQ","0","35.3","","35.3"
"A123860","아나패스","12","0","KOSDAQ","-0.22","218.83","","219.31"
"A123890","한국자산신탁","12","0","KOSPI","-0.39","311.44","","312.67"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.62","474.53","","487.3"
"A124560","태웅로직스","12","0","KOSDAQ","0.71","109.19","","108.42"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.16","110.9","","110.72"
"A125210","아모그린텍","12","0","KOSDAQ","0.63","105.25","","104.59"
"A125490","한라캐스트","12","0","KOSDAQ","1.1","568.34","","562.14"
"A126340","비나텍","12","0","KOSDAQ","19.41","497.06","","416.25"
"A126560","현대퓨처넷","12","0","KOSPI","0.32","349.89","","348.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.65","212.15","","208.7"
"A126640","화신정공","12","0","KOSDAQ","0.46","47.43","","47.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.61","240.87","","234.74"
"A126720","수산인더스트리","12","0","KOSPI","2.62","307.86","","300.01"
"A126730","코칩","12","0","KOSDAQ","29.98","154.85","","119.13"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.12","93.28","","93.4"
"A127120","제이에스링크","12","0","KOSDAQ","0.95","611.42","","605.7"
"A127710","아시아경제","12","0","KOSDAQ","1.15","33.89","","33.51"
"A127980","화인써키트","12","0","KOSDAQ","1.15","73.06","","72.23"
"A128540","에코캡","12","0","KOSDAQ","0.23","47.08","","46.98"
"A128660","피제이메탈","12","0","KOSDAQ","0","69.7","","69.7"
"A128820","대성산업","12","0","KOSPI","29.93","281.82","","216.9"
"A128940","한미약품","12","1","KOSPI","0.93","5559.97","","5508.73"
"A129260","인터지스","12","0","KOSPI","-0.78","75.26","","75.86"
"A129890","앱코","12","0","KOSDAQ","0.08","58.8","","58.75"
"A129920","대성하이텍","12","0","KOSDAQ","0.27","50.95","","50.81"
"A130500","GH신소재","12","0","KOSDAQ","5.71","37.67","","35.64"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","93.17","","92.71"
"A130660","한전산업","12","0","KOSPI","3.18","369.68","","358.27"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.92","20.19","","20.58"
"A131030","옵투스제약","12","0","KOSDAQ","-0.86","122.64","","123.7"
"A131090","시큐브","12","0","KOSDAQ","1.13","32.08","","31.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.66","43.69","","43.98"
"A131180","딜리","12","0","KOSDAQ","0.11","26.8","","26.77"
"A131220","대한과학","12","0","KOSDAQ","0.51","37.01","","36.83"
"A131290","티에스이","12","0","KOSDAQ","3.85","686.91","","661.47"
"A131370","알서포트","12","0","KOSDAQ","0.38","139.03","","138.49"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.19","93.14","","92.96"
"A131760","파인텍","12","0","KOSDAQ","0.12","35.48","","35.44"
"A131970","두산테스나","12","0","KOSDAQ","0.11","878.42","","877.46"
"A133750","메가엠디","12","0","KOSDAQ","-0.06","42.58","","42.6"
"A133820","화인베스틸","12","0","KOSPI","0.06","67.03","","66.99"
"A134060","이퓨쳐","12","0","KOSDAQ","0.12","19.89","","19.86"
"A134380","미원화학","12","0","KOSPI","0.33","200.13","","199.47"
"A134580","탑코미디어","12","0","KOSDAQ","12.44","111.4","","99.08"
"A134790","시디즈","12","0","KOSPI","0.9","45","","44.6"
"A136150","원일티엔아이","12","0","KOSDAQ","0.9","168.88","","167.37"
"A136410","아셈스","12","0","KOSDAQ","-4.15","122.09","","127.38"
"A136480","하림","12","0","KOSDAQ","0.17","319.16","","318.63"
"A136490","선진","12","0","KOSPI","1.17","225.43","","222.81"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.82","147.97","","149.2"
"A137080","나래나노텍","12","0","KOSDAQ","3.75","35.22","","33.95"
"A137310","에스디바이오센서","12","1","KOSPI","0.53","1150.53","","1144.44"
"A137400","피엔티","12","0","KOSDAQ","0.24","1001.96","","999.58"
"A137940","넥스트아이","12","0","KOSDAQ","0.64","26.89","","26.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.6","74.37","","73.93"
"A138040","메리츠금융지주","12","1","KOSPI","0.91","19414.57","","19239.35"
"A138070","신진에스엠","12","0","KOSDAQ","0.72","36.84","","36.58"
"A138080","오이솔루션","12","0","KOSDAQ","6.73","151.16","","141.63"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.12","65.79","","70.08"
"A138610","나이벡","12","0","KOSDAQ","-7.7","449.37","","486.86"
"A138930","BNK금융지주","12","1","KOSPI","-0.13","4905.03","","4911.32"
"A139130","iM금융지주","12","1","KOSPI","-0.34","2356.27","","2364.38"
"A139480","이마트","12","1","KOSPI","1.09","2293.21","","2268.38"
"A139670","키네마스터","12","0","KOSDAQ","-0.24","29.37","","29.44"
"A139990","아주스틸","12","0","KOSPI","1.63","132.93","","130.8"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.23","80.26","","80.45"
"A140410","메지온","12","0","KOSDAQ","1.14","2429.11","","2401.79"
"A140430","카티스","12","0","KOSDAQ","-7.7","34.1","","36.94"
"A140520","대창스틸","12","0","KOSDAQ","0.23","45.28","","45.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.32","121.41","","119.82"
"A140860","파크시스템스","12","0","KOSDAQ","-1.53","1577.46","","1601.94"
"A141000","비아트론","12","0","KOSDAQ","1.79","96.19","","94.49"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.15","6944.98","","7025.52"
"A142210","유니트론텍","12","0","KOSDAQ","0.73","116.4","","115.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.24","90.45","","90.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.05","66.04","","66.74"
"A143160","아이디스","12","0","KOSDAQ","-0.28","189.47","","190"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.85","30.69","","30.95"
"A143240","사람인","12","0","KOSDAQ","0.96","160.77","","159.25"
"A143540","영우디에스피","12","0","KOSDAQ","1.05","34.21","","33.85"
"A144510","지씨셀","12","0","KOSDAQ","1.31","426.61","","421.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.79","223.27","","219.34"
"A145020","휴젤","12","0","KOSDAQ","-1.29","2817.62","","2854.54"
"A145170","노브랜드","12","0","KOSDAQ","0","71.44","","71.44"
"A145210","다이나믹디자인","12","0","KOSPI","1.01","30.12","","29.82"
"A145720","덴티움","12","1","KOSPI","0.19","573.37","","572.26"
"A145990","삼양사","12","0","KOSPI","0","535.27","","535.27"
"A146060","율촌","12","0","KOSDAQ","0.75","29.2","","28.99"
"A146320","비씨엔씨","12","0","KOSDAQ","0.31","167.78","","167.27"
"A147760","피엠티","12","0","KOSDAQ","0.18","30.4","","30.35"
"A147830","제룡산업","12","0","KOSDAQ","0.83","122.2","","121.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.97","185.76","","183.96"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.77","53.09","","54.6"
"A148780","비큐AI","12","0","KOSDAQ","-2.07","44.59","","45.53"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.91","33.22","","33.53"
"A149950","아바텍","12","0","KOSDAQ","3.35","147.47","","142.69"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.65","54.75","","54.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.01","281.33","","284.19"
"A153460","네이블","12","0","KOSDAQ","0.29","45.91","","45.78"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.43","35.52","","35.68"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","76.14","","76.28"
"A154030","아시아종묘","12","0","KOSDAQ","-0.95","25.15","","25.39"
"A154040","다산솔루에타","12","0","KOSDAQ","1.56","19.92","","19.62"
"A155650","와이엠씨","12","0","KOSDAQ","2.94","68.16","","66.21"
"A155660","DSR","12","0","KOSPI","0.9","62.88","","62.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","17.29","296.76","","253.02"
"A158430","아톤","12","0","KOSDAQ","1.43","158.55","","156.31"
"A159010","아스플로","12","0","KOSDAQ","11.47","62.87","","56.41"
"A159580","제로투세븐","12","0","KOSDAQ","0.25","81.33","","81.13"
"A159910","에코글로우","12","0","KOSDAQ","-0.55","29.8","","29.97"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.68","1806.95","","1819.3"
"A160550","NEW","12","0","KOSDAQ","-1.39","59.44","","60.28"
"A160980","싸이맥스","12","0","KOSDAQ","0.71","171.18","","169.98"
"A161000","애경케미칼","12","0","KOSPI","1.22","522.97","","516.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.1","7828.9","","7593.54"
"A161580","필옵틱스","12","0","KOSDAQ","0.72","987.6","","980.58"
"A161890","한국콜마","12","1","KOSPI","0.3","1555.57","","1550.85"
"A162300","신스틸","12","0","KOSDAQ","-1.37","74.65","","75.69"
