"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.82","67.41","","67.97"
"A037230","한국팩키지","12","0","KOSDAQ","0","46.25","","46.25"
"A037270","YG PLUS","12","0","KOSPI","4.24","114.31","","109.65"
"A037330","인지디스플레","12","0","KOSDAQ","0.25","70.32","","70.14"
"A037350","성도이엔지","12","0","KOSDAQ","-2.04","96.69","","98.7"
"A037370","EG","12","0","KOSDAQ","4.17","84.38","","81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","39.75","","39.88"
"A037440","희림","12","0","KOSDAQ","0","63.42","","63.42"
"A037460","삼지전자","12","0","KOSDAQ","-2.23","121.57","","124.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.68","563.04","","566.91"
"A037710","광주신세계","12","0","KOSPI","0","376.8","","376.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.41","54.81","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","0","171.43","","171.43"
"A038010","제일테크노스","12","0","KOSDAQ","-0.85","36.59","","36.9"
"A038060","루멘스","12","0","KOSDAQ","-2.08","166.65","","170.2"
"A038070","서린바이오","12","0","KOSDAQ","-4.62","79.98","","83.85"
"A038110","에코플라스틱","12","0","KOSDAQ","0.46","49.93","","49.71"
"A038290","마크로젠","12","0","KOSDAQ","1.94","248.05","","243.33"
"A038390","레드캡투어","12","0","KOSDAQ","0","136.57","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","-3.45","78.09","","80.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-2","341.4","","348.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.98","27.49","","27.22"
"A038540","상상인","12","0","KOSDAQ","0.22","424.4","","423.47"
"A038620","위즈코프","12","0","KOSDAQ","2.74","43.96","","42.78"
"A038680","에스넷","12","0","KOSDAQ","-1.62","78.21","","79.49"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.21","94.84","","96.99"
"A038880","아이에이","12","0","KOSDAQ","-2.72","144.57","","148.61"
"A038950","파인디지털","12","0","KOSDAQ","-5.07","51.62","","54.37"
"A039010","현대에이치티","12","0","KOSDAQ","-1.36","75.3","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","1.17","43.41","","42.91"
"A039030","이오테크닉스","12","0","KOSDAQ","2.58","1073.33","","1046.31"
"A039130","하나투어","12","0","KOSPI","-0.43","1066.37","","1071.01"
"A039200","오스코텍","12","0","KOSDAQ","1.88","205.51","","201.72"
"A039240","경남스틸","12","0","KOSDAQ","-0.61","48.7","","49"
"A039290","인포뱅크","12","0","KOSDAQ","-0.99","69.46","","70.16"
"A039310","세중","12","0","KOSDAQ","-0.85","52.92","","53.37"
"A039340","한국경제TV","12","0","KOSDAQ","-0.42","81.19","","81.54"
"A039420","케이엘넷","12","0","KOSDAQ","1.96","69.2","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","-3.14","215.84","","222.84"
"A039490","키움증권","12","0","KOSPI","-3.44","1611.07","","1668.53"
"A039560","다산네트웍스","12","0","KOSDAQ","2.35","125.2","","122.33"
"A039570","HDC랩스","12","0","KOSPI","0","207.4","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","41.93","","42.01"
"A039740","한국정보공학","12","0","KOSDAQ","-2.72","34.4","","35.36"
"A039830","오로라","12","0","KOSDAQ","-2.8","89.65","","92.24"
"A039840","디오","12","0","KOSDAQ","-1.6","467.28","","474.86"
"A039860","나노엔텍","12","0","KOSDAQ","-1.87","115.59","","117.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.33","82.97","","84.95"
"A040160","누리플렉스","12","0","KOSDAQ","-0.66","109.22","","109.95"
"A040300","YTN","12","0","KOSDAQ","-0.23","90.09","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","-2.56","271.71","","278.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","118.99","","118.68"
"A040610","SG&G","12","0","KOSDAQ","1.04","99.53","","98.51"
"A040910","아이씨디","12","0","KOSDAQ","-0.35","235.96","","236.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.34","46.16","","47.27"
"A041190","우리기술투자","12","0","KOSDAQ","3.73","210","","202.44"
"A041440","현대에버다임","12","0","KOSDAQ","0.48","189.01","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","-1.64","141.63","","143.99"
"A041510","에스엠","12","0","KOSDAQ","0","682.04","","682.04"
"A041520","이엘씨","12","0","KOSDAQ","1.27","87.64","","86.54"
"A041590","플래스크","12","0","KOSDAQ","-2.05","145.3","","148.34"
"A041650","상신브레이크","12","0","KOSPI","0","162.97","","162.97"
"A041830","인바디","12","0","KOSDAQ","-3.04","370.83","","382.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","15.81","146.61","","126.59"
"A041920","메디아나","12","0","KOSDAQ","0","107.7","","107.7"
"A041930","SY동아","12","0","KOSDAQ","0.64","74.42","","73.94"
"A041960","코미팜","12","0","KOSDAQ","0","2014.85","","2014.85"
"A042000","카페24","12","0","K-OTC","-1.3","391.47","","396.63"
"A042040","케이피엠테크","12","0","KOSDAQ","10","101.77","","92.52"
"A042110","에스씨디","12","0","KOSDAQ","-1.2","79.74","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","2.24","112.44","","109.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.55","116.02","","114.25"
"A042500","링네트","12","0","KOSDAQ","1.44","52.58","","51.83"
"A042510","라온시큐어","12","0","KOSDAQ","-2.22","83.98","","85.89"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.95","153.78","","155.26"
"A042600","새로닉스","12","0","KOSDAQ","0","72.8","","72.8"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","2.2","591.31","","578.6"
"A042940","상지건설","12","0","KOSDAQ","0.71","40.54","","40.25"
"A043090","더테크놀로지","12","0","KOSDAQ","0.72","86.81","","86.19"
"A043100","알파AI","12","0","KOSDAQ","10.43","79.86","","72.31"
"A043150","바텍","12","0","KOSDAQ","0.18","424.09","","423.35"
"A043200","파루","12","0","KOSDAQ","0.73","120.85","","119.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.89","55.22","","56.29"
"A043260","성호전자","12","0","KOSDAQ","-0.9","29.24","","29.51"
"A043340","에쎈테크","12","0","KOSDAQ","5.99","127.44","","120.24"
"A043360","디지아이","12","0","KOSDAQ","-2.17","28.35","","28.98"
"A043370","피에이치에이","12","0","KOSDAQ","-0.99","210","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.36","54.54","","54.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.4","213.25","","210.3"
"A043650","국순당","12","0","KOSDAQ","-1.12","110.01","","111.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.99","76.33","","74.11"
"A043910","자연과환경","12","0","KOSDAQ","-1.08","62.47","","63.15"
"A044180","KD","12","0","KOSDAQ","0","55.84","","55.84"
"A044340","위닉스","12","0","KOSDAQ","-2.91","163.59","","168.49"
"A044380","주연테크","12","0","KOSPI","-2.15","37.69","","38.52"
"A044450","KSS해운","12","0","KOSPI","0.98","214.01","","211.92"
"A044480","빌리언스","12","0","KOSDAQ","1.04","50.14","","49.62"
"A044490","태웅","12","0","KOSDAQ","1.54","330.12","","325.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.17","31.14","","31.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.82","290.52","","292.92"
"A044960","이글벳","12","0","KOSDAQ","0.73","64.06","","63.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.77","30.01","","32.18"
"A045060","오공","12","0","KOSDAQ","-1.13","55.25","","55.88"
"A045100","한양이엔지","12","0","KOSDAQ","-4.93","243","","255.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.28","31.29","","31.37"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.63","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","-1.12","125.23","","126.65"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","77.46","","78.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.79","65.98","","68.58"
"A045660","에이텍","12","0","KOSDAQ","0","67.15","","67.15"
"A045970","코아시아","12","0","KOSDAQ","1.36","88.51","","87.32"
"A046070","코다코","12","0","KOSDAQ","1.5","118.76","","117"
"A046120","오르비텍","12","0","KOSDAQ","0.11","97.48","","97.37"
"A046210","HLB파나진","12","0","KOSDAQ","-5.86","184.62","","196.12"
"A046310","백금T&A","12","0","KOSDAQ","-8.52","63.77","","69.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.09","58.29","","58.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.95","186.29","","188.07"
"A046890","서울반도체","12","0","KOSDAQ","-1.89","1515.94","","1545.09"
"A046940","우원개발","12","0","KOSDAQ","-1.08","53.62","","54.21"
"A046970","우리로","12","0","KOSDAQ","-4.07","54.02","","56.31"
"A047040","대우건설","12","1","KOSPI","0.42","2988.33","","2975.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.26","2381.14","","2387.31"
"A047080","한빛소프트","12","0","KOSDAQ","-0.95","90.82","","91.69"
"A047310","파워로직스","12","0","KOSDAQ","-1.53","176.57","","179.32"
"A047400","유니온머티리얼","12","0","KOSPI","2.48","104.16","","101.64"
"A047560","이스트소프트","12","0","KOSDAQ","-1.63","59.59","","60.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.67","83.82","","84.39"
"A047810","한국항공우주","12","1","KOSPI","0","4649.56","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.39","89.96","","88.72"
"A047920","HLB제약","12","0","KOSDAQ","0.75","80.56","","79.96"
"A048410","현대바이오","12","0","KOSDAQ","-2.64","167.94","","172.49"
"A048430","유라테크","12","0","KOSDAQ","-3.48","83.06","","86.05"
"A048470","대동스틸","12","0","KOSDAQ","-2.25","45.65","","46.7"
"A048530","인트론바이오","12","0","KOSDAQ","0","427.84","","427.84"
"A048550","SM C&C","12","0","KOSDAQ","-2.56","198.52","","203.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.96","67.98","","67.34"
"A048830","엔피케이","12","0","KOSDAQ","-1.98","25.59","","26.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","13.66","110.95","","97.62"
"A048910","대원미디어","12","0","KOSDAQ","-7.04","116.36","","125.16"
"A049070","인탑스","12","0","KOSDAQ","-0.48","179.74","","180.6"
"A049080","기가레인","12","0","KOSDAQ","-1.31","72","","72.96"
"A049120","파인디앤씨","12","0","KOSDAQ","2.31","73.62","","71.95"
"A049180","셀루메드","12","0","KOSDAQ","-1.88","133.9","","136.48"
"A049430","코메론","12","0","KOSDAQ","-1.43","87.13","","88.4"
"A049470","비트플래닛","12","0","KOSDAQ","0.93","73.91","","73.23"
"A049480","오픈베이스","12","0","KOSDAQ","-1.7","100.24","","101.97"
"A049520","유아이엘","12","0","KOSDAQ","-1.9","157.07","","160.12"
"A049550","잉크테크","12","0","KOSDAQ","-2","45.51","","46.44"
"A049630","재영솔루텍","12","0","KOSDAQ","0","72.03","","72.03"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.76","","42.76"
"A049800","우진플라임","12","0","KOSPI","0.43","92.4","","92"
"A049830","승일","12","0","KOSDAQ","-2.11","59.6","","60.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.66","421.35","","446.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.93","349.21","","352.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.22","62.43","","62.29"
"A050110","캠시스","12","0","KOSDAQ","0","139.53","","139.53"
"A050120","ES큐브","12","0","KOSDAQ","-1.48","66.34","","67.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.96","37.49","","38.63"
"A050860","아세아텍","6","0","KOSDAQ","0.69","50.75","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","-3.91","73.5","","76.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.34","60.15","","60.35"
"A051160","지어소프트","12","0","KOSDAQ","1.82","29.29","","28.77"
"A051360","토비스","12","0","KOSDAQ","-0.77","128.72","","129.72"
"A051370","인터플렉스","12","0","KOSDAQ","-6.69","1176.22","","1260.54"
"A051380","피씨디렉트","12","0","KOSDAQ","0","28.92","","28.92"
"A051390","YW","12","0","KOSDAQ","0.37","45.93","","45.76"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.17","65.82","","66.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.25","431.53","","422.03"
"A051600","한전KPS","12","1","KOSPI","0.92","1980","","1962"
"A051630","진양화학","12","0","KOSPI","4.81","30.06","","28.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.2","54.72","","55.38"
"A051900","LG생활건강","12","1","KOSPI","1.24","16602.14","","16399.11"
"A051910","LG화학","12","1","KOSPI","2.95","27107.46","","26330.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.21","23.66","","23.15"
"A052020","에스티큐브","12","0","KOSDAQ","-0.18","146.37","","146.63"
"A052220","iMBC","12","0","KOSDAQ","4.4","73.6","","70.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.22","249","","246"
"A052300","오션인더블유","12","0","KOSDAQ","-2.14","65.2","","66.63"
"A052330","코텍","12","0","KOSDAQ","-2.14","213.37","","218.04"
"A052400","코나아이","12","0","KOSDAQ","0.31","152.79","","152.32"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.36","112.28","","112.69"
"A052460","아이크래프트","12","0","KOSDAQ","-0.77","36.57","","36.85"
"A052600","한네트","12","0","KOSDAQ","0.16","35.96","","35.91"
"A052690","한전기술","12","1","KOSPI","-1.85","812.18","","827.46"
"A052710","아모텍","12","0","KOSDAQ","0.83","356.61","","353.69"
"A052770","아이톡시","12","0","KOSDAQ","2.97","105.63","","102.58"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.7","161.46","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","0.34","87.34","","87.04"
"A052900","KX하이텍","12","0","KOSDAQ","0.96","49.36","","48.9"
"A053030","바이넥스","12","0","KOSDAQ","2.27","239.82","","234.5"
"A053050","지에스이","12","0","KOSDAQ","-0.28","52.89","","53.04"
"A053060","세동","12","0","KOSDAQ","0.88","22.42","","22.23"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","40.38","","40.38"
"A053210","스카이라이프","12","0","KOSPI","-1.74","674.29","","686.25"
"A053260","금강철강","12","0","KOSDAQ","-2.16","71.98","","73.57"
"A053270","구영테크","12","0","KOSDAQ","-1.21","40.28","","40.78"
"A053280","예스24","12","0","KOSDAQ","0","98.21","","98.21"
"A053290","NE능률","12","0","KOSDAQ","-1.78","63.64","","64.79"
"A053300","한국정보인증","12","0","KOSDAQ","1.11","155.51","","153.8"
"A053350","이니텍","12","0","KOSDAQ","0.17","118.94","","118.75"
"A053450","세코닉스","12","0","KOSDAQ","-2.25","142.58","","145.86"
"A053580","웹케시","12","0","K-OTC","3.96","59.13","","56.88"
"A053610","프로텍","12","0","KOSDAQ","-1.43","163.19","","165.55"
"A053620","태양","12","0","KOSDAQ","1.4","93.31","","92.02"
"A053690","한미글로벌","12","0","KOSPI","-2.54","104.22","","106.94"
"A053700","삼보모터스","12","0","KOSDAQ","-3.75","73.24","","76.09"
"A053800","안랩","12","0","KOSDAQ","1.6","477.66","","470.15"
"A053950","경남제약","12","0","KOSDAQ","2.93","118.67","","115.3"
"A053980","오상자이엘","12","0","KOSDAQ","-1.04","117.67","","118.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.36","69.75","","70.71"
"A054050","NH농우바이오","12","0","KOSDAQ","0","217.36","","217.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.1","64.02","","65.39"
"A054180","메디콕스","12","0","KOSDAQ","-4.19","47.55","","49.62"
"A054210","이랜텍","12","0","KOSDAQ","-1.24","89.8","","90.92"
"A054220","비츠로시스","12","0","KOSDAQ","0","54.14","","54.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.31","17.97","","17.92"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.59","","28.64"
"A054450","텔레칩스","12","0","KOSDAQ","-0.49","107.9","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.4","43.81","","45.83"
"A054620","APS","12","0","KOSDAQ","-1.18","109.53","","110.84"
"A054670","대한뉴팜","12","0","KOSDAQ","7.38","188.05","","175.13"
"A054780","키이스트","12","0","KOSDAQ","1.27","154.52","","152.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","126.76","","126.76"
"A054920","한컴위드","12","0","KOSDAQ","-2.3","37.5","","38.38"
"A054930","유신","12","0","KOSDAQ","0","36.45","","36.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.74","44.95","","44.62"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","339.34","","339.97"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.81","23615.14","","23425.46"
"A056080","유진로봇","12","0","KOSDAQ","-1.38","75.25","","76.3"
"A056090","시지메드텍","12","0","KOSDAQ","7.55","87.58","","81.44"
"A056190","SFA","12","0","KOSDAQ","1.75","1459.69","","1434.55"
"A056360","코위버","12","0","KOSDAQ","-0.17","57.12","","57.21"
"A056700","신화인터텍","12","0","KOSDAQ","-0.97","74","","74.73"
"A056730","CNT85","12","0","KOSDAQ","4.74","59.08","","56.41"
"A057030","YBM넷","12","0","KOSDAQ","-0.17","47.88","","47.96"
"A057050","현대홈쇼핑","12","1","KOSPI","0.41","1464","","1458"
"A057540","옴니시스템","12","0","KOSDAQ","-1.35","89.49","","90.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.68","109.33","","111.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.29","29.92","","30.94"
"A058400","KNN","12","0","KOSDAQ","-1.85","126.21","","128.59"
"A058430","포스코스틸리온","12","0","KOSPI","-1.13","183.3","","185.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.44","30.02","","30.46"
"A058470","리노공업","12","0","KOSDAQ","-1.74","732.4","","745.35"
"A058610","에스피지","12","0","KOSDAQ","-0.95","108.98","","110.02"
"A058630","엠게임","12","0","KOSDAQ","-0.6","81.3","","81.79"
"A058650","세아홀딩스","12","0","KOSPI","0","624","","624"
"A058730","다스코","12","0","KOSPI","-2.1","100.72","","102.87"
"A058820","CMG제약","12","0","KOSDAQ","0.15","360.33","","359.79"
"A058850","KTcs","12","0","KOSPI","0.22","97.75","","97.54"
"A058860","KTis","12","0","KOSPI","-0.85","101.8","","102.67"
"A058970","엠로","12","0","KONEX","-1.82","13","","13.24"
"A059090","미코","12","0","KOSDAQ","-3","106.32","","109.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.47","44.76","","45.89"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.6","50.61","","51.96"
"A059210","메타바이오메드","12","0","KOSDAQ","0.32","68.9","","68.69"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.74","222.19","","226.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.4","34.79","","34.66"
"A060240","스타코링크","12","0","KOSDAQ","1.75","266.68","","262.08"
"A060250","NHN KCP","12","0","KOSDAQ","-3.19","296.75","","306.54"
"A060260","뉴보텍","12","0","KOSDAQ","7.56","47.26","","43.94"
"A060280","큐렉소","12","0","KOSDAQ","-4.41","375.99","","393.34"
"A060310","3S","3","0","KOSDAQ","0.52","81.85","","81.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.9","96.47","","97.35"
"A060380","동양에스텍","12","0","KOSDAQ","0","31.8","","31.8"
"A060480","국일신동","12","0","KOSDAQ","-3.01","32.16","","33.16"
"A060540","에스에이티","12","0","KOSDAQ","-1.57","39.12","","39.75"
"A060560","HC홈센타","12","0","KOSDAQ","-1.12","93.19","","94.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.79","231.2","","240.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.91","146.75","","151.15"
"A060720","KH바텍","12","0","KOSDAQ","9.36","191.6","","175.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.39","38.53","","39.07"
"A060980","HL홀딩스","12","1","KOSPI","6.23","700.01","","658.96"
"A061040","알에프텍","12","0","KOSDAQ","-1.52","92.39","","93.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1","86.9","","86.03"
"A061970","LB세미콘","12","0","KOSDAQ","-0.39","111.43","","111.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.94","469.58","","451.77"
"A063160","종근당바이오","12","0","KOSPI","0.96","109.82","","108.77"
"A063170","서울옥션","12","0","KOSDAQ","-1.3","103.03","","104.38"
"A063440","SM Life Design","12","0","KOSDAQ","-1.63","46.35","","47.12"
"A063570","NICE인프라","12","0","KOSDAQ","-2.81","252.09","","259.37"
"A063760","이엘피","12","0","KOSDAQ","-2.62","108.95","","111.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.84","132.91","","135.4"
"A064240","홈캐스트","12","0","KOSDAQ","3.23","463.98","","449.48"
"A064260","다날","12","0","KOSDAQ","-2.33","218.38","","223.58"
"A064290","인텍플러스","12","0","KOSDAQ","0","40.31","","40.31"
"A064350","현대로템","12","1","KOSPI","2.32","1500.25","","1466.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.65","69.56","","67.77"
"A064520","테크엘","12","0","KOSDAQ","-0.76","85.4","","86.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.32","99.82","","102.19"
"A064760","티씨케이","12","0","KOSDAQ","-0.54","539.38","","542.3"
"A064800","포니링크","12","0","KOSDAQ","-2.18","211.93","","216.65"
"A064820","케이프","12","0","KOSDAQ","-1.58","64.23","","65.26"
"A064850","에프앤가이드","12","0","KONEX","10.06","20.2","","18.35"
"A064960","SNT모티브","12","1","KOSPI","1.46","660.23","","650.73"
"A065060","지엔코","12","0","KOSDAQ","-3.9","156.81","","163.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.16","102.41","","102.25"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.17","62.79","","64.18"
"A065350","신성델타테크","12","0","KOSDAQ","-2.85","85.66","","88.18"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.99","37.09","","37.46"
"A065440","이루온","12","0","KOSDAQ","-3.94","33.53","","34.9"
"A065450","빅텍","12","0","KOSDAQ","-5.01","102.29","","107.68"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.99","35.47","","35.82"
"A065510","휴비츠","12","0","KOSDAQ","-0.37","161.57","","162.17"
"A065530","와이어블","12","0","KOSDAQ","-0.32","81.14","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.89","78.5","","79.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.92","106.85","","99.01"
"A065660","안트로젠","12","0","KOSDAQ","18.48","216.74","","182.93"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","133.12","","133.62"
"A065690","파커스","12","0","KOSDAQ","-0.96","49.84","","50.33"
"A065710","서호전기","12","0","KOSDAQ","-1.22","62.57","","63.35"
"A065770","CS","12","0","KOSDAQ","0","26.93","","26.93"
"A065950","웰크론","12","0","KOSDAQ","0.33","76.47","","76.22"
"A066130","하츠","12","0","KOSDAQ","-2.63","56.96","","58.5"
"A066310","큐에스아이","12","0","KOSDAQ","-2.37","51.24","","52.48"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.67","50.88","","51.74"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.33","27.56","","29.74"
"A066570","LG전자","12","1","KOSPI","0.67","14793.76","","14695.57"
"A066590","스모트로닉","12","0","KOSDAQ","-2.82","56.86","","58.51"
"A066620","국보디자인","12","0","KOSDAQ","0.24","153.38","","153"
"A066670","디티씨","12","0","KOSDAQ","-1.17","70.94","","71.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.66","175.47","","176.63"
"A066790","씨씨에스","12","0","KOSDAQ","1.03","46.69","","46.22"
"A066900","디에이피","12","0","KOSDAQ","0","80.06","","80.06"
"A066910","손오공","12","0","KOSDAQ","0.92","71.71","","71.05"
"A066970","엘앤에프","12","0","KOSDAQ","-0.44","829.5","","833.19"
"A066980","한성크린텍","12","0","KOSDAQ","-1.25","131.14","","132.81"
"A067000","조이시티","12","0","KOSDAQ","0.4","147.88","","147.29"
"A067010","이씨에스","3","0","KOSDAQ","-1.9","32.93","","33.56"
"A067080","대화제약","12","0","KOSDAQ","1.25","369.97","","365.41"
"A067160","SOOP","12","0","KOSDAQ","6.46","188.7","","177.25"
"A067170","오텍","12","0","KOSDAQ","-2.39","129.85","","133.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","190.55","","190.55"
"A067290","JW신약","12","0","KOSDAQ","2.07","292.53","","286.58"
"A067310","하나마이크론","12","0","KOSDAQ","-1.84","107.38","","109.39"
"A067370","선바이오","12","0","KONEX","-0.83","91.05","","91.81"
"A067390","아스트","12","0","KOSDAQ","-0.31","236.56","","237.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.72","98.23","","99.95"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.15","174.71","","180.39"
"A067730","로지시스","12","0","KOSDAQ","-0.43","32.13","","32.27"
"A067770","세진티에스","12","0","KOSDAQ","0.36","23.59","","23.51"
"A067830","세이브존I&C","12","0","KOSPI","2.02","207.26","","203.15"
"A067900","와이엔텍","12","0","KOSDAQ","0.24","73.42","","73.24"
"A067920","이글루","12","0","KOSDAQ","0.35","47.5","","47.34"
"A067990","도이치모터스","12","0","KOSDAQ","0.73","145.5","","144.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.5","40.37","","40.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.35","245.4","","253.91"
"A068270","셀트리온","12","0","KOSDAQ","0.21","23558.23","","23509.17"
"A068290","삼성출판사","12","0","KOSPI","-0.88","89.7","","90.5"
"A068330","일신바이오","12","0","KOSDAQ","1.99","90.42","","88.65"
"A068760","셀트리온제약","12","0","KOSDAQ","2.33","1168.49","","1141.89"
"A068790","DMS","12","0","KOSDAQ","0.13","183.42","","183.19"
"A068930","디지털대성","12","0","KOSDAQ","-0.4","84","","84.34"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.09","","71.09"
"A069080","웹젠","12","0","KOSDAQ","1.15","930.44","","919.85"
"A069140","누리플랜","12","0","KOSDAQ","0.81","29.41","","29.17"
"A069260","TKG휴켐스","12","1","KOSPI","1.96","958.6","","940.21"
"A069330","유아이디","12","0","KOSDAQ","-4.08","40.54","","42.26"
"A069410","엔텔스","12","0","KOSDAQ","2.15","82.1","","80.38"
"A069460","대호에이엘","12","0","KOSPI","-1.59","33.51","","34.05"
"A069510","에스텍","12","0","KOSDAQ","-0.94","115.1","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","0","38.39","","38.39"
"A069620","대웅제약","12","1","KOSPI","-0.4","1442.53","","1448.32"
