"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-0.1","4647.82","","4652.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.47","67.55","","66.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.42","58.31","","58.55"
"A088130","동아엘텍","12","0","KOSDAQ","0.67","52.46","","52.11"
"A088280","쏘닉스","12","0","KOSDAQ","4.18","43.18","","41.45"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.61","46.36","","43.82"
"A088340","유라클","12","0","KOSDAQ","-13.65","92.39","","106.99"
"A088350","한화생명","12","1","KOSPI","-1.52","2822.72","","2866.15"
"A088390","이녹스","12","0","KOSDAQ","2.03","70.86","","69.46"
"A088790","진도","12","0","KOSPI","1.22","24.82","","24.52"
"A088800","에이스테크","12","0","KOSDAQ","0.76","200.85","","199.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.11","56.18","","55.02"
"A089010","켐트로닉스","12","0","KOSDAQ","0.21","371.09","","370.32"
"A089030","테크윙","12","0","KOSDAQ","0.44","1268.16","","1262.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.17","37.87","","37.8"
"A089150","케이씨티","12","0","KOSDAQ","-2.79","80.69","","83.01"
"A089230","THE E&M","12","0","KOSDAQ","0.86","22.8","","22.61"
"A089470","HDC현대EP","12","0","KOSPI","0.76","126.64","","125.69"
"A089590","제주항공","12","0","KOSPI","0.98","579.81","","574.16"
"A089600","KT나스미디어","12","0","KOSDAQ","0.68","188.21","","186.94"
"A089790","제이티","12","0","KOSDAQ","0.23","44.41","","44.31"
"A089850","유비벨록스","12","0","KOSDAQ","-2.92","102.82","","105.91"
"A089860","롯데렌탈","12","0","KOSPI","0.74","1243.6","","1234.52"
"A089890","코세스","12","0","KOSDAQ","-0.67","122.89","","123.72"
"A089970","브이엠","12","0","KOSDAQ","1.08","292.04","","288.91"
"A089980","상아프론테크","12","0","KOSDAQ","1.3","311.79","","307.79"
"A090080","평화산업","12","0","KOSPI","-0.98","61.16","","61.77"
"A090150","아이윈","12","0","KOSDAQ","0.26","32.62","","32.54"
"A090350","노루페인트","12","0","KOSPI","1.21","184","","181.8"
"A090360","로보스타","12","0","KOSDAQ","2.15","254.48","","249.11"
"A090370","메타랩스","12","0","KOSPI","2.14","35.59","","34.84"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.32","71.34","","71.57"
"A090430","아모레퍼시픽","12","1","KOSPI","9.15","8510.7","","7797.08"
"A090460","비에이치","12","0","KOSPI","1.49","445.62","","439.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.1","64.14","","63.44"
"A090710","휴림로봇","12","0","KOSDAQ","6.73","253.55","","237.56"
"A090850","현대이지웰","12","0","KOSDAQ","0","157.2","","157.2"
"A091120","이엠텍","12","0","KOSDAQ","1.46","178.7","","176.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.9","33.3","","34.29"
"A091440","한울소재과학","12","0","KOSDAQ","4.97","84.29","","80.29"
"A091580","상신이디피","12","0","KOSDAQ","1.09","111.16","","109.96"
"A091590","남화토건","12","0","KOSDAQ","0.48","49.19","","48.96"
"A091700","파트론","12","0","KOSDAQ","-0.61","369.36","","371.64"
"A091810","트리니티항공","12","0","KOSPI","-0.5","431.83","","433.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","-11.43","23.2","","26.19"
"A092040","아미코젠","12","0","KOSDAQ","2.21","203.29","","198.89"
"A092070","디엔에프","12","0","KOSDAQ","-0.86","146.5","","147.77"
"A092130","이크레더블","12","0","KOSDAQ","-1.34","195.11","","197.76"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.16","147.7","","147.93"
"A092200","디아이씨","12","0","KOSPI","-0.73","184.92","","186.28"
"A092220","KEC","12","0","KOSPI","0.12","161.82","","161.61"
"A092230","KPX홀딩스","12","0","KOSPI","-1.62","283.05","","287.7"
"A092300","현우산업","12","0","KOSDAQ","1.45","52.19","","51.44"
"A092440","기신정기","3","0","KOSPI","0.99","74.46","","73.73"
"A092460","한라IMS","12","0","KOSDAQ","-0.21","165.62","","165.96"
"A092600","앤씨앤","12","0","KOSDAQ","-1.02","17.03","","17.21"
"A092730","네오팜","12","0","KOSDAQ","1.15","239.3","","236.57"
"A092780","DYP","12","0","KOSPI","-0.65","60.38","","60.77"
"A092790","넥스틸","12","0","KOSPI","-0.76","371.83","","374.69"
"A092870","엑시콘","12","0","KOSDAQ","-0.75","137.56","","138.6"
"A093050","LF","12","0","KOSPI","0.28","524.86","","523.4"
"A093190","빅솔론","12","0","KOSDAQ","0.64","121.01","","120.24"
"A093240","형지엘리트","6","0","KOSPI","5.83","114.98","","108.64"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.87","446.52","","450.42"
"A093370","후성","12","1","KOSPI","-0.78","542.71","","547"
"A093380","풍강","8","0","KOSDAQ","-0.56","26.48","","26.62"
"A093520","매커스","12","0","KOSDAQ","4.56","255.86","","244.71"
"A093640","케이알엠","12","0","KOSDAQ","2.11","126.35","","123.74"
"A093920","서원인텍","12","0","KOSDAQ","0","108.25","","108.25"
"A094170","동운아나텍","12","0","KOSDAQ","-0.11","392.27","","392.69"
"A094280","효성ITX","12","0","KOSPI","2.72","174.88","","170.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.62","375.12","","372.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.26","552.75","","559.81"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.45","83.36","","85.45"
"A094850","참좋은여행","12","0","KOSDAQ","4.58","102.34","","97.86"
"A094860","네오리진","12","0","KOSDAQ","-1.1","21.21","","21.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.81","73.41","","71.41"
"A094970","제이엠티","12","0","KOSDAQ","0.42","39.69","","39.53"
"A095190","신화프리텍","12","0","KOSDAQ","-0.81","159.24","","160.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.65","80.25","","81.59"
"A095340","ISC","12","0","KOSDAQ","-0.19","1131.92","","1134.04"
"A095500","미래나노텍","12","0","KOSDAQ","1.49","254.28","","250.56"
"A095570","AJ네트웍스","12","0","KOSPI","0.76","180.33","","178.97"
"A095610","테스","12","0","KOSDAQ","0.97","514.96","","510.02"
"A095660","네오위즈","12","0","KOSDAQ","1.47","527.84","","520.19"
"A095700","제넥신","12","0","KOSDAQ","4.56","229.52","","219.51"
"A095720","웅진씽크빅","12","0","KOSPI","0.98","215.19","","213.11"
"A095910","에스에너지","12","0","KOSDAQ","-1.2","39.69","","40.17"
"A096240","크레버스","12","0","KOSDAQ","1.38","163.73","","161.5"
"A096250","와이즈넛","12","0","KOSDAQ","-8.66","218.32","","239.01"
"A096350","대창솔루션","12","0","KOSDAQ","10.87","76.8","","69.27"
"A096530","씨젠","12","0","KOSDAQ","-0.15","1762.63","","1765.24"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","62.95","","62.95"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","-0.26","280.55","","281.28"
"A096770","SK이노베이션","12","1","KOSPI","1.59","15465.96","","15224.31"
"A096870","엘디티","12","0","KOSDAQ","0.19","17.56","","17.53"
"A097230","HJ중공업","12","0","KOSPI","2.62","618.73","","602.91"
"A097520","엠씨넥스","12","0","KOSPI","-1.08","496.19","","501.58"
"A097780","에코볼트","12","0","KOSDAQ","1.41","82.56","","81.41"
"A097800","윈팩","12","0","KOSDAQ","0","59.39","","59.39"
"A097870","효성오앤비","6","0","KOSDAQ","0.56","60.62","","60.28"
"A097950","CJ제일제당","12","1","KOSPI","2.1","3658.17","","3582.9"
"A098070","한텍","12","0","KOSDAQ","-4.68","418.71","","439.29"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","12.56","149.71","","133"
"A098460","고영","12","0","KOSDAQ","6.68","1119.07","","1049.04"
"A098660","에스티오","12","0","KOSDAQ","0.66","28.69","","28.5"
"A099190","아이센스","12","0","KOSDAQ","-0.92","446.63","","450.77"
"A099220","SDN","12","0","KOSDAQ","-1.41","90.92","","92.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.95","550.85","","561.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.8","51.22","","51.63"
"A099410","동방선기","12","0","KOSDAQ","-0.97","49.84","","50.33"
"A099430","바이오플러스","12","0","KOSDAQ","3.01","455.56","","442.25"
"A099440","스맥","12","0","KOSDAQ","2.67","92.96","","90.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.23","129.18","","127.61"
"A100030","인지소프트","12","0","KOSDAQ","-0.51","57.37","","57.66"
"A100090","SK오션플랜트","12","0","KOSPI","-0.05","1102.81","","1103.41"
"A100120","뷰웍스","12","0","KOSDAQ","-0.91","211.58","","213.53"
"A100130","동국S&C","12","0","KOSDAQ","-1.5","168.86","","171.43"
"A100220","비상교육","12","0","KOSPI","0.72","90.72","","90.07"
"A100250","진양홀딩스","12","0","KOSPI","0.15","184.45","","184.17"
"A100590","머큐리","12","0","KOSDAQ","1.04","53.98","","53.43"
"A100660","서암기계공업","12","0","KOSDAQ","-0.41","45.74","","45.93"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","113","","112.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.39","425","","419.15"
"A100840","SNT에너지","12","0","KOSPI","-0.12","866.52","","867.56"
"A101000","KS인더스트리","12","0","KOSDAQ","1.23","82.61","","81.61"
"A101140","인바이오젠","12","0","KOSPI","-2.31","118.72","","121.54"
"A101160","월덱스","12","0","KOSDAQ","1.64","358.29","","352.51"
"A101170","우림피티에스","12","0","KOSDAQ","0.98","69.26","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","5.97","51.39","","48.5"
"A101330","모베이스","12","0","KOSDAQ","2.11","78.35","","76.73"
"A101360","에코앤드림","12","0","KOSDAQ","3.1","361.06","","350.21"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.34","25.87","","25.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.38","834.46","","837.68"
"A101530","해태제과식품","12","0","KOSPI","0.14","202.36","","202.07"
"A101670","하이드로리튬","12","0","KOSDAQ","0.5","76.49","","76.11"
"A101680","한국정밀기계","12","0","KOSDAQ","0.64","19.75","","19.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.92","640.26","","659.53"
"A101930","인화정공","12","0","KOSDAQ","-0.91","364.92","","368.28"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.97","214.14","","225.34"
"A102120","어보브반도체","12","0","KOSDAQ","0.33","213.9","","213.19"
"A102260","동성케미컬","12","0","KOSPI","-0.11","218.52","","218.77"
"A102370","케이옥션","12","0","KOSDAQ","0.12","110.82","","110.69"
"A102460","이연제약","12","0","KOSPI","-0.53","209.1","","210.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.78","455.78","","459.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.61","401.9","","404.38"
"A103140","풍산","12","1","KOSPI","0","3545.07","","3545.07"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.12","24.98","","25.52"
"A103590","일진전기","12","0","KOSPI","-1.64","1568.85","","1595.08"
"A103840","우양","12","0","KOSDAQ","-0.34","47.54","","47.71"
"A104040","디에스엠","12","0","KOSDAQ","1.21","51.52","","50.91"
"A104200","NHN벅스","12","0","KOSDAQ","-0.47","47.23","","47.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.39","188.99","","197.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.65","152.25","","153.25"
"A104540","코렌텍","12","0","KOSDAQ","1.78","80.29","","78.89"
"A104620","노랑풍선","12","0","KOSDAQ","2.65","92.2","","89.82"
"A104700","한국철강","12","0","KOSPI","-2.52","338.62","","347.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.14","280.53","","277.38"
"A105330","케이엔더블유","12","0","KOSDAQ","14.51","76.69","","66.97"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.31","248.23","","249.02"
"A105560","KB금융","12","1","KOSPI","-0.19","40625.71","","40702.01"
"A105630","한세실업","12","0","KOSPI","1.51","429.6","","423.2"
"A105740","디케이락","12","0","KOSDAQ","3.09","84.81","","82.26"
"A105760","포스뱅크","12","0","KOSDAQ","-1.08","70.68","","71.45"
"A105840","우진","12","0","KOSPI","-8.45","236.31","","258.13"
"A106080","케이이엠텍","12","0","KOSDAQ","0.75","50.9","","50.52"
"A106190","하이텍팜","12","0","KOSDAQ","-0.54","136.53","","137.27"
"A106240","파인테크닉스","12","0","KOSDAQ","0.95","17.99","","17.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.66","175.62","","174.46"
"A107600","새빗켐","12","0","KOSDAQ","4.15","90.36","","86.76"
"A107640","한중엔시에스","12","0","KOSDAQ","0","229.17","","229.17"
"A108230","톱텍","12","0","KOSDAQ","0.83","161.98","","160.65"
"A108320","LX세미콘","12","0","KOSPI","1.45","1024.65","","1010.01"
"A108380","대양전기공업","12","0","KOSDAQ","0.43","221.48","","220.53"
"A108490","로보티즈","12","0","KOSDAQ","10.92","832.4","","750.48"
"A108670","LX하우시스","12","0","KOSPI","-0.63","282.93","","284.72"
"A108860","셀바스AI","12","0","KOSDAQ","-0.44","423.37","","425.25"
"A109070","주성코퍼레이션","12","0","KOSPI","1.02","47","","46.53"
"A109080","옵티시스","12","0","KOSDAQ","0.64","52.81","","52.47"
"A109610","에스와이","12","0","KOSDAQ","2.08","179.98","","176.31"
"A109670","씨싸이트","12","0","KOSDAQ","0.43","41.03","","40.86"
"A109740","디에스케이","12","0","KOSDAQ","1.92","204.91","","201.06"
"A109820","진매트릭스","12","0","KOSDAQ","0.74","55.37","","54.96"
"A109860","동일금속","12","0","KOSDAQ","0.12","76.17","","76.08"
"A109960","앱토크롬","12","0","KOSDAQ","2.11","68.07","","66.66"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.59","39.22","","40.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.2","116.57","","116.33"
"A110990","디아이티","12","0","KOSDAQ","1.51","253.45","","249.67"
"A111110","호전실업","12","0","KOSPI","-0.33","84.01","","84.29"
"A111380","동인기연","12","0","KOSPI","0.53","92.84","","92.35"
"A111710","남화산업","12","0","KOSDAQ","-2.25","102.84","","105.2"
"A111770","영원무역","12","1","KOSPI","1.53","2654.26","","2614.38"
"A112040","위메이드","12","0","KOSDAQ","-2.03","1144.06","","1167.83"
"A112290","와이씨켐","12","0","KOSDAQ","1.11","275.51","","272.48"
"A112610","씨에스윈드","12","1","KOSPI","2.67","2028.44","","1975.73"
"A113810","디젠스","12","0","KOSDAQ","-1.03","34.39","","34.75"
"A114090","GKL","12","1","KOSPI","-1.05","933.4","","943.3"
"A114190","강원에너지","12","0","KOSDAQ","1.43","185.47","","182.86"
"A114450","그린생명과학","12","0","KOSDAQ","0.69","72.9","","72.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","45.12","","45.12"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.4","262.49","","266.2"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.97","341.72","","338.43"
"A115160","휴맥스","12","0","KOSDAQ","-0.37","46.83","","47"
"A115180","큐리언트","12","0","KOSDAQ","1.61","417.43","","410.81"
"A115310","인포바인","12","0","KOSDAQ","-4.23","137.29","","143.36"
"A115440","우리넷","12","0","KOSDAQ","-0.6","71.46","","71.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.53","797.31","","801.52"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.79","37.89","","38.19"
"A115500","케이씨에스","12","0","KOSDAQ","-3.1","135.24","","139.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","33.17","","33.17"
"A115570","스타플렉스","12","0","KOSDAQ","-0.61","26.11","","26.27"
"A115610","이미지스","12","0","KOSDAQ","-3.59","21.9","","22.71"
"A117580","대성에너지","12","0","KOSPI","-8.48","249.15","","272.25"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","2.15","223.51","","218.81"
"A118000","메타케어","12","0","KOSPI","-2.58","56.02","","57.51"
"A118990","모트렉스","12","0","KOSDAQ","1","226.49","","224.26"
"A119500","포메탈","12","0","KOSDAQ","0.32","37.5","","37.38"
"A119610","인터로조","12","0","KOSDAQ","-0.18","220.98","","221.38"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","135.36","","135.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.86","592.16","","575.71"
"A120030","조선선재","12","0","KOSPI","-1.08","127.15","","128.53"
"A120110","코오롱인더","12","1","KOSPI","0.15","937.03","","935.65"
"A120240","대정화금","12","0","KOSDAQ","1.57","106.78","","105.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.23","243.74","","249.31"
"A121600","나노신소재","12","0","KOSDAQ","5.47","623.31","","590.99"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.83","29.21","","29.45"
"A121890","에스디시스템","12","0","KOSDAQ","-3.32","20.54","","21.24"
"A122310","제노레이","12","0","KOSDAQ","-0.17","84.85","","84.99"
"A122350","삼기","12","0","KOSDAQ","0.44","43.9","","43.71"
"A122450","KX","12","0","KOSDAQ","-1.46","196.09","","199"
"A122640","예스티","12","0","KOSDAQ","-1.54","360.87","","366.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.75","54.17","","55.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.69","1751.35","","1672.85"
"A122900","아이마켓코리아","12","0","KOSPI","0.61","277.13","","275.45"
"A122990","와이솔","12","0","KOSDAQ","0.92","182.63","","180.97"
"A123010","알엔티엑스","12","0","KOSDAQ","1.21","38.15","","37.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.19","166.59","","166.28"
"A123330","제닉","12","0","KOSDAQ","-1.88","333.09","","339.47"
"A123410","코리아에프티","12","0","KOSDAQ","1.55","136.7","","134.61"
"A123420","위메이드플레이","12","0","KOSDAQ","2.08","90.27","","88.43"
"A123570","이엠넷","12","0","KOSDAQ","-1.19","55.58","","56.25"
"A123690","한국화장품","12","0","KOSPI","29.95","152","","116.98"
"A123700","SJM","12","0","KOSPI","0.29","53.99","","53.84"
"A123750","알톤","12","0","KOSDAQ","-0.95","19.9","","20.09"
"A123840","뉴온","12","0","KOSDAQ","2.25","38.79","","37.93"
"A123860","아나패스","12","0","KOSDAQ","1.96","220.65","","216.4"
"A123890","한국자산신탁","12","0","KOSPI","3.25","311.44","","301.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.67","670.61","","696.14"
"A124560","태웅로직스","12","0","KOSDAQ","-0.33","113.94","","114.32"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.71","196.47","","201.94"
"A125210","아모그린텍","12","0","KOSDAQ","2.2","107.06","","104.75"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.54","205.51","","200.41"
"A126560","현대퓨처넷","12","0","KOSPI","0","365.32","","365.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.9","192.07","","184.85"
"A126640","화신정공","12","0","KOSDAQ","0.08","47.54","","47.5"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","226.07","","226.07"
"A126720","수산인더스트리","12","0","KOSPI","-6.73","395.72","","424.29"
"A126730","코칩","12","0","KOSDAQ","2.04","106.38","","104.25"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.62","94.44","","92.94"
"A127120","제이에스링크","12","0","KOSDAQ","0.54","251.17","","249.82"
"A127710","아시아경제","12","0","KOSDAQ","4.63","40.24","","38.46"
"A127980","화인써키트","12","0","KOSDAQ","0.33","72.23","","71.99"
"A128540","에코캡","12","0","KOSDAQ","-0.98","42.94","","43.37"
"A128660","피제이메탈","12","0","KOSDAQ","0.82","76.39","","75.77"
"A128820","대성산업","12","0","KOSPI","-2.81","187.5","","192.93"
"A128940","한미약품","12","1","KOSPI","1.85","3868.92","","3798.46"
"A129260","인터지스","12","0","KOSPI","-0.37","80.47","","80.77"
"A129890","앱코","12","0","KOSDAQ","0.65","46.74","","46.44"
"A129920","대성하이텍","12","0","KOSDAQ","-4.88","72.14","","75.84"
"A130500","GH신소재","12","0","KOSDAQ","-0.18","39.78","","39.85"
"A130580","나이스디앤비","12","0","KOSDAQ","0.18","85.62","","85.47"
"A130660","한전산업","12","0","KOSPI","-5.11","471.72","","497.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.45","20.47","","20.17"
"A131030","옵투스제약","12","0","KOSDAQ","0","102.73","","102.73"
"A131090","시큐브","12","0","KOSDAQ","-0.57","35.12","","35.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.76","43.81","","43.05"
"A131180","딜리","12","0","KOSDAQ","0","29.64","","29.64"
"A131220","대한과학","12","0","KOSDAQ","1.41","37.65","","37.12"
"A131290","티에스이","12","0","KOSDAQ","1.53","439.69","","433.05"
"A131370","알서포트","12","0","KOSDAQ","-0.15","178.18","","178.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.73","78.54","","76.45"
"A131760","파인텍","12","0","KOSDAQ","-0.63","34.05","","34.27"
"A131970","두산테스나","12","0","KOSDAQ","0.88","553.73","","548.89"
"A133750","메가엠디","12","0","KOSDAQ","0.7","50.68","","50.33"
"A133820","화인베스틸","12","0","KOSPI","-0.48","25.34","","25.46"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.21","22.42","","22.46"
"A134380","미원화학","12","0","KOSPI","-0.63","174.84","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-0.54","91.59","","92.08"
"A134790","시디즈","12","0","KOSPI","-4.62","68.1","","71.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.39","226.71","","234.67"
"A136410","아셈스","12","0","KOSDAQ","0.24","91.9","","91.68"
"A136480","하림","12","0","KOSDAQ","1.63","331.91","","326.59"
"A136490","선진","12","0","KOSPI","-0.17","277.03","","277.51"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.93","157.79","","159.27"
"A137080","나래나노텍","12","0","KOSDAQ","1.12","34.95","","34.56"
"A137310","에스디바이오센서","12","1","KOSPI","-0.89","1357.5","","1369.68"
"A137400","피엔티","12","0","KOSDAQ","3.27","749.09","","725.35"
"A137940","넥스트아이","12","0","KOSDAQ","2.88","33.55","","32.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.22","90.52","","91.63"
"A138040","메리츠금융지주","12","1","KOSPI","0","19153.54","","19153.54"
"A138070","신진에스엠","12","0","KOSDAQ","0.42","42.18","","42.01"
"A138080","오이솔루션","12","0","KOSDAQ","0","110.49","","110.49"
"A138360","앤로보틱스","12","0","KOSDAQ","1.26","34.86","","34.42"
"A138610","나이벡","12","0","KOSDAQ","-0.36","313.17","","314.3"
"A138930","BNK금융지주","12","1","KOSPI","0","3753.74","","3753.74"
"A139130","iM금융지주","12","1","KOSPI","0.6","1960.11","","1948.46"
"A139480","이마트","12","1","KOSPI","2.54","2337.37","","2279.41"
"A139670","키네마스터","12","0","KOSDAQ","-1.09","38.47","","38.9"
"A139990","아주스틸","12","0","KOSPI","-0.12","162.19","","162.39"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","93.58","","93.58"
"A140410","메지온","12","0","KOSDAQ","1.95","1257.31","","1233.3"
"A140430","카티스","12","0","KOSDAQ","-3.01","49.28","","50.81"
"A140520","대창스틸","12","0","KOSDAQ","0.65","49.08","","48.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.65","140.11","","135.17"
"A140860","파크시스템스","12","0","KOSDAQ","1.42","1995.64","","1967.68"
"A141000","비아트론","12","0","KOSDAQ","0.94","104.19","","103.22"
"A141080","리가켐바이오","12","0","KOSDAQ","0.28","3931.95","","3920.97"
"A142210","유니트론텍","12","0","KOSDAQ","0.82","118.56","","117.59"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","90.45","","90.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.74","75.85","","76.41"
"A143160","아이디스","12","0","KOSDAQ","1.31","165.25","","163.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.95","37.1","","36.75"
"A143240","사람인","12","0","KOSDAQ","-0.13","184.19","","184.42"
"A143540","영우디에스피","12","0","KOSDAQ","-0.34","26.54","","26.63"
"A144510","지씨셀","12","0","KOSDAQ","0.5","319.96","","318.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.19","231.57","","231.13"
"A145020","휴젤","12","0","KOSDAQ","-0.94","4534.04","","4577.1"
"A145170","노브랜드","12","0","KOSDAQ","3.19","93","","90.12"
"A145210","다이나믹디자인","12","0","KOSPI","-2.62","30.72","","31.55"
"A145720","덴티움","12","1","KOSPI","0.15","719.47","","718.37"
"A145990","삼양사","12","0","KOSPI","-0.39","527.02","","529.08"
"A146060","율촌","12","0","KOSDAQ","0.95","33.29","","32.97"
"A146320","비씨엔씨","12","0","KOSDAQ","1.25","114.41","","113.01"
"A147760","피엠티","12","0","KOSDAQ","0.21","26.18","","26.13"
"A147830","제룡산업","12","0","KOSDAQ","-0.15","135","","135.2"
"A148150","세경하이테크","12","0","KOSDAQ","3.23","229.51","","222.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.02","72.83","","75.1"
"A148780","비큐AI","12","0","KOSDAQ","-2.9","84.12","","86.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.79","40.5","","39.79"
"A149950","아바텍","12","0","KOSDAQ","-1.2","128.76","","130.32"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.57","61.58","","61.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.13","297.52","","294.19"
"A153460","네이블","12","0","KOSDAQ","0.88","52.44","","51.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.27","37.73","","37.63"
"A153710","옵티팜","12","0","KOSDAQ","0.72","71.96","","71.44"
"A154030","아시아종묘","12","0","KOSDAQ","-1.91","31","","31.6"
"A154040","다산솔루에타","12","0","KOSDAQ","2.3","24.7","","24.14"
"A155650","와이엠씨","12","0","KOSDAQ","2.29","69.52","","67.97"
"A155660","DSR","12","0","KOSPI","1.52","64.32","","63.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.34","116.63","","117.03"
"A158430","아톤","12","0","KOSDAQ","17.75","301.06","","255.68"
"A159010","아스플로","12","0","KOSDAQ","0.38","52.41","","52.21"
"A159580","제로투세븐","12","0","KOSDAQ","0.91","100.06","","99.16"
"A159910","에코글로우","12","0","KOSDAQ","-0.12","33.51","","33.55"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.66","1073.36","","1045.56"
"A160550","NEW","12","0","KOSDAQ","7.51","67.95","","63.21"
"A160980","싸이맥스","12","0","KOSDAQ","1.37","137.43","","135.57"
"A161000","애경케미칼","12","0","KOSPI","5.01","509.84","","485.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.68","4868.29","","4787.77"
"A161580","필옵틱스","12","0","KOSDAQ","-2.14","940.6","","961.2"
