"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-3.42","59.41","","61.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.38","148.43","","152.06"
"A036800","나이스정보통신","12","0","KOSDAQ","0","251.5","","251.5"
"A036810","에프에스티","12","0","KOSDAQ","1.16","570.03","","563.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.22","693.91","","709.63"
"A036890","진성티이씨","12","0","KOSDAQ","-2.29","230.44","","235.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.74","826.51","","767.16"
"A037030","파워넷","12","0","KOSDAQ","2.24","84.82","","82.97"
"A037070","파세코","12","0","KOSDAQ","-3.02","282.2","","291"
"A037230","한국팩키지","12","0","KOSDAQ","-0.57","77.93","","78.37"
"A037270","YG PLUS","12","0","KOSPI","-1.83","339.35","","345.69"
"A037330","인지디스플레","12","0","KOSDAQ","-1.69","89.53","","91.06"
"A037350","성도이엔지","12","0","KOSDAQ","-1.46","62.5","","63.43"
"A037370","EG","12","0","KOSDAQ","-2.8","179.83","","185.01"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.35","43.14","","44.63"
"A037440","희림","12","0","KOSDAQ","-4.75","125.72","","131.99"
"A037460","삼지전자","12","0","KOSDAQ","-1","146.05","","147.52"
"A037560","LG헬로비전","12","0","KOSPI","-0.6","322.18","","324.12"
"A037710","광주신세계","12","0","KOSPI","-0.15","262.8","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.57","56.33","","57.82"
"A037950","엘컴텍","12","0","KOSDAQ","7.97","181.98","","168.56"
"A038010","제일테크노스","12","0","KOSDAQ","-1","71.55","","72.27"
"A038060","루멘스","12","0","KOSDAQ","0.77","63.16","","62.68"
"A038070","서린바이오","12","0","KOSDAQ","-1.91","109.06","","111.19"
"A038110","에코플라스틱","12","0","KOSDAQ","2.38","161.62","","157.86"
"A038290","마크로젠","12","0","KOSDAQ","-3.03","225.5","","232.55"
"A038390","레드캡투어","12","0","KOSDAQ","-0.99","154.95","","156.5"
"A038460","바이오스마트","12","0","KOSDAQ","-4.85","68.9","","72.42"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.35","380.4","","389.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-4.71","263.09","","276.09"
"A038620","위즈코프","12","0","KOSDAQ","-2.01","51.97","","53.04"
"A038680","에스넷","12","0","KOSDAQ","-4.22","89.09","","93.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.38","52.35","","54.18"
"A038880","아이에이","12","0","KOSDAQ","-4.4","185.7","","194.25"
"A038950","파인디지털","12","0","KOSDAQ","-4.12","54.63","","56.98"
"A039010","현대에이치티","12","0","KOSDAQ","-2.31","65.72","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.31","71.48","","73.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.69","1070.57","","1077.96"
"A039130","하나투어","12","1","KOSPI","-1.83","944.71","","962.35"
"A039200","오스코텍","12","0","KOSDAQ","15","887.34","","771.6"
"A039240","경남스틸","12","0","KOSDAQ","-2.23","82.83","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","-3.77","122.06","","126.85"
"A039310","세중","12","0","KOSDAQ","-0.41","44.49","","44.67"
"A039340","한국경제TV","12","0","KOSDAQ","-1.25","126.96","","128.57"
"A039420","케이엘넷","12","0","KOSDAQ","-1.98","59.66","","60.87"
"A039440","에스티아이","12","0","KOSDAQ","-1.89","205.95","","209.91"
"A039490","키움증권","12","1","KOSPI","0.29","2695.37","","2687.5"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.27","146.17","","151.11"
"A039570","HDC랩스","12","0","KOSPI","-1.36","206.88","","209.74"
"A039610","화성밸브","12","0","KOSDAQ","-3.91","56.22","","58.51"
"A039740","한국정보공학","12","0","KOSDAQ","-1.95","32.23","","32.88"
"A039830","오로라","12","0","KOSDAQ","-0.74","86.43","","87.07"
"A039840","디오","12","0","KOSDAQ","2.67","428.01","","416.9"
"A039860","나노엔텍","12","0","KOSDAQ","5.36","152.8","","145.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.34","40.1","","41.48"
"A040160","누리플렉스","12","0","KOSDAQ","-3.06","68.84","","71.01"
"A040300","YTN","12","0","KOSDAQ","-0.79","264.6","","266.7"
"A040350","크레오에스지","12","0","KOSDAQ","0","55.68","","55.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.47","","111.62"
"A040610","SG&G","12","0","KOSDAQ","-1.29","57.2","","57.95"
"A040910","아이씨디","12","0","KOSDAQ","-2.33","226.9","","232.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.34","121.66","","113.34"
"A041190","우리기술투자","12","0","KOSDAQ","-3.36","362.88","","375.48"
"A041440","현대에버다임","12","0","KOSDAQ","-2.62","132.94","","136.52"
"A041460","한국전자인증","12","0","KOSDAQ","-2.06","99.56","","101.65"
"A041510","에스엠","12","0","KOSDAQ","-1.84","2282.95","","2325.85"
"A041520","이엘씨","12","0","KOSDAQ","-0.95","63.87","","64.48"
"A041590","플래스크","12","0","KOSDAQ","3.31","162.04","","156.85"
"A041650","상신브레이크","12","0","KOSPI","-1","64.09","","64.74"
"A041830","인바디","12","0","KOSDAQ","3.08","434.46","","421.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.17","96.61","","98.76"
"A041920","메디아나","12","0","KOSDAQ","-1.57","75.2","","76.4"
"A041930","SY동아","12","0","KOSDAQ","-1.88","156.58","","159.58"
"A041960","코미팜","12","0","KOSDAQ","-0.89","430.05","","433.9"
"A042000","카페24","12","0","KOSDAQ","-2.97","213.27","","219.8"
"A042040","케이피엠테크","12","0","KOSDAQ","16.03","89.91","","77.44"
"A042110","에스씨디","12","0","KOSDAQ","-2.33","101.25","","103.67"
"A042370","비츠로테크","12","0","KOSDAQ","-1.22","191","","193.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.12","247.55","","255.52"
"A042500","링네트","12","0","KOSDAQ","-2.84","76.25","","78.47"
"A042510","라온시큐어","12","0","KOSDAQ","-2.49","90.67","","92.99"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.71","161.35","","165.85"
"A042600","새로닉스","12","0","KOSDAQ","2.16","823.68","","806.29"
"A042660","한화오션","12","1","KOSPI","-0.4","2666.17","","2676.9"
"A042700","한미반도체","12","0","KOSPI","-2.25","1945.81","","1990.59"
"A042940","상지건설","12","0","KOSDAQ","-2.42","49.38","","50.6"
"A043090","더테크놀로지","12","0","KOSDAQ","2.18","76.73","","75.09"
"A043100","알파AI","12","0","KOSDAQ","-1.02","32.13","","32.46"
"A043150","바텍","12","0","KOSDAQ","4.13","505.04","","484.99"
"A043200","파루","12","0","KOSDAQ","-2.36","34.66","","35.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.22","87.08","","88.16"
"A043260","성호전자","12","0","KOSDAQ","-2.52","57.94","","59.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.89","72.22","","72.86"
"A043360","디지아이","12","0","KOSDAQ","-4.42","27.27","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","-1.2","156.24","","158.13"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.19","57.21","","57.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.25","229.56","","230.14"
"A043650","국순당","12","0","KOSDAQ","-1.65","116.79","","118.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.07","41.92","","42.37"
"A043910","자연과환경","12","0","KOSDAQ","-2.58","86.02","","88.3"
"A044180","KD","12","0","KOSDAQ","-1","17.15","","17.32"
"A044340","위닉스","12","0","KOSDAQ","-3.61","186.06","","193.03"
"A044380","주연테크","12","0","KOSPI","-3.5","40.85","","42.33"
"A044450","KSS해운","12","0","KOSPI","-1.5","182.15","","184.92"
"A044480","빌리언스","12","0","KOSDAQ","-1.71","43.1","","43.85"
"A044490","태웅","12","0","KOSDAQ","-0.83","262.7","","264.9"
"A044780","에이치케이","12","0","KOSDAQ","-1.85","36.23","","36.92"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.91","80.19","","82.59"
"A044960","이글벳","12","0","KOSDAQ","-0.54","69.53","","69.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.11","123.93","","116.8"
"A045060","오공","12","0","KOSDAQ","-1.52","55.06","","55.91"
"A045100","한양이엔지","12","0","KOSDAQ","-1.89","270.72","","275.94"
"A045300","성우테크론","12","0","KOSDAQ","-2.91","43.97","","45.29"
"A045340","토탈소프트","12","0","KOSDAQ","-2.93","34.02","","35.05"
"A045390","대아티아이","12","0","KOSDAQ","-3.16","216","","223.05"
"A045510","정원엔시스","12","0","KOSDAQ","-2.04","43.39","","44.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.19","53.3","","55.06"
"A045660","에이텍","12","0","KOSDAQ","0.33","74.26","","74.01"
"A045970","코아시아","12","0","KOSDAQ","2.5","270.25","","263.68"
"A046070","코다코","12","0","KOSDAQ","0.08","46.88","","46.84"
"A046120","오르비텍","12","0","KOSDAQ","-2.75","114.91","","118.16"
"A046210","HLB파나진","12","0","KOSDAQ","-4.39","122.6","","128.23"
"A046310","백금T&A","12","0","KOSDAQ","-3.63","50.08","","51.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.3","143.77","","140.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.73","268.28","","266.34"
"A046890","서울반도체","12","0","KOSDAQ","-2.52","630.28","","646.61"
"A046940","우원개발","12","0","KOSDAQ","-2.75","57.48","","59.1"
"A046970","우리로","12","0","KOSDAQ","-4.13","38.72","","40.38"
"A047040","대우건설","12","1","KOSPI","-1.33","1691.58","","1714.44"
"A047050","포스코인터내셔널","12","1","KOSPI","4.68","3931.87","","3755.95"
"A047080","한빛소프트","12","0","KOSDAQ","-2.57","75.21","","77.2"
"A047310","파워로직스","12","0","KOSDAQ","-2.37","212.72","","217.88"
"A047400","유니온머티리얼","12","0","KOSPI","9.97","152.88","","139.02"
"A047560","이스트소프트","12","0","KOSDAQ","-3.07","114.93","","118.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.49","74.17","","76.06"
"A047810","한국항공우주","12","1","KOSPI","0.4","4932.24","","4912.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.29","191.51","","198.02"
"A047920","HLB제약","12","0","KOSDAQ","0.42","400.19","","398.51"
"A048410","현대바이오","12","0","KOSDAQ","-0.93","843.54","","850.96"
"A048430","유라테크","12","0","KOSDAQ","-2.6","86.4","","88.7"
"A048470","대동스틸","12","0","KOSDAQ","-2.43","40.1","","41.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.38","268.77","","269.79"
"A048550","SM C&C","12","0","KOSDAQ","-1.85","305.32","","311.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.95","59.26","","60.44"
"A048830","엔피케이","12","0","KOSDAQ","-1.16","33.59","","33.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.07","253.91","","259.29"
"A048910","대원미디어","12","0","KOSDAQ","-3.5","169.94","","176.11"
"A049070","인탑스","12","0","KOSDAQ","-2.4","699.18","","716.38"
"A049080","기가레인","12","0","KOSDAQ","-2.69","150.5","","154.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.98","45.48","","45.94"
"A049180","셀루메드","12","0","KOSDAQ","-5.11","219.39","","231.2"
"A049430","코메론","12","0","KOSDAQ","0.21","84.51","","84.33"
"A049470","비트플래닛","12","0","KOSDAQ","-3.72","45.74","","47.5"
"A049480","오픈베이스","12","0","KOSDAQ","-4.6","97.72","","102.44"
"A049520","유아이엘","12","0","KOSDAQ","1.37","88.56","","87.36"
"A049550","잉크테크","12","0","KOSDAQ","-0.97","90.48","","91.37"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.66","59.05","","60.05"
"A049720","고려신용정보","12","0","KOSDAQ","-0.82","138","","139.14"
"A049800","우진플라임","12","0","KOSPI","-2.04","72.2","","73.7"
"A049830","승일","12","0","KOSDAQ","-2.69","66.53","","68.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.86","335.32","","345.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.13","139.4","","141"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-2.79","133.55","","137.39"
"A050120","ES큐브","12","0","KOSDAQ","-3.1","59.34","","61.24"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.13","42.72","","43.21"
"A050860","아세아텍","6","0","KOSDAQ","-1.51","58.73","","59.63"
"A050890","쏠리드","12","0","KOSDAQ","-2.03","324.47","","331.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.21","75.27","","77.77"
"A051160","지어소프트","12","0","KOSDAQ","-2.73","121.16","","124.57"
"A051360","토비스","12","0","KOSDAQ","-2.08","170.41","","174.02"
"A051370","인터플렉스","12","0","KOSDAQ","-2.95","237.71","","244.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-3","59.6","","61.44"
"A051390","YW","12","0","KOSDAQ","-0.81","41.62","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","5.32","118","","112.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.88","334.19","","337.15"
"A051600","한전KPS","12","1","KOSPI","0.72","1584","","1572.75"
"A051630","진양화학","12","0","KOSPI","-2.38","45.35","","46.45"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.51","54.75","","56.74"
"A051900","LG생활건강","12","1","KOSPI","0.16","9761.37","","9745.75"
"A051910","LG화학","12","1","KOSPI","5.04","52944.26","","50402.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.5","343.36","","319.42"
"A052020","에스티큐브","12","0","KOSDAQ","-0.96","911.69","","920.48"
"A052220","iMBC","12","0","KOSDAQ","-3.43","84.3","","87.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.1","174.75","","176.7"
"A052300","오션인더블유","12","0","KOSDAQ","-4.67","53.27","","55.88"
"A052330","코텍","12","0","KOSDAQ","-1.46","147.49","","149.67"
"A052400","코나아이","12","0","KOSDAQ","-1.21","269.25","","272.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-4","113.45","","118.18"
"A052460","아이크래프트","12","0","KOSDAQ","-1.95","47.84","","48.79"
"A052600","한네트","12","0","KOSDAQ","-1.29","70.77","","71.69"
"A052690","한전기술","12","1","KOSPI","-0.43","2633.36","","2644.82"
"A052710","아모텍","12","0","KOSDAQ","-3.25","252.4","","260.88"
"A052770","아이톡시","12","0","KOSDAQ","0","50.61","","50.61"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.68","80.11","","83.17"
"A052860","아이앤씨","12","0","KOSDAQ","-1.55","45.28","","46"
"A052900","KX하이텍","12","0","KOSDAQ","-3.3","72.63","","75.11"
"A053030","바이넥스","12","0","KOSDAQ","-2.34","304.91","","312.21"
"A053050","지에스이","12","0","KOSDAQ","-4.35","98.96","","103.46"
"A053060","세동","12","0","KOSDAQ","1.3","34.24","","33.8"
"A053080","케이엔솔","12","0","KOSDAQ","-2.98","139.49","","143.78"
"A053160","프리엠스","12","0","KOSDAQ","-2.57","45.54","","46.74"
"A053210","스카이라이프","12","0","KOSPI","-1.85","355.8","","362.49"
"A053260","금강철강","12","0","KOSDAQ","-0.9","123.93","","125.05"
"A053270","구영테크","12","0","KOSDAQ","6.47","84.73","","79.58"
"A053280","예스24","12","0","KOSDAQ","-2.72","125","","128.5"
"A053290","NE능률","12","0","KOSDAQ","-2.81","74.2","","76.35"
"A053300","한국정보인증","12","0","KOSDAQ","-2.18","224.76","","229.77"
"A053350","이니텍","12","0","KOSDAQ","0.22","91.14","","90.94"
"A053450","세코닉스","12","0","KOSDAQ","0.47","95.12","","94.67"
"A053580","웹케시","12","0","KOSDAQ","-0.41","197.59","","198.41"
"A053610","프로텍","12","0","KOSDAQ","-2.44","307.45","","315.15"
"A053620","태양","12","0","KOSDAQ","0.38","67.34","","67.08"
"A053690","한미글로벌","12","0","KOSPI","-6.97","336.4","","361.6"
"A053700","삼보모터스","12","0","KOSDAQ","-2.05","110.58","","112.9"
"A053800","안랩","12","0","KOSDAQ","-0.81","613.85","","618.86"
"A053950","경남제약","12","0","KOSDAQ","-2.91","61.55","","63.4"
"A053980","오상자이엘","12","0","KOSDAQ","-0.39","91.22","","91.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.9","66.21","","67.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.25","139.15","","140.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.16","77.12","","77.25"
"A054180","메디콕스","12","0","KOSDAQ","-3.29","37.71","","38.99"
"A054210","이랜텍","12","0","KOSDAQ","-2.01","332.83","","339.66"
"A054220","비츠로시스","12","0","KOSDAQ","-4.31","19","","19.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.72","49.73","","52.75"
"A054410","케이피티유","12","0","KOSDAQ","0","27.93","","27.93"
"A054450","텔레칩스","12","0","KOSDAQ","-2.94","210.75","","217.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.64","46.67","","47.45"
"A054620","APS","12","0","KOSDAQ","-0.69","291.64","","293.68"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.86","128.62","","131.06"
"A054780","키이스트","12","0","KOSDAQ","-3.52","166.16","","172.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.34","142.8","","146.21"
"A054920","한컴위드","12","0","KOSDAQ","-1.23","135.87","","137.56"
"A054930","유신","12","0","KOSDAQ","-3.78","95.55","","99.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.56","37.59","","38.18"
"A054950","제이브이엠","12","0","KOSDAQ","-2.51","216.05","","221.61"
"A055490","테이팩스","12","0","KOSPI","0.97","295.8","","292.97"
"A055550","신한지주","12","1","KOSPI","-1","17451.5","","17628.28"
"A056080","유진로봇","12","0","KOSDAQ","-1.99","239.7","","244.58"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.54","1375.31","","1411.21"
"A056360","코위버","12","0","KOSDAQ","-0.14","69.95","","70.05"
"A056700","신화인터텍","12","0","KOSDAQ","-3.41","86.68","","89.74"
"A056730","CNT85","12","0","KOSDAQ","-4.07","63.73","","66.43"
"A057030","YBM넷","12","0","KOSDAQ","-1.59","75.53","","76.75"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.92","580.2","","585.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.77","82.54","","84.03"
"A057680","티사이언티픽","12","0","KOSDAQ","2.94","155.53","","151.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.41","61.71","","63.24"
"A058400","KNN","12","0","KOSDAQ","0.32","122.76","","122.37"
"A058430","포스코스틸리온","12","0","KOSPI","3.21","241.5","","234"
"A058450","한주에이알티","12","0","KOSDAQ","0.09","38.36","","38.33"
"A058470","리노공업","12","0","KOSDAQ","-0.72","2095.83","","2111.07"
"A058610","에스피지","12","0","KOSDAQ","-4.31","714.11","","746.27"
"A058630","엠게임","12","0","KOSDAQ","-1.9","171.4","","174.72"
"A058650","세아홀딩스","12","0","KOSPI","0.09","441.2","","440.8"
"A058730","다스코","12","0","KOSPI","-2.34","85.15","","87.19"
"A058820","CMG제약","12","0","KOSDAQ","-2.82","287.51","","295.84"
"A058850","KTcs","12","0","KOSPI","-1.45","159.22","","161.56"
"A058860","KTis","12","0","KOSPI","-0.59","117.98","","118.67"
"A058970","엠로","12","0","KOSDAQ","-11.77","579.67","","657.03"
"A059090","미코","12","0","KOSDAQ","-1.72","344.19","","350.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.47","49.14","","50.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.33","97.88","","100.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.76","53.33","","54.29"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.8","74.76","","75.36"
"A060150","인선이엔티","12","0","KOSDAQ","-0.59","392.53","","394.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","151.55","","143.76"
"A060240","스타코링크","12","0","KOSDAQ","-2.22","61.54","","62.94"
"A060250","NHN KCP","12","0","KOSDAQ","-2.97","473.09","","487.55"
"A060260","뉴보텍","12","0","KOSDAQ","-1.71","35.82","","36.45"
"A060280","큐렉소","12","0","KOSDAQ","-8.6","444.19","","485.99"
"A060310","3S","3","0","KOSDAQ","-3.13","112.85","","116.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.48","162.37","","163.15"
"A060380","동양에스텍","12","0","KOSDAQ","-3.42","41.67","","43.14"
"A060480","국일신동","12","0","KOSDAQ","-0.52","31.83","","31.99"
"A060540","에스에이티","12","0","KOSDAQ","-3.78","56.58","","58.8"
"A060560","HC홈센타","12","0","KOSDAQ","1.36","171.08","","168.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.03","181.95","","187.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.21","247.86","","258.74"
"A060720","KH바텍","12","0","KOSDAQ","0.27","439.22","","438.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.57","77.08","","79.11"
"A060900","에이전트AI","12","0","KOSDAQ","-2.5","103.56","","106.22"
"A060980","HL홀딩스","12","0","KOSPI","-2.2","325.68","","333.01"
"A061040","알에프텍","12","0","KOSDAQ","-3.39","155.63","","161.09"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.86","140.38","","143.05"
"A061970","LB세미콘","12","0","KOSDAQ","-0.35","374.36","","375.67"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.72","24.95","","25.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.78","310.96","","319.87"
"A063160","종근당바이오","12","0","KOSPI","-1.27","148.94","","150.86"
"A063170","서울옥션","12","0","KOSDAQ","-3.79","266.44","","276.92"
"A063440","SM Life Design","12","0","KOSDAQ","-2.94","98.73","","101.72"
"A063570","NICE인프라","12","0","KOSDAQ","-1.69","168.86","","171.76"
"A063760","이엘피","12","0","KOSDAQ","8.04","73.95","","68.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.25","45.92","","47.96"
"A064240","홈캐스트","12","0","KOSDAQ","-0.46","151.19","","151.89"
"A064260","다날","12","0","KOSDAQ","-1","306.82","","309.93"
"A064290","인텍플러스","12","0","KOSDAQ","-3.02","254.27","","262.18"
"A064350","현대로템","12","1","KOSPI","-0.94","2870.44","","2897.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.12","127.06","","129.8"
"A064520","테크엘","12","0","KOSDAQ","-4.89","93.09","","97.87"
"A064550","바이오니아","12","0","KOSDAQ","5.12","1378.27","","1311.16"
"A064760","티씨케이","12","0","KOSDAQ","-1.88","1155.83","","1178.01"
"A064800","포니링크","12","0","KOSDAQ","-0.99","117.25","","118.42"
"A064820","케이프","12","0","KOSDAQ","-2.86","110.16","","113.41"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.4","89.39","","89.75"
"A064960","SNT모티브","12","0","KOSPI","-0.32","682.17","","684.36"
"A065060","지엔코","12","0","KOSDAQ","-5.07","34.89","","36.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.96","88.99","","91.7"
"A065150","대산F&B","12","0","KOSDAQ","-2.22","44.1","","45.1"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.72","64.41","","66.91"
"A065350","신성델타테크","12","0","KOSDAQ","2.82","340.53","","331.18"
"A065370","위세아이텍","12","0","KOSDAQ","-6.62","128.11","","137.19"
"A065420","에스아이리소스","12","0","KOSDAQ","0","35.2","","35.2"
"A065440","이루온","12","0","KOSDAQ","-4.36","62.87","","65.73"
"A065450","빅텍","12","0","KOSDAQ","4.32","152.15","","145.84"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.4","32.25","","34.09"
"A065510","휴비츠","12","0","KOSDAQ","-2.26","118.31","","121.04"
"A065530","와이어블","12","0","KOSDAQ","-2.6","118.94","","122.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.58","51.49","","50.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.31","65.96","","68.21"
"A065660","안트로젠","12","0","KOSDAQ","-0.48","201.44","","202.41"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.34","126.59","","130.97"
"A065690","파커스","12","0","KOSDAQ","0.43","26.1","","25.99"
"A065710","서호전기","12","0","KOSDAQ","0.39","93.88","","93.52"
"A065770","CS","12","0","KOSDAQ","-1.59","28.92","","29.39"
"A065950","웰크론","12","0","KOSDAQ","-2.71","81.02","","83.28"
"A066130","하츠","12","0","KOSDAQ","-3.4","76.29","","78.98"
"A066310","큐에스아이","12","0","KOSDAQ","-3.8","96.33","","100.13"
"A066360","체리부로","12","0","KOSDAQ","-7.12","59.95","","64.54"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.65","33.82","","33.6"
"A066570","LG전자","12","1","KOSPI","-1.14","18492.2","","18704.95"
"A066590","스모트로닉","12","0","KOSDAQ","3.62","122.88","","118.59"
"A066620","국보디자인","12","0","KOSDAQ","-3","135.75","","139.95"
"A066670","디티씨","12","0","KOSDAQ","-0.15","121.5","","121.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.98","176.66","","180.23"
"A066790","씨씨에스","12","0","KOSDAQ","-6.07","29.47","","31.37"
"A066900","디에이피","12","0","KOSDAQ","1.87","68.23","","66.98"
"A066910","손오공","12","0","KOSDAQ","-4.11","60.21","","62.79"
"A066970","엘앤에프","12","0","KOSDAQ","0.79","11489.84","","11399.8"
"A066980","한성크린텍","12","0","KOSDAQ","-4.11","134.21","","139.96"
"A067000","조이시티","12","0","KOSDAQ","-4.31","289.54","","302.58"
"A067010","이씨에스","3","0","KOSDAQ","-1.73","45.49","","46.29"
"A067080","대화제약","12","0","KOSDAQ","-0.54","172.95","","173.88"
"A067160","SOOP","12","0","KOSDAQ","-1.36","916.13","","928.78"
"A067170","오텍","12","0","KOSDAQ","-4.07","79.73","","83.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.77","239.15","","245.96"
"A067290","JW신약","12","0","KOSDAQ","-2.05","150.12","","153.27"
"A067310","하나마이크론","12","0","KOSDAQ","-2.63","834.32","","856.84"
"A067370","선바이오","12","0","KOSDAQ","-3.99","112.55","","117.23"
"A067390","아스트","12","0","KOSDAQ","-0.74","169.9","","171.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.91","118.17","","120.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.09","1066.9","","1067.87"
"A067730","로지시스","12","0","KOSDAQ","-2.82","40.05","","41.21"
"A067770","세진티에스","12","0","KOSDAQ","0.94","27.12","","26.87"
"A067830","세이브존I&C","12","0","KOSPI","-0.37","111.84","","112.25"
"A067900","와이엔텍","12","0","KOSDAQ","-0.62","146.33","","147.24"
"A067920","이글루","12","0","KOSDAQ","-1.56","76.31","","77.52"
"A067990","도이치모터스","12","0","KOSDAQ","-0.54","177.96","","178.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","148.99","","148.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.36","491.49","","484.9"
"A068270","셀트리온","12","1","KOSPI","2.76","23080.31","","22460.71"
