"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.55","67.75","","68.13"
"A037270","YG PLUS","12","0","KOSPI","-1.64","139.61","","141.94"
"A037330","인지디스플레","12","0","KOSDAQ","0.56","64.26","","63.91"
"A037350","성도이엔지","12","0","KOSDAQ","-1.06","115.25","","116.49"
"A037370","EG","12","0","KOSDAQ","1.98","77.25","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.93","39.88","","40.25"
"A037440","희림","12","0","KOSDAQ","-0.17","82.84","","82.98"
"A037460","삼지전자","12","0","KOSDAQ","5.74","210.51","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","-0.53","732.65","","736.52"
"A037710","광주신세계","12","0","KOSPI","0","371.2","","371.2"
"A037760","쎄니트","12","0","KOSDAQ","10.28","85.26","","77.31"
"A037950","엘컴텍","12","0","KOSDAQ","-3.5","209.43","","217.03"
"A038010","제일테크노스","12","0","KOSDAQ","-1.62","41.04","","41.72"
"A038060","루멘스","12","0","KOSDAQ","-2.14","194.78","","199.04"
"A038070","서린바이오","12","0","KOSDAQ","0.78","88.67","","87.98"
"A038110","에코플라스틱","12","0","KOSDAQ","0.54","42.1","","41.87"
"A038290","마크로젠","12","0","KOSDAQ","0.74","430.71","","427.53"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","139.15","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","0.17","110.06","","109.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.55","704.26","","753.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.84","58.69","","57.07"
"A038540","상상인","12","0","KOSDAQ","-2.28","1024.2","","1048.08"
"A038620","위즈코프","12","0","KOSDAQ","1.45","52.02","","51.28"
"A038680","에스넷","12","0","KOSDAQ","1.01","80.13","","79.33"
"A038870","에코심플렉스","12","0","KOSDAQ","0.32","107.78","","107.44"
"A038880","아이에이","12","0","KOSDAQ","0.41","151.11","","150.49"
"A038950","파인디지털","12","0","KOSDAQ","1.73","47.94","","47.13"
"A039010","현대에이치티","12","0","KOSDAQ","-1.24","103.07","","104.36"
"A039020","이건홀딩스","12","0","KOSDAQ","0.26","54.51","","54.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.46","914.91","","928.42"
"A039130","하나투어","12","0","KOSPI","0","1196.47","","1196.47"
"A039200","오스코텍","12","0","KOSDAQ","3.14","806.62","","782.1"
"A039240","경남스틸","12","0","KOSDAQ","0.22","57.88","","57.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.1","63.64","","62.94"
"A039310","세중","12","0","KOSDAQ","-1.49","59.8","","60.71"
"A039340","한국경제TV","12","0","KOSDAQ","-0.49","93.73","","94.19"
"A039420","케이엘넷","12","0","KOSDAQ","0.96","101.21","","100.24"
"A039440","에스티아이","12","0","KOSDAQ","-1.94","279.4","","284.94"
"A039490","키움증권","12","0","KOSPI","-0.4","2762.47","","2773.52"
"A039560","다산네트웍스","12","0","KOSDAQ","9.01","208.07","","189.71"
"A039570","HDC랩스","12","0","KOSPI","-4.67","285.58","","299.57"
"A039610","화성밸브","12","0","KOSDAQ","29.96","90.64","","69.74"
"A039740","한국정보공학","12","0","KOSDAQ","-1.23","35.48","","35.92"
"A039830","오로라","12","0","KOSDAQ","-2.8","130.77","","134.54"
"A039840","디오","12","0","KOSDAQ","0.4","576.51","","574.24"
"A039860","나노엔텍","12","0","KOSDAQ","2.81","159.56","","155.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.29","118.17","","126.1"
"A040160","누리플렉스","12","0","KOSDAQ","2.87","116.82","","113.56"
"A040300","YTN","12","0","KOSDAQ","-1.23","101.43","","102.69"
"A040350","크레오에스지","12","0","KOSDAQ","3.61","266.3","","257.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.29","","114.29"
"A040610","SG&G","12","0","KOSDAQ","2.46","92.21","","89.99"
"A040910","아이씨디","12","0","KOSDAQ","2.51","170","","165.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.06","83.54","","81.86"
"A041190","우리기술투자","12","0","KOSDAQ","2.45","316.68","","309.12"
"A041440","현대에버다임","12","0","KOSDAQ","-3.54","219.47","","227.53"
"A041460","한국전자인증","12","0","KOSDAQ","0.77","140.56","","139.49"
"A041510","에스엠","12","0","KOSDAQ","1.2","957.79","","946.4"
"A041520","이엘씨","12","0","KOSDAQ","1.79","69.35","","68.14"
"A041590","플래스크","12","0","KOSDAQ","-0.29","152.77","","153.22"
"A041650","상신브레이크","12","0","KOSPI","-0.83","154.59","","155.88"
"A041830","인바디","12","0","KOSDAQ","1.51","459.78","","452.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.21","148.73","","146.94"
"A041920","메디아나","12","0","KOSDAQ","-0.33","78.89","","79.15"
"A041930","SY동아","12","0","KOSDAQ","0.93","68.89","","68.26"
"A041960","코미팜","12","0","KOSDAQ","3.4","1680.83","","1625.54"
"A042000","카페24","12","0","KOSDAQ","0.46","1534.23","","1527.15"
"A042040","케이피엠테크","12","0","KOSDAQ","5.26","180.39","","171.37"
"A042110","에스씨디","12","0","KOSDAQ","0.63","77.81","","77.33"
"A042370","비츠로테크","12","0","KOSDAQ","-5.36","205.43","","217.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.85","139.05","","146.14"
"A042500","링네트","12","0","KOSDAQ","2.91","66.1","","64.23"
"A042510","라온시큐어","12","0","KOSDAQ","0.65","99.25","","98.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.55","250.39","","254.33"
"A042600","새로닉스","12","0","KOSDAQ","1.56","80.88","","79.64"
"A042660","한화오션","12","0","KOSPI","-1.1","2878.47","","2910.64"
"A042700","한미반도체","12","0","KOSPI","3.28","619.93","","600.22"
"A042940","상지건설","12","0","KOSDAQ","5.79","84.18","","79.58"
"A043090","더테크놀로지","12","0","KOSDAQ","3.08","138.1","","133.97"
"A043100","알파AI","12","0","KOSDAQ","2.28","75.19","","73.51"
"A043150","바텍","12","0","KOSDAQ","0.42","532.53","","530.3"
"A043200","파루","12","0","KOSDAQ","-0.14","104.58","","104.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.44","92.25","","87.49"
"A043260","성호전자","12","0","KOSDAQ","3.1","34.37","","33.34"
"A043340","에쎈테크","12","0","KOSDAQ","3.19","104.76","","101.52"
"A043360","디지아이","12","0","KOSDAQ","-2.22","31.68","","32.4"
"A043370","피에이치에이","12","0","KOSDAQ","-2.65","208.53","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.15","71.11","","72.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.36","304.5","","286.3"
"A043650","국순당","12","0","KOSDAQ","0","111.44","","111.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.13","80.24","","80.13"
"A043910","자연과환경","12","0","KOSDAQ","-4.62","98.11","","102.87"
"A044180","KD","12","0","KOSDAQ","-1.33","52.64","","53.35"
"A044340","위닉스","12","0","KOSDAQ","0.94","288.66","","285.97"
"A044380","주연테크","12","0","KOSPI","13.18","57.68","","50.97"
"A044450","KSS해운","12","0","KOSPI","0.38","184.56","","183.86"
"A044480","빌리언스","12","0","KOSDAQ","-0.71","153.37","","154.46"
"A044490","태웅","12","0","KOSDAQ","0.81","375.14","","372.14"
"A044780","에이치케이","12","0","KOSDAQ","-3.4","34.05","","35.25"
"A044820","코스맥스비티아이","12","0","KOSPI","1.31","371.67","","366.87"
"A044960","이글벳","12","0","KOSDAQ","-0.19","59.86","","59.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.38","30.04","","29.93"
"A045060","오공","12","0","KOSDAQ","0","53.29","","53.29"
"A045100","한양이엔지","12","0","KOSDAQ","-4.71","327.6","","343.8"
"A045300","성우테크론","12","0","KOSDAQ","0.39","47.08","","46.9"
"A045340","토탈소프트","12","0","KOSDAQ","-1.07","31.66","","32.01"
"A045390","대아티아이","12","0","KOSDAQ","-6.19","754.21","","804.01"
"A045510","정원엔시스","12","0","KOSDAQ","3.03","76.66","","74.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.2","82.55","","81.58"
"A045660","에이텍","12","0","KOSDAQ","1.27","99.12","","97.88"
"A045970","코아시아","12","0","KOSDAQ","-2.34","110.03","","112.67"
"A046070","코다코","12","0","KOSDAQ","2.16","110.94","","108.6"
"A046120","오르비텍","12","0","KOSDAQ","0","165.34","","165.34"
"A046210","HLB파나진","12","0","KOSDAQ","5.12","230.17","","218.96"
"A046310","백금T&A","12","0","KOSDAQ","3.38","56.97","","55.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.9","69","","67.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.1","293.39","","293.09"
"A046890","서울반도체","12","0","KOSDAQ","0.24","1195.26","","1192.35"
"A046940","우원개발","12","0","KOSDAQ","-8.14","110.76","","120.57"
"A046970","우리로","12","0","KOSDAQ","5.93","66.44","","62.72"
"A047040","대우건설","12","1","KOSPI","-3.41","2589.33","","2680.77"
"A047050","포스코인터내셔널","12","1","KOSPI","1.97","2880.81","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","-0.26","94.16","","94.41"
"A047310","파워로직스","12","0","KOSDAQ","0.71","169.03","","167.83"
"A047400","유니온머티리얼","12","0","KOSPI","0.92","114.87","","113.82"
"A047560","이스트소프트","12","0","KOSDAQ","-0.49","80.78","","81.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.73","129.99","","129.04"
"A047810","한국항공우주","12","1","KOSPI","0.8","4323.02","","4288.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.4","114.44","","116.06"
"A047920","HLB제약","12","0","KOSDAQ","0.78","89.6","","88.91"
"A048410","현대바이오","12","0","KOSDAQ","0.56","173.95","","172.97"
"A048430","유라테크","12","0","KOSDAQ","-0.52","87.9","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","16.52","134","","115"
"A048530","인트론바이오","12","0","KOSDAQ","-1.92","613.57","","625.6"
"A048550","SM C&C","12","0","KOSDAQ","-2.03","271.84","","277.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.34","76.76","","77.01"
"A048830","엔피케이","12","0","KOSDAQ","11.31","57.11","","51.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","156.81","","156.53"
"A048910","대원미디어","12","0","KOSDAQ","-2","116.86","","119.25"
"A049070","인탑스","12","0","KOSDAQ","-0.11","156","","156.18"
"A049080","기가레인","12","0","KOSDAQ","1.44","141.67","","139.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.87","73.29","","75.45"
"A049180","셀루메드","12","0","KOSDAQ","3.1","320.57","","310.94"
"A049430","코메론","12","0","KOSDAQ","1.42","83.97","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","-0.12","74.76","","74.86"
"A049480","오픈베이스","12","0","KOSDAQ","1.18","94.27","","93.17"
"A049520","유아이엘","12","0","KOSDAQ","0","136.37","","136.37"
"A049550","잉크테크","12","0","KOSDAQ","2.03","64.56","","63.28"
"A049630","재영솔루텍","12","0","KOSDAQ","2.05","113.55","","111.27"
"A049720","고려신용정보","12","0","KOSDAQ","-1.04","54.48","","55.06"
"A049800","우진플라임","12","0","KOSPI","0.74","67.8","","67.3"
"A049830","승일","12","0","KOSDAQ","-0.39","77.88","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.85","1179.68","","1083.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.72","391.04","","393.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.89","71.9","","73.29"
"A050110","캠시스","12","0","KOSDAQ","4.1","139.31","","133.82"
"A050120","ES큐브","12","0","KOSDAQ","-1.41","87.41","","88.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.45","36.02","","36.18"
"A050860","아세아텍","6","0","KOSDAQ","-2.3","66.85","","68.42"
"A050890","쏠리드","12","0","KOSDAQ","12.97","188.24","","166.63"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.46","58.33","","58.6"
"A051160","지어소프트","12","0","KOSDAQ","1.06","26.19","","25.91"
"A051360","토비스","12","0","KOSDAQ","-0.73","136.08","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","-1.26","456.05","","461.88"
"A051380","피씨디렉트","12","0","KOSDAQ","0.61","31.1","","30.91"
"A051390","YW","12","0","KOSDAQ","-0.54","41.67","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","1.96","88.47","","86.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.3","416.1","","410.76"
"A051600","한전KPS","12","1","KOSPI","1.36","1845","","1820.25"
"A051630","진양화학","12","0","KOSPI","0.63","28.74","","28.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.5","61.1","","60.19"
"A051900","LG생활건강","12","1","KOSPI","3.13","21631.2","","20975.24"
"A051910","LG화학","12","1","KOSPI","-0.44","23789.62","","23895.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.08","31.18","","31.52"
"A052020","에스티큐브","12","0","KOSDAQ","3.09","400.66","","388.64"
"A052220","iMBC","12","0","KOSDAQ","-0.28","80.84","","81.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.52","291.75","","290.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.01","82.69","","86.14"
"A052330","코텍","12","0","KOSDAQ","1.8","264.77","","260.1"
"A052400","코나아이","12","0","KOSDAQ","-0.4","195.27","","196.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0.16","101.82","","101.66"
"A052460","아이크래프트","12","0","KOSDAQ","-0.65","49.37","","49.69"
"A052600","한네트","12","0","KOSDAQ","0.47","37.06","","36.89"
"A052690","한전기술","12","1","KOSPI","-0.48","1186.73","","1192.46"
"A052710","아모텍","12","0","KOSDAQ","5.26","360.99","","342.97"
"A052770","아이톡시","12","0","KOSDAQ","18.59","83.7","","70.58"
"A052790","액토즈소프트","12","0","KOSDAQ","0.65","175.62","","174.49"
"A052860","아이앤씨","12","0","KOSDAQ","0","69.63","","69.63"
"A052900","KX하이텍","12","0","KOSDAQ","0","49.93","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","1.54","417.26","","410.92"
"A053050","지에스이","12","0","KOSDAQ","0.29","52.63","","52.48"
"A053060","세동","12","0","KOSDAQ","-0.49","19.87","","19.96"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.69","51.96","","52.32"
"A053210","스카이라이프","12","0","KOSPI","-1.56","604.95","","614.51"
"A053260","금강철강","12","0","KOSDAQ","1.85","82.37","","80.87"
"A053270","구영테크","12","0","KOSDAQ","0.25","39.98","","39.89"
"A053280","예스24","12","0","KOSDAQ","-4.01","102.86","","107.16"
"A053290","NE능률","12","0","KOSDAQ","-3.13","52.17","","53.86"
"A053300","한국정보인증","12","0","KOSDAQ","-0.57","163.62","","164.55"
"A053350","이니텍","12","0","KOSDAQ","0.26","151.8","","151.4"
"A053450","세코닉스","12","0","KOSDAQ","1.34","110.24","","108.78"
"A053580","웹케시","12","0","K-OTC","0","147.26","","147.26"
"A053610","프로텍","12","0","KOSDAQ","1.65","203.39","","200.08"
"A053620","태양","12","0","KOSDAQ","0","89.87","","89.87"
"A053690","한미글로벌","12","0","KOSPI","2.16","129.3","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","-0.34","124.68","","125.11"
"A053800","안랩","12","0","KOSDAQ","-1.18","585.81","","592.82"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.3","206.76","","204.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.29","56.81","","56.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.65","286.95","","291.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.3","70.51","","75.25"
"A054180","메디콕스","12","0","KOSDAQ","0.57","119.27","","118.59"
"A054210","이랜텍","12","0","KOSDAQ","2.64","71.78","","69.93"
"A054220","비츠로시스","12","0","KOSDAQ","-6.71","100.93","","107.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.46","43.39","","41.54"
"A054410","케이피티유","12","0","KOSDAQ","-3.34","32.23","","33.35"
"A054450","텔레칩스","12","0","KOSDAQ","-3.83","152.62","","158.69"
"A054540","삼영엠텍","12","0","KOSDAQ","1.15","63.12","","62.4"
"A054620","APS","12","0","KOSDAQ","-2.64","120.33","","123.59"
"A054670","대한뉴팜","12","0","KOSDAQ","2.14","239.73","","234.7"
"A054780","키이스트","12","0","KOSDAQ","-1.89","321.43","","327.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.61","162.98","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","1.52","51.81","","51.03"
"A054930","유신","12","0","KOSDAQ","0.36","82.95","","82.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.32","51.58","","51.75"
"A054950","제이브이엠","12","0","KOSDAQ","1.21","264.95","","261.78"
"A055490","테이팩스","12","0","KOSPI","-0.36","130.68","","131.15"
"A055550","신한지주","12","1","KOSPI","1.26","21007.04","","20746.23"
"A056080","유진로봇","12","0","KOSDAQ","-1.74","180.25","","183.43"
"A056090","시지메드텍","12","0","KOSDAQ","5.88","124.78","","117.85"
"A056190","SFA","12","0","KOSDAQ","0.14","1308.87","","1307.08"
"A056360","코위버","12","0","KOSDAQ","2.19","77.88","","76.22"
"A056700","신화인터텍","12","0","KOSDAQ","0","69.78","","69.78"
"A056730","CNT85","12","0","KOSDAQ","-3.38","94.11","","97.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.64","50.73","","51.06"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.94","1266","","1278"
"A057540","옴니시스템","12","0","KOSDAQ","2.25","120.41","","117.77"
"A057680","티사이언티픽","12","0","KOSDAQ","1.51","87.45","","86.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.16","33.29","","33.24"
"A058400","KNN","12","0","KOSDAQ","-1.4","140.38","","142.36"
"A058430","포스코스틸리온","12","0","KOSPI","2.14","143.4","","140.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.51","28.85","","29"
"A058470","리노공업","12","0","KOSDAQ","1.44","966.37","","952.65"
"A058610","에스피지","12","0","KOSDAQ","0.4","258.87","","257.83"
"A058630","엠게임","12","0","KOSDAQ","-0.48","81.3","","81.69"
"A058650","세아홀딩스","12","0","KOSPI","-1.8","546","","556"
"A058730","다스코","12","0","KOSPI","-4.96","177.1","","186.34"
"A058820","CMG제약","12","0","KOSDAQ","1.17","567.3","","560.77"
"A058850","KTcs","12","0","KOSPI","-0.97","109.27","","110.34"
"A058860","KTis","12","0","KOSPI","-1.09","110.5","","111.71"
"A058970","엠로","12","0","KONEX","0","14.42","","14.42"
"A059090","미코","12","0","KOSDAQ","0.66","142.8","","141.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.18","39.53","","39.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.29","87.11","","89.16"
"A059210","메타바이오메드","12","0","KOSDAQ","2.96","124.56","","120.98"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.98","292.41","","295.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.31","117.05","","109.08"
"A060240","스타코링크","12","0","KOSDAQ","3.12","151.83","","147.23"
"A060250","NHN KCP","12","0","KOSDAQ","0.71","306.68","","304.52"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","2.09","326.57","","319.9"
"A060310","3S","3","0","KOSDAQ","-3.03","140.65","","145.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.04","104.46","","105.56"
"A060380","동양에스텍","12","0","KOSDAQ","-0.82","36.4","","36.7"
"A060480","국일신동","12","0","KOSDAQ","3.82","45.19","","43.53"
"A060540","에스에이티","12","0","KOSDAQ","-0.61","61.39","","61.77"
"A060560","HC홈센타","12","0","KOSDAQ","-5.08","188.43","","198.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.36","499.26","","465.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.04","267.9","","250.28"
"A060720","KH바텍","12","0","KOSDAQ","0.85","238","","236"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","67.09","","67.09"
"A060980","HL홀딩스","12","1","KOSPI","-0.45","482.34","","484.5"
"A061040","알에프텍","12","0","KOSDAQ","-1.54","85.15","","86.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.68","104.91","","103.18"
"A061970","LB세미콘","12","0","KOSDAQ","18.97","313.06","","263.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.32","417.48","","416.16"
"A063160","종근당바이오","12","0","KOSPI","1.17","112.96","","111.65"
"A063170","서울옥션","12","0","KOSDAQ","-3.08","148.87","","153.61"
"A063440","SM Life Design","12","0","KOSDAQ","20.81","143.46","","118.75"
"A063570","NICE인프라","12","0","KOSDAQ","0","394.96","","394.96"
"A063760","이엘피","12","0","KOSDAQ","-0.68","107.68","","108.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.01","158.21","","164.82"
"A064240","홈캐스트","12","0","KOSDAQ","3.24","277.42","","268.72"
"A064260","다날","12","0","KOSDAQ","-1.24","259.97","","263.22"
"A064290","인텍플러스","12","0","KOSDAQ","-5.06","48.7","","51.3"
"A064350","현대로템","12","1","KOSPI","4.14","3421.25","","3285.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.12","47.87","","47.93"
"A064520","테크엘","12","0","KOSDAQ","-0.76","86.35","","87.01"
"A064550","바이오니아","12","0","KOSDAQ","3.98","242.34","","233.06"
"A064760","티씨케이","12","0","KOSDAQ","0.14","806.74","","805.58"
"A064800","포니링크","12","0","KOSDAQ","0.26","228.25","","227.67"
"A064820","케이프","12","0","KOSDAQ","0","71.86","","71.86"
"A064850","에프앤가이드","12","0","KONEX","1.95","32.7","","32.07"
"A064960","SNT모티브","12","1","KOSPI","-0.32","451.12","","452.59"
"A065060","지엔코","12","0","KOSDAQ","2.38","252.86","","246.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.3","107.2","","106.88"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","11.29","215.55","","193.69"
"A065350","신성델타테크","12","0","KOSDAQ","0.84","92.77","","92"
"A065370","위세아이텍","12","0","KONEX","0.1","16.42","","16.41"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.21","49.87","","49.98"
"A065440","이루온","12","0","KOSDAQ","-1.75","42.77","","43.53"
"A065450","빅텍","12","0","KOSDAQ","4.88","84.28","","80.36"
"A065500","오리엔트정공","12","0","KOSDAQ","-7.85","59.06","","64.09"
"A065510","휴비츠","12","0","KOSDAQ","1.72","140.22","","137.84"
"A065530","와이어블","12","0","KOSDAQ","-4.84","187.12","","196.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.27","65.21","","65.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.16","208.13","","196.06"
"A065660","안트로젠","12","0","KOSDAQ","0.14","1151.69","","1150.1"
"A065680","우주일렉트로","12","0","KOSDAQ","0.91","110.27","","109.28"
"A065690","파커스","12","0","KOSDAQ","1.22","63.43","","62.67"
"A065710","서호전기","12","0","KOSDAQ","-3.19","86.01","","88.84"
"A065770","CS","12","0","KOSDAQ","1.96","48.97","","48.03"
"A065950","웰크론","12","0","KOSDAQ","-1.23","123.25","","124.78"
"A066130","하츠","12","0","KOSDAQ","3.06","77.57","","75.26"
"A066310","큐에스아이","12","0","KOSDAQ","1.05","47.6","","47.1"
"A066360","체리부로","12","0","KOSDAQ","2.45","99.23","","96.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","-11.86","96.21","","109.16"
"A066430","아이로보틱스","12","0","KOSDAQ","0.36","160.73","","160.15"
"A066570","LG전자","12","1","KOSPI","-4.75","14433.74","","15153.79"
"A066590","스모트로닉","12","0","KOSDAQ","1.95","129.4","","126.93"
"A066620","국보디자인","12","0","KOSDAQ","-2.86","153","","157.5"
"A066670","디티씨","12","0","KOSDAQ","0","76.08","","76.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.59","493.51","","467.37"
"A066790","씨씨에스","12","0","KOSDAQ","-1.37","43.12","","43.72"
"A066900","디에이피","12","0","KOSDAQ","-1.29","78.13","","79.15"
"A066910","손오공","12","0","KOSDAQ","-0.65","67.22","","67.66"
"A066970","엘앤에프","12","0","KOSDAQ","1.64","1228.47","","1208.68"
"A066980","한성크린텍","12","0","KOSDAQ","-1.29","174.35","","176.64"
"A067000","조이시티","12","0","KOSDAQ","-0.68","173.22","","174.39"
"A067010","이씨에스","3","0","KOSDAQ","0.11","35.18","","35.14"
"A067080","대화제약","12","0","KOSDAQ","0.61","449.25","","446.51"
"A067160","SOOP","12","0","KOSDAQ","5.57","557.34","","527.95"
"A067170","오텍","12","0","KOSDAQ","-0.71","216.25","","217.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.2","220.48","","211.59"
"A067290","JW신약","12","0","KOSDAQ","3.3","377.43","","365.39"
"A067310","하나마이크론","12","0","KOSDAQ","1.51","122.27","","120.45"
"A067370","선바이오","12","0","KONEX","2.31","152.64","","149.19"
"A067390","아스트","12","0","KOSDAQ","-2.05","259.35","","264.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.88","77.98","","76.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.85","565.55","","576.22"
"A067730","로지시스","12","0","KOSDAQ","1.32","32.27","","31.85"
"A067770","세진티에스","12","0","KOSDAQ","-2.39","29.09","","29.81"
"A067830","세이브존I&C","12","0","KOSPI","-1.23","181.2","","183.45"
"A067900","와이엔텍","12","0","KOSDAQ","-1.06","101.74","","102.83"
"A067920","이글루","12","0","KOSDAQ","2.17","54.43","","53.28"
"A067990","도이치모터스","12","0","KOSDAQ","3.19","178.59","","173.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.92","77.24","","78.75"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.03","433.42","","442.42"
"A068270","셀트리온","12","1","KOSPI","3.01","34295.78","","33292.61"
"A068290","삼성출판사","12","0","KOSPI","-4.27","101","","105.5"
"A068330","일신바이오","12","0","KOSDAQ","2.49","118.5","","115.63"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.82","3115.07","","3172.95"
"A068790","DMS","12","0","KOSDAQ","0","151.88","","151.88"
"A068930","디지털대성","12","0","KOSDAQ","-0.94","106.61","","107.62"
"A068940","셀피글로벌","12","0","KOSDAQ","0.32","49.11","","48.95"
"A069080","웹젠","12","0","KOSDAQ","1.09","983.41","","972.81"
"A069140","누리플랜","12","0","KOSDAQ","2.53","32.78","","31.98"
"A069260","TKG휴켐스","12","1","KOSPI","-3.8","1189.57","","1236.58"
"A069330","유아이디","12","0","KOSDAQ","0","32.1","","32.1"
"A069410","엔텔스","12","0","KOSDAQ","0","91.76","","91.76"
"A069460","대호에이엘","12","0","KOSPI","3.5","216.54","","209.21"
"A069510","에스텍","12","0","KOSDAQ","-0.93","116.74","","117.83"
"A069540","빛과전자","12","0","KOSDAQ","4.56","106.74","","102.08"
"A069620","대웅제약","12","1","KOSPI","-0.72","2404.21","","2421.59"
