"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.11","70.05","","69.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.55","45.24","","44.99"
"A037440","희림","12","0","KOSDAQ","-0.5","69.54","","69.89"
"A037460","삼지전자","12","0","KOSDAQ","0.13","112.68","","112.54"
"A037560","LG헬로비전","12","0","KOSPI","-1.35","681.53","","690.83"
"A037710","광주신세계","12","0","KOSPI","0","395.2","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.15","67.92","","69.41"
"A037950","엘컴텍","12","0","KOSDAQ","2.9","209.43","","203.52"
"A038010","제일테크노스","12","0","KOSDAQ","-2.02","47.97","","48.96"
"A038060","루멘스","12","0","KOSDAQ","-0.93","175.63","","177.29"
"A038070","서린바이오","12","0","KOSDAQ","-0.78","76.44","","77.04"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.79","56.85","","57.31"
"A038290","마크로젠","12","0","KOSDAQ","-1.2","258.37","","261.51"
"A038390","레드캡투어","12","0","KOSDAQ","0.88","147.31","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","-2.38","78.79","","80.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0.72","374.14","","371.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-10.7","30.78","","34.46"
"A038540","상상인","12","0","KOSDAQ","0","381.35","","381.35"
"A038620","위즈코프","12","0","KOSDAQ","6.69","98.99","","92.78"
"A038680","에스넷","12","0","KOSDAQ","-1.74","90.66","","92.27"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.84","100.95","","101.81"
"A038880","아이에이","12","0","KOSDAQ","-1.19","151.06","","152.88"
"A038950","파인디지털","12","0","KOSDAQ","-0.33","60.94","","61.14"
"A039010","현대에이치티","12","0","KOSDAQ","-0.13","68.31","","68.4"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","49.36","","49.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.3","1022.98","","1036.48"
"A039130","하나투어","12","0","KOSPI","2.82","975.76","","949.04"
"A039200","오스코텍","12","0","KOSDAQ","0.62","165.12","","164.09"
"A039240","경남스틸","12","0","KOSDAQ","-0.94","52.75","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","104.33","","104.33"
"A039310","세중","12","0","KOSDAQ","-0.85","84.27","","84.99"
"A039340","한국경제TV","12","0","KOSDAQ","3.79","97.75","","94.19"
"A039420","케이엘넷","12","0","KOSDAQ","0.55","66.06","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","-0.94","133.09","","134.36"
"A039490","키움증권","12","0","KOSPI","1.31","1703.89","","1681.79"
"A039560","다산네트웍스","12","0","KOSDAQ","3.05","124.37","","120.7"
"A039570","HDC랩스","12","0","KOSPI","0.72","228.79","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","0","42.88","","42.88"
"A039740","한국정보공학","12","0","KOSDAQ","-3.31","42.1","","43.54"
"A039830","오로라","12","0","KOSDAQ","-1.96","102.25","","104.29"
"A039840","디오","12","0","KOSDAQ","-0.34","439.21","","440.73"
"A039860","나노엔텍","12","0","KOSDAQ","-0.3","119.87","","120.24"
"A039980","폴라리스AI","12","0","KOSDAQ","4.34","142.72","","136.79"
"A040160","누리플렉스","12","0","KOSDAQ","-0.11","110.31","","110.43"
"A040300","YTN","12","0","KOSDAQ","0","102.48","","102.48"
"A040350","크레오에스지","12","0","KOSDAQ","-2.61","208.39","","213.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","122.91","","123.54"
"A040610","SG&G","12","0","KOSDAQ","1.18","145.72","","144.02"
"A040910","아이씨디","12","0","KOSDAQ","-0.7","234.42","","236.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.07","34.44","","34.82"
"A041190","우리기술투자","12","0","KOSDAQ","-0.9","55.36","","55.86"
"A041440","현대에버다임","12","0","KOSDAQ","0.98","185.43","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","0","133.26","","133.26"
"A041510","에스엠","12","0","KOSDAQ","-3.77","527.57","","548.24"
"A041520","이엘씨","12","0","KOSDAQ","0","114.94","","114.94"
"A041590","플래스크","12","0","KOSDAQ","-0.38","117.62","","118.07"
"A041650","상신브레이크","12","0","KOSPI","0.16","137.85","","137.63"
"A041830","인바디","12","0","KOSDAQ","2.6","324.31","","316.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.38","117.21","","120.07"
"A041920","메디아나","12","0","KOSDAQ","-1.82","116.78","","118.94"
"A041930","SY동아","12","0","KOSDAQ","-1.36","80.42","","81.53"
"A041960","코미팜","12","0","KOSDAQ","-0.31","1775.01","","1780.48"
"A042000","카페24","12","0","K-OTC","0","131.02","","131.02"
"A042040","케이피엠테크","12","0","KOSDAQ","0.38","146.06","","145.51"
"A042110","에스씨디","12","0","KOSDAQ","0","97.63","","97.63"
"A042370","비츠로테크","12","0","KOSDAQ","0.56","121.16","","120.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.21","144.37","","146.14"
"A042500","링네트","12","0","KOSDAQ","-0.83","61.59","","62.1"
"A042510","라온시큐어","12","0","KOSDAQ","-0.54","87.32","","87.79"
"A042520","한스바이오메드","9","0","KOSDAQ","1.51","166.1","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","-1.95","49.94","","50.94"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","401.84","","401.84"
"A042940","상지건설","12","0","KOSDAQ","-0.49","29.53","","29.67"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.41","89.11","","96.23"
"A043100","알파AI","12","0","KOSDAQ","-0.54","110.15","","110.75"
"A043150","바텍","12","0","KOSDAQ","-1.24","414.43","","419.63"
"A043200","파루","12","0","KOSDAQ","0.74","94.66","","93.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-0.81","36","","36.29"
"A043340","에쎈테크","12","0","KOSDAQ","-0.94","75.96","","76.68"
"A043360","디지아이","12","0","KOSDAQ","1.48","34.02","","33.52"
"A043370","피에이치에이","12","0","KOSDAQ","2.42","310.8","","303.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","48.1","","48.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.67","158.06","","157.01"
"A043650","국순당","12","0","KOSDAQ","2.32","133.94","","130.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","14.11","99.03","","86.78"
"A043910","자연과환경","12","0","KOSDAQ","30","72.76","","55.97"
"A044180","KD","12","0","KOSDAQ","-2.17","113.62","","116.14"
"A044340","위닉스","12","0","KOSDAQ","-0.87","149.19","","150.5"
"A044380","주연테크","12","0","KOSPI","0.75","78.12","","77.53"
"A044450","KSS해운","12","0","KOSPI","1.82","207.51","","203.8"
"A044480","빌리언스","12","0","KOSDAQ","4.44","54.61","","52.29"
"A044490","태웅","12","0","KOSDAQ","-0.82","485.18","","489.18"
"A044780","에이치케이","12","0","KOSDAQ","7.07","39.06","","36.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.25","333.26","","340.94"
"A044960","이글벳","12","0","KOSDAQ","-0.41","57.18","","57.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.64","30.87","","36.17"
"A045060","오공","12","0","KOSDAQ","-4.42","62.22","","65.1"
"A045100","한양이엔지","12","0","KOSDAQ","0.48","189","","188.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.04","31.73","","32.06"
"A045340","토탈소프트","12","0","KOSDAQ","-1.48","28.46","","28.88"
"A045390","대아티아이","12","0","KOSDAQ","-1.8","135.9","","138.39"
"A045510","정원엔시스","12","0","KOSDAQ","-2.13","74.08","","75.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","38.68","","38.61"
"A045660","에이텍","12","0","KOSDAQ","1.02","65.42","","64.76"
"A045970","코아시아","12","0","KOSDAQ","-0.16","97.1","","97.26"
"A046070","코다코","12","0","KOSDAQ","0.32","113.94","","113.57"
"A046120","오르비텍","12","0","KOSDAQ","-2.79","56.07","","57.68"
"A046210","HLB파나진","12","0","KOSDAQ","-2.58","202.14","","207.48"
"A046310","백금T&A","12","0","KOSDAQ","-1.62","69.35","","70.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.12","66.53","","68.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.71","145.6","","146.64"
"A046890","서울반도체","12","0","KOSDAQ","-1.47","979.53","","994.11"
"A046940","우원개발","12","0","KOSDAQ","0.67","66.37","","65.93"
"A046970","우리로","12","0","KOSDAQ","-4.07","44.1","","45.97"
"A047040","대우건설","12","1","KOSPI","-1.29","2547.77","","2581.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.6","2795.66","","2841.21"
"A047080","한빛소프트","12","0","KOSDAQ","1.02","123","","121.76"
"A047310","파워로직스","12","0","KOSDAQ","-2.12","148.17","","151.37"
"A047400","유니온머티리얼","12","0","KOSPI","0.53","118.65","","118.02"
"A047560","이스트소프트","12","0","KOSDAQ","-0.98","80.38","","81.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.3","142.86","","139.64"
"A047810","한국항공우주","12","1","KOSPI","1.04","5682.8","","5624.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.5","84.77","","85.23"
"A047920","HLB제약","12","0","KOSDAQ","1.45","66.07","","65.12"
"A048410","현대바이오","12","0","KOSDAQ","-0.57","132.86","","133.61"
"A048430","유라테크","12","0","KOSDAQ","-3.01","111.28","","114.74"
"A048470","대동스틸","12","0","KOSDAQ","0","40.05","","40.05"
"A048530","인트론바이오","12","0","KOSDAQ","1.36","391","","385.74"
"A048550","SM C&C","12","0","KOSDAQ","1.12","157.49","","155.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.92","83.72","","84.5"
"A048830","엔피케이","12","0","KOSDAQ","0","42.65","","42.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","150.91","","150.91"
"A048910","대원미디어","12","0","KOSDAQ","-3.5","83.15","","86.17"
"A049070","인탑스","12","0","KOSDAQ","0","191.78","","191.78"
"A049080","기가레인","12","0","KOSDAQ","-1.24","84.63","","85.69"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.36","82.88","","88.51"
"A049180","셀루메드","12","0","KOSDAQ","-6.17","206.97","","220.59"
"A049430","코메론","12","0","KOSDAQ","-2.17","101.79","","104.05"
"A049470","비트플래닛","12","0","KOSDAQ","-0.88","96.24","","97.09"
"A049480","오픈베이스","12","0","KOSDAQ","-1.89","122.08","","124.43"
"A049520","유아이엘","12","0","KOSDAQ","0","124.18","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","6.09","78.01","","73.53"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.23","90.96","","90.55"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","37.25","","37.11"
"A049800","우진플라임","12","0","KOSPI","14.44","93.5","","81.7"
"A049830","승일","12","0","KOSDAQ","-2.54","82.48","","84.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.52","249.36","","243.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.13","349.21","","349.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.4","79.91","","80.24"
"A050110","캠시스","12","0","KOSDAQ","-0.56","140.53","","141.31"
"A050120","ES큐브","12","0","KOSDAQ","-1.36","75.75","","76.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.53","46.39","","46.64"
"A050860","아세아텍","6","0","KOSDAQ","-1.02","59.24","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","-3.12","73.34","","75.7"
"A050960","수산아이앤티","12","0","KOSDAQ","0.78","61.3","","60.83"
"A051160","지어소프트","12","0","KOSDAQ","4.22","22.18","","21.28"
"A051360","토비스","12","0","KOSDAQ","0","139.09","","139.09"
"A051370","인터플렉스","12","0","KOSDAQ","1.83","586","","575.46"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.92","30.8","","31.4"
"A051390","YW","12","0","KOSDAQ","-0.12","46.16","","46.22"
"A051490","나라엠앤디","12","0","KOSDAQ","3.41","60.21","","58.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.62","380.48","","382.86"
"A051600","한전KPS","12","1","KOSPI","-0.16","2740.5","","2745"
"A051630","진양화학","12","0","KOSPI","-1.21","39.12","","39.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.77","89.39","","86.98"
"A051900","LG생활건강","12","1","KOSPI","0","13712.78","","13712.78"
"A051910","LG화학","12","1","KOSPI","0.18","19977.63","","19942.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.3","24.98","","25.57"
"A052020","에스티큐브","12","0","KOSDAQ","-1.16","131.23","","132.77"
"A052220","iMBC","12","0","KOSDAQ","-0.92","87.06","","87.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.55","258","","264.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.15","68.77","","68.67"
"A052330","코텍","12","0","KOSDAQ","-1.05","219.6","","221.94"
"A052400","코나아이","12","0","KOSDAQ","0.95","164.93","","163.37"
"A052420","오성첨단소재","12","0","KOSDAQ","0.53","191.72","","190.7"
"A052460","아이크래프트","12","0","KOSDAQ","0.3","54.2","","54.04"
"A052600","한네트","12","0","KOSDAQ","0.76","45.73","","45.39"
"A052690","한전기술","12","1","KOSPI","-2.9","1024.3","","1054.87"
"A052710","아모텍","12","0","KOSDAQ","1.33","222.64","","219.71"
"A052770","아이톡시","12","0","KOSDAQ","-2.97","91.82","","94.63"
"A052790","액토즈소프트","12","0","KOSDAQ","11.2","241.91","","217.55"
"A052860","아이앤씨","12","0","KOSDAQ","2.13","48.86","","47.84"
"A052900","KX하이텍","12","0","KOSDAQ","3.73","73.07","","70.45"
"A053030","바이넥스","12","0","KOSDAQ","-1.95","472.61","","482"
"A053050","지에스이","12","0","KOSDAQ","-0.75","55.42","","55.84"
"A053060","세동","12","0","KOSDAQ","-0.25","26.74","","26.8"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.91","46.2","","44.46"
"A053210","스카이라이프","12","0","KOSPI","-0.3","801.02","","803.41"
"A053260","금강철강","12","0","KOSDAQ","3.5","80.22","","77.5"
"A053270","구영테크","12","0","KOSDAQ","1.28","47.11","","46.52"
"A053280","예스24","12","0","KOSDAQ","-0.17","98.9","","99.07"
"A053290","NE능률","12","0","KOSDAQ","-1.07","64.33","","65.02"
"A053300","한국정보인증","12","0","KOSDAQ","2.67","203.51","","198.21"
"A053350","이니텍","12","0","KOSDAQ","-0.15","133.39","","133.59"
"A053450","세코닉스","12","0","KOSDAQ","-0.63","173.72","","174.81"
"A053580","웹케시","12","0","K-OTC","0","61.1","","61.1"
"A053610","프로텍","12","0","KOSDAQ","1.77","108.09","","106.21"
"A053620","태양","12","0","KOSDAQ","0.86","101.05","","100.19"
"A053690","한미글로벌","12","0","KOSPI","0.94","116.7","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.02","71.25","","71.98"
"A053800","안랩","12","0","KOSDAQ","-0.76","649.9","","654.91"
"A053950","경남제약","12","0","KOSDAQ","-0.4","55.51","","55.74"
"A053980","오상자이엘","12","0","KOSDAQ","0.55","162.39","","161.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.39","83.09","","83.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","230.23","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.52","65.5","","65.85"
"A054180","메디콕스","12","0","KOSDAQ","-3.13","40.55","","41.86"
"A054210","이랜텍","12","0","KOSDAQ","-0.19","110.17","","110.38"
"A054220","비츠로시스","12","0","KOSDAQ","0.29","68.88","","68.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.2","37.43","","38.67"
"A054410","케이피티유","12","0","KOSDAQ","-0.44","45.54","","45.74"
"A054450","텔레칩스","12","0","KOSDAQ","0.42","126.51","","125.98"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.33","76.31","","78.13"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","8","271.31","","251.21"
"A054780","키이스트","12","0","KOSDAQ","1.05","185.89","","183.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","152.63","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","0","47.35","","47.35"
"A054930","유신","12","0","KOSDAQ","1.35","45","","44.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.62","60.54","","61.54"
"A054950","제이브이엠","12","0","KOSDAQ","2.43","306.73","","299.45"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.97","22145.12","","21718.34"
"A056080","유진로봇","12","0","KOSDAQ","-0.53","88.2","","88.67"
"A056090","시지메드텍","12","0","KOSDAQ","-2.94","114.01","","117.47"
"A056190","SFA","12","0","KOSDAQ","1.25","1165.24","","1150.88"
"A056360","코위버","12","0","KOSDAQ","-0.18","54.76","","54.86"
"A056700","신화인터텍","12","0","KOSDAQ","1.43","113.34","","111.73"
"A056730","CNT85","12","0","KOSDAQ","-2.7","59.59","","61.24"
"A057030","YBM넷","12","0","KOSDAQ","3.13","80.67","","78.22"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.55","1374","","1410"
"A057540","옴니시스템","12","0","KOSDAQ","-3.23","91.53","","94.58"
"A057680","티사이언티픽","12","0","KOSDAQ","1.67","61.67","","60.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.66","38.07","","38.71"
"A058400","KNN","12","0","KOSDAQ","-5.53","158.25","","167.52"
"A058430","포스코스틸리온","12","0","KOSPI","0.35","172.2","","171.6"
"A058450","한주에이알티","12","0","KOSDAQ","3.65","41.71","","40.24"
"A058470","리노공업","12","0","KOSDAQ","1.59","634.08","","624.18"
"A058610","에스피지","12","0","KOSDAQ","0.74","114.2","","113.36"
"A058630","엠게임","12","0","KOSDAQ","3.45","108.91","","105.28"
"A058650","세아홀딩스","12","0","KOSPI","0.38","532","","530"
"A058730","다스코","12","0","KOSPI","0.31","99.29","","98.98"
"A058820","CMG제약","12","0","KOSDAQ","-1.41","380.48","","385.91"
"A058850","KTcs","12","0","KOSPI","-0.38","110.55","","110.98"
"A058860","KTis","12","0","KOSPI","1.13","124.59","","123.2"
"A058970","엠로","12","0","KONEX","-15","15.96","","18.78"
"A059090","미코","12","0","KOSDAQ","0.75","98.08","","97.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.88","73.89","","75.3"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.97","40.37","","40.76"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.92","91","","93.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.76","207.5","","199.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.69","54.59","","55.52"
"A060240","스타코링크","12","0","KOSDAQ","0.41","181.88","","181.13"
"A060250","NHN KCP","12","0","KOSDAQ","-1.13","241.23","","243.98"
"A060260","뉴보텍","12","0","KOSDAQ","1.47","102.15","","100.67"
"A060280","큐렉소","12","0","KOSDAQ","0.4","135.58","","135.04"
"A060310","3S","3","0","KOSDAQ","0","108.29","","108.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.74","104.9","","104.13"
"A060380","동양에스텍","12","0","KOSDAQ","0.13","38","","37.95"
"A060480","국일신동","12","0","KOSDAQ","5.75","56.12","","53.07"
"A060540","에스에이티","12","0","KOSDAQ","-0.93","53","","53.5"
"A060560","HC홈센타","12","0","KOSDAQ","7.2","169.78","","158.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.37","103.55","","102.15"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.1","167.19","","167.37"
"A060720","KH바텍","12","0","KOSDAQ","-0.73","272","","274"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-2.17","682.73","","697.85"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","107.25","","107.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.78","109.96","","110.82"
"A061970","LB세미콘","12","0","KOSDAQ","-4.57","137.05","","143.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.58","378.3","","372.43"
"A063160","종근당바이오","12","0","KOSPI","-1.48","121.85","","123.68"
"A063170","서울옥션","12","0","KOSDAQ","-2.28","181.02","","185.25"
"A063440","SM Life Design","12","0","KOSDAQ","-2.95","56.7","","58.42"
"A063570","NICE인프라","12","0","KOSDAQ","-0.48","162.85","","163.63"
"A063760","이엘피","12","0","KONEX","3.26","89.14","","86.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.42","34.59","","34.44"
"A064240","홈캐스트","12","0","KOSDAQ","-3.89","302.23","","314.48"
"A064260","다날","12","0","KOSDAQ","-0.19","224.82","","225.24"
"A064290","인텍플러스","12","0","KOSDAQ","-1.04","37.07","","37.46"
"A064350","현대로템","12","1","KOSPI","-0.48","1751","","1759.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.55","86.42","","86.89"
"A064520","테크엘","12","0","KOSDAQ","-0.76","127.48","","128.46"
"A064550","바이오니아","12","0","KOSDAQ","-0.18","87.88","","88.04"
"A064760","티씨케이","12","0","KOSDAQ","3.64","382.36","","368.93"
"A064800","포니링크","12","0","KOSDAQ","7.72","150.06","","139.3"
"A064820","케이프","12","0","KOSDAQ","0.32","57.22","","57.04"
"A064850","에프앤가이드","12","0","KONEX","0","22.15","","22.15"
"A064960","SNT모티브","12","1","KOSPI","-1.64","701.91","","713.61"
"A065060","지엔코","12","0","KOSDAQ","3.1","186","","180.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.58","109.6","","110.24"
"A065150","대산F&B","12","0","KOSDAQ","-1.53","156.36","","158.79"
"A065170","비엘팜텍","12","0","KOSDAQ","4.05","81.67","","78.49"
"A065350","신성델타테크","12","0","KOSDAQ","-1.13","63.21","","63.93"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","61.3","","61.3"
"A065440","이루온","12","0","KOSDAQ","-2.5","41.62","","42.69"
"A065450","빅텍","12","0","KOSDAQ","1.37","81.59","","80.48"
"A065500","오리엔트정공","12","0","KOSDAQ","0.98","48.28","","47.82"
"A065510","휴비츠","12","0","KOSDAQ","-0.71","165.14","","166.33"
"A065530","와이어블","12","0","KOSDAQ","1","79.82","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.63","83.86","","83.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.38","105.25","","105.65"
"A065660","안트로젠","12","0","KOSDAQ","0.25","147.78","","147.4"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.38","177.82","","180.31"
"A065690","파커스","12","0","KOSDAQ","-2.31","54.73","","56.03"
"A065710","서호전기","12","0","KOSDAQ","-0.47","54.59","","54.85"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","-0.3","85.9","","86.16"
"A066130","하츠","12","0","KOSDAQ","-0.75","68.1","","68.61"
"A066310","큐에스아이","12","0","KOSDAQ","0.13","65.73","","65.65"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.84","82.33","","83.87"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.36","9786.14","","9655.22"
"A066590","스모트로닉","12","0","KOSDAQ","2.86","84.94","","82.58"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","120.75","","121.13"
"A066670","디티씨","12","0","KOSDAQ","-0.13","74.11","","74.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.17","167.24","","166.96"
"A066790","씨씨에스","12","0","KOSDAQ","-0.78","70.51","","71.07"
"A066900","디에이피","12","0","KOSDAQ","0","102.58","","102.58"
"A066910","손오공","12","0","KOSDAQ","0.5","132.03","","131.38"
"A066970","엘앤에프","12","0","KOSDAQ","-2.06","347.99","","337.33"
"A066980","한성크린텍","12","0","KOSDAQ","-1.24","179.64","","181.89"
"A067000","조이시티","12","0","KOSDAQ","-0.99","235.67","","238.02"
"A067010","이씨에스","3","0","KOSDAQ","-1.25","41.33","","41.85"
"A067080","대화제약","12","0","KOSDAQ","-0.66","410.97","","413.71"
"A067160","SOOP","12","0","KOSDAQ","-0.67","240.81","","242.44"
"A067170","오텍","12","0","KOSDAQ","2.35","138.04","","134.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.54","221.96","","220.77"
"A067290","JW신약","12","0","KOSDAQ","-2.39","286.59","","293.62"
"A067310","하나마이크론","12","0","KOSDAQ","1.57","116.1","","114.31"
"A067370","선바이오","12","0","KONEX","-1.59","118.21","","120.12"
"A067390","아스트","12","0","KOSDAQ","-0.93","230.77","","232.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.13","108","","107.85"
"A067630","HLB생명과학","12","0","KOSDAQ","0.88","136.12","","134.94"
"A067730","로지시스","12","0","KOSDAQ","-2.54","44.74","","45.91"
"A067770","세진티에스","12","0","KOSDAQ","0","30.52","","30.52"
"A067830","세이브존I&C","12","0","KOSPI","0.77","214.23","","212.59"
"A067900","와이엔텍","12","0","KOSDAQ","-2.66","65.3","","67.09"
"A067920","이글루","12","0","KOSDAQ","-0.33","46.23","","46.39"
"A067990","도이치모터스","12","0","KOSDAQ","0.57","137.88","","137.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.83","45.18","","46.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.96","255.12","","252.69"
"A068270","셀트리온","12","0","KOSDAQ","0","11834.73","","11834.73"
"A068290","삼성출판사","12","0","KOSPI","-1.28","115.5","","117"
"A068330","일신바이오","12","0","KOSDAQ","-2.05","105.68","","107.89"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.11","702.75","","710.66"
"A068790","DMS","12","0","KOSDAQ","2.91","239.27","","232.5"
"A068930","디지털대성","12","0","KOSDAQ","-2.92","84.92","","87.48"
"A068940","셀피글로벌","12","0","KOSDAQ","0.1","60.05","","59.99"
"A069080","웹젠","12","0","KOSDAQ","4.04","727.4","","699.16"
"A069140","누리플랜","12","0","KOSDAQ","1.7","27.15","","26.7"
"A069260","TKG휴켐스","12","1","KOSPI","6.25","938.16","","882.98"
"A069330","유아이디","12","0","KOSDAQ","1.86","58.73","","57.66"
"A069410","엔텔스","12","0","KOSDAQ","0","98.31","","98.31"
"A069460","대호에이엘","12","0","KOSPI","-2.16","43.01","","43.96"
"A069510","에스텍","12","0","KOSDAQ","2.33","143.47","","140.19"
"A069540","빛과전자","12","0","KOSDAQ","-1.74","49.69","","49.4"
"A069620","대웅제약","12","1","KOSPI","-2.58","961.69","","987.18"
"A069640","한세엠케이","12","0","KOSPI","0.4","162.01","","161.37"
"A069730","DSR제강","12","0","KOSPI","0.4","182.88","","182.16"
"A069920","엑시온그룹","12","0","KOSDAQ","1.36","104.35","","102.95"
"A069960","현대백화점","12","1","KOSPI","0.51","2326.2","","2314.5"
"A070300","엑스큐어","12","0","KOSDAQ","0","37.86","","37.86"
"A070590","인티큐브","12","0","KOSDAQ","-0.36","38.52","","38.65"
