"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.91","79.87","","81.43"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0","67.5","","67.5"
"A010660","화천기계","12","0","KOSPI","0.51","64.57","","64.24"
"A010690","화신","12","0","KOSPI","-1","242.35","","244.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","57.11","","57.19"
"A010780","아이에스동서","12","1","KOSPI","0.55","1692.91","","1683.65"
"A010820","퍼스텍","12","0","KOSPI","1.44","186.72","","184.08"
"A010950","S-Oil","12","1","KOSPI","1.54","11145.7","","10976.82"
"A010960","삼호개발","12","0","KOSPI","-0.2","125","","125.25"
"A011000","진원생명과학","12","0","KOSPI","-2.12","1074.95","","1098.23"
"A011040","경동제약","12","0","KOSDAQ","1.43","327.69","","323.07"
"A011070","LG이노텍","12","1","KOSPI","1.33","9029","","8910.67"
"A011080","형지I&C","12","0","KOSDAQ","-2.23","42.72","","43.7"
"A011090","에넥스","12","0","KOSPI","-2.37","135.88","","139.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.97","146.6","","148.03"
"A011170","롯데케미칼","12","1","KOSPI","-0.51","6735.12","","6769.4"
"A011200","HMM","12","1","KOSPI","0.58","12690.57","","12617.22"
"A011210","현대위아","12","1","KOSPI","-0.97","1658.9","","1675.22"
"A011230","삼화전자","12","0","KOSPI","0.12","42.09","","42.04"
"A011280","태림포장","12","0","KOSPI","-0.12","295.61","","295.97"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","6.39","151.09","","142.01"
"A011330","유니켐","12","0","KOSPI","1.12","98.49","","97.4"
"A011370","서한","12","0","KOSDAQ","-1.17","170.01","","172.03"
"A011390","부산산업","12","0","KOSPI","1.47","109.3","","107.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.78","67.36","","69.29"
"A011500","한농화성","12","0","KOSPI","10.31","275.99","","250.19"
"A011560","세보엠이씨","12","0","KOSDAQ","0.45","70.97","","70.66"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","5.31","386.11","","366.64"
"A011760","현대코퍼레이션","12","0","KOSPI","2.13","221.59","","216.96"
"A011780","금호석유화학","12","1","KOSPI","0.33","4604.97","","4589.82"
"A011790","SKC","12","1","KOSPI","4.72","6305.07","","6021.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.54","122.5","","120.64"
"A011930","신성이엔지","12","0","KOSPI","-0.79","386.99","","390.08"
"A012030","DB","12","0","KOSPI","-0.48","208.22","","209.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.5","102.32","","101.82"
"A012170","아센디오","12","0","KOSPI","0.81","100.23","","99.43"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.64","83.56","","83.03"
"A012320","경동인베스트","12","0","KOSPI","-0.54","87.03","","87.51"
"A012330","현대모비스","12","1","KOSPI","-1.42","19765.78","","20049.5"
"A012340","뉴인텍","12","0","KOSDAQ","1.68","100.2","","98.55"
"A012450","한화에어로스페이스","12","1","KOSPI","0.6","2566.94","","2551.75"
"A012510","더존비즈온","12","0","KOSPI","-1.31","1371.78","","1390.01"
"A012610","경인양행","12","0","KOSPI","-0.16","265.8","","266.22"
"A012620","원일특강","12","0","KOSDAQ","0","59.4","","59.4"
"A012630","HDC","12","0","KOSPI","0.28","434.32","","433.13"
"A012690","모나리자","12","0","KOSPI","-2.31","131.29","","134.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.71","227.44","","233.78"
"A012750","에스원","12","1","KOSPI","0.14","2743.54","","2739.74"
"A012790","신일제약","12","0","KOSDAQ","-0.92","121.15","","122.27"
"A012800","대창","12","0","KOSPI","0.49","188.21","","187.29"
"A012860","모베이스전자","12","0","KOSDAQ","0","134.79","","134.79"
"A013000","세우글로벌","12","0","KOSPI","-2.75","55.83","","57.41"
"A013030","하이록코리아","12","0","KOSDAQ","-0.85","238.23","","240.27"
"A013120","동원개발","12","0","KOSDAQ","-2.13","458.58","","468.57"
"A013310","아진산업","12","0","KOSDAQ","0.51","115.26","","114.67"
"A013360","일성건설","12","0","KOSPI","0.77","283.09","","280.93"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.36","90.59","","91.84"
"A013570","디와이","12","0","KOSPI","2.09","244.25","","239.25"
"A013580","계룡건설","12","0","KOSPI","0.39","343.84","","342.5"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","110.17","","110.62"
"A013720","청보","12","0","KOSDAQ","2.22","167.28","","163.64"
"A013810","스페코","12","0","KOSDAQ","1.05","112.99","","111.82"
"A013870","지엠비코리아","12","0","KOSPI","1.93","110.62","","108.52"
"A013890","지누스","12","1","KOSPI","-0.6","1047.57","","1053.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.9","163.12","","158.52"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.67","73.92","","72"
"A014160","대영포장","12","0","KOSPI","-0.65","247.14","","248.77"
"A014190","원익큐브","12","0","KOSDAQ","-1.15","106.2","","107.44"
"A014280","금강공업","12","0","KOSPI","-0.43","273.94","","275.11"
"A014440","영보화학","12","0","KOSPI","-1.53","90.2","","91.6"
"A014470","부방","12","0","KOSDAQ","0.64","141.72","","140.82"
"A014530","극동유화","12","0","KOSPI","0.25","138.26","","137.91"
"A014570","고려제약","12","0","KOSDAQ","-0.22","100.21","","100.43"
"A014580","태경비케이","12","0","KOSPI","-1.17","128.68","","130.19"
"A014620","성광벤드","12","0","KOSDAQ","1.53","246.25","","242.53"
"A014680","한솔케미칼","12","1","KOSPI","2.38","2680.77","","2618.43"
"A014710","사조씨푸드","12","0","KOSPI","-2.24","105.38","","107.79"
"A014790","HL D&I","12","0","KOSPI","-0.73","205.95","","207.47"
"A014820","동원시스템즈","12","1","KOSPI","4.18","1745.47","","1675.41"
"A014830","유니드","12","0","KOSPI","-2.56","1013.44","","1040.11"
"A014910","성문전자","12","0","KOSPI","2.67","48.62","","47.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.86","157","","158.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.63","95.59","","96.2"
"A014990","인디에프","12","0","KOSPI","4.06","72.48","","69.65"
"A015020","이스타코","12","0","KOSPI","0.26","83.56","","83.35"
"A015230","대창단조","12","0","KOSPI","0.68","126.57","","125.72"
"A015260","에이엔피","12","0","KOSPI","-2.01","65.22","","66.56"
"A015360","INVENI","12","0","KOSPI","0","215.7","","215.7"
"A015590","DKME","12","0","KOSPI","1.16","101.04","","99.88"
"A015710","코콤","12","0","KOSDAQ","-1.26","110.09","","111.49"
"A015750","성우하이텍","12","0","KOSDAQ","0.52","388","","386"
"A015760","한국전력","12","1","KOSPI","0.23","14155.31","","14123.21"
"A015860","일진홀딩스","12","0","KOSPI","-0.15","325.2","","325.69"
"A015890","태경산업","12","0","KOSPI","0.42","208.99","","208.11"
"A016090","대현","12","0","KOSPI","-1.13","116.24","","117.57"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.84","58.26","","61.22"
"A016250","SGC E&C","12","0","KOSDAQ","-0.53","147.65","","115.58"
"A016360","삼성증권","12","1","KOSPI","0.74","3647.91","","3621.12"
"A016380","KG스틸","12","1","KOSPI","-3.67","1575.14","","1635.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.17","270.4","","273.6"
"A016580","환인제약","12","0","KOSPI","-0.28","333.87","","334.8"
"A016590","신대양제지","12","0","KOSPI","-2.26","382.83","","391.69"
"A016600","큐캐피탈","12","0","KOSDAQ","0","138.23","","138.23"
"A016610","DB증권","12","0","KOSPI","0","283.97","","283.97"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.69","920.32","","926.75"
"A016740","두올","12","0","KOSPI","0.94","124","","122.84"
"A016790","현대사료","12","0","KOSDAQ","-6.35","480.35","","512.95"
"A016800","퍼시스","12","0","KOSPI","-0.27","418.6","","419.75"
"A016880","웅진","12","0","KOSPI","0","134.28","","134.28"
"A016920","카스","12","0","KOSDAQ","0.32","81.87","","81.6"
"A017000","신원종합개발","12","0","KOSDAQ","0.45","130.1","","129.52"
"A017040","광명전기","12","0","KOSPI","-0.18","117.66","","117.88"
"A017180","명문제약","12","0","KOSPI","0","136.66","","136.66"
"A017250","인터엠","9","0","KOSDAQ","0.72","29.36","","29.15"
"A017370","우신시스템","12","0","KOSPI","-1.65","60.16","","61.17"
"A017390","서울가스","12","0","KOSPI","-0.27","920","","922.5"
"A017480","삼현철강","12","0","KOSDAQ","0.15","104.74","","104.58"
"A017510","세명전기","12","0","KOSDAQ","-0.91","66.55","","67.16"
"A017550","수산세보틱스","12","0","KOSPI","-0.86","154.94","","156.29"
"A017650","대림제지","12","0","KOSDAQ","-0.93","95.4","","96.3"
"A017670","SK텔레콤","12","1","KOSPI","4.31","13239.41","","12692.32"
"A017800","현대엘리베이터","12","1","KOSPI","-0.41","1502","","1508.12"
"A017810","풀무원","12","0","KOSPI","1.75","663.3","","651.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.45","243.06","","241.98"
"A017900","광전자","12","0","KOSPI","-0.35","164.56","","165.14"
"A017940","E1","12","0","KOSPI","0","323.11","","323.11"
"A017960","한국카본","12","0","KOSPI","1.37","487.96","","481.37"
"A018000","유니슨","12","0","KOSDAQ","2.22","309.9","","303.18"
"A018120","진로발효","12","0","KOSDAQ","0","198.63","","198.63"
"A018250","애경산업","12","0","KOSPI","0.26","503.11","","501.79"
"A018260","삼성에스디에스","12","1","KOSPI","0.37","10600.76","","10562.07"
"A018290","브이티","12","0","KOSDAQ","0","235.87","","235.87"
"A018310","삼목에스폼","12","0","KOSDAQ","3.2","403.52","","391.02"
"A018470","조일알미늄","12","0","KOSPI","0.91","272.78","","270.32"
"A018500","동원모빌리티","3","0","KOSPI","0.11","42.13","","42.08"
"A018620","우진비앤지","12","0","KOSDAQ","0.24","59.8","","59.66"
"A018670","SK가스","12","0","KOSPI","-1.3","1052.25","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","0.44","58.05","","57.8"
"A018700","졸스","12","0","KOSDAQ","0.68","154.88","","153.82"
"A018880","한온시스템","12","1","KOSPI","3.17","6085.32","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","1.06","115.2","","113.99"
"A019170","신풍제약","12","1","KOSPI","1.84","1902.16","","1867.72"
"A019180","티에이치엔","12","0","KOSPI","-1.44","74.07","","75.15"
"A019210","와이지-원","12","0","KOSDAQ","-0.34","266.3","","267.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","44.32","","44.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.28","249.58","","252.82"
"A019570","GMI벤처","12","0","KOSDAQ","-2.58","68.66","","70.48"
"A019660","글로본","12","0","KOSDAQ","0.31","106.8","","106.47"
"A019680","대교","12","0","KOSPI","-0.53","320.18","","321.87"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.97","59.18","","59.76"
"A019990","에너토크","12","0","KOSDAQ","-2.85","133.17","","137.07"
"A020000","한섬","12","1","KOSPI","-1.14","855.89","","865.74"
"A020120","키다리스튜디오","12","0","KOSPI","0","508.37","","508.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.1","4749.42","","4606.47"
"A020180","대신정보통신","3","0","KOSDAQ","-3.5","68.79","","71.29"
"A020400","대동금속","12","0","KOSDAQ","2.83","34.76","","33.81"
"A020560","아시아나항공","12","1","KOSPI","0.67","1677.99","","1666.82"
"A020710","시공테크","12","0","KOSDAQ","-4.86","152.97","","160.78"
"A020760","일진디스플","12","0","KOSPI","-2","100.97","","103.03"
"A021040","대호특수강","12","0","KOSDAQ","-0.68","65.75","","66.2"
"A021050","서원","12","0","KOSPI","0.99","97.32","","96.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.82","235.68","","233.76"
"A021240","코웨이","12","1","KOSPI","1.38","4870.77","","4804.36"
"A021320","KCC건설","12","0","KOSDAQ","-0.84","201.59","","203.3"
"A021650","한국큐빅","12","0","KOSDAQ","-0.87","65.4","","65.97"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-11.5","80.28","","90.71"
"A022100","포스코DX","12","0","KOSDAQ","0.5","915.25","","910.69"
"A022220","티케이지애강","12","0","KOSDAQ","-1.66","107.21","","109.03"
"A023000","삼원강재","12","0","KOSPI","1.1","129.2","","127.8"
"A023150","MH에탄올","12","0","KOSPI","1.55","72.31","","71.2"
"A023160","태광","12","0","KOSDAQ","-0.3","261.82","","262.62"
"A023350","한국종합기술","12","0","KOSPI","-1.68","76.98","","78.29"
"A023410","유진기업","12","0","KOSDAQ","1.43","383.08","","377.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.37","97.79","","97.43"
"A023450","동남합성","12","0","KOSPI","0.32","223.1","","222.38"
"A023530","롯데쇼핑","12","1","KOSPI","-1.15","2673.29","","2704.4"
"A023590","다우기술","12","0","KOSPI","-1.6","964.63","","980.34"
"A023600","삼보판지","12","0","KOSDAQ","0","223.95","","223.95"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.11","278.37","","278.68"
"A023770","플레이위드","12","0","KOSDAQ","2.26","117.93","","115.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.84","56.74","","57.22"
"A023800","인지컨트롤스","12","0","KOSPI","-0.44","174.8","","175.57"
"A023810","인팩","12","0","KOSPI","-0.47","105.5","","106"
"A023900","풍국주정","12","0","KOSDAQ","2.03","221.13","","216.72"
"A023910","대한약품","12","0","KOSDAQ","0.17","175.5","","175.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","81.69","","81.69"
"A024060","흥구석유","12","0","KOSDAQ","-0.64","117.3","","118.05"
"A024070","WISCOM","12","0","KOSPI","0.3","50.81","","50.65"
"A024090","디씨엠","12","0","KOSPI","-1.66","312.39","","317.66"
"A024110","기업은행","12","1","KOSPI","0.46","8187.31","","8150.09"
"A024120","KB오토시스","12","0","KOSDAQ","0","71.19","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-0.47","397.54","","399.4"
"A024740","한일단조","12","0","KOSDAQ","0.45","100.58","","100.14"
"A024800","유성티엔에스","12","0","KOSDAQ","1.58","100.25","","98.68"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.23","66.23","","67.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.42","48.49","","48.28"
"A024880","케이피에프","12","0","KOSDAQ","-6.6","100.29","","107.37"
"A024890","대원화성","12","0","KOSPI","-0.32","127.67","","128.08"
"A024900","디와이덕양","12","0","KOSPI","0.16","102.74","","102.58"
"A024910","경창산업","12","0","KOSDAQ","1","108.35","","107.28"
"A024940","PN풍년","12","0","KOSDAQ","1.59","63.9","","62.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.4","167.25","","167.91"
"A025000","KPX케미칼","12","0","KOSPI","0","263.3","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","0.18","207.64","","207.28"
"A025440","DH오토웨어","12","0","KOSDAQ","3.73","78.66","","75.83"
"A025530","SJM홀딩스","12","0","KOSPI","2.48","58.54","","57.12"
"A025540","한국단자","12","0","KOSPI","-1.47","630.11","","639.48"
"A025550","한국선재","12","0","KOSDAQ","0.47","152.3","","151.58"
"A025560","미래산업","12","0","KOSPI","-6.38","68.56","","73.24"
"A025620","차AI헬스케어","12","0","KOSPI","-0.91","73.31","","73.98"
"A025750","한솔홈데코","12","0","KOSPI","-1.42","139.38","","141.39"
"A025770","한국정보통신","12","0","KOSDAQ","0.24","315.28","","314.53"
"A025820","이구산업","12","0","KOSPI","2.77","161.52","","157.18"
"A025860","남해화학","12","0","KOSPI","-2.13","571.31","","583.73"
"A025870","신라에스지","12","0","KOSDAQ","-2.53","46.2","","47.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.2","54.83","","55.5"
"A025890","한국주강","12","0","KOSPI","-2.26","46.42","","47.5"
"A025900","동화기업","12","0","KOSDAQ","3.68","1822.15","","1757.5"
"A025950","동신건설","12","0","KOSDAQ","-3.23","213.78","","220.92"
"A025980","아난티","12","0","KOSDAQ","1.66","781.57","","768.78"
"A026040","제이에스티나","12","0","KOSDAQ","0.14","60.4","","60.32"
"A026150","특수건설","12","0","KOSDAQ","4.5","203.54","","194.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.19","413.86","","418.87"
"A026910","광진실업","12","0","KOSDAQ","1.27","35.68","","35.23"
"A026940","부국철강","12","0","KOSPI","-4.59","93.5","","98"
"A026960","동서","12","1","KOSPI","-0.19","2597.18","","2602.17"
"A027040","서울전자통신","12","0","KOSDAQ","2.3","52.68","","51.5"
"A027050","코리아나","12","0","KOSDAQ","2.21","175.8","","172"
"A027360","아주IB투자","12","0","KOSDAQ","1.43","470.61","","463.96"
"A027410","BGF","12","0","KOSPI","-1.87","502.51","","512.08"
"A027580","상보","12","0","KOSDAQ","2.56","118.36","","115.4"
"A027710","팜스토리","12","0","KOSDAQ","-1.12","294.14","","297.48"
"A027740","마니커","12","0","KOSPI","-2.58","95.9","","98.44"
"A027830","대성창투","12","0","KOSDAQ","2.55","120.8","","117.8"
"A027970","한국제지","12","0","KOSPI","0.94","92.39","","91.53"
"A028050","삼성E&A","12","1","KOSPI","0.83","4762.8","","4723.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","58.67","","58.67"
"A028100","동아지질","12","0","KOSPI","4.3","255.76","","245.22"
"A028260","삼성물산","12","1","KOSPI","0.46","20464.14","","20370.69"
"A028300","HLB","12","0","KOSDAQ","-0.5","3176.98","","3192.97"
"A028670","팬오션","12","1","KOSPI","1.11","3421.24","","3383.83"
"A029460","케이씨","12","0","KOSPI","-1.64","285.31","","290.06"
"A029480","광무","12","0","KOSDAQ","-3.53","112.13","","116.23"
"A029530","신도리코","12","0","KOSPI","-0.62","324.07","","326.09"
"A029780","삼성카드","12","1","KOSPI","-0.31","3777","","3788.59"
"A030000","제일기획","12","1","KOSPI","-1","2847.27","","2876.03"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.02","1183.94","","1196.08"
"A030200","KT","12","1","KOSPI","0.83","9478.36","","9400.03"
"A030210","다올투자증권","12","0","KOSPI","0.79","306.4","","303.98"
"A030350","드래곤플라이","12","0","KOSDAQ","3.38","126.49","","122.36"
"A030520","한컴","12","0","KOSDAQ","1.7","528.02","","519.2"
"A030530","원익홀딩스","12","0","KOSDAQ","0.54","361.47","","359.54"
"A030610","교보증권","12","0","KOSPI","0.52","501.06","","498.48"
"A030720","동원수산","12","0","KOSPI","-0.76","60.5","","60.96"
"A030960","양지사","6","0","KOSDAQ","-3.9","157.4","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.38","64.12","","64.36"
"A031330","에스에이엠티","12","0","KOSDAQ","7.61","452.48","","420.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1192.38","","1192.38"
"A031440","신세계푸드","12","0","KOSPI","-1.05","291.21","","294.31"
"A031510","오스템","12","0","KOSDAQ","0.9","63","","62.44"
"A031820","아이티센씨티에스","12","0","KOSPI","2.91","128.31","","124.68"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.16","149.27","","147.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.07","305.11","","301.87"
"A032080","아즈텍WB","12","0","KOSDAQ","5.92","71.14","","67.16"
"A032190","다우데이타","12","0","KOSDAQ","0.71","541.95","","538.12"
"A032280","삼일","12","0","KOSDAQ","0","45.56","","45.56"
"A032300","한국파마","12","0","KOSDAQ","2.12","421","","412.27"
"A032350","롯데관광개발","12","1","KOSPI","-1.98","1240.62","","1265.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.61","1302.14","","1310.11"
"A032540","TJ미디어","12","0","KOSDAQ","-0.22","125.66","","125.94"
"A032560","황금에스티","12","0","KOSPI","0.34","150.28","","149.77"
"A032580","피델릭스","12","0","KOSDAQ","0.53","62.62","","62.29"
"A032620","GC메디아이","12","0","KOSDAQ","-0.27","385.74","","386.78"
"A032640","LG유플러스","12","1","KOSPI","1.43","6199.88","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","6","124.34","","117.3"
"A032750","삼진","12","0","KOSDAQ","-0.34","52.8","","52.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","48.38","","48.38"
"A032820","우리기술","12","0","KOSDAQ","-4.52","324.15","","339.48"
"A032830","삼성생명","12","1","KOSPI","-1.07","12900","","13040"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.87","153.6","","152.27"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-3.41","79.78","","82.6"
"A032960","동일기연","12","0","KOSDAQ","-0.38","45.54","","45.72"
"A032980","바이온","12","0","KOSDAQ","-0.5","53.05","","53.32"
"A033050","제이엠아이","12","0","KOSDAQ","0","43.49","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","-1.54","81.92","","83.2"
"A033130","디지틀조선","12","0","KOSDAQ","-1.78","112.46","","114.5"
"A033160","엠케이전자","12","0","KOSDAQ","2.23","350.01","","342.38"
"A033170","시그네틱스","12","0","KOSDAQ","5.18","200.18","","190.32"
"A033200","모아텍","3","0","KOSDAQ","0.6","96.02","","95.45"
"A033230","인성정보","12","0","KOSDAQ","3.42","112.74","","109.02"
"A033240","자화전자","12","0","KOSPI","3.58","440.34","","425.13"
"A033250","체시스","12","0","KOSPI","-2.54","36.8","","37.76"
"A033270","유나이티드제약","12","0","KOSPI","0.47","517.4","","514.96"
"A033290","로젠","12","0","KOSDAQ","1.03","697.38","","690.3"
"A033310","엠투엔","12","0","KOSDAQ","2.41","256.98","","250.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.29","129.98","","129.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.48","308.38","","306.92"
"A033530","SJG세종","12","0","KOSPI","0.27","209.21","","208.66"
"A033540","파라텍","12","0","KOSDAQ","-0.25","99.77","","100.02"
"A033560","블루콤","12","0","KOSDAQ","0.94","183.83","","182.12"
"A033640","네패스","12","0","KOSDAQ","1.07","654.88","","647.96"
"A033780","KT&G","12","1","KOSPI","0.49","11230.53","","11175.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.06","140.5","","142"
"A033920","무학","12","0","KOSPI","-0.41","276.45","","277.59"
"A034020","두산에너빌리티","12","1","KOSPI","0.98","12759.52","","12636.24"
"A034120","SBS","12","0","KOSPI","0.21","881.6","","879.77"
"A034220","LG디스플레이","12","1","KOSPI","2.17","6726.94","","6583.81"
"A034230","파라다이스","12","0","KOSDAQ","-0.89","1527.84","","1541.48"
"A034310","NICE","12","0","KOSPI","0","632.63","","632.63"
"A034590","인천도시가스","12","0","KOSPI","0","115.06","","115.06"
"A034730","SK","12","1","KOSPI","0.81","18389.03","","18240.73"
"A034810","해성산업","12","0","KOSDAQ","-1.13","346.59","","350.54"
"A034830","한국토지신탁","12","0","KOSPI","-1.52","571.89","","580.73"
"A034940","조아제약","12","0","KOSDAQ","-0.71","108.89","","109.67"
"A034950","한국기업평가","12","0","KOSDAQ","0.25","370.51","","369.6"
"A035000","HS애드","12","0","KOSPI","0","109.01","","109.01"
"A035080","그래디언트","12","0","KOSDAQ","-0.96","479.8","","484.46"
"A035150","백산","12","0","KOSPI","0","267.41","","267.41"
"A035200","프럼파스트","12","0","KOSDAQ","-0.64","60.91","","61.3"
"A035250","강원랜드","12","1","KOSPI","0.92","5872.67","","5819.18"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.4","51921.54","","52659.76"
"A035460","기산텔레콤","12","0","KOSDAQ","2.04","58.31","","57.14"
"A035510","신세계 I&C","12","0","KOSPI","0","339.7","","339.7"
"A035600","KG이니시스","12","0","KOSDAQ","-5.76","548.32","","581.81"
"A035610","솔본","12","0","KOSDAQ","0","147.67","","147.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.37","107.19","","108.68"
"A035720","카카오","12","1","KOSPI","-1.9","43734.5","","44567.68"
"A035760","CJ ENM","12","0","KOSDAQ","1.2","2765.27","","2732.37"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.66","270.36","","274.92"
"A035890","서희건설","12","0","KOSDAQ","1.1","420.55","","415.95"
"A035900","JYP Ent.","12","0","KOSDAQ","3.35","2296.69","","2222.14"
"A036000","예림당","12","0","KOSDAQ","1.55","52.86","","52.06"
"A036010","아비코전자","12","0","KOSDAQ","0.89","150.87","","149.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.59","332.35","","334.31"
"A036090","위지트","12","0","KOSDAQ","0.77","125.29","","124.33"
"A036120","서울평가정보","12","0","KOSDAQ","0.95","113.42","","112.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.36","85.61","","85.91"
"A036190","금화피에스시","12","0","KOSDAQ","-1.04","199.2","","201.3"
"A036200","유니셈","12","0","KOSDAQ","0","346.51","","346.51"
"A036220","오상헬스케어","12","0","K-OTC","0.5","257","","255.72"
"A036420","콘텐트리중앙","12","0","KOSPI","0","993.68","","993.68"
"A036460","한국가스공사","12","1","KOSPI","0.68","3438.66","","3415.58"
"A036480","대성미생물","12","0","KOSDAQ","0","55.48","","55.48"
"A036530","SNT홀딩스","12","0","KOSPI","0.29","277.17","","276.35"
"A036540","SFA반도체","12","0","KOSDAQ","-0.3","1087.08","","1090.37"
"A036560","KZ정밀","12","0","KOSDAQ","-0.1","153.41","","153.56"
"A036570","NC","12","1","KOSPI","-0.87","10054.94","","10142.76"
"A036580","팜스코","12","0","KOSPI","0.32","229.92","","229.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1","155.14","","156.7"
"A036630","세종텔레콤","12","0","KOSDAQ","0.2","299.79","","299.19"
"A036640","HRS","12","0","KOSDAQ","1.13","131.17","","129.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","101.54","","101.2"
"A036690","코맥스","12","0","KOSDAQ","-1.58","71.47","","72.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.91","230.16","","234.63"
"A036800","나이스정보통신","12","0","KOSDAQ","0","295.5","","295.5"
"A036810","에프에스티","12","0","KOSDAQ","0","487.35","","487.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.06","601.67","","595.38"
"A036890","진성티이씨","12","0","KOSDAQ","0.5","225.95","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.25","1148.33","","1186.93"
"A037030","파워넷","12","0","KOSDAQ","0.97","92.38","","91.49"
"A037070","파세코","12","0","KOSDAQ","-2.66","366","","376"
"A037230","한국팩키지","12","0","KOSDAQ","0.99","123.94","","122.73"
