"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-3.68","7406.48","","7689.53"
"A010140","삼성중공업","12","1","KOSPI","-3.97","4567.5","","4756.5"
"A010170","대한광통신","12","0","KOSDAQ","-4.18","422.54","","440.97"
"A010240","흥국","12","0","KOSDAQ","-12.99","57.36","","65.93"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.89","38.04","","39.57"
"A010400","우진아이엔에스","12","0","KOSPI","-14.75","99.09","","116.24"
"A010470","오리콤","12","0","KOSDAQ","-4.56","54.1","","56.69"
"A010580","에스엠벡셀","12","0","KOSPI","0.65","39.15","","38.9"
"A010640","진양폴리","12","0","KOSPI","-2.78","21","","21.6"
"A010660","화천기계","12","0","KOSPI","-3.95","45.43","","47.3"
"A010690","화신","12","0","KOSPI","-6.55","89.75","","96.03"
"A010770","평화홀딩스","12","0","KOSPI","-13.64","69.47","","80.44"
"A010780","아이에스동서","12","1","KOSPI","-4.38","1042.28","","1090.08"
"A010820","퍼스텍","12","0","KOSPI","-5.32","174.9","","184.72"
"A010950","S-Oil","12","1","KOSPI","-2.64","14523.18","","14917.22"
"A010960","삼호개발","12","0","KOSPI","-7.1","117.75","","126.75"
"A011000","진원생명과학","12","0","KOSPI","-7.12","116.03","","124.93"
"A011040","경동제약","12","0","KOSDAQ","-4.37","319.93","","334.53"
"A011070","LG이노텍","12","1","KOSPI","-5.6","2792.72","","2958.39"
"A011080","형지I&C","12","0","KOSDAQ","-7.5","33.15","","35.84"
"A011090","에넥스","12","0","KOSPI","-8.3","69.59","","75.89"
"A011150","CJ씨푸드","12","0","KOSPI","-8.01","88.75","","96.47"
"A011170","롯데케미칼","12","1","KOSPI","-1.29","9185.81","","9305.78"
"A011200","HMM","12","0","KOSPI","-5.38","1371.95","","1449.9"
"A011210","현대위아","12","1","KOSPI","-4.76","1006.22","","1056.53"
"A011230","삼화전자","12","0","KOSPI","-6.36","28.5","","30.43"
"A011280","태림포장","12","0","KOSPI","-2.3","211","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","-5.74","32.69","","34.68"
"A011320","유니크","12","0","KOSDAQ","-9.14","73.9","","81.34"
"A011330","유니켐","12","0","KOSPI","-6.05","101","","107.51"
"A011370","서한","12","0","KOSDAQ","-1.59","187.16","","190.19"
"A011390","부산산업","12","0","KOSPI","-2.64","155.76","","159.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.38","45.18","","46.28"
"A011500","한농화성","12","0","KOSPI","-5.54","62.63","","66.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-7.56","96.56","","104.46"
"A011690","와이투솔루션","12","0","KOSPI","-3.86","444.66","","462.52"
"A011700","한신기계","12","0","KOSPI","-7.25","68.46","","73.81"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.5","350.57","","367.1"
"A011780","금호석유화학","12","1","KOSPI","-5.99","2486.16","","2644.6"
"A011790","SKC","12","1","KOSPI","-5.38","1452.59","","1535.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.52","299.91","","304.52"
"A011930","신성이엔지","12","0","KOSPI","-7.66","187.7","","203.27"
"A012030","DB","12","0","KOSPI","-4.6","166.97","","175.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4","92.69","","96.55"
"A012170","아센디오","12","0","KOSPI","-8.14","65.55","","71.36"
"A012200","계양전기","12","0","KOSPI","-11.16","107.74","","121.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-7.86","58.63","","63.63"
"A012320","경동인베스트","12","0","KOSPI","-6.63","104.89","","112.34"
"A012330","현대모비스","12","1","KOSPI","-4.87","19030.73","","20004.16"
"A012340","뉴인텍","12","0","KOSDAQ","-10.67","34.14","","38.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.66","1438.91","","1493.55"
"A012510","더존비즈온","12","0","KOSPI","-7.41","1593.42","","1721.02"
"A012610","경인양행","12","0","KOSPI","-7.83","214.1","","232.28"
"A012620","원일특강","12","0","KOSDAQ","-5.17","41.14","","43.38"
"A012630","HDC","12","1","KOSPI","-4.83","1117.17","","617.91"
"A012690","모나리자","12","0","KOSPI","-8.53","107.89","","117.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.17","157.55","","159.43"
"A012750","에스원","12","1","KOSPI","-4.35","3423.73","","3579.52"
"A012790","신일제약","12","0","KOSDAQ","-6.42","80.58","","86.11"
"A012800","대창","12","0","KOSPI","-4.37","89.77","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","-7.81","39.83","","43.2"
"A013000","세우글로벌","12","0","KOSPI","-7.61","31.63","","34.23"
"A013030","하이록코리아","12","0","KOSDAQ","-0.8","337.61","","340.33"
"A013120","동원개발","12","0","KOSDAQ","-3.31","345.07","","356.88"
"A013310","아진산업","12","0","KOSDAQ","-9.96","65.86","","73.14"
"A013360","일성건설","12","0","KOSPI","-9.23","66.45","","73.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.35","128.48","","137.19"
"A013570","디와이","12","0","KOSPI","-4.21","131.86","","137.65"
"A013580","계룡건설","12","0","KOSPI","-3.42","189.34","","196.03"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.49","49.89","","51.7"
"A013720","청보","12","0","KOSDAQ","-6.77","29.28","","31.41"
"A013810","스페코","12","0","KOSDAQ","-9.92","59.87","","66.46"
"A013870","지엠비코리아","12","0","KOSPI","-7.61","118.06","","127.78"
"A013890","지누스","12","0","K-OTC","-2.7","449.41","","461.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.44","138.13","","141.58"
"A014100","메디앙스","12","0","KOSDAQ","-7.94","113.52","","123.31"
"A014130","한익스프레스","12","0","KOSPI","-5.82","49.56","","52.62"
"A014160","대영포장","12","0","KOSPI","-11.59","82.71","","93.54"
"A014190","원익큐브","12","0","KOSDAQ","-18.94","103.01","","127.09"
"A014280","금강공업","12","0","KOSPI","-7.53","107.32","","116.06"
"A014440","영보화학","12","0","KOSPI","-5.21","74.6","","78.7"
"A014470","부방","12","0","KOSDAQ","-6.82","106.65","","114.45"
"A014530","극동유화","12","0","KOSPI","-4.9","111.58","","117.34"
"A014570","고려제약","12","0","KOSDAQ","-6.86","83.6","","89.76"
"A014580","태경비케이","12","0","KOSPI","-8.95","74.34","","81.65"
"A014620","성광벤드","12","0","KOSDAQ","-1.17","363.22","","367.51"
"A014680","한솔케미칼","12","1","KOSPI","-6.59","816.64","","874.25"
"A014710","사조씨푸드","12","0","KOSPI","-4.25","112.44","","117.43"
"A014790","HL D&I","12","0","KOSPI","-7.75","166.58","","180.57"
"A014820","동원시스템즈","12","1","KOSPI","-5.01","728.85","","767.27"
"A014830","유니드","12","1","KOSPI","-2.03","364.48","","372.04"
"A014910","성문전자","12","0","KOSPI","-6.45","39.56","","42.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.18","32.17","","33.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-8.56","72.75","","79.56"
"A014990","인디에프","12","0","KOSPI","-6.52","126.71","","135.55"
"A015020","이스타코","12","0","KOSPI","-7.46","29.22","","31.58"
"A015230","대창단조","12","0","KOSPI","-2.15","86.4","","88.3"
"A015260","에이엔피","12","0","KOSPI","-6.08","39.65","","42.22"
"A015360","INVENI","12","0","KOSPI","-1.32","246","","249.3"
"A015590","DKME","12","0","KOSPI","-5.23","72.34","","76.34"
"A015710","코콤","12","0","KOSDAQ","-5.63","111.67","","118.33"
"A015750","성우하이텍","12","0","KOSDAQ","-3.32","314.4","","325.2"
"A015760","한국전력","12","1","KOSPI","-5.73","15310.84","","16241.69"
"A015860","일진홀딩스","12","0","KOSPI","-17.33","164.82","","199.36"
"A015890","태경산업","12","0","KOSPI","-4.17","168.07","","175.37"
"A016090","대현","12","0","KOSPI","-6.34","103.7","","110.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.66","227.13","","240.76"
"A016250","SGC E&C","12","0","KOSDAQ","-2.32","270.76","","277.2"
"A016360","삼성증권","12","1","KOSPI","-5.94","2545.05","","2705.79"
"A016380","KG스틸","12","0","KOSPI","-0.67","241.83","","243.47"
"A016450","한세예스24홀딩스","12","0","KOSPI","-11.36","390","","440"
"A016580","환인제약","12","0","KOSPI","-5.21","338.52","","357.12"
"A016590","신대양제지","12","0","KOSPI","-6.57","298.2","","319.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-9.31","98.14","","108.22"
"A016610","DB증권","12","0","KOSPI","-3.94","160.45","","167.03"
"A016670","디모아","12","0","KOSDAQ","-8.35","36.07","","39.36"
"A016710","대성홀딩스","12","0","KOSPI","-4.79","108.76","","114.24"
"A016740","두올","12","0","KOSPI","-8.86","83.5","","91.62"
"A016790","현대사료","12","0","KOSDAQ","-7.57","105.17","","113.78"
"A016800","퍼시스","12","0","KOSPI","-1","341.55","","345"
"A016880","웅진","12","0","KOSPI","-7.42","163.16","","176.24"
"A016920","카스","12","0","KOSDAQ","-4.43","27.81","","29.1"
"A017000","신원종합개발","12","0","KOSDAQ","-2.2","40.37","","41.28"
"A017040","광명전기","12","0","KOSPI","-5.71","114.41","","121.35"
"A017180","명문제약","12","0","KOSPI","-6.54","143.8","","153.87"
"A017250","인터엠","9","0","KOSDAQ","-0.57","54.72","","55.03"
"A017370","우신시스템","12","0","KOSPI","-7.59","131.49","","142.3"
"A017390","서울가스","12","0","KOSPI","-2.32","442","","452.5"
"A017480","삼현철강","12","0","KOSDAQ","-6.47","73.73","","78.83"
"A017510","세명전기","12","0","KOSDAQ","-8.75","104.89","","114.95"
"A017550","수산세보틱스","12","0","KOSPI","-4.59","78.55","","82.33"
"A017650","대림제지","12","0","KOSDAQ","-4.39","88.2","","92.25"
"A017670","SK텔레콤","12","1","KOSPI","-5.26","21801.34","","23012.53"
"A017800","현대엘리베이터","12","1","KOSPI","-8.06","2571.89","","2797.3"
"A017810","풀무원","12","0","KOSPI","-3.98","413.29","","430.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-8.32","140.44","","153.18"
"A017900","광전자","12","0","KOSPI","-7.23","115.31","","124.29"
"A017940","E1","12","0","KOSPI","-1.71","433.55","","441.1"
"A017960","한국카본","12","0","KOSPI","-7.12","298.05","","320.91"
"A018000","유니슨","12","0","KOSDAQ","-1.7","162.87","","165.67"
"A018120","진로발효","12","0","KOSDAQ","0.16","230.23","","229.86"
"A018250","애경산업","12","0","KOSPI","-5.43","1324.03","","1400.06"
"A018260","삼성에스디에스","12","1","KOSPI","-3.77","15785.07","","16404.09"
"A018290","브이티","12","0","KOSDAQ","-9.57","282.08","","311.92"
"A018310","삼목에스폼","12","0","KOSDAQ","-6.9","178.61","","191.84"
"A018470","조일알미늄","12","0","KOSPI","-5.66","67.3","","71.34"
"A018500","동원모빌리티","3","0","KOSPI","-7.26","42.41","","45.73"
"A018620","우진비앤지","12","0","KOSDAQ","-10.58","51.41","","57.49"
"A018670","SK가스","12","0","KOSPI","-3.12","730.67","","754.21"
"A018680","서울제약","12","0","KOSDAQ","-8.54","76.37","","83.5"
"A018700","졸스","12","0","KOSDAQ","-8.14","29.63","","32.26"
"A018880","한온시스템","12","1","KOSPI","0","6352.22","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","-2.37","69.41","","71.09"
"A019170","신풍제약","12","0","KOSPI","-6.52","364.54","","389.97"
"A019180","티에이치엔","12","0","KOSPI","-10.42","36.36","","40.59"
"A019210","와이지-원","12","0","KOSDAQ","-1.43","315.74","","320.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.46","21.32","","22.32"
"A019540","일지테크","12","0","KOSDAQ","-6.3","39.19","","41.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.56","132.41","","138.73"
"A019570","GMI벤처","12","0","KOSDAQ","-1.92","24.52","","25"
"A019660","글로본","12","0","KOSDAQ","-15.3","86.8","","102.48"
"A019680","대교","12","1","KOSPI","-1.26","598","","605.63"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.13","30.29","","32.97"
"A019990","에너토크","12","0","KOSDAQ","-8.31","38.73","","42.24"
"A020000","한섬","12","1","KOSPI","-6.04","842.35","","896.53"
"A020120","키다리스튜디오","12","0","KOSPI","-4.41","41.16","","43.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.38","2107.27","","2227.15"
"A020180","대신정보통신","3","0","KOSDAQ","-3.98","35.24","","36.7"
"A020400","대동금속","12","0","KOSDAQ","-3.27","22.03","","22.78"
"A020560","아시아나항공","12","0","KOSPI","-5.91","784","","833.26"
"A020710","시공테크","12","0","KOSDAQ","-7.1","123.3","","132.72"
"A020760","일진디스플","12","0","KOSPI","-8.26","113.26","","123.45"
"A021040","대호특수강","12","0","KOSDAQ","3.19","94.68","","91.76"
"A021050","서원","12","0","KOSPI","-4.39","51.75","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.85","108.24","","114.96"
"A021240","코웨이","12","1","KOSPI","-4.6","5963.01","","6250.83"
"A021320","KCC건설","12","0","KOSDAQ","-6.33","164.78","","175.91"
"A021650","한국큐빅","12","0","KOSDAQ","-0.97","41.61","","42.02"
"A021820","세원정공","6","0","KOSPI","-4.85","92.2","","96.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.5","43.16","","46.66"
"A022100","포스코DX","12","0","KOSDAQ","-4.87","980.62","","1030.8"
"A022220","티케이지애강","12","0","KOSDAQ","-7.02","113.17","","121.72"
"A023000","삼원강재","12","0","KOSPI","-5.15","114.2","","120.4"
"A023150","MH에탄올","12","0","KOSPI","-3.28","41.32","","42.72"
"A023160","태광","12","0","KOSDAQ","-0.36","371","","372.33"
"A023350","한국종합기술","12","0","KOSPI","-7.27","46.81","","50.48"
"A023410","유진기업","12","0","KOSDAQ","-5.17","438.82","","462.73"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.08","32.8","","33.84"
"A023450","동남합성","12","0","KOSPI","0.17","79.03","","78.9"
"A023530","롯데쇼핑","12","1","KOSPI","0","5728.47","","5728.47"
"A023590","다우기술","12","0","KOSPI","-6.82","888.36","","953.42"
"A023600","삼보판지","12","0","KOSDAQ","-5.6","136.42","","144.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.34","102.1","","105.64"
"A023770","플레이위드","12","0","KOSDAQ","-6.29","22.7","","24.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.08","27.65","","28.24"
"A023800","인지컨트롤스","12","0","KOSPI","-8.26","77.47","","84.44"
"A023810","인팩","12","0","KOSPI","-0.56","44","","44.25"
"A023900","풍국주정","12","0","KOSDAQ","-5.94","115.67","","122.98"
"A023910","대한약품","12","0","KOSDAQ","-1.52","252","","255.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.79","44.78","","47.53"
"A024060","흥구석유","12","0","KOSDAQ","-15","43.35","","51"
"A024070","WISCOM","12","0","KOSPI","-0.83","44.7","","45.08"
"A024090","디씨엠","12","0","KOSPI","0.41","144.5","","143.91"
"A024110","기업은행","12","1","KOSPI","-5.3","8007.7","","8455.68"
"A024120","KB오토시스","12","0","KOSDAQ","-5.38","64.75","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","-7.41","593.78","","641.32"
"A024740","한일단조","12","0","KOSDAQ","-8.21","38.41","","41.85"
"A024800","유성티엔에스","12","0","KOSDAQ","-9.24","76.2","","83.95"
"A024830","세원물산","12","0","KOSDAQ","-1.39","53.19","","53.94"
"A024840","KBI메탈","12","0","KOSDAQ","-3.55","63.58","","65.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.5","38.92","","39.11"
"A024880","케이피에프","12","0","KOSDAQ","-5.94","62.28","","66.21"
"A024890","대원화성","12","0","KOSPI","-5.45","64.35","","68.06"
"A024900","디와이덕양","12","0","KOSPI","-6.76","42.66","","45.75"
"A024910","경창산업","12","0","KOSDAQ","-5.68","59.46","","63.04"
"A024940","PN풍년","12","0","KOSDAQ","-5.34","24.8","","26.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-7.08","80.17","","86.28"
"A025000","KPX케미칼","12","0","KOSPI","-7.29","276.85","","298.63"
"A025320","시노펙스","12","0","KOSDAQ","-6.07","200.97","","213.95"
"A025440","DH오토웨어","12","0","KOSDAQ","-7.03","89.6","","96.37"
"A025530","SJM홀딩스","12","0","KOSPI","-2.16","54.06","","55.26"
"A025540","한국단자","12","1","KOSPI","-2.6","410.35","","421.29"
"A025550","한국선재","12","0","KOSDAQ","-6.02","65.11","","69.28"
"A025560","미래산업","12","0","KOSPI","-5.53","119.35","","126.33"
"A025620","차AI헬스케어","12","0","KOSPI","-8.78","358.05","","392.53"
"A025750","한솔홈데코","12","0","KOSPI","-5.16","118.43","","124.88"
"A025770","한국정보통신","12","0","KOSDAQ","14.98","461.87","","401.71"
"A025820","이구산업","12","0","KOSPI","-13.13","66.38","","76.41"
"A025860","남해화학","12","1","KOSPI","-5.71","573.79","","608.57"
"A025870","신라에스지","12","0","KOSDAQ","-5.34","20.56","","21.72"
"A025880","케이씨피드","12","0","KOSDAQ","-5.65","36.27","","38.45"
"A025890","한국주강","12","0","KOSPI","-7.45","21.77","","23.52"
"A025900","동화기업","12","0","KOSDAQ","-6.31","373.28","","398.4"
"A025950","동신건설","12","0","KOSDAQ","-1.31","57.12","","57.88"
"A025980","아난티","12","0","KOSDAQ","-7.58","752.41","","814.15"
"A026040","제이에스티나","12","0","KOSDAQ","-11.57","102.16","","115.53"
"A026150","특수건설","12","0","KOSDAQ","-7.06","53.97","","58.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","9.16","151.5","","138.79"
"A026910","광진실업","12","0","KOSDAQ","-3.71","22.42","","23.28"
"A026940","부국철강","12","0","KOSPI","-3.35","49.1","","50.8"
"A026960","동서","12","1","KOSPI","-2.86","2033.88","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","0","79.66","","79.66"
"A027050","코리아나","12","0","KOSDAQ","-5.88","195.4","","207.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-6.34","775.35","","827.8"
"A027580","상보","12","0","KOSDAQ","-3.45","47.61","","49.31"
"A027710","팜스토리","12","0","KOSDAQ","-5.31","94.53","","99.83"
"A027740","마니커","12","0","KOSPI","-4.4","101.13","","105.78"
"A027830","대성창투","12","0","KOSDAQ","-8.74","66.8","","73.2"
"A027970","한국제지","12","0","KOSPI","-6.59","35.62","","38.14"
"A028050","삼성E&A","12","1","KOSPI","-6.91","3567.2","","3831.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.4","42.39","","44.34"
"A028100","동아지질","12","0","KOSPI","-5.08","171.93","","181.13"
"A028260","삼성물산","12","1","KOSPI","-6.5","21814.35","","23331.88"
"A028300","HLB","12","0","KOSDAQ","-10.23","3274.86","","3648.24"
"A028670","팬오션","12","1","KOSPI","-4.26","2525.74","","2638"
"A029460","케이씨","12","0","KOSPI","-9.32","217.54","","239.91"
"A029480","광무","12","0","KOSDAQ","-4.38","22.89","","23.94"
"A029530","신도리코","12","0","KOSPI","-1.52","491.4","","498.96"
"A029780","삼성카드","12","1","KOSPI","-1.42","4031.89","","4089.82"
"A030000","제일기획","12","1","KOSPI","-2.94","2467.63","","2542.41"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.13","704.29","","734.65"
"A030200","KT","12","1","KOSPI","-3.33","7572.24","","7833.35"
"A030210","다올투자증권","12","0","KOSPI","-6.81","206.27","","221.35"
"A030350","드래곤플라이","12","0","KOSDAQ","-9.52","46.42","","51.31"
"A030520","한컴","12","0","KOSDAQ","-6.51","331.23","","354.31"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.99","324.79","","352.98"
"A030610","교보증권","12","0","KOSPI","-4.94","304.56","","320.4"
"A030720","동원수산","12","0","KOSPI","-6.57","46.07","","49.31"
"A030960","양지사","6","0","KOSDAQ","-9.04","131.84","","144.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-9.96","78.39","","87.06"
"A031330","에스에이엠티","12","0","KOSDAQ","-6.67","160.99","","172.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.14","1306.62","","1335.18"
"A031440","신세계푸드","12","0","KOSPI","-4.88","370.21","","389.18"
"A031510","오스템","12","0","KOSDAQ","-6.42","98.54","","105.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-9.57","61.01","","67.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.57","36.98","","38.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.86","262.28","","284.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.88","33.47","","35.56"
"A032190","다우데이타","12","0","KOSDAQ","-7.88","349.3","","379.17"
"A032280","삼일","12","0","KOSDAQ","-6.17","34.53","","36.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.6","685.44","","703.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-9.33","367.89","","405.72"
"A032540","TJ미디어","12","0","KOSDAQ","-7.36","46.46","","50.15"
"A032560","황금에스티","12","0","KOSPI","-9.46","119.28","","131.74"
"A032580","피델릭스","12","0","KOSDAQ","-10.36","34.31","","38.27"
"A032620","GC메디아이","12","0","KOSDAQ","-5.55","204.35","","216.36"
"A032640","LG유플러스","12","1","KOSPI","-3.71","7356.9","","7640.7"
"A032680","소프트센","12","0","KOSDAQ","-6.45","52.2","","55.8"
"A032750","삼진","12","0","KOSDAQ","-2.16","40.86","","41.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.49","142.65","","149.35"
"A032800","판타지오","6","0","KOSDAQ","-3.42","43.11","","44.64"
"A032820","우리기술","12","0","KOSDAQ","-4.41","111.02","","116.14"
"A032830","삼성생명","12","1","KOSPI","-4.11","18180","","18960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-8.07","87.11","","94.75"
"A032860","더라미","12","0","KOSDAQ","-3.12","50.4","","52.02"
"A032940","원익","12","0","KOSDAQ","-8.27","115.32","","125.72"
"A032960","동일기연","12","0","KOSDAQ","-2.25","66.72","","68.26"
"A032980","바이온","12","0","KOSDAQ","-8.53","107.43","","117.45"
"A033050","제이엠아이","12","0","KOSDAQ","0.37","44.15","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","-4.86","138.46","","145.53"
"A033130","디지틀조선","12","0","KOSDAQ","-4.62","65.14","","68.29"
"A033160","엠케이전자","12","0","KOSDAQ","-5.56","177.73","","188.2"
"A033170","시그네틱스","12","0","KOSDAQ","-7.05","76.9","","82.73"
"A033200","모아텍","3","0","KOSDAQ","-1.67","63.13","","64.2"
"A033230","인성정보","12","0","KOSDAQ","-5.68","69.93","","74.14"
"A033240","자화전자","12","0","KOSPI","-8.94","191.53","","210.33"
"A033250","체시스","12","0","KOSPI","-3.47","23.4","","24.24"
"A033270","유나이티드제약","12","0","KOSPI","-9.66","424.63","","470.01"
"A033290","로젠","12","0","KOSDAQ","-2.33","417.66","","427.61"
"A033310","엠투엔","12","0","KOSDAQ","-4.4","38.23","","39.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.14","111.05","","118.32"
"A033340","좋은사람들","12","0","KOSDAQ","-9.72","120.18","","133.12"
"A033500","동성화인텍","12","0","KOSDAQ","-8.29","215.06","","234.49"
"A033530","SJG세종","12","0","KOSPI","-4.77","132.16","","138.78"
"A033540","파라텍","12","0","KOSDAQ","-0.54","93.3","","93.8"
"A033560","블루콤","12","0","KOSDAQ","-2.13","107.8","","110.16"
"A033640","네패스","12","0","KOSDAQ","-7.41","206.75","","223.29"
"A033780","KT&G","12","1","KOSPI","-3.02","13646.87","","14072.48"
"A033790","피노","12","0","KOSDAQ","-3.9","50.67","","52.72"
"A033830","티비씨","12","0","KOSDAQ","-2.27","60.3","","61.7"
"A033920","무학","12","1","KOSPI","-0.33","428.93","","430.35"
"A034020","두산에너빌리티","12","1","KOSPI","-5.97","1476.05","","1569.77"
"A034120","SBS","12","1","KOSPI","-5.02","362.31","","381.48"
"A034220","LG디스플레이","12","1","KOSPI","-3.07","6208.1","","6404.9"
"A034230","파라다이스","12","0","KOSDAQ","-5.65","1596.04","","1691.53"
"A034310","NICE","12","0","KOSPI","-3.39","700.82","","725.45"
"A034590","인천도시가스","12","0","KOSPI","-0.99","131.9","","133.21"
"A034730","SK","12","1","KOSPI","-5.95","18891.74","","20087.86"
"A034810","해성산업","12","0","KOSDAQ","-8.37","107.09","","116.87"
"A034830","한국토지신탁","12","0","KOSPI","-4.6","628.7","","659"
"A034940","조아제약","12","0","KOSDAQ","-8.18","127.11","","138.44"
"A034950","한국기업평가","12","0","KOSDAQ","-1.92","231.57","","236.11"
"A035000","HS애드","12","0","KOSPI","-6.25","119.29","","127.24"
"A035080","그래디언트","12","0","KOSDAQ","-3.88","115.83","","120.51"
"A035150","백산","12","0","KOSPI","-3.47","134.55","","139.39"
"A035200","프럼파스트","12","0","KOSDAQ","-5.45","32.2","","34.06"
"A035250","강원랜드","12","1","KOSPI","-1.92","6022.43","","6140.09"
"A035290","골드앤에스","12","0","KOSDAQ","-1.32","74.5","","75.5"
"A035420","NAVER","12","1","KOSPI","0","23205.73","","23205.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.73","37.39","","40.53"
"A035510","신세계 I&C","12","0","KOSPI","-3.5","237.36","","245.96"
"A035600","KG이니시스","12","0","KOSDAQ","-4","435.31","","453.45"
"A035610","솔본","12","0","KOSDAQ","-8.43","136.73","","149.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-10.53","89.72","","100.27"
"A035720","카카오","12","1","KOSPI","-5.29","8213.39","","8672.01"
"A035760","CJ ENM","12","0","KOSDAQ","-3.09","5218.48","","5385.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-10.8","363.78","","407.81"
"A035890","서희건설","12","0","KOSDAQ","-4.14","221.17","","230.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.14","1236.82","","1276.94"
"A036000","예림당","12","0","KOSDAQ","-6.14","126.69","","134.98"
"A036010","아비코전자","12","0","KOSDAQ","-11.67","77.5","","87.73"
"A036030","케이티알파","12","0","KOSDAQ","-4.21","178.58","","186.43"
"A036090","위지트","12","0","KOSDAQ","-3.32","74.2","","76.75"
"A036120","서울평가정보","12","0","KOSDAQ","-5.54","93.9","","99.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.63","90.58","","97.01"
"A036190","금화피에스시","12","0","KOSDAQ","-1.79","181.5","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-5.98","125.42","","133.39"
"A036220","오상헬스케어","12","0","K-OTC","-2.25","66.7","","68.23"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.39","753.48","","788.06"
"A036460","한국가스공사","12","1","KOSPI","-3.65","5354.15","","5557.24"
"A036480","대성미생물","12","0","KOSDAQ","-5.41","69.73","","73.72"
"A036530","SNT홀딩스","12","0","KOSPI","-0.77","211.14","","212.77"
"A036540","SFA반도체","12","0","KOSDAQ","-5.57","239.2","","253.31"
"A036560","KZ정밀","12","0","KOSDAQ","-6.64","110.72","","118.6"
"A036570","NC","12","1","KOSPI","-3.69","8874.33","","9214.39"
"A036580","팜스코","12","1","KOSPI","-6.21","305.21","","325.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","29.71","34.64","","26.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.56","317.57","","319.37"
