"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.48","25.67","","25.3"
"A037440","희림","12","0","KOSDAQ","1.26","66.97","","66.13"
"A037460","삼지전자","12","0","KOSDAQ","0.1","156.66","","156.49"
"A037560","LG헬로비전","12","0","KOSPI","-0.48","805.45","","809.32"
"A037710","광주신세계","12","0","KOSPI","1.15","281.6","","278.4"
"A037760","쎄니트","12","0","KOSDAQ","3.43","71.39","","69.02"
"A037950","엘컴텍","12","0","KOSDAQ","0.3","142.72","","142.29"
"A038010","제일테크노스","12","0","KOSDAQ","2.21","35.41","","34.65"
"A038060","루멘스","12","0","KOSDAQ","0.41","115.36","","114.88"
"A038070","서린바이오","12","0","KOSDAQ","5.15","70.39","","66.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.22","31.19","","31.57"
"A038290","마크로젠","12","0","KOSDAQ","3.09","335.66","","325.59"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","135.71","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","2.09","83.11","","81.41"
"A038500","삼표시멘트","12","0","KOSDAQ","5.36","485.79","","461.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.28","26.48","","26.82"
"A038540","상상인","12","0","KOSDAQ","0.53","911.99","","907.22"
"A038620","위즈코프","12","0","KOSDAQ","1.85","40.87","","40.13"
"A038680","에스넷","12","0","KOSDAQ","0.13","64.3","","64.22"
"A038870","에코심플렉스","12","0","KOSDAQ","1.1","58.21","","57.58"
"A038880","아이에이","12","0","KOSDAQ","0.17","120.35","","120.15"
"A038950","파인디지털","12","0","KOSDAQ","0.71","35.99","","35.74"
"A039010","현대에이치티","12","0","KOSDAQ","1.87","94.01","","92.29"
"A039020","이건홀딩스","12","0","KOSDAQ","0.41","55.33","","55.11"
"A039030","이오테크닉스","12","0","KOSDAQ","4.5","612.8","","586.4"
"A039130","하나투어","12","0","KOSPI","0.58","805","","800.36"
"A039200","오스코텍","12","0","KOSDAQ","2.49","673.09","","656.74"
"A039240","경남스틸","12","0","KOSDAQ","1.32","48","","47.38"
"A039290","인포뱅크","12","0","KOSDAQ","3.53","66.34","","64.07"
"A039310","세중","12","0","KOSDAQ","2.41","69.22","","67.59"
"A039340","한국경제TV","12","0","KOSDAQ","1.17","89.36","","88.32"
"A039420","케이엘넷","12","0","KOSDAQ","2.87","64.86","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","-0.45","174.92","","175.71"
"A039490","키움증권","12","0","KOSPI","6.59","2002.24","","1878.48"
"A039560","다산네트웍스","12","0","KOSDAQ","0","202.92","","202.92"
"A039570","HDC랩스","12","0","KOSPI","1.02","162.79","","161.14"
"A039610","화성밸브","12","0","KOSDAQ","6.72","98.28","","92.09"
"A039740","한국정보공학","12","0","KOSDAQ","2.12","25.06","","24.54"
"A039830","오로라","12","0","KOSDAQ","2.57","98.91","","96.44"
"A039840","디오","12","0","KOSDAQ","1.8","471.07","","462.73"
"A039860","나노엔텍","12","0","KOSDAQ","-1.71","120.55","","122.66"
"A039980","폴라리스AI","12","0","KOSDAQ","0.72","79.47","","78.91"
"A040160","누리플렉스","12","0","KOSDAQ","1.63","75.23","","74.02"
"A040300","YTN","12","0","KOSDAQ","6.68","87.15","","81.69"
"A040350","크레오에스지","12","0","KOSDAQ","-0.66","165.35","","166.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.54","","115.7"
"A040610","SG&G","12","0","KOSDAQ","6.8","72.26","","67.66"
"A040910","아이씨디","12","0","KOSDAQ","-0.63","130.81","","131.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.35","53.2","","53.39"
"A041190","우리기술투자","12","0","KOSDAQ","0.18","231","","230.58"
"A041440","현대에버다임","12","0","KOSDAQ","2.66","110.54","","107.67"
"A041460","한국전자인증","12","0","KOSDAQ","2.33","84.66","","82.73"
"A041510","에스엠","12","0","KOSDAQ","0.19","1233.53","","1231.23"
"A041520","이엘씨","12","0","KOSDAQ","3.19","70.94","","68.74"
"A041590","플래스크","12","0","KOSDAQ","7.8","89.17","","82.72"
"A041650","상신브레이크","12","0","KOSPI","2.65","83.31","","81.16"
"A041830","인바디","12","0","KOSDAQ","1.09","317.46","","314.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.31","110.42","","108.99"
"A041920","메디아나","12","0","KOSDAQ","1.62","59.6","","58.65"
"A041930","SY동아","12","0","KOSDAQ","0.31","51.67","","51.51"
"A041960","코미팜","12","0","KOSDAQ","5.61","1302.75","","1233.6"
"A042000","카페24","12","0","KOSDAQ","3.54","993.04","","959.09"
"A042040","케이피엠테크","12","0","KOSDAQ","0.84","106.06","","105.18"
"A042110","에스씨디","12","0","KOSDAQ","4.31","58.48","","56.06"
"A042370","비츠로테크","12","0","KOSDAQ","1.09","145.08","","143.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","101.85","","101.85"
"A042500","링네트","12","0","KOSDAQ","-0.54","54.97","","55.27"
"A042510","라온시큐어","12","0","KOSDAQ","1.87","78.09","","76.66"
"A042520","한스바이오메드","9","0","KOSDAQ","1.41","247.43","","243.98"
"A042600","새로닉스","12","0","KOSDAQ","0.7","53.79","","53.42"
"A042660","한화오션","12","1","KOSPI","2.44","3607.47","","3521.71"
"A042700","한미반도체","12","0","KOSPI","8.03","508.15","","470.38"
"A042940","상지건설","12","0","KOSDAQ","0.63","88.42","","87.86"
"A043090","더테크놀로지","12","0","KOSDAQ","0.33","122.41","","122.01"
"A043100","알파AI","12","0","KOSDAQ","1.49","66.31","","65.34"
"A043150","바텍","12","0","KOSDAQ","3.56","345.36","","333.48"
"A043200","파루","12","0","KOSDAQ","2.09","86.78","","85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.78","45.99","","47.3"
"A043260","성호전자","12","0","KOSDAQ","0.78","27.85","","27.64"
"A043340","에쎈테크","12","0","KOSDAQ","-0.32","66.31","","66.53"
"A043360","디지아이","12","0","KOSDAQ","-1.28","24.3","","24.62"
"A043370","피에이치에이","12","0","KOSDAQ","5.85","140.7","","132.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.38","90.17","","95.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.31","285.93","","285.06"
"A043650","국순당","12","0","KOSDAQ","0.63","71.61","","71.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.04","64.17","","66.18"
"A043910","자연과환경","12","0","KOSDAQ","3.25","64.67","","62.64"
"A044180","KD","12","0","KOSDAQ","1.69","42.68","","41.97"
"A044340","위닉스","12","0","KOSDAQ","-1.38","255.59","","259.16"
"A044380","주연테크","12","0","KOSPI","-1.33","36.74","","37.24"
"A044450","KSS해운","12","0","KOSPI","0.28","166.24","","165.78"
"A044480","빌리언스","12","0","KOSDAQ","0.33","100.46","","100.13"
"A044490","태웅","12","0","KOSDAQ","1.92","212.08","","208.08"
"A044780","에이치케이","12","0","KOSDAQ","2.62","25.28","","24.64"
"A044820","코스맥스비티아이","12","0","KOSPI","0.72","200.24","","198.8"
"A044960","이글벳","12","0","KOSDAQ","-0.12","50.88","","50.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.17","18.33","","18.93"
"A045060","오공","12","0","KOSDAQ","1.93","58.11","","57.01"
"A045100","한양이엔지","12","0","KOSDAQ","3.73","250.2","","241.2"
"A045300","성우테크론","12","0","KOSDAQ","1.37","40.11","","39.57"
"A045340","토탈소프트","12","0","KOSDAQ","2.94","23.96","","23.28"
"A045390","대아티아이","12","0","KOSDAQ","0.35","605.5","","603.36"
"A045510","정원엔시스","12","0","KOSDAQ","-5.59","57.17","","60.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.36","89.38","","89.05"
"A045660","에이텍","12","0","KOSDAQ","1.32","50.63","","49.97"
"A045970","코아시아","12","0","KOSDAQ","0.59","100.04","","99.45"
"A046070","코다코","12","0","KOSDAQ","-1.08","89.26","","90.24"
"A046120","오르비텍","12","0","KOSDAQ","3.18","104.08","","100.87"
"A046210","HLB파나진","12","0","KOSDAQ","0","156.65","","156.65"
"A046310","백금T&A","12","0","KOSDAQ","0.38","39.93","","39.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.03","61.87","","62.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.13","230.28","","229.98"
"A046890","서울반도체","12","0","KOSDAQ","0.23","1268.14","","1265.23"
"A046940","우원개발","12","0","KOSDAQ","2.43","65.76","","64.2"
"A046970","우리로","12","0","KOSDAQ","2.82","54.17","","52.68"
"A047040","대우건설","12","1","KOSPI","1.81","2103.05","","2065.64"
"A047050","포스코인터내셔널","12","1","KOSPI","1.04","2405.82","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","4.14","81.03","","77.81"
"A047310","파워로직스","12","0","KOSDAQ","0.16","219.86","","219.52"
"A047400","유니온머티리얼","12","0","KOSPI","2","74.97","","73.5"
"A047560","이스트소프트","12","0","KOSDAQ","1.98","66.33","","65.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.18","107.47","","107.66"
"A047810","한국항공우주","12","1","KOSPI","1.26","3128.95","","3089.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2","130.16","","132.81"
"A047920","HLB제약","12","0","KOSDAQ","2.55","66.89","","65.23"
"A048410","현대바이오","12","0","KOSDAQ","1.07","223.22","","220.86"
"A048430","유라테크","12","0","KOSDAQ","3.8","66.01","","63.59"
"A048470","대동스틸","12","0","KOSDAQ","8.61","113.5","","104.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.03","666.2","","659.44"
"A048550","SM C&C","12","0","KOSDAQ","1.16","204.58","","202.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.76","47.73","","49.08"
"A048830","엔피케이","12","0","KOSDAQ","5.12","36.51","","34.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.87","128.15","","133.31"
"A048910","대원미디어","12","0","KOSDAQ","1.5","127.68","","125.79"
"A049070","인탑스","12","0","KOSDAQ","-3.39","196.08","","202.96"
"A049080","기가레인","12","0","KOSDAQ","0.64","118.17","","117.41"
"A049120","파인디앤씨","12","0","KOSDAQ","0","49.46","","49.46"
"A049180","셀루메드","12","0","KOSDAQ","1.53","176.7","","174.05"
"A049430","코메론","12","0","KOSDAQ","0.27","67.68","","67.5"
"A049470","비트플래닛","12","0","KOSDAQ","1.37","50.01","","49.33"
"A049480","오픈베이스","12","0","KOSDAQ","4.07","68.34","","65.67"
"A049520","유아이엘","12","0","KOSDAQ","2.58","103.81","","101.19"
"A049550","잉크테크","12","0","KOSDAQ","-0.78","51.1","","51.5"
"A049630","재영솔루텍","12","0","KOSDAQ","3.71","47.29","","45.6"
"A049720","고려신용정보","12","0","KOSDAQ","0.12","58.7","","58.63"
"A049800","우진플라임","12","0","KOSPI","7.57","59.7","","55.5"
"A049830","승일","12","0","KOSDAQ","0.37","49.36","","49.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.48","497.83","","495.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","6.87","292.34","","273.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.72","49.43","","46.32"
"A050110","캠시스","12","0","KOSDAQ","0.89","98","","97.13"
"A050120","ES큐브","12","0","KOSDAQ","0","63.51","","63.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.13","28.59","","28.91"
"A050860","아세아텍","6","0","KOSDAQ","1.22","51.01","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","-0.72","132.66","","133.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","45.16","","45.37"
"A051160","지어소프트","12","0","KOSDAQ","-6.27","38.58","","41.16"
"A051360","토비스","12","0","KOSDAQ","0.28","119.69","","119.36"
"A051370","인터플렉스","12","0","KOSDAQ","5.75","278.76","","263.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.95","35.48","","35.82"
"A051390","YW","12","0","KOSDAQ","1.71","43.95","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","3.06","69.3","","67.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.78","307.47","","305.1"
"A051600","한전KPS","12","1","KOSPI","0.65","1397.25","","1388.25"
"A051630","진양화학","12","0","KOSPI","17.52","57.96","","49.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.44","41.17","","41.35"
"A051900","LG생활건강","12","1","KOSPI","3.45","18741.84","","18117.11"
"A051910","LG화학","12","1","KOSPI","5.64","25766.21","","24389.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.68","25.99","","25.31"
"A052020","에스티큐브","12","0","KOSDAQ","-0.41","643.73","","646.4"
"A052220","iMBC","12","0","KOSDAQ","1.54","53.25","","52.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","249.75","","250.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.62","77.8","","75.81"
"A052330","코텍","12","0","KOSDAQ","0","225.83","","225.83"
"A052400","코나아이","12","0","KOSDAQ","2.71","176.6","","171.93"
"A052420","오성첨단소재","12","0","KOSDAQ","0.7","107.14","","106.4"
"A052460","아이크래프트","12","0","KOSDAQ","5.35","47.48","","45.07"
"A052600","한네트","12","0","KOSDAQ","1.23","28.45","","28.1"
"A052690","한전기술","12","1","KOSPI","1.69","806.44","","793.07"
"A052710","아모텍","12","0","KOSDAQ","3.14","191.95","","186.1"
"A052770","아이톡시","12","0","KOSDAQ","0","66.62","","66.62"
"A052790","액토즈소프트","12","0","KOSDAQ","0.47","120.1","","119.54"
"A052860","아이앤씨","12","0","KOSDAQ","0.83","57.81","","57.34"
"A052900","KX하이텍","12","0","KOSDAQ","0.64","44.21","","43.93"
"A053030","바이넥스","12","0","KOSDAQ","4.5","331.59","","317.31"
"A053050","지에스이","12","0","KOSDAQ","0.65","46.18","","45.88"
"A053060","세동","12","0","KOSDAQ","1.64","11.95","","11.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.14","34.38","","33.66"
"A053210","스카이라이프","12","0","KOSPI","1.75","557.13","","547.56"
"A053260","금강철강","12","0","KOSDAQ","-0.13","71.04","","71.14"
"A053270","구영테크","12","0","KOSDAQ","2.11","38.27","","37.48"
"A053280","예스24","12","0","KOSDAQ","0.21","80.32","","80.15"
"A053290","NE능률","12","0","KOSDAQ","1.51","40.76","","40.16"
"A053300","한국정보인증","12","0","KOSDAQ","1.69","121.54","","119.52"
"A053350","이니텍","12","0","KOSDAQ","1.87","118.35","","116.17"
"A053450","세코닉스","12","0","KOSDAQ","2.35","83.13","","81.22"
"A053580","웹케시","12","0","K-OTC","-0.7","160.21","","161.33"
"A053610","프로텍","12","0","KOSDAQ","-2.26","122.98","","125.82"
"A053620","태양","12","0","KOSDAQ","1.39","81.44","","80.32"
"A053690","한미글로벌","12","0","KOSPI","2.54","105.96","","103.33"
"A053700","삼보모터스","12","0","KOSDAQ","0","91.62","","91.62"
"A053800","안랩","12","0","KOSDAQ","3.71","448.12","","432.1"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-2.14","121.57","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.43","40.02","","39.46"
"A054050","NH농우바이오","12","0","KOSDAQ","2.3","177.94","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.15","53.41","","52.29"
"A054180","메디콕스","12","0","KOSDAQ","-0.14","90.45","","90.57"
"A054210","이랜텍","12","0","KOSDAQ","2.98","53.04","","51.5"
"A054220","비츠로시스","12","0","KOSDAQ","0.71","68.29","","67.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.38","30.31","","29.9"
"A054410","케이피티유","12","0","KOSDAQ","1.08","23.58","","23.33"
"A054450","텔레칩스","12","0","KOSDAQ","4.45","123.58","","118.31"
"A054540","삼영엠텍","12","0","KOSDAQ","1.45","40.89","","40.3"
"A054620","APS","12","0","KOSDAQ","-1.32","91.16","","92.39"
"A054670","대한뉴팜","12","0","KOSDAQ","0.46","155.75","","155.03"
"A054780","키이스트","12","0","KOSDAQ","0.71","241.69","","239.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.01","151.59","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","5.34","43.26","","41.07"
"A054930","유신","12","0","KOSDAQ","-2.54","57.6","","59.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","40.97","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","0.96","200.69","","198.79"
"A055490","테이팩스","12","0","KOSPI","8.17","106.15","","98.13"
"A055550","신한지주","12","1","KOSPI","1.09","19750.41","","19537.02"
"A056080","유진로봇","12","0","KOSDAQ","0.99","153.8","","152.3"
"A056090","시지메드텍","12","0","KOSDAQ","0.96","81.3","","80.52"
"A056190","SFA","12","0","KOSDAQ","-0.52","1364.53","","1371.71"
"A056360","코위버","12","0","KOSDAQ","4.35","65.74","","62.99"
"A056700","신화인터텍","12","0","KOSDAQ","0.94","46.91","","46.47"
"A056730","CNT85","12","0","KOSDAQ","-1.57","115.41","","117.26"
"A057030","YBM넷","12","0","KOSDAQ","1.59","31.32","","30.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.1","1172.4","","1197.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.51","84","","81.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.28","60.83","","60.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.43","18.87","","19.54"
"A058400","KNN","12","0","KOSDAQ","1.7","103.03","","101.31"
"A058430","포스코스틸리온","12","0","KOSPI","1.31","115.8","","114.3"
"A058450","한주에이알티","12","0","KOSDAQ","3.53","20.99","","20.27"
"A058470","리노공업","12","0","KOSDAQ","2.98","789.55","","766.69"
"A058610","에스피지","12","0","KOSDAQ","4.37","164.51","","157.62"
"A058630","엠게임","12","0","KOSDAQ","4.53","54.14","","51.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.96","414","","418"
"A058730","다스코","12","0","KOSPI","2.57","110.57","","107.8"
"A058820","CMG제약","12","0","KOSDAQ","4.3","528.1","","506.33"
"A058850","KTcs","12","0","KOSPI","4.21","110.98","","106.5"
"A058860","KTis","12","0","KOSPI","2.33","84.05","","82.13"
"A058970","엠로","12","0","KONEX","-3.58","12.98","","13.46"
"A059090","미코","12","0","KOSDAQ","2.71","106.63","","103.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","49.14","","49.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.84","57.3","","57.79"
"A059210","메타바이오메드","12","0","KOSDAQ","1.75","76.12","","74.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.35","238.99","","233.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.28","90.03","","89.78"
"A060240","스타코링크","12","0","KOSDAQ","0.87","98.16","","97.31"
"A060250","NHN KCP","12","0","KOSDAQ","0.39","280.54","","279.45"
"A060260","뉴보텍","12","0","KOSDAQ","5.86","41.24","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","1.08","187.8","","185.8"
"A060310","3S","3","0","KOSDAQ","1.17","96.34","","95.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.04","76.65","","75.12"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.5","","29.55"
"A060480","국일신동","12","0","KOSDAQ","6.68","53.12","","49.79"
"A060540","에스에이티","12","0","KOSDAQ","2.13","50.18","","49.13"
"A060560","HC홈센타","12","0","KOSDAQ","7.81","123.03","","114.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.54","403.91","","393.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.59","164.53","","163.56"
"A060720","KH바텍","12","0","KOSDAQ","2.28","173.38","","169.52"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.43","46.14","","46.35"
"A060980","HL홀딩스","12","1","KOSPI","0.45","480.18","","478.02"
"A061040","알에프텍","12","0","KOSDAQ","6.02","107.44","","101.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.18","99","","97.85"
"A061970","LB세미콘","12","0","KOSDAQ","3.1","160.25","","155.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.25","372.63","","368.01"
"A063160","종근당바이오","12","0","KOSPI","0.69","115.05","","114.26"
"A063170","서울옥션","12","0","KOSDAQ","-0.9","186.94","","188.63"
"A063440","SM Life Design","12","0","KOSDAQ","0","70.04","","70.04"
"A063570","NICE인프라","12","0","KOSDAQ","0.45","382.84","","381.1"
"A063760","이엘피","12","0","KOSDAQ","-3.56","66.47","","68.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.45","112.65","","109.96"
"A064240","홈캐스트","12","0","KOSDAQ","0.17","188.83","","188.51"
"A064260","다날","12","0","KOSDAQ","4.23","207.44","","199.01"
"A064290","인텍플러스","12","0","KOSDAQ","0.48","46","","45.78"
"A064350","현대로템","12","1","KOSPI","7.2","2469.25","","2303.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.17","39.44","","38.61"
"A064520","테크엘","12","0","KOSDAQ","1.25","32.21","","31.81"
"A064550","바이오니아","12","0","KOSDAQ","3.19","200.26","","194.08"
"A064760","티씨케이","12","0","KOSDAQ","2.39","601.26","","587.25"
"A064800","포니링크","12","0","KOSDAQ","-1.67","127.26","","129.42"
"A064820","케이프","12","0","KOSDAQ","2.46","53.23","","51.95"
"A064850","에프앤가이드","12","0","KONEX","4.09","37.84","","36.35"
"A064960","SNT모티브","12","1","KOSPI","4.7","407.25","","388.98"
"A065060","지엔코","12","0","KOSDAQ","0.88","169.06","","167.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.41","117.11","","116.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.06","106.85","","104.7"
"A065350","신성델타테크","12","0","KOSDAQ","1.08","72.56","","71.79"
"A065370","위세아이텍","12","0","KONEX","-3.67","19.62","","20.37"
"A065420","에스아이리소스","12","0","KOSDAQ","0.85","31.49","","31.22"
"A065440","이루온","12","0","KOSDAQ","2.61","42.82","","41.73"
"A065450","빅텍","12","0","KOSDAQ","0.83","59.29","","58.8"
"A065500","오리엔트정공","12","0","KOSDAQ","0.95","49.82","","49.35"
"A065510","휴비츠","12","0","KOSDAQ","0.11","106.35","","106.23"
"A065530","와이어블","12","0","KOSDAQ","2.58","136.64","","133.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.68","47.17","","45.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.56","159.85","","158.97"
"A065660","안트로젠","12","0","KOSDAQ","2.52","618.63","","603.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.24","81.46","","81.66"
"A065690","파커스","12","0","KOSDAQ","2.34","45.73","","44.68"
"A065710","서호전기","12","0","KOSDAQ","1.2","65.41","","64.63"
"A065770","CS","12","0","KOSDAQ","2.29","37.86","","37.01"
"A065950","웰크론","12","0","KOSDAQ","2.67","83.35","","81.19"
"A066130","하츠","12","0","KOSDAQ","0.66","48.9","","48.58"
"A066310","큐에스아이","12","0","KOSDAQ","2.32","40.11","","39.2"
"A066360","체리부로","12","0","KOSDAQ","-4.62","71.91","","75.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.5","40.34","","40.54"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.01","101.76","","102.8"
"A066570","LG전자","12","1","KOSPI","2.62","12175.4","","11864.47"
"A066590","스모트로닉","12","0","KOSDAQ","2.41","89.27","","87.17"
"A066620","국보디자인","12","0","KOSDAQ","1.06","106.88","","105.75"
"A066670","디티씨","12","0","KOSDAQ","-0.52","71.87","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.15","378.71","","360.16"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.39","58.68","","58.45"
"A066910","손오공","12","0","KOSDAQ","0.2","55.62","","55.51"
"A066970","엘앤에프","12","0","KOSDAQ","2.35","917.27","","896.23"
"A066980","한성크린텍","12","0","KOSDAQ","-0.31","150.5","","150.97"
"A067000","조이시티","12","0","KOSDAQ","1.77","135.51","","133.15"
"A067010","이씨에스","3","0","KOSDAQ","0.48","31.54","","31.39"
"A067080","대화제약","12","0","KOSDAQ","4.61","413.71","","395.48"
"A067160","SOOP","12","0","KOSDAQ","1.46","478.18","","471.29"
"A067170","오텍","12","0","KOSDAQ","1.9","148.84","","146.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.21","283.6","","284.19"
"A067290","JW신약","12","0","KOSDAQ","2.06","309.59","","303.34"
"A067310","하나마이크론","12","0","KOSDAQ","0.25","89.43","","89.2"
"A067370","선바이오","12","0","KONEX","3.37","187.83","","181.71"
"A067390","아스트","12","0","KOSDAQ","4.15","177.58","","170.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.87","66.35","","65.77"
"A067630","HLB생명과학","12","0","KOSDAQ","3.24","635.23","","615.26"
"A067730","로지시스","12","0","KOSDAQ","1.5","28.4","","27.98"
"A067770","세진티에스","12","0","KOSDAQ","0.17","24.27","","24.22"
"A067830","세이브존I&C","12","0","KOSPI","0.28","146.52","","146.11"
"A067900","와이엔텍","12","0","KOSDAQ","1.32","91","","89.82"
"A067920","이글루","12","0","KOSDAQ","0.45","49.48","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","1.09","146.02","","144.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.55","47.41","","45.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.16","425.45","","410.9"
"A068270","셀트리온","12","1","KOSPI","0.42","30172.2","","30046.74"
"A068290","삼성출판사","12","0","KOSPI","-1.85","133","","135.5"
"A068330","일신바이오","12","0","KOSDAQ","1.96","92.19","","90.42"
"A068760","셀트리온제약","12","0","KOSDAQ","0.45","2264.23","","2254.01"
"A068790","DMS","12","0","KOSDAQ","0.19","119.77","","119.54"
"A068930","디지털대성","12","0","KOSDAQ","0.43","104.26","","103.81"
"A068940","셀피글로벌","12","0","KOSDAQ","0","41.16","","41.16"
"A069080","웹젠","12","0","KOSDAQ","0.55","644.42","","640.89"
"A069140","누리플랜","12","0","KOSDAQ","2.81","29.55","","28.75"
"A069260","TKG휴켐스","12","1","KOSPI","-3.24","1036.27","","1071.02"
"A069330","유아이디","12","0","KOSDAQ","3.4","19.91","","19.26"
"A069410","엔텔스","12","0","KOSDAQ","0.91","76.58","","75.89"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","115.65","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","2.42","125.67","","122.7"
"A069620","대웅제약","12","1","KOSPI","0.26","2201.45","","2195.66"
"A069640","한세엠케이","12","0","KOSPI","-1.46","104.82","","106.37"
"A069730","DSR제강","12","0","KOSPI","13.39","62.21","","54.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.78","105.37","","107.29"
"A069960","현대백화점","12","1","KOSPI","-0.43","2188.13","","2197.49"
"A070300","엑스큐어","12","0","KOSDAQ","0.73","35.73","","35.47"
"A070590","인티큐브","12","0","KOSDAQ","-2.34","29.01","","29.7"
"A070960","모나용평","12","0","KOSPI","5.34","284.95","","270.51"
