"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.36","56.88","","56.68"
"A037070","파세코","12","0","KOSDAQ","0.2","200.4","","200"
"A037230","한국팩키지","12","0","KOSDAQ","0.98","61.24","","60.64"
"A037270","YG PLUS","12","0","KOSPI","-0.36","260.38","","261.33"
"A037330","인지디스플레","12","0","KOSDAQ","0.27","81.19","","80.97"
"A037350","성도이엔지","12","0","KOSDAQ","3.76","61.96","","59.71"
"A037370","EG","12","0","KOSDAQ","-0.24","72.19","","72.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.4","39.41","","39.26"
"A037440","희림","12","0","KOSDAQ","-1.06","91.19","","92.17"
"A037460","삼지전자","12","0","KOSDAQ","-0.34","143.28","","143.77"
"A037560","LG헬로비전","12","0","KOSPI","-0.3","258.29","","259.06"
"A037710","광주신세계","12","0","KOSPI","-0.49","241.5","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","-0.15","45.34","","45.4"
"A037950","엘컴텍","12","0","KOSDAQ","0.31","137.48","","137.06"
"A038010","제일테크노스","12","0","KOSDAQ","-2.43","61.56","","63.09"
"A038060","루멘스","12","0","KOSDAQ","-1.09","52.34","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","-2","76.91","","78.48"
"A038110","에코플라스틱","12","0","KOSDAQ","0.68","182.17","","180.94"
"A038290","마크로젠","12","0","KOSDAQ","-0.48","226.59","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","-1.5","130.13","","132.11"
"A038460","바이오스마트","12","0","KOSDAQ","11.29","87.68","","78.78"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.68","314.04","","316.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.63","36.33","","36.57"
"A038540","상상인","12","0","KOSDAQ","0","187.56","","187.56"
"A038620","위즈코프","12","0","KOSDAQ","1.56","51.84","","51.04"
"A038680","에스넷","12","0","KOSDAQ","-1.17","115.34","","116.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.19","81.29","","83.11"
"A038880","아이에이","12","0","KOSDAQ","-0.5","125.19","","125.82"
"A038950","파인디지털","12","0","KOSDAQ","1.46","46.15","","45.49"
"A039010","현대에이치티","12","0","KOSDAQ","-1.37","56.06","","56.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.74","51.04","","51.94"
"A039030","이오테크닉스","12","0","KOSDAQ","4.79","3098.37","","2956.69"
"A039130","하나투어","12","1","KOSPI","1.42","914.23","","901.4"
"A039200","오스코텍","12","0","KOSDAQ","0.57","1012.54","","1006.84"
"A039240","경남스틸","12","0","KOSDAQ","0.15","92.41","","92.27"
"A039290","인포뱅크","12","0","KOSDAQ","-0.92","83.98","","84.77"
"A039310","세중","12","0","KOSDAQ","0.24","37.06","","36.97"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","131.56","","131.33"
"A039420","케이엘넷","12","0","KOSDAQ","-1.49","64.01","","64.98"
"A039440","에스티아이","12","0","KOSDAQ","-3.75","507.35","","527.14"
"A039490","키움증권","12","1","KOSPI","2.03","3294.07","","3228.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.4","147.16","","147.75"
"A039570","HDC랩스","12","0","KOSPI","-0.12","220.64","","220.9"
"A039610","화성밸브","12","0","KOSDAQ","0.78","53.72","","53.3"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.33","","23.33"
"A039830","오로라","12","0","KOSDAQ","0.74","73.4","","72.86"
"A039840","디오","12","0","KOSDAQ","0.92","347.81","","344.63"
"A039860","나노엔텍","12","0","KOSDAQ","-1.01","91.82","","92.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.76","140.34","","141.42"
"A040160","누리플렉스","12","0","KOSDAQ","-5.96","42.8","","45.51"
"A040300","YTN","12","0","KOSDAQ","0.36","174.51","","173.88"
"A040350","크레오에스지","12","0","KOSDAQ","0.48","59.62","","59.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.43","107.86","","108.33"
"A040610","SG&G","12","0","KOSDAQ","0.19","54.78","","54.68"
"A040910","아이씨디","12","0","KOSDAQ","-11.75","185.76","","210.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.32","296.36","","300.34"
"A041190","우리기술투자","12","0","KOSDAQ","4.51","719.88","","688.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.76","116.27","","117.17"
"A041460","한국전자인증","12","0","KOSDAQ","-0.62","76.19","","76.67"
"A041510","에스엠","12","0","KOSDAQ","-3.95","1837.62","","1913.11"
"A041520","이엘씨","12","0","KOSDAQ","-1.17","92.88","","93.98"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.04","82.02","","82.88"
"A041830","인바디","12","0","KOSDAQ","-0.19","366.73","","367.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.8","103.99","","105.89"
"A041920","메디아나","12","0","KOSDAQ","0.6","125.17","","124.42"
"A041930","SY동아","12","0","KOSDAQ","-0.14","113.92","","114.08"
"A041960","코미팜","12","0","KOSDAQ","0.12","298.66","","298.3"
"A042000","카페24","12","0","KOSDAQ","-1.09","397.75","","402.12"
"A042040","케이피엠테크","12","0","KOSDAQ","0.51","68.74","","68.39"
"A042110","에스씨디","12","0","KOSDAQ","-0.13","74.09","","74.19"
"A042370","비츠로테크","12","0","KOSDAQ","-2.81","217.46","","223.75"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.98","183.34","","181.57"
"A042500","링네트","12","0","KOSDAQ","-1.9","118.71","","121.01"
"A042510","라온시큐어","12","0","KOSDAQ","-0.42","132.78","","133.34"
"A042520","한스바이오메드","9","0","KOSDAQ","4.08","186.53","","179.22"
"A042600","새로닉스","12","0","KOSDAQ","-0.22","275.8","","276.42"
"A042660","한화오션","12","1","KOSPI","1.68","8348.28","","8210.42"
"A042700","한미반도체","12","0","KOSPI","0.3","12936.39","","12897.46"
"A042940","상지건설","12","0","KOSDAQ","5.88","51.6","","48.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.4","34.34","","34.48"
"A043100","알파AI","12","0","KOSDAQ","-0.83","32.32","","31.97"
"A043150","바텍","12","0","KOSDAQ","-0.17","445.63","","446.37"
"A043200","파루","12","0","KOSDAQ","0.3","27.88","","27.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.8","109.56","","112.72"
"A043260","성호전자","12","0","KOSDAQ","-2.61","95.7","","98.27"
"A043340","에쎈테크","12","0","KOSDAQ","-3.69","62.04","","64.41"
"A043360","디지아이","12","0","KOSDAQ","-1.26","21.11","","21.38"
"A043370","피에이치에이","12","0","KOSDAQ","-0.09","226.59","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.91","33.01","","32.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.82","178.41","","175.22"
"A043650","국순당","12","0","KOSDAQ","-1.46","96.43","","97.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.55","29.62","","29.17"
"A043910","자연과환경","12","0","KOSDAQ","0","85.22","","85.22"
"A044180","KD","12","0","KOSDAQ","2.09","15.68","","15.36"
"A044340","위닉스","12","0","KOSDAQ","-0.22","161.4","","161.75"
"A044380","주연테크","12","0","KOSPI","-1.22","28.71","","29.07"
"A044450","KSS해운","12","0","KOSPI","0.62","186.53","","185.38"
"A044480","빌리언스","12","0","KOSDAQ","-1.46","30.18","","30.63"
"A044490","태웅","12","0","KOSDAQ","-1.16","374.14","","378.54"
"A044780","에이치케이","12","0","KOSDAQ","3.26","29.31","","28.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.72","92.1","","92.77"
"A044960","이글벳","12","0","KOSDAQ","-0.76","65.74","","66.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.22","167.87","","168.25"
"A045060","오공","12","0","KOSDAQ","0.96","53.71","","53.2"
"A045100","한양이엔지","12","0","KOSDAQ","0.6","333.36","","331.38"
"A045300","성우테크론","12","0","KOSDAQ","-0.4","36.75","","36.9"
"A045340","토탈소프트","12","0","KOSDAQ","5.85","48.01","","45.36"
"A045390","대아티아이","12","0","KOSDAQ","-1.43","219.17","","222.34"
"A045510","정원엔시스","12","0","KOSDAQ","-0.08","41.65","","41.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.74","43.75","","44.07"
"A045660","에이텍","12","0","KOSDAQ","10.2","136.54","","123.9"
"A045970","코아시아","12","0","KOSDAQ","-0.3","176.05","","176.57"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.63","86.08","","86.62"
"A046210","HLB파나진","12","0","KOSDAQ","-1.77","182.51","","185.8"
"A046310","백금T&A","12","0","KOSDAQ","0","44.17","","44.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.05","65.02","","65.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.51","191.22","","190.25"
"A046890","서울반도체","12","0","KOSDAQ","0.3","575.47","","573.73"
"A046940","우원개발","12","0","KOSDAQ","1.36","53.86","","53.14"
"A046970","우리로","12","0","KOSDAQ","0.33","67.49","","67.27"
"A047040","대우건설","12","1","KOSPI","0.4","1552.35","","1546.12"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.92","8558.64","","8637.81"
"A047080","한빛소프트","12","0","KOSDAQ","0","50.51","","50.51"
"A047310","파워로직스","12","0","KOSDAQ","-0.73","292.67","","294.81"
"A047400","유니온머티리얼","12","0","KOSPI","1.16","109.62","","108.36"
"A047560","이스트소프트","12","0","KOSDAQ","-1.46","272.27","","276.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.11","63.95","","64.67"
"A047810","한국항공우주","12","1","KOSPI","0.71","4820.14","","4786.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.74","987.35","","1004.57"
"A048410","현대바이오","12","0","KOSDAQ","-0.1","786.06","","786.79"
"A048430","유라테크","12","0","KOSDAQ","2.75","94.69","","92.16"
"A048470","대동스틸","12","0","KOSDAQ","-0.13","37.5","","37.55"
"A048530","인트론바이오","12","0","KOSDAQ","0","239.06","","239.06"
"A048550","SM C&C","12","0","KOSDAQ","0.72","162.47","","161.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.29","54.39","","54.55"
"A048830","엔피케이","12","0","KOSDAQ","0.12","30.48","","30.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","1","250.61","","248.13"
"A048910","대원미디어","12","0","KOSDAQ","-0.87","129.06","","130.19"
"A049070","인탑스","12","0","KOSDAQ","-3.66","475.58","","493.64"
"A049080","기가레인","12","0","KOSDAQ","0.24","70.37","","70.2"
"A049120","파인디앤씨","12","0","KOSDAQ","0.07","60.92","","60.88"
"A049180","셀루메드","12","0","KOSDAQ","-0.35","73.45","","73.71"
"A049430","코메론","12","0","KOSDAQ","0.34","79.26","","78.99"
"A049470","비트플래닛","12","0","KOSDAQ","-0.48","24.55","","24.66"
"A049480","오픈베이스","12","0","KOSDAQ","-1.4","77.61","","78.71"
"A049520","유아이엘","12","0","KOSDAQ","0.97","113.72","","112.63"
"A049550","잉크테크","12","0","KOSDAQ","1.36","72.84","","71.86"
"A049630","재영솔루텍","12","0","KOSDAQ","3.49","57.04","","55.11"
"A049720","고려신용정보","12","0","KOSDAQ","0.36","160.59","","160.02"
"A049800","우진플라임","12","0","KOSPI","-0.18","55.6","","55.7"
"A049830","승일","12","0","KOSDAQ","0.35","53.23","","53.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.67","260.13","","264.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.09","110.54","","110.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.22","20.89","","21.15"
"A050110","캠시스","12","0","KOSDAQ","-0.62","107.27","","107.93"
"A050120","ES큐브","12","0","KOSDAQ","0","35.06","","35.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.04","29.01","","29.61"
"A050860","아세아텍","6","0","KOSDAQ","0.45","49.95","","49.73"
"A050890","쏠리드","12","0","KOSDAQ","3.43","369.17","","356.92"
"A050960","수산아이앤티","12","0","KOSDAQ","1.9","76.22","","74.8"
"A051160","지어소프트","12","0","KOSDAQ","0.4","116.99","","116.52"
"A051360","토비스","12","0","KOSDAQ","-0.06","267.43","","267.59"
"A051370","인터플렉스","12","0","KOSDAQ","-2.11","324.49","","331.48"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.95","55.53","","57.22"
"A051390","YW","12","0","KOSDAQ","-0.69","41.05","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.91","72.99","","74.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.85","277.8","","280.17"
"A051600","한전KPS","12","1","KOSPI","-1.4","1588.5","","1611"
"A051630","진양화학","12","0","KOSPI","2.99","57.12","","55.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.33","41.2","","41.34"
"A051900","LG생활건강","12","1","KOSPI","-0.97","5583.51","","5638.17"
"A051910","LG화학","12","1","KOSPI","0.25","27883.98","","27813.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.93","430.98","","395.65"
"A052020","에스티큐브","12","0","KOSDAQ","-3.85","233.47","","242.81"
"A052220","iMBC","12","0","KOSDAQ","-0.8","71.53","","72.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.34","132","","131.55"
"A052300","오션인더블유","12","0","KOSDAQ","0.21","55.41","","55.29"
"A052330","코텍","12","0","KOSDAQ","1.02","123.97","","122.73"
"A052400","코나아이","12","0","KOSDAQ","5.48","306.94","","291"
"A052420","오성첨단소재","12","0","KOSDAQ","0.37","115.06","","114.64"
"A052460","아이크래프트","12","0","KOSDAQ","-0.61","47.69","","47.99"
"A052600","한네트","12","0","KOSDAQ","0.11","50.82","","50.76"
"A052690","한전기술","12","1","KOSPI","-2.58","2453.72","","2518.7"
"A052710","아모텍","12","0","KOSDAQ","-1.34","107.71","","109.17"
"A052770","아이톡시","12","0","KOSDAQ","-0.22","79.39","","79.57"
"A052790","액토즈소프트","12","0","KOSDAQ","0.35","98.35","","98.01"
"A052860","아이앤씨","12","0","KOSDAQ","-2.65","45.91","","47.16"
"A052900","KX하이텍","12","0","KOSDAQ","-0.29","76.54","","76.76"
"A053030","바이넥스","12","0","KOSDAQ","-0.55","400.82","","403.05"
"A053050","지에스이","12","0","KOSDAQ","4.18","112.15","","107.66"
"A053060","세동","12","0","KOSDAQ","-0.14","25.62","","25.66"
"A053080","케이엔솔","12","0","KOSDAQ","1.19","276.9","","273.65"
"A053160","프리엠스","12","0","KOSDAQ","4.07","84.42","","81.12"
"A053210","스카이라이프","12","0","KOSPI","-0.73","259.48","","261.38"
"A053260","금강철강","12","0","KOSDAQ","0.4","93.6","","93.23"
"A053270","구영테크","12","0","KOSDAQ","1.5","74.15","","73.05"
"A053280","예스24","12","0","KOSDAQ","-0.75","116.25","","117.13"
"A053290","NE능률","12","0","KOSDAQ","0.78","75.03","","74.45"
"A053300","한국정보인증","12","0","KOSDAQ","-2.51","203.03","","208.26"
"A053350","이니텍","12","0","KOSDAQ","-3.03","63.33","","65.31"
"A053450","세코닉스","12","0","KOSDAQ","-0.59","99.11","","99.7"
"A053580","웹케시","12","0","KOSDAQ","-1","121.5","","122.73"
"A053610","프로텍","12","0","KOSDAQ","-2.11","459.8","","469.7"
"A053620","태양","12","0","KOSDAQ","0","61.75","","61.75"
"A053690","한미글로벌","12","0","KOSPI","-1.12","174.44","","176.42"
"A053700","삼보모터스","12","0","KOSDAQ","0","115.53","","115.53"
"A053800","안랩","12","0","KOSDAQ","1.6","636.88","","626.87"
"A053950","경남제약","12","0","KOSDAQ","-0.57","43.32","","43.57"
"A053980","오상자이엘","12","0","KOSDAQ","0","89.22","","89.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.3","95.78","","98.03"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","128.4","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.54","32.62","","32.45"
"A054180","메디콕스","12","0","KOSDAQ","-0.13","42.75","","42.81"
"A054210","이랜텍","12","0","KOSDAQ","1","204.35","","202.33"
"A054220","비츠로시스","12","0","KOSDAQ","4.58","23.6","","22.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.07","44.34","","43.88"
"A054410","케이피티유","12","0","KOSDAQ","-0.54","26.46","","26.6"
"A054450","텔레칩스","12","0","KOSDAQ","0.75","405.11","","402.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0.51","51.29","","51.03"
"A054620","APS","12","0","KOSDAQ","0.14","148.06","","147.86"
"A054670","대한뉴팜","12","0","KOSDAQ","0.12","115.7","","115.56"
"A054780","키이스트","12","0","KOSDAQ","-0.83","117.09","","118.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","108.65","","108.65"
"A054920","한컴위드","12","0","KOSDAQ","-0.3","92.55","","92.83"
"A054930","유신","12","0","KOSDAQ","-0.72","82.2","","82.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.12","27.6","","27.57"
"A054950","제이브이엠","12","0","KOSDAQ","-1.32","362.09","","366.93"
"A055490","테이팩스","12","0","KOSPI","-0.22","106.49","","106.73"
"A055550","신한지주","12","1","KOSPI","-1.8","22209.54","","22617.06"
"A056080","유진로봇","12","0","KOSDAQ","-2.51","320.73","","328.98"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.95","953.38","","944.4"
"A056360","코위버","12","0","KOSDAQ","0.66","59.37","","58.98"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.85","","58.85"
"A056730","CNT85","12","0","KOSDAQ","-1.39","89.53","","90.79"
"A057030","YBM넷","12","0","KOSDAQ","2.79","66.07","","64.27"
"A057050","현대홈쇼핑","12","0","KOSPI","0.17","720","","718.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.33","57.15","","55.3"
"A057680","티사이언티픽","12","0","KOSDAQ","0.99","91.36","","90.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.13","47.99","","49.03"
"A058400","KNN","12","0","KOSDAQ","-0.67","117.33","","118.13"
"A058430","포스코스틸리온","12","0","KOSPI","0","269.1","","269.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.38","45.38","","45.55"
"A058470","리노공업","12","0","KOSDAQ","1.21","3833.46","","3787.73"
"A058610","에스피지","12","0","KOSDAQ","-0.53","628.73","","632.05"
"A058630","엠게임","12","0","KOSDAQ","0.36","108.86","","108.47"
"A058650","세아홀딩스","12","0","KOSPI","-1.2","428.8","","434"
"A058730","다스코","12","0","KOSPI","-0.29","66.43","","66.63"
"A058820","CMG제약","12","0","KOSDAQ","-0.91","302.09","","304.87"
"A058850","KTcs","12","0","KOSPI","-0.61","139.58","","140.43"
"A058860","KTis","12","0","KOSPI","0.34","101.27","","100.93"
"A058970","엠로","12","0","KOSDAQ","-0.64","696.27","","700.76"
"A059090","미코","12","0","KOSDAQ","-1.93","373.6","","380.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.57","37.62","","37.4"
"A059120","아진엑스텍","12","0","KOSDAQ","1.46","108.4","","106.84"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","97.6","","97.72"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.66","98.91","","98.26"
"A060150","인선이엔티","12","0","KOSDAQ","-1.53","299.4","","304.06"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.76","103.26","","104.06"
"A060240","스타코링크","12","0","KOSDAQ","2.35","39.92","","39.01"
"A060250","NHN KCP","12","0","KOSDAQ","-0.44","454.22","","456.22"
"A060260","뉴보텍","12","0","KOSDAQ","-0.98","25.23","","25.48"
"A060280","큐렉소","12","0","KOSDAQ","0.64","514.79","","511.51"
"A060310","3S","3","0","KOSDAQ","-4.21","132.51","","138.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.3","266.13","","275.2"
"A060380","동양에스텍","12","0","KOSDAQ","0","36.62","","36.62"
"A060480","국일신동","12","0","KOSDAQ","-0.21","26.67","","26.73"
"A060540","에스에이티","12","0","KOSDAQ","4.41","61.94","","59.32"
"A060560","HC홈센타","12","0","KOSDAQ","-1.1","149.76","","151.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.56","214.77","","218.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.42","200.94","","203.85"
"A060720","KH바텍","12","0","KOSDAQ","-2.48","344.03","","352.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.45","71.88","","72.2"
"A060900","에이전트AI","12","0","KOSDAQ","-0.51","34.78","","34.96"
"A060980","HL홀딩스","12","0","KOSPI","-0.31","330.51","","331.52"
"A061040","알에프텍","12","0","KOSDAQ","-1.39","124.99","","126.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.6","105.32","","103.66"
"A061970","LB세미콘","12","0","KOSDAQ","-0.92","331.01","","334.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.26","16.81","","16.28"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.64","217.31","","220.94"
"A063160","종근당바이오","12","0","KOSPI","0.87","127.82","","126.73"
"A063170","서울옥션","12","0","KOSDAQ","-0.32","167.26","","167.79"
"A063440","SM Life Design","12","0","KOSDAQ","-1.26","75.81","","76.78"
"A063570","NICE인프라","12","0","KOSDAQ","-0.71","191.91","","193.28"
"A063760","이엘피","12","0","KOSDAQ","1.37","27.65","","27.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","-12.1","92.1","","104.78"
"A064240","홈캐스트","12","0","KOSDAQ","0","91.1","","91.1"
"A064260","다날","12","0","KOSDAQ","3.39","273.73","","264.76"
"A064290","인텍플러스","12","0","KOSDAQ","2.28","460.88","","450.61"
"A064350","현대로템","12","1","KOSPI","8.86","4491.21","","4125.58"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.58","82.47","","82.95"
"A064520","테크엘","12","0","KOSDAQ","-0.79","82.96","","83.62"
"A064550","바이오니아","12","0","KOSDAQ","-0.76","674.94","","680.1"
"A064760","티씨케이","12","0","KOSDAQ","1.85","1541.1","","1513.08"
"A064800","포니링크","12","0","KOSDAQ","-4.87","284.25","","298.82"
"A064820","케이프","12","0","KOSDAQ","0","155.74","","155.74"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.54","89.63","","90.12"
"A064960","SNT모티브","12","0","KOSPI","0","653.65","","653.65"
"A065060","지엔코","12","0","KOSDAQ","0.7","46.34","","46.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.23","113.28","","115.86"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","9.17","42.35","","38.79"
"A065350","신성델타테크","12","0","KOSDAQ","0","2839.09","","2839.09"
"A065370","위세아이텍","12","0","KOSDAQ","-1.41","51.69","","52.43"
"A065420","에스아이리소스","12","0","KOSDAQ","0.85","16.89","","16.75"
"A065440","이루온","12","0","KOSDAQ","0.17","48.88","","48.8"
"A065450","빅텍","12","0","KOSDAQ","-0.59","145.27","","146.13"
"A065500","오리엔트정공","12","0","KOSDAQ","9.29","53.39","","48.85"
"A065510","휴비츠","12","0","KOSDAQ","0.24","153.09","","152.72"
"A065530","와이어블","12","0","KOSDAQ","3.62","104.4","","100.75"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.34","38.56","","39.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.62","84.85","","86.25"
"A065660","안트로젠","12","0","KOSDAQ","-4.15","141.59","","147.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.83","180.12","","185.36"
"A065690","파커스","12","0","KOSDAQ","0.17","16.85","","16.82"
"A065710","서호전기","12","0","KOSDAQ","-0.05","99.34","","99.4"
"A065770","CS","12","0","KOSDAQ","0.55","24.69","","24.56"
"A065950","웰크론","12","0","KOSDAQ","-0.37","75.66","","75.94"
"A066130","하츠","12","0","KOSDAQ","0","64","","64"
"A066310","큐에스아이","12","0","KOSDAQ","1.51","87.06","","85.76"
"A066360","체리부로","12","0","KOSDAQ","-1.36","52.27","","52.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.34","22.9","","22.98"
"A066570","LG전자","12","1","KOSPI","1.8","15742.92","","15464.72"
"A066590","스모트로닉","12","0","KOSDAQ","-0.7","110.97","","111.75"
"A066620","국보디자인","12","0","KOSDAQ","-0.14","107.63","","107.78"
"A066670","디티씨","12","0","KOSDAQ","-0.78","95.7","","96.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.74","130.87","","131.85"
"A066790","씨씨에스","12","0","KOSDAQ","-2.8","204.21","","210.09"
"A066900","디에이피","12","0","KOSDAQ","-1.85","66.19","","67.44"
"A066910","손오공","12","0","KOSDAQ","-3.47","98.82","","102.37"
"A066970","엘앤에프","12","0","KOSPI","1.19","6163.52","","6091.01"
"A066980","한성크린텍","12","0","KOSDAQ","-5.32","138.1","","145.85"
"A067000","조이시티","12","0","KOSDAQ","-0.39","178.6","","179.3"
"A067010","이씨에스","3","0","KOSDAQ","-1.93","40.63","","41.43"
"A067080","대화제약","12","0","KOSDAQ","-1.9","183","","186.54"
"A067160","SOOP","12","0","KOSDAQ","3.11","1334.54","","1294.31"
"A067170","오텍","12","0","KOSDAQ","-0.36","63.49","","63.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.57","208.03","","209.22"
"A067290","JW신약","12","0","KOSDAQ","0.05","96.19","","96.14"
"A067310","하나마이크론","12","0","KOSDAQ","-0.49","1590.16","","1597.98"
"A067370","선바이오","12","0","KOSDAQ","-0.36","102.45","","102.82"
"A067390","아스트","12","0","KOSDAQ","0.68","251.39","","55.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.61","104.58","","103.95"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.94","1763.77","","1817.22"
"A067730","로지시스","12","0","KOSDAQ","0.63","30.67","","30.47"
"A067770","세진티에스","12","0","KOSDAQ","-0.73","22.88","","23.05"
"A067830","세이브존I&C","12","0","KOSPI","-1.4","100.96","","102.4"
"A067900","와이엔텍","12","0","KOSDAQ","0","123.94","","123.94"
"A067920","이글루","12","0","KOSDAQ","1.62","69.17","","68.07"
"A067990","도이치모터스","12","0","KOSDAQ","3.05","168.69","","163.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.32","75.88","","77.68"
"A068100","케이웨더","12","0","KOSDAQ","-1.52","64.61","","65.6"
"A068240","다원시스","12","0","KOSDAQ","-4.47","454.33","","475.58"
"A068270","셀트리온","12","1","KOSPI","-3.82","39532.42","","41102.38"
"A068290","삼성출판사","12","0","KOSPI","-3.02","192.8","","198.8"
"A068330","일신바이오","12","0","KOSDAQ","0.15","59.78","","59.69"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.14","3798.89","","3882.08"
"A068790","DMS","12","0","KOSDAQ","0.64","154.81","","153.83"
"A068930","디지털대성","12","0","KOSDAQ","-2.91","184.59","","190.13"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.25","563.06","","564.46"
"A069140","누리플랜","12","0","KOSDAQ","3.57","19.79","","19.1"
"A069260","TKG휴켐스","12","1","KOSPI","1.4","798.36","","787.32"
"A069330","유아이디","12","0","KOSDAQ","-0.47","18.22","","18.31"
