"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.16","73.02","","71.47"
"A037370","EG","12","0","KOSDAQ","-0.43","69.45","","69.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.42","23.95","","23.85"
"A037440","희림","12","0","KOSDAQ","-1.66","61.96","","63"
"A037460","삼지전자","12","0","KOSDAQ","1.87","177.87","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","1.26","499.53","","493.34"
"A037710","광주신세계","12","0","KOSPI","0","276","","276"
"A037760","쎄니트","12","0","KOSDAQ","0.87","58.53","","58.02"
"A037950","엘컴텍","12","0","KOSDAQ","1.61","133","","130.89"
"A038010","제일테크노스","12","0","KOSDAQ","2.8","36.41","","35.41"
"A038060","루멘스","12","0","KOSDAQ","4.15","100.94","","96.92"
"A038070","서린바이오","12","0","KOSDAQ","-0.46","65.26","","65.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0.31","41.71","","41.58"
"A038290","마크로젠","12","0","KOSDAQ","0","267.26","","267.26"
"A038390","레드캡투어","12","0","KOSDAQ","0.63","138.29","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","0.62","97.17","","96.57"
"A038500","삼표시멘트","12","0","KOSDAQ","0","378.97","","378.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.21","59.81","","57.96"
"A038540","상상인","12","0","KOSDAQ","2.87","694.37","","675.01"
"A038620","위즈코프","12","0","KOSDAQ","2.23","44.46","","43.49"
"A038680","에스넷","12","0","KOSDAQ","0","125.07","","125.07"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.45","61.65","","63.86"
"A038880","아이에이","12","0","KOSDAQ","4.39","137.85","","132.06"
"A038950","파인디지털","12","0","KOSDAQ","0.28","37.17","","37.07"
"A039010","현대에이치티","12","0","KOSDAQ","0.99","70.47","","69.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.55","61.54","","61.88"
"A039030","이오테크닉스","12","0","KOSDAQ","0.21","1190.07","","1187.6"
"A039130","하나투어","12","0","KOSPI","1.53","539.57","","531.44"
"A039200","오스코텍","12","0","KOSDAQ","0.99","574.68","","569.06"
"A039240","경남스틸","12","0","KOSDAQ","0","44","","44"
"A039290","인포뱅크","12","0","KOSDAQ","-0.64","54.25","","54.6"
"A039310","세중","12","0","KOSDAQ","0.32","56.09","","55.91"
"A039340","한국경제TV","12","0","KOSDAQ","-0.21","111.21","","111.44"
"A039420","케이엘넷","12","0","KOSDAQ","1.69","58.21","","57.25"
"A039440","에스티아이","12","0","KOSDAQ","1.64","294.44","","289.69"
"A039490","키움증권","12","0","KOSPI","1.95","1498.36","","1469.63"
"A039560","다산네트웍스","12","0","KOSDAQ","1.85","277.4","","272.36"
"A039570","HDC랩스","12","0","KOSPI","0.1","158.35","","158.18"
"A039610","화성밸브","12","0","KOSDAQ","1.83","75.37","","74.02"
"A039740","한국정보공학","12","0","KOSDAQ","1.1","25.74","","25.46"
"A039830","오로라","12","0","KOSDAQ","-0.88","121.08","","122.16"
"A039840","디오","12","0","KOSDAQ","1.39","677.61","","668.29"
"A039860","나노엔텍","12","0","KOSDAQ","-0.96","122.26","","123.44"
"A039980","폴라리스AI","12","0","KOSDAQ","1.51","53.26","","52.47"
"A040160","누리플렉스","12","0","KOSDAQ","-1.98","65.58","","66.91"
"A040300","YTN","12","0","KOSDAQ","-0.26","80.64","","80.85"
"A040350","크레오에스지","12","0","KOSDAQ","7.48","126.11","","117.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","121.03","","120.87"
"A040610","SG&G","12","0","KOSDAQ","0.25","68.52","","68.34"
"A040910","아이씨디","12","0","KOSDAQ","-1.36","245.86","","249.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.6","46.08","","46.83"
"A041190","우리기술투자","12","0","KOSDAQ","0.91","233.94","","231.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.53","85.28","","84.83"
"A041460","한국전자인증","12","0","KOSDAQ","20.31","90.88","","75.54"
"A041510","에스엠","12","0","KOSDAQ","-4.04","835.7","","870.87"
"A041520","이엘씨","12","0","KOSDAQ","0.3","60.88","","60.7"
"A041590","플래스크","12","0","KOSDAQ","2.38","50.8","","49.62"
"A041650","상신브레이크","12","0","KOSPI","0.38","86.21","","85.89"
"A041830","인바디","12","0","KOSDAQ","-0.84","321.57","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.06","90.43","","89.47"
"A041920","메디아나","12","0","KOSDAQ","1.55","73.79","","72.66"
"A041930","SY동아","12","0","KOSDAQ","-3.12","83.42","","86.11"
"A041960","코미팜","12","0","KOSDAQ","1.92","850.19","","834.21"
"A042000","카페24","12","0","KOSDAQ","1.11","601.67","","595.07"
"A042040","케이피엠테크","12","0","KOSDAQ","0","97.69","","97.69"
"A042110","에스씨디","12","0","KOSDAQ","3.2","54.61","","52.92"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","122.72","","122.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.37","133.74","","130.64"
"A042500","링네트","12","0","KOSDAQ","0.56","67.94","","67.56"
"A042510","라온시큐어","12","0","KOSDAQ","1.79","99.56","","97.81"
"A042520","한스바이오메드","9","0","KOSDAQ","1.34","224.29","","221.32"
"A042600","새로닉스","12","0","KOSDAQ","0","47.33","","47.33"
"A042660","한화오션","12","1","KOSPI","-0.82","3248.33","","3275.14"
"A042700","한미반도체","12","0","KOSPI","-0.44","390.84","","392.56"
"A042940","상지건설","12","0","KOSDAQ","-0.35","59","","59.21"
"A043090","더테크놀로지","12","0","KOSDAQ","2.1","92.03","","90.13"
"A043100","알파AI","12","0","KOSDAQ","1.74","37.84","","37.2"
"A043150","바텍","12","0","KOSDAQ","0.57","389.92","","387.7"
"A043200","파루","12","0","KOSDAQ","-0.21","85.15","","85.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.96","60.28","","55.59"
"A043260","성호전자","12","0","KOSDAQ","0.95","30.19","","29.9"
"A043340","에쎈테크","12","0","KOSDAQ","0","63.94","","63.94"
"A043360","디지아이","12","0","KOSDAQ","-1.66","24.03","","24.44"
"A043370","피에이치에이","12","0","KOSDAQ","0","207.48","","207.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.44","218.22","","221.42"
"A043650","국순당","12","0","KOSDAQ","0","56.52","","56.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","11.29","50.91","","45.75"
"A043910","자연과환경","12","0","KOSDAQ","0.45","59.26","","59"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","4.87","442.37","","421.81"
"A044380","주연테크","12","0","KOSPI","0.52","41.53","","41.31"
"A044450","KSS해운","12","0","KOSPI","4.14","174.82","","167.87"
"A044480","빌리언스","12","0","KOSDAQ","-0.43","89.75","","86.61"
"A044490","태웅","12","0","KOSDAQ","-0.4","198.27","","199.07"
"A044780","에이치케이","12","0","KOSDAQ","0.32","29.33","","29.24"
"A044820","코스맥스비티아이","12","0","KOSPI","1.82","133.97","","131.57"
"A044960","이글벳","12","0","KOSDAQ","1.01","88.75","","87.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","35.3","","35.3"
"A045060","오공","12","0","KOSDAQ","0.28","60.23","","60.06"
"A045100","한양이엔지","12","0","KOSDAQ","0.42","214.2","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","4.92","38.39","","36.59"
"A045340","토탈소프트","12","0","KOSDAQ","0.36","23.96","","23.88"
"A045390","대아티아이","12","0","KOSDAQ","0.85","421.22","","417.66"
"A045510","정원엔시스","12","0","KOSDAQ","-2.07","45.74","","46.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.09","203.78","","192.08"
"A045660","에이텍","12","0","KOSDAQ","2.32","76.41","","74.67"
"A045970","코아시아","12","0","KOSDAQ","0.33","155.66","","155.15"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.82","102.3","","101.47"
"A046210","HLB파나진","12","0","KOSDAQ","0.93","86.93","","86.13"
"A046310","백금T&A","12","0","KOSDAQ","0.71","43.45","","43.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","65.65","","65.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.99","183.93","","182.13"
"A046890","서울반도체","12","0","KOSDAQ","-1.84","778.38","","792.95"
"A046940","우원개발","12","0","KOSDAQ","2.12","65.93","","64.56"
"A046970","우리로","12","0","KOSDAQ","2.84","58.26","","56.65"
"A047040","대우건설","12","1","KOSPI","1.4","1953.43","","1926.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.62","2251.6","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","-0.15","84.5","","84.62"
"A047310","파워로직스","12","0","KOSDAQ","0.91","344.21","","341.11"
"A047400","유니온머티리얼","12","0","KOSPI","2.5","112.14","","109.41"
"A047560","이스트소프트","12","0","KOSDAQ","1.97","71.57","","70.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.32","115.8","","114.28"
"A047810","한국항공우주","12","1","KOSPI","-0.64","3786.91","","3811.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.36","121.45","","123.12"
"A047920","HLB제약","12","0","KOSDAQ","-5.79","68.76","","72.98"
"A048410","현대바이오","12","0","KOSDAQ","-1.97","517.83","","528.22"
"A048430","유라테크","12","0","KOSDAQ","1.3","63.01","","62.21"
"A048470","대동스틸","12","0","KOSDAQ","0.3","66.8","","66.6"
"A048530","인트론바이오","12","0","KOSDAQ","0","388.64","","388.64"
"A048550","SM C&C","12","0","KOSDAQ","-9.73","157.08","","174.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.19","68.5","","68.37"
"A048830","엔피케이","12","0","KOSDAQ","1.63","35.01","","34.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.23","125.51","","127.08"
"A048910","대원미디어","12","0","KOSDAQ","0.92","83.02","","82.27"
"A049070","인탑스","12","0","KOSDAQ","-0.4","212.42","","213.28"
"A049080","기가레인","12","0","KOSDAQ","2.06","90.7","","88.87"
"A049120","파인디앤씨","12","0","KOSDAQ","1.71","46.92","","46.13"
"A049180","셀루메드","12","0","KOSDAQ","-0.53","117.14","","117.76"
"A049430","코메론","12","0","KOSDAQ","0.88","72.75","","72.11"
"A049470","비트플래닛","12","0","KOSDAQ","-0.51","37.96","","38.16"
"A049480","오픈베이스","12","0","KOSDAQ","0.63","99.92","","99.29"
"A049520","유아이엘","12","0","KOSDAQ","0.19","113.5","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","67.84","","67.92"
"A049630","재영솔루텍","12","0","KOSDAQ","0.9","81.53","","80.8"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","72.22","","72.64"
"A049800","우진플라임","12","0","KOSPI","0.54","37.4","","37.2"
"A049830","승일","12","0","KOSDAQ","-0.68","53.41","","53.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.35","311.92","","287.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","184.24","","183.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.3","46.05","","46.18"
"A050110","캠시스","12","0","KOSDAQ","0.18","174.58","","174.27"
"A050120","ES큐브","12","0","KOSDAQ","-4.44","74.75","","78.22"
"A050760","에스폴리텍","12","0","KOSDAQ","1.21","61.34","","60.6"
"A050860","아세아텍","6","0","KOSDAQ","0.12","73.33","","73.24"
"A050890","쏠리드","12","0","KOSDAQ","3.66","310.5","","299.54"
"A050960","수산아이앤티","12","0","KOSDAQ","1.47","42.06","","41.45"
"A051160","지어소프트","12","0","KOSDAQ","-1.36","84.68","","85.84"
"A051360","토비스","12","0","KOSDAQ","6.57","113.84","","106.82"
"A051370","인터플렉스","12","0","KOSDAQ","2.37","302.09","","295.09"
"A051380","피씨디렉트","12","0","KOSDAQ","0.47","49.29","","49.06"
"A051390","YW","12","0","KOSDAQ","0.28","40.48","","40.37"
"A051490","나라엠앤디","12","0","KOSDAQ","2.95","54.6","","53.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.59","305.1","","303.32"
"A051600","한전KPS","12","1","KOSPI","0","1494","","1494"
"A051630","진양화학","12","0","KOSPI","5.5","59.88","","56.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","32.6","","32.6"
"A051900","LG생활건강","12","1","KOSPI","-0.23","20085","","20131.86"
"A051910","LG화학","12","1","KOSPI","0","21389.48","","21389.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.42","35.01","","34.52"
"A052020","에스티큐브","12","0","KOSDAQ","4.13","306.62","","294.46"
"A052220","iMBC","12","0","KOSDAQ","0.66","52.67","","52.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.28","212.25","","205.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.39","50.94","","49.75"
"A052330","코텍","12","0","KOSDAQ","0","196.24","","196.24"
"A052400","코나아이","12","0","KOSDAQ","2.17","256.73","","251.28"
"A052420","오성첨단소재","12","0","KOSDAQ","1.36","154.14","","152.08"
"A052460","아이크래프트","12","0","KOSDAQ","-4.19","45.07","","47.04"
"A052600","한네트","12","0","KOSDAQ","1.48","35.67","","35.15"
"A052690","한전기술","12","1","KOSPI","0.23","831.29","","829.37"
"A052710","아모텍","12","0","KOSDAQ","4.12","221.66","","212.89"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.32","126.9","","128.6"
"A052860","아이앤씨","12","0","KOSDAQ","0.79","89.14","","88.44"
"A052900","KX하이텍","12","0","KOSDAQ","2.61","55.32","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","0.11","285.67","","285.35"
"A053050","지에스이","12","0","KOSDAQ","0","43.33","","43.33"
"A053060","세동","12","0","KOSDAQ","2.75","16.81","","16.36"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","35.58","","35.58"
"A053210","스카이라이프","12","0","KOSPI","-0.65","440.92","","443.79"
"A053260","금강철강","12","0","KOSDAQ","0","64.4","","64.4"
"A053270","구영테크","12","0","KOSDAQ","-3.54","43.15","","44.74"
"A053280","예스24","12","0","KOSDAQ","3.79","117.82","","113.52"
"A053290","NE능률","12","0","KOSDAQ","-1.54","43.06","","43.73"
"A053300","한국정보인증","12","0","KOSDAQ","3.92","115.62","","111.26"
"A053350","이니텍","12","0","KOSDAQ","5.8","104.69","","98.95"
"A053450","세코닉스","12","0","KOSDAQ","1.36","79.44","","78.37"
"A053580","웹케시","12","0","KOSDAQ","-0.72","324.32","","326.68"
"A053610","프로텍","12","0","KOSDAQ","0.85","194.7","","193.05"
"A053620","태양","12","0","KOSDAQ","-0.45","76.63","","76.97"
"A053690","한미글로벌","12","0","KOSPI","0.45","98.62","","98.18"
"A053700","삼보모터스","12","0","KOSDAQ","-0.19","84.39","","84.55"
"A053800","안랩","12","0","KOSDAQ","0.32","623.86","","621.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.68","131.16","","130.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.37","43.23","","43.39"
"A054050","NH농우바이오","12","0","KOSDAQ","1.27","192.37","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.73","51.92","","51.54"
"A054180","메디콕스","12","0","KOSDAQ","-1.79","51.65","","52.59"
"A054210","이랜텍","12","0","KOSDAQ","5.14","130.37","","124"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.45","52.48","","52.24"
"A054410","케이피티유","12","0","KOSDAQ","0.23","21.71","","21.66"
"A054450","텔레칩스","12","0","KOSDAQ","0.77","177.6","","176.25"
"A054540","삼영엠텍","12","0","KOSDAQ","-2","44.59","","45.5"
"A054620","APS","12","0","KOSDAQ","4.5","213.12","","203.94"
"A054670","대한뉴팜","12","0","KOSDAQ","2.15","170.82","","167.23"
"A054780","키이스트","12","0","KOSDAQ","-3.86","233.88","","243.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","138.14","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","3.62","53.76","","51.88"
"A054930","유신","12","0","KOSDAQ","-1.13","65.55","","66.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.52","68.34","","66.02"
"A054950","제이브이엠","12","0","KOSDAQ","2.38","218.1","","213.04"
"A055490","테이팩스","12","0","KOSPI","1.07","111.34","","110.16"
"A055550","신한지주","12","1","KOSPI","0.35","20248.32","","20177.19"
"A056080","유진로봇","12","0","KOSDAQ","2.35","106.35","","103.91"
"A056090","시지메드텍","12","0","KOSDAQ","-1.04","51.87","","52.41"
"A056190","SFA","12","0","KOSDAQ","-0.45","1594.35","","1601.53"
"A056360","코위버","12","0","KOSDAQ","2.15","83.76","","82"
"A056700","신화인터텍","12","0","KOSDAQ","0.11","126.88","","126.74"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.24","71.12","","72.75"
"A057050","현대홈쇼핑","12","1","KOSPI","1.9","1030.8","","1011.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","69.76","","69.76"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.32","50.21","","50.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.23","19.81","","19.57"
"A058400","KNN","12","0","KOSDAQ","1.73","155.6","","152.96"
"A058430","포스코스틸리온","12","0","KOSPI","0.56","108.6","","108"
"A058450","한주에이알티","12","0","KOSDAQ","3.38","21.86","","21.15"
"A058470","리노공업","12","0","KOSDAQ","0","824.61","","824.61"
"A058610","에스피지","12","0","KOSDAQ","1.03","163.05","","161.38"
"A058630","엠게임","12","0","KOSDAQ","0","66.45","","66.45"
"A058650","세아홀딩스","12","0","KOSPI","1.11","329.2","","325.6"
"A058730","다스코","12","0","KOSPI","-0.86","88.86","","89.63"
"A058820","CMG제약","12","0","KOSDAQ","3.54","427.09","","412.51"
"A058850","KTcs","12","0","KOSPI","-0.75","85.16","","85.8"
"A058860","KTis","12","0","KOSPI","-0.45","77.09","","77.43"
"A058970","엠로","12","0","KONEX","0","10.11","","10.11"
"A059090","미코","12","0","KOSDAQ","-2.36","181.01","","185.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","43.7","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","1.18","47.51","","46.95"
"A059210","메타바이오메드","12","0","KOSDAQ","2.09","58.34","","57.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.81","287.17","","284.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.86","97.84","","96.05"
"A060240","스타코링크","12","0","KOSDAQ","0","143.8","","143.8"
"A060250","NHN KCP","12","0","KOSDAQ","-3.96","445.65","","464.02"
"A060260","뉴보텍","12","0","KOSDAQ","1.22","35.64","","35.21"
"A060280","큐렉소","12","0","KOSDAQ","-11.86","205.81","","233.5"
"A060310","3S","3","0","KOSDAQ","-1.89","151.11","","154.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.82","67.45","","66.9"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.2","","29.2"
"A060480","국일신동","12","0","KOSDAQ","-0.3","72.53","","72.75"
"A060540","에스에이티","12","0","KOSDAQ","0","52.4","","52.4"
"A060560","HC홈센타","12","0","KOSDAQ","1.29","100.43","","99.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.94","296.66","","299.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.6","122.43","","120.5"
"A060720","KH바텍","12","0","KOSDAQ","8.94","283.69","","260.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.13","41.78","","41.72"
"A060980","HL홀딩스","12","1","KOSPI","0.37","430.4","","428.83"
"A061040","알에프텍","12","0","KOSDAQ","0.92","163.64","","162.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.09","84.59","","82.86"
"A061970","LB세미콘","12","0","KOSDAQ","4","376.11","","361.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.68","61.51","","61.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.5","198.85","","197.86"
"A063160","종근당바이오","12","0","KOSPI","0.84","157.67","","156.36"
"A063170","서울옥션","12","0","KOSDAQ","3.21","92.54","","89.66"
"A063440","SM Life Design","12","0","KOSDAQ","-2.99","102.22","","105.37"
"A063570","NICE인프라","12","0","KOSDAQ","0.74","231.18","","229.47"
"A063760","이엘피","12","0","KOSDAQ","-0.97","50.09","","50.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.48","68.19","","67.87"
"A064240","홈캐스트","12","0","KOSDAQ","0.3","164.32","","163.82"
"A064260","다날","12","0","KOSDAQ","-0.3","208.14","","208.76"
"A064290","인텍플러스","12","0","KOSDAQ","2","57.83","","56.7"
"A064350","현대로템","12","1","KOSPI","0","1593.75","","1593.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.68","34.96","","35.2"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.19","170.19","","168.19"
"A064760","티씨케이","12","0","KOSDAQ","0.92","643.29","","637.46"
"A064800","포니링크","12","0","KOSDAQ","1.95","87.35","","85.68"
"A064820","케이프","12","0","KOSDAQ","0.71","53.99","","53.61"
"A064850","에프앤가이드","12","0","KONEX","3.22","40.59","","39.33"
"A064960","SNT모티브","12","1","KOSPI","-0.2","718.73","","720.19"
"A065060","지엔코","12","0","KOSDAQ","1.88","106.34","","104.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","139.79","","139.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.56","99.05","","96.57"
"A065350","신성델타테크","12","0","KOSDAQ","-0.47","76.04","","76.4"
"A065370","위세아이텍","12","0","KONEX","6.8","37.4","","35.02"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","6.18","37.5","","35.32"
"A065450","빅텍","12","0","KOSDAQ","2.61","73.96","","72.07"
"A065500","오리엔트정공","12","0","KOSDAQ","1.07","44.31","","43.84"
"A065510","휴비츠","12","0","KOSDAQ","0.11","104.81","","104.69"
"A065530","와이어블","12","0","KOSDAQ","0.84","222.01","","220.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.45","131","","130.42"
"A065660","안트로젠","12","0","KOSDAQ","0.72","365.47","","362.88"
"A065680","우주일렉트로","12","0","KOSDAQ","0.5","80.37","","79.97"
"A065690","파커스","12","0","KOSDAQ","-0.33","42.17","","42.31"
"A065710","서호전기","12","0","KOSDAQ","-0.66","116.39","","117.16"
"A065770","CS","12","0","KOSDAQ","0.73","64.98","","64.51"
"A065950","웰크론","12","0","KOSDAQ","2.13","97.66","","95.62"
"A066130","하츠","12","0","KOSDAQ","1.96","93.31","","91.52"
"A066310","큐에스아이","12","0","KOSDAQ","2.17","97.27","","95.2"
"A066360","체리부로","12","0","KOSDAQ","1.75","80.83","","79.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.32","41.5","","43.38"
"A066430","아이로보틱스","12","0","KOSDAQ","2.21","148.83","","145.61"
"A066570","LG전자","12","1","KOSPI","1.15","11504.44","","11373.52"
"A066590","스모트로닉","12","0","KOSDAQ","-0.61","79.89","","80.38"
"A066620","국보디자인","12","0","KOSDAQ","2.28","117.75","","115.13"
"A066670","디티씨","12","0","KOSDAQ","0","68.97","","68.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","251.58","","251.27"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.35","64.48","","64.25"
"A066910","손오공","12","0","KOSDAQ","3.31","41.96","","40.61"
"A066970","엘앤에프","12","0","KOSDAQ","1.58","555.83","","547.17"
"A066980","한성크린텍","12","0","KOSDAQ","-0.31","101.39","","101.7"
"A067000","조이시티","12","0","KOSDAQ","0.5","93.91","","93.44"
"A067010","이씨에스","3","0","KOSDAQ","0","27.68","","27.68"
"A067080","대화제약","12","0","KOSDAQ","0.37","245.13","","244.21"
"A067160","SOOP","12","0","KOSDAQ","-0.75","756.36","","762.1"
"A067170","오텍","12","0","KOSDAQ","1.75","179.31","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.08","237.07","","242.11"
"A067290","JW신약","12","0","KOSDAQ","1.55","190.63","","187.71"
"A067310","하나마이크론","12","0","KOSDAQ","8.01","112.9","","104.53"
"A067370","선바이오","12","0","KONEX","2.34","134.23","","131.17"
"A067390","아스트","12","0","KOSDAQ","-0.1","256.03","","256.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.54","79.42","","79.85"
"A067630","HLB생명과학","12","0","KOSDAQ","26.33","831.45","","658.13"
"A067730","로지시스","12","0","KOSDAQ","2.99","30.54","","29.66"
"A067770","세진티에스","12","0","KOSDAQ","-1.61","23.09","","23.47"
"A067830","세이브존I&C","12","0","KOSPI","-0.44","138.72","","139.33"
"A067900","와이엔텍","12","0","KOSDAQ","0.26","139.59","","139.23"
"A067920","이글루","12","0","KOSDAQ","0.9","49.04","","48.6"
"A067990","도이치모터스","12","0","KOSDAQ","-0.51","218.41","","219.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.95","58.68","","59.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.66","404.68","","407.36"
"A068270","셀트리온","12","1","KOSPI","1.91","23998.89","","23549.72"
"A068290","삼성출판사","12","0","KOSPI","2.02","126.5","","124"
"A068330","일신바이오","12","0","KOSDAQ","-0.56","78.48","","78.93"
"A068760","셀트리온제약","12","0","KOSDAQ","2.95","1366.97","","1327.77"
"A068790","DMS","12","0","KOSDAQ","-4.59","119.82","","125.58"
"A068930","디지털대성","12","0","KOSDAQ","-0.74","181.49","","182.84"
"A068940","셀피글로벌","12","0","KOSDAQ","0.86","54.88","","54.41"
"A069080","웹젠","12","0","KOSDAQ","-0.29","603.82","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","-0.39","27.78","","27.89"
"A069260","TKG휴켐스","12","1","KOSPI","0","921.81","","921.81"
"A069330","유아이디","12","0","KOSDAQ","0.83","14.38","","14.27"
"A069410","엔텔스","12","0","KOSDAQ","0","84.17","","84.17"
"A069460","대호에이엘","12","0","KOSPI","0.99","138.93","","137.57"
"A069510","에스텍","12","0","KOSDAQ","0","129.83","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.66","1743.78","","1755.37"
"A069640","한세엠케이","12","0","KOSPI","-1.05","54.8","","55.38"
"A069730","DSR제강","12","0","KOSPI","-0.11","64.08","","64.15"
"A069920","엑시온그룹","12","0","KOSDAQ","0.82","125.4","","124.38"
"A069960","현대백화점","12","1","KOSPI","2.38","1809.01","","1766.88"
"A070300","엑스큐어","12","0","KOSDAQ","-1.82","39.78","","40.51"
"A070590","인티큐브","12","0","KOSDAQ","0","35.12","","35.12"
