"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088280","쏘닉스","12","0","KOSDAQ","-3.01","50.19","","51.75"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.35","16.67","","17.43"
"A088340","유라클","12","0","KOSDAQ","-8.51","27.67","","30.25"
"A088350","한화생명","12","1","KOSPI","-5.76","3838.9","","4073.41"
"A088390","이녹스","12","0","KOSDAQ","-2.66","65.23","","67.01"
"A088790","진도","12","0","KOSPI","-2.71","26.76","","27.51"
"A088800","에이스테크","12","0","KOSDAQ","-7.78","135.16","","146.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.72","53.47","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.19","394.1","","420.09"
"A089030","테크윙","12","0","KOSDAQ","-0.96","1919.38","","1937.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.93","33.7","","35.07"
"A089150","케이씨티","12","0","KOSDAQ","-3.16","29.93","","30.9"
"A089230","THE E&M","12","0","KOSDAQ","-11.19","66.47","","74.84"
"A089470","HDC현대EP","12","0","KOSPI","-0.14","117.07","","117.23"
"A089590","제주항공","12","0","KOSPI","-2.47","366.11","","375.38"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.64","106.89","","112.1"
"A089790","제이티","12","0","KOSDAQ","-2.63","43.89","","45.08"
"A089850","유비벨록스","12","0","KOSDAQ","-5.9","56.34","","59.88"
"A089860","롯데렌탈","12","0","KOSPI","-0.73","991.25","","998.51"
"A089890","코세스","12","0","KOSDAQ","-4.45","462.72","","484.28"
"A089970","브이엠","12","0","KOSDAQ","7.6","2665.47","","2477.2"
"A089980","상아프론테크","12","0","KOSDAQ","-5.13","242.71","","255.82"
"A090080","평화산업","12","0","KOSPI","0","44.96","","44.96"
"A090150","아이윈","12","0","KOSDAQ","-2.1","21.52","","21.98"
"A090350","노루페인트","12","0","KOSPI","-2.48","141.6","","145.2"
"A090360","로보스타","12","0","KOSDAQ","-6.55","806.33","","862.88"
"A090370","메타랩스","12","0","KOSPI","-1.61","25.9","","26.32"
"A090410","덕신이피씨","12","0","KOSDAQ","-19.8","26.31","","32.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.72","5673.8","","5714.74"
"A090460","비에이치","12","0","KOSPI","-4.17","673.56","","702.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.21","77.33","","79.08"
"A090710","휴림로봇","12","0","KOSDAQ","-6.9","887.13","","952.89"
"A090850","현대이지웰","12","0","KOSDAQ","-2.55","111.49","","114.41"
"A091120","이엠텍","12","0","KOSDAQ","-7.18","60.91","","65.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.24","24.46","","25.28"
"A091440","한울소재과학","12","0","KOSDAQ","-11.23","71.27","","80.28"
"A091580","상신이디피","12","0","KOSDAQ","-4.83","191.53","","201.26"
"A091590","남화토건","12","0","KOSDAQ","29.96","78.42","","60.34"
"A091700","파트론","12","0","KOSDAQ","-2.99","275.5","","284"
"A091810","트리니티항공","12","0","KOSPI","-5.44","308.9","","326.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","-9.89","19.21","","21.32"
"A092040","아미코젠","12","0","KOSDAQ","-9.78","103.58","","114.82"
"A092070","디엔에프","12","0","KOSDAQ","-3.09","156.22","","161.2"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","163.55","","164.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.49","312.36","","327.04"
"A092200","디아이씨","12","0","KOSPI","-5.28","195.22","","206.11"
"A092220","KEC","12","0","KOSPI","-2.36","141.14","","144.55"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","331.63","","332.9"
"A092300","현우산업","12","0","KOSDAQ","-3.81","53.4","","55.51"
"A092440","기신정기","3","0","KOSPI","-1.25","55.48","","56.18"
"A092460","한라IMS","12","0","KOSDAQ","-4.25","235.43","","245.87"
"A092600","앤씨앤","12","0","KOSDAQ","-2.17","11.31","","11.56"
"A092730","네오팜","12","0","KOSDAQ","-0.59","269.91","","271.51"
"A092780","DYP","12","0","KOSPI","-1.03","44.44","","44.9"
"A092790","넥스틸","12","0","KOSPI","-8.4","323.2","","352.85"
"A092870","엑시콘","12","0","KOSDAQ","-4.85","243.4","","255.8"
"A093050","LF","12","0","KOSPI","-1.43","605.27","","614.04"
"A093190","빅솔론","12","0","KOSDAQ","-1.65","149.29","","151.79"
"A093240","형지엘리트","6","0","KOSPI","-4.35","33.76","","35.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-9.37","490.93","","541.68"
"A093370","후성","12","1","KOSPI","-8.93","1760.06","","1932.74"
"A093380","풍강","8","0","KOSDAQ","-2.89","21.59","","22.23"
"A093520","매커스","12","0","KOSDAQ","-3.18","195.9","","202.33"
"A093640","케이알엠","12","0","KOSDAQ","-5.84","108.55","","115.28"
"A093920","서원인텍","12","0","KOSDAQ","0.22","85.09","","84.91"
"A094170","동운아나텍","12","0","KOSDAQ","-8.83","626.25","","686.89"
"A094280","효성ITX","12","0","KOSPI","-0.85","135.23","","136.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.4","239.61","","253.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.2","186.93","","199.29"
"A094820","일진파워","12","0","KOSDAQ","-5","169.18","","178.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.26","114.34","","116.99"
"A094850","참좋은여행","12","0","KOSDAQ","-2.91","56.14","","57.82"
"A094860","네오리진","12","0","KOSDAQ","-3.38","65.38","","67.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.62","45.74","","46.49"
"A094970","제이엠티","12","0","KOSDAQ","-5.04","42.62","","44.89"
"A095190","신화프리텍","12","0","KOSDAQ","-2.8","110.94","","114.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.91","47.72","","49.66"
"A095340","ISC","12","0","KOSDAQ","-3.77","3900.26","","4052.88"
"A095500","미래나노텍","12","0","KOSDAQ","-9.52","206.22","","227.92"
"A095570","AJ네트웍스","12","0","KOSPI","-1.38","177.62","","180.11"
"A095610","테스","12","0","KOSDAQ","10.36","3548.69","","3215.7"
"A095660","네오위즈","12","0","KOSDAQ","-1.51","353.76","","359.17"
"A095700","제넥신","12","0","KOSDAQ","-6.12","104.74","","111.57"
"A095720","웅진씽크빅","12","0","KOSPI","-1.25","62.79","","63.59"
"A095910","에스에너지","12","0","KOSDAQ","-4.04","36.33","","37.86"
"A096240","크레버스","12","0","KOSDAQ","-0.45","95.89","","96.32"
"A096250","와이즈넛","12","0","KOSDAQ","-5.63","87.81","","93.06"
"A096350","대창솔루션","12","0","KOSDAQ","-4.31","58.93","","61.58"
"A096530","씨젠","12","0","KOSDAQ","-3.95","1462.33","","1522.39"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.67","31.28","","32.47"
"A096690","에이루트","12","0","KOSDAQ","-0.76","21.08","","21.24"
"A096760","JW홀딩스","12","0","KOSPI","-3.24","264.65","","273.52"
"A096770","SK이노베이션","12","1","KOSPI","-5.19","15130.22","","15958.58"
"A096870","엘디티","12","0","KOSDAQ","3.86","17.95","","17.28"
"A097230","HJ중공업","12","0","KOSPI","0.98","1864.6","","1846.54"
"A097520","엠씨넥스","12","0","KOSPI","-4.06","321.06","","334.63"
"A097780","에코볼트","12","0","KOSDAQ","0.14","29.24","","29.2"
"A097800","윈팩","12","0","KOSDAQ","2.28","54.99","","53.76"
"A097870","효성오앤비","6","0","KOSDAQ","-2.97","37.44","","38.59"
"A097950","CJ제일제당","12","1","KOSPI","-1.17","2672.12","","2703.73"
"A098070","한텍","12","0","KOSDAQ","-5.95","272.47","","289.71"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.81","189.12","","198.68"
"A098460","고영","12","0","KOSDAQ","-3.43","2028.75","","2100.84"
"A098660","에스티오","12","0","KOSDAQ","-4.15","19.65","","20.5"
"A099190","아이센스","12","0","KOSDAQ","-2.2","422.44","","431.93"
"A099220","SDN","12","0","KOSDAQ","-8.15","53.45","","58.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.01","873.91","","929.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.86","26.55","","27.62"
"A099410","동방선기","12","0","KOSDAQ","-6.92","42.35","","45.5"
"A099430","바이오플러스","12","0","KOSDAQ","-4.15","241.94","","252.42"
"A099440","스맥","12","0","KOSDAQ","-5.46","177.09","","187.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.96","84.69","","85.51"
"A100030","인지소프트","12","0","KOSDAQ","-2.22","52.11","","53.29"
"A100090","SK오션플랜트","12","0","KOSPI","-13.63","898.44","","1040.26"
"A100120","뷰웍스","12","0","KOSDAQ","-3.31","196.47","","203.2"
"A100130","동국S&C","12","0","KOSDAQ","-5.33","81.14","","85.71"
"A100220","비상교육","12","0","KOSPI","2.66","70.18","","68.36"
"A100250","진양홀딩스","12","0","KOSPI","0.17","184.35","","184.03"
"A100590","머큐리","12","0","KOSDAQ","-7.1","62.82","","67.62"
"A100660","서암기계공업","12","0","KOSDAQ","3.72","42.21","","40.7"
"A100700","세운메디칼","12","0","KOSDAQ","-2.81","90.89","","93.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-9.27","961.56","","1059.84"
"A100840","SNT에너지","12","0","KOSPI","-6.88","545.97","","586.3"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.38","14.75","","15.26"
"A101140","인바이오젠","12","0","KOSPI","-6.54","55.95","","59.86"
"A101160","월덱스","12","0","KOSDAQ","-2.68","449.92","","462.31"
"A101170","우림피티에스","12","0","KOSDAQ","-4.7","95.85","","100.58"
"A101240","씨큐브","12","0","KOSDAQ","-4.05","32.25","","33.62"
"A101330","모베이스","12","0","KOSDAQ","-4.46","71.87","","75.23"
"A101360","에코앤드림","12","0","KOSDAQ","-7.66","132.86","","143.89"
"A101390","아이엠","12","0","KOSDAQ","-35.29","0.56","","0.86"
"A101400","엔시트론","12","0","KOSDAQ","-2.52","18.2","","18.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.82","1094.48","","1149.95"
"A101530","해태제과식품","12","0","KOSPI","-1.44","159.27","","161.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.86","59.9","","65.01"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.88","16.44","","17.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.16","223.34","","235.49"
"A101930","인화정공","12","0","KOSDAQ","-3.32","318.95","","329.92"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.22","156.03","","159.58"
"A102120","어보브반도체","12","0","KOSDAQ","-5.69","144.38","","153.09"
"A102260","동성케미컬","12","0","KOSPI","-2.16","172.02","","175.82"
"A102370","케이옥션","12","0","KOSDAQ","-6.09","75.56","","80.46"
"A102460","이연제약","12","0","KOSPI","-0.31","181.96","","182.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.81","620.09","","631.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.57","543.26","","575.33"
"A103140","풍산","12","1","KOSPI","-4.39","1771.13","","1852.4"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.59","15.8","","16.74"
"A103590","일진전기","12","0","KOSPI","-9.35","3142.47","","3466.73"
"A103840","우양","12","0","KOSDAQ","-8.55","27.82","","30.43"
"A104040","디에스엠","12","0","KOSDAQ","0","42.9","","42.9"
"A104200","NHN벅스","12","0","KOSDAQ","-4.95","39.89","","41.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.87","88.88","","91.51"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.82","134.53","","138.43"
"A104540","코렌텍","12","0","KOSDAQ","4.17","51.95","","49.88"
"A104620","노랑풍선","12","0","KOSDAQ","-5.22","54.97","","58"
"A104700","한국철강","12","0","KOSPI","0.69","321.12","","318.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.68","474.69","","498.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.53","141.77","","145.46"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.8","32.18","","34.53"
"A105560","KB금융","12","1","KOSPI","-1.71","52954.88","","53877.07"
"A105630","한세실업","12","0","KOSPI","-1.37","316","","320.4"
"A105740","디케이락","12","0","KOSDAQ","-1.64","66.91","","68.03"
"A105760","포스뱅크","12","0","KOSDAQ","-3.02","34.34","","35.41"
"A105840","우진","12","0","KOSPI","-7.5","303.97","","328.62"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-5.08","135.15","","142.38"
"A106240","파인테크닉스","12","0","KOSDAQ","16.3","27.94","","24.02"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.69","0.46","","0.5"
"A107590","미원홀딩스","12","0","KOSPI","-1.1","125.05","","126.44"
"A107600","새빗켐","12","0","KOSDAQ","-3.95","78.13","","81.34"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.84","284.19","","305.04"
"A108230","톱텍","12","0","KOSDAQ","-3.1","107.04","","110.46"
"A108320","LX세미콘","12","0","KOSPI","-5.09","621.3","","654.64"
"A108380","대양전기공업","12","0","KOSDAQ","-6.19","152.31","","162.36"
"A108490","로보티즈","12","0","KOSDAQ","-9.38","3401.36","","3753.22"
"A108670","LX하우시스","12","0","KOSPI","1.36","268.13","","264.55"
"A108860","셀바스AI","12","0","KOSDAQ","-5.88","189.48","","201.32"
"A109070","주성코퍼레이션","12","0","KOSPI","3.98","84.07","","80.85"
"A109080","옵티시스","12","0","KOSDAQ","-6.12","47.51","","50.61"
"A109610","에스와이","12","0","KOSDAQ","-5.14","84.02","","88.57"
"A109670","씨싸이트","12","0","KOSDAQ","3.45","17.51","","16.93"
"A109740","디에스케이","12","0","KOSDAQ","8.06","158.63","","146.81"
"A109820","진매트릭스","12","0","KOSDAQ","-2.81","28.94","","29.77"
"A109860","동일금속","12","0","KOSDAQ","-1.5","65.52","","66.52"
"A109960","앱토크롬","12","0","KOSDAQ","-1.17","25.6","","25.91"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.28","15.32","","15.52"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.52","67.83","","68.18"
"A110990","디아이티","12","0","KOSDAQ","-1.76","338.31","","344.36"
"A111110","호전실업","12","0","KOSPI","-2.68","55.94","","57.48"
"A111380","동인기연","12","0","KOSPI","-2.3","67.59","","69.19"
"A111710","남화산업","12","0","KOSDAQ","29.97","100.88","","77.62"
"A111770","영원무역","12","1","KOSPI","-3.16","3119.53","","3221.44"
"A112040","위메이드","12","0","KOSDAQ","-3.3","498.02","","515"
"A112290","와이씨켐","12","0","KOSDAQ","-7.61","203.83","","220.61"
"A112610","씨에스윈드","12","1","KOSPI","-7.67","1623.6","","1758.55"
"A113810","디젠스","12","0","KOSDAQ","-0.2","16.18","","16.22"
"A114090","GKL","12","0","KOSPI","-3.36","640.82","","663.09"
"A114190","강원에너지","12","0","KOSDAQ","-10","195.14","","216.82"
"A114450","그린생명과학","12","0","KOSDAQ","-3.68","34.54","","35.86"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.41","29.3","","30.02"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.71","363.61","","373.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.51","124.7","","130.59"
"A115160","휴맥스","12","0","KOSDAQ","-2.37","21.35","","21.86"
"A115180","큐리언트","12","0","KOSDAQ","-7.56","738.59","","798.98"
"A115310","인포바인","12","0","KOSDAQ","-3.64","105.52","","109.52"
"A115440","우리넷","12","0","KOSDAQ","-6.69","81.28","","87.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.76","183.36","","196.65"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.3","21.98","","23.46"
"A115500","케이씨에스","12","0","KOSDAQ","-6.16","107.88","","114.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.37","13.31","","13.63"
"A115570","스타플렉스","12","0","KOSDAQ","3.53","19.88","","19.2"
"A115610","이미지스","12","0","KOSDAQ","-3.89","14.88","","15.48"
"A117580","대성에너지","12","0","KOSPI","-1.96","179.03","","182.6"
"A117670","알파칩스","12","0","KOSDAQ","-1.74","60.22","","61.29"
"A117730","티로보틱스","12","0","KOSDAQ","-9.34","275.88","","304.31"
"A118000","메타케어","12","0","KOSPI","-7.32","18.93","","20.42"
"A118990","모트렉스","12","0","KOSDAQ","-5.08","128.33","","135.2"
"A119500","포메탈","12","0","KOSDAQ","-3.99","28.49","","29.68"
"A119610","인터로조","12","0","KOSDAQ","-0.25","180.57","","181.02"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.5","175.95","","180.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3","314.34","","324.04"
"A120030","조선선재","12","0","KOSPI","-1.5","107.03","","108.66"
"A120110","코오롱인더","12","1","KOSPI","-7.65","1697.94","","1838.69"
"A120240","대정화금","12","0","KOSDAQ","-1.05","94.63","","95.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","182.27","","182.27"
"A121600","나노신소재","12","0","KOSDAQ","-5.63","565.29","","598.59"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-16.6","6.33","","7.59"
"A121890","에스디시스템","12","0","KOSDAQ","3.99","27.38","","26.33"
"A122310","제노레이","12","0","KOSDAQ","-3.32","46.57","","48.17"
"A122350","삼기","12","0","KOSDAQ","29.98","70.31","","54.1"
"A122450","KX","12","0","KOSDAQ","-1.54","114.74","","116.53"
"A122640","예스티","12","0","KOSDAQ","-7.69","712.33","","771.69"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.03","34.46","","36.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.17","730.82","","762.59"
"A122900","아이마켓코리아","12","0","KOSPI","-0.97","237.68","","240.02"
"A122990","와이솔","12","0","KOSDAQ","-2.69","163.83","","168.36"
"A123010","알엔티엑스","12","0","KOSDAQ","5.78","60.55","","56.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","-8.88","91.31","","100.21"
"A123330","제닉","12","0","KOSDAQ","8.75","183.28","","168.54"
"A123410","코리아에프티","12","0","KOSDAQ","-1.79","137.81","","140.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.96","55.75","","59.29"
"A123570","이엠넷","12","0","KOSDAQ","-0.9","36.73","","37.07"
"A123690","한국화장품","12","0","KOSPI","-1.97","95.93","","97.85"
"A123700","SJM","12","0","KOSPI","-2.59","46.89","","48.14"
"A123750","알톤","12","0","KOSDAQ","-4.6","22.93","","24.03"
"A123840","뉴온","12","0","KOSDAQ","-19.89","13.97","","17.44"
"A123860","아나패스","12","0","KOSDAQ","0.33","185.49","","184.88"
"A123890","한국자산신탁","12","0","KOSPI","-2.13","252.7","","258.21"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.38","498.9","","505.86"
"A124560","태웅로직스","12","0","KOSDAQ","-6.33","68.73","","73.38"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-7.92","167.13","","181.5"
"A125210","아모그린텍","12","0","KOSDAQ","-6.7","98.82","","105.91"
"A125490","한라캐스트","12","0","KOSDAQ","-6.82","304.43","","326.7"
"A126340","비나텍","12","0","KOSDAQ","-13.2","575.87","","663.47"
"A126560","현대퓨처넷","12","0","KOSPI","1.2","321.6","","317.78"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.11","176.06","","181.71"
"A126640","화신정공","12","0","KOSDAQ","-16.31","123.22","","147.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.15","146.88","","151.66"
"A126720","수산인더스트리","12","0","KOSPI","-1.22","289.29","","292.86"
"A126730","코칩","12","0","KOSDAQ","-9.54","128.04","","141.55"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.75","65.67","","67.53"
"A127120","제이에스링크","12","0","KOSDAQ","1.01","1214.21","","1202.05"
"A127710","아시아경제","12","0","KOSDAQ","0","35.2","","35.2"
"A127980","화인써키트","12","0","KOSDAQ","-3.48","37.71","","39.07"
"A128540","에코캡","12","0","KOSDAQ","-2.04","33.36","","34.06"
"A128660","피제이메탈","12","0","KOSDAQ","-2.4","65.48","","67.09"
"A128820","대성산업","12","0","KOSPI","-5.06","191.12","","201.3"
"A128940","한미약품","12","1","KOSPI","-7.11","4688.82","","5047.53"
"A129260","인터지스","12","0","KOSPI","-1.75","56.7","","57.71"
"A129890","앱코","12","0","KOSDAQ","6.39","42.49","","39.94"
"A129920","대성하이텍","12","0","KOSDAQ","-8.52","68.08","","74.42"
"A130500","GH신소재","12","0","KOSDAQ","-5.19","24.73","","26.08"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.94","81","","81.77"
"A130660","한전산업","12","0","KOSPI","-5.95","355.67","","378.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.76","20.59","","19.66"
"A131030","옵투스제약","12","0","KOSDAQ","-2.63","98.12","","100.76"
"A131090","시큐브","12","0","KOSDAQ","-4.12","26.73","","27.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","22.64","","22.64"
"A131180","딜리","12","0","KOSDAQ","-3.25","21.87","","22.6"
"A131220","대한과학","12","0","KOSDAQ","-1.99","25.76","","26.28"
"A131290","티에스이","12","0","KOSDAQ","2.52","2472.23","","2411.39"
"A131370","알서포트","12","0","KOSDAQ","-7.02","68.45","","73.62"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.32","74.19","","78.36"
"A131760","파인텍","12","0","KOSDAQ","-4.91","16.14","","16.97"
"A131970","두산테스나","12","0","KOSDAQ","-3.02","2236.16","","2305.74"
"A133750","메가엠디","12","0","KOSDAQ","-5.49","31.01","","32.82"
"A133820","화인베스틸","12","0","KOSPI","-0.79","37.19","","37.49"
"A134060","이퓨쳐","12","0","KOSDAQ","5.94","22.11","","20.87"
"A134380","미원화학","12","0","KOSPI","0.4","221.47","","220.59"
"A134580","탑코미디어","12","0","KOSDAQ","-11.6","45.84","","51.86"
"A134790","시디즈","12","0","KOSPI","0.74","32.82","","32.58"
"A136150","원일티엔아이","12","0","KOSDAQ","-11.5","78.03","","88.17"
"A136410","아셈스","12","0","KOSDAQ","-2.35","52.73","","53.99"
"A136480","하림","12","0","KOSDAQ","-2.45","274.55","","281.46"
"A136490","선진","12","0","KOSPI","-2.82","204.5","","210.45"
"A136540","윈스테크넷","12","0","KOSDAQ","1.09","125.01","","123.66"
"A137080","나래나노텍","12","0","KOSDAQ","-8.08","56.62","","61.6"
"A137310","에스디바이오센서","12","1","KOSPI","0","735.36","","735.36"
"A137400","피엔티","12","0","KOSDAQ","-5.49","794.82","","841.02"
"A137940","넥스트아이","12","0","KOSDAQ","6.03","13.51","","12.75"
"A137950","제이씨케미칼","12","0","KOSDAQ","-6.36","55.78","","59.57"
"A138040","메리츠금융지주","12","1","KOSPI","-1.76","16835.14","","17136.36"
"A138070","신진에스엠","12","0","KOSDAQ","-6.79","18.26","","19.59"
"A138080","오이솔루션","12","0","KOSDAQ","-5.83","300.16","","318.73"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.52","151.9","","157.45"
"A138610","나이벡","12","0","KOSDAQ","-3.73","179.16","","186.09"
"A138930","BNK금융지주","12","1","KOSPI","-2.58","4927.99","","5058.33"
"A139130","iM금융지주","12","1","KOSPI","-0.44","2542.69","","2553.93"
"A139480","이마트","12","1","KOSPI","-1.36","2193.87","","2224.22"
"A139670","키네마스터","12","0","KOSDAQ","-8.81","19.15","","20.99"
"A139990","아주스틸","12","0","KOSPI","-1.49","76.74","","77.9"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.48","56.67","","58.11"
"A140410","메지온","12","0","KOSDAQ","-5.76","1689.8","","1793.14"
"A140430","카티스","12","0","KOSDAQ","-11.85","16.94","","19.22"
"A140520","대창스틸","12","0","KOSDAQ","-3.36","39.47","","40.85"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.75","126.09","","132.38"
"A140860","파크시스템스","12","0","KOSDAQ","1.05","1691.1","","1673.59"
"A141000","비아트론","12","0","KOSDAQ","-1.12","96.68","","97.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-8.28","5290.07","","5767.63"
"A142210","유니트론텍","12","0","KOSDAQ","-6.02","110.19","","117.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.85","68.41","","73.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.54","21.59","","21.93"
"A143160","아이디스","12","0","KOSDAQ","-2.22","150.89","","154.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-2.93","159.92","","164.75"
"A143540","영우디에스피","12","0","KOSDAQ","-1.38","44.6","","45.22"
"A144510","지씨셀","12","0","KOSDAQ","-6.6","207.93","","222.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.7","308.91","","311.09"
"A145020","휴젤","12","0","KOSDAQ","-0.59","3106.77","","3125.22"
"A145170","노브랜드","12","0","KOSDAQ","-1.68","49.46","","50.3"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-4.13","330.3","","344.52"
"A145990","삼양사","12","0","KOSPI","-1.95","440.38","","449.15"
"A146060","율촌","12","0","KOSDAQ","-5.2","23.2","","24.47"
"A146320","비씨엔씨","12","0","KOSDAQ","0.43","150.76","","150.12"
"A147760","피엠티","12","0","KOSDAQ","-3.89","41.44","","43.12"
"A147830","제룡산업","12","0","KOSDAQ","-7.38","123","","132.8"
"A148150","세경하이테크","12","0","KOSDAQ","-3.52","102.36","","106.1"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.01","33.48","","33.82"
"A148780","비큐AI","12","0","KOSDAQ","-12.07","13.52","","15.38"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.17","29.86","","30.53"
"A149950","아바텍","12","0","KOSDAQ","-11.53","139.55","","157.73"
"A149980","하이로닉","12","0","KOSDAQ","0.32","99.72","","99.4"
"A150900","파수AI","12","0","KOSDAQ","-8.44","33.01","","36.05"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.61","233.25","","234.68"
"A153460","네이블","12","0","KOSDAQ","-6.36","39.44","","42.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.92","26.31","","26.82"
"A153710","옵티팜","12","0","KOSDAQ","-2.74","62.49","","64.25"
"A154030","아시아종묘","12","0","KOSDAQ","-2.63","19.17","","19.68"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.48","13.18","","13.37"
"A155650","와이엠씨","12","0","KOSDAQ","7.25","56.16","","52.37"
"A155660","DSR","12","0","KOSPI","-1.22","64.56","","65.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.25","93.2","","97.34"
"A158430","아톤","12","0","KOSDAQ","-7.69","96.95","","105.03"
"A159010","아스플로","12","0","KOSDAQ","10.4","254.69","","230.69"
"A159580","제로투세븐","12","0","KOSDAQ","-4.69","40.67","","42.67"
"A159910","에코글로우","12","0","KOSDAQ","-4.07","29.62","","30.88"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-8.65","606.64","","664.09"
"A160550","NEW","12","0","KOSDAQ","-3.76","27.82","","28.91"
"A160980","싸이맥스","12","0","KOSDAQ","-4.05","336.47","","350.67"
"A161000","애경케미칼","12","0","KOSPI","-5.54","447.57","","473.84"
