"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","192.35","","192.35"
"A010640","진양폴리","12","0","KOSPI","-0.15","66.6","","66.7"
"A010660","화천기계","12","0","KOSPI","-1.29","84.04","","85.14"
"A010690","화신","12","0","KOSPI","-3.79","363.52","","377.84"
"A010770","평화홀딩스","12","0","KOSPI","1.88","43.66","","42.85"
"A010780","아이에스동서","12","1","KOSPI","1.12","840.28","","831.01"
"A010820","퍼스텍","12","0","KOSPI","3.21","180.46","","174.85"
"A010950","S-Oil","12","1","KOSPI","0.14","7858.28","","7847.02"
"A010960","삼호개발","12","0","KOSPI","0.61","82.13","","81.63"
"A011000","진원생명과학","12","0","KOSPI","-1.82","232.67","","236.99"
"A011040","경동제약","12","0","KOSDAQ","6.22","215.38","","202.77"
"A011070","LG이노텍","12","1","KOSPI","0.66","5384.27","","5348.77"
"A011080","형지I&C","12","0","KOSDAQ","-0.54","23.49","","23.62"
"A011090","에넥스","12","0","KOSPI","1.48","32.88","","32.4"
"A011150","CJ씨푸드","12","0","KOSPI","2.27","97.01","","94.86"
"A011170","롯데케미칼","12","1","KOSPI","7.16","5954.34","","5556.53"
"A011200","HMM","12","1","KOSPI","2.7","7262.24","","7071.51"
"A011210","현대위아","12","1","KOSPI","0.99","1667.06","","1650.74"
"A011230","삼화전자","12","0","KOSPI","-6.94","55.19","","59.3"
"A011280","태림포장","12","0","KOSPI","1.09","164.27","","162.5"
"A011300","우성머티리얼스","12","0","KOSPI","-0.47","144.13","","144.8"
"A011320","유니크","12","0","KOSDAQ","0.1","95.83","","95.73"
"A011330","유니켐","12","0","KOSPI","-3.73","159.79","","165.98"
"A011370","서한","12","0","KOSDAQ","1.21","92.62","","91.51"
"A011390","부산산업","12","0","KOSPI","0.17","63.47","","63.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.45","47.94","","46.34"
"A011500","한농화성","12","0","KOSPI","-2.02","174.67","","178.26"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.12","88.87","","88.98"
"A011690","와이투솔루션","12","0","KOSPI","-0.31","116.67","","117.04"
"A011700","한신기계","12","0","KOSPI","1.3","139.19","","137.41"
"A011760","현대코퍼레이션","12","0","KOSPI","1.82","244.07","","239.71"
"A011780","금호석유화학","12","1","KOSPI","3.3","3670.15","","3552.89"
"A011790","SKC","12","1","KOSPI","-3.24","2711.37","","2802.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2","232.08","","236.82"
"A011930","신성이엔지","12","0","KOSPI","1.08","403.26","","398.93"
"A012030","DB","12","0","KOSPI","-2.01","323.69","","330.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.32","54.4","","53.69"
"A012170","아센디오","12","0","KOSPI","-0.24","110.7","","110.97"
"A012200","계양전기","12","0","KOSPI","0.86","54.42","","53.96"
"A012210","삼미금속","12","0","KONEX","0","35.6","","35.6"
"A012280","영화금속","12","0","KOSPI","2.13","46.19","","45.23"
"A012320","경동인베스트","12","0","KOSPI","-2","174.07","","177.61"
"A012330","현대모비스","12","1","KOSPI","1.61","20837.01","","20507.01"
"A012340","뉴인텍","12","0","KOSDAQ","-1.89","55.54","","56.61"
"A012450","한화에어로스페이스","12","1","KOSPI","1.2","5113.63","","5052.87"
"A012510","더존비즈온","12","0","KOSPI","-3.67","878.06","","911.48"
"A012610","경인양행","12","0","KOSPI","0.95","154.4","","152.94"
"A012620","원일특강","12","0","KOSDAQ","-0.11","38.81","","38.85"
"A012630","HDC","12","0","KOSPI","0.33","366.22","","365.02"
"A012690","모나리자","12","0","KOSPI","8.89","98.56","","90.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.51","142.02","","139.9"
"A012750","에스원","12","1","KOSPI","-1.4","2143.15","","2173.55"
"A012790","신일제약","12","0","KOSDAQ","2.9","80.91","","78.63"
"A012800","대창","12","0","KOSPI","1.02","117.75","","116.57"
"A012860","모베이스전자","12","0","KOSDAQ","-1.03","140.83","","142.29"
"A013000","세우글로벌","12","0","KOSPI","1.98","36.97","","36.25"
"A013030","하이록코리아","12","0","KOSDAQ","-0.61","316.26","","318.19"
"A013120","동원개발","12","0","KOSDAQ","1.88","295.13","","289.68"
"A013310","아진산업","12","0","KOSDAQ","-0.95","141.64","","143"
"A013360","일성건설","12","0","KOSPI","1.83","93.08","","91.41"
"A013520","화승코퍼레이션","12","0","KOSPI","0","77.83","","77.83"
"A013570","디와이","12","0","KOSPI","-0.51","153.71","","154.5"
"A013580","계룡건설","12","0","KOSPI","0.16","115.12","","114.94"
"A013700","까뮤이앤씨","12","0","KOSPI","0.66","69.08","","68.63"
"A013720","청보","12","0","KOSDAQ","-2.2","54.76","","55.99"
"A013810","스페코","12","0","KOSDAQ","1.53","53.64","","52.83"
"A013870","지엠비코리아","12","0","KOSPI","-0.59","80.1","","80.58"
"A013890","지누스","12","1","KOSPI","2.38","373.67","","364.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.82","120.7","","119.71"
"A014100","메디앙스","12","0","KOSDAQ","0","33.51","","33.51"
"A014130","한익스프레스","12","0","KOSPI","2.35","54.96","","53.7"
"A014160","대영포장","12","0","KOSPI","0.81","121.94","","120.97"
"A014190","원익큐브","12","0","KOSDAQ","0.83","51.65","","51.22"
"A014280","금강공업","12","0","KOSPI","-0.52","168.06","","168.94"
"A014440","영보화학","12","0","KOSPI","1.84","66.4","","65.2"
"A014470","부방","12","0","KOSDAQ","-0.35","169.35","","169.95"
"A014530","극동유화","12","0","KOSPI","-1.62","137.91","","140.18"
"A014570","고려제약","12","0","KOSDAQ","1.5","74.25","","73.15"
"A014580","태경비케이","12","0","KOSPI","-2.32","185.91","","190.32"
"A014620","성광벤드","12","0","KOSDAQ","-0.56","405.26","","407.55"
"A014680","한솔케미칼","12","1","KOSPI","-1.02","1752.42","","1770.56"
"A014710","사조씨푸드","12","0","KOSPI","1.39","62.68","","61.81"
"A014790","HL D&I","12","0","KOSPI","2.46","78.75","","76.85"
"A014820","동원시스템즈","12","1","KOSPI","-1.98","859.59","","876.99"
"A014830","유니드","12","0","KOSPI","2.68","466.29","","454.11"
"A014910","성문전자","12","0","KOSPI","-0.28","32.12","","32.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.58","126.69","","123.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.3","50.9","","51.05"
"A014990","인디에프","12","0","KOSPI","-1.94","68.5","","69.86"
"A015020","이스타코","12","0","KOSPI","2.56","30.85","","30.08"
"A015230","대창단조","12","0","KOSPI","0.16","178.86","","178.58"
"A015260","에이엔피","12","0","KOSPI","-3.03","57.28","","59.07"
"A015360","INVENI","12","0","KOSPI","0.31","196.8","","196.2"
"A015590","DKME","12","0","KOSPI","0.33","213.24","","212.53"
"A015710","코콤","12","0","KOSDAQ","0.55","79.76","","79.33"
"A015750","성우하이텍","12","0","KOSDAQ","-2.3","646.4","","661.6"
"A015760","한국전력","12","1","KOSPI","1.29","10611.67","","10476.85"
"A015860","일진홀딩스","12","0","KOSPI","0.41","183.08","","182.34"
"A015890","태경산업","12","0","KOSPI","-2.5","193.49","","198.46"
"A016090","대현","12","0","KOSPI","0.25","89.89","","89.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.54","46.7","","43.84"
"A016250","SGC E&C","12","0","KOSDAQ","0.11","59.34","","59.27"
"A016360","삼성증권","12","1","KOSPI","0.97","3268.38","","3237.13"
"A016380","KG스틸","12","1","KOSPI","-4.81","713.06","","749.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.08","187","","185"
"A016580","환인제약","12","0","KOSPI","1.2","250.36","","247.38"
"A016590","신대양제지","12","0","KOSPI","0.55","220.43","","219.22"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.89","59.36","","59.89"
"A016610","DB증권","12","0","KOSPI","0.13","163.21","","162.99"
"A016670","디모아","12","0","KOSDAQ","0.32","32.29","","32.19"
"A016710","대성홀딩스","12","0","KOSPI","-0.87","164.92","","166.37"
"A016740","두올","12","0","KOSPI","0.65","101.85","","101.18"
"A016790","현대사료","12","0","KOSDAQ","-9.17","941.73","","1036.76"
"A016800","퍼시스","12","0","KOSPI","-0.17","336.38","","336.95"
"A016880","웅진","12","0","KOSPI","1.54","94.79","","93.35"
"A016920","카스","12","0","KOSDAQ","1","40.22","","39.82"
"A017000","신원종합개발","12","0","KOSDAQ","-1.53","41.19","","41.83"
"A017040","광명전기","12","0","KOSPI","-0.68","94.48","","95.13"
"A017180","명문제약","12","0","KOSPI","2.43","71.64","","69.94"
"A017250","인터엠","9","0","KOSDAQ","0.06","33.65","","33.63"
"A017370","우신시스템","12","0","KOSPI","-2.7","138.82","","142.67"
"A017390","서울가스","12","0","KOSPI","-0.49","307","","308.5"
"A017480","삼현철강","12","0","KOSDAQ","0.59","79.77","","79.3"
"A017510","세명전기","12","0","KOSDAQ","0.93","41.16","","40.78"
"A017550","수산세보틱스","12","0","KOSPI","-1.43","128.85","","130.73"
"A017650","대림제지","12","0","KOSDAQ","-1.13","70.92","","71.73"
"A017670","SK텔레콤","12","1","KOSPI","-0.1","10876.01","","10886.95"
"A017800","현대엘리베이터","12","1","KOSPI","-1.6","1798.25","","1827.57"
"A017810","풀무원","12","0","KOSPI","0.59","387.3","","385.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.08","257.97","","258.19"
"A017900","광전자","12","0","KOSPI","-0.35","115.19","","115.6"
"A017940","E1","12","0","KOSPI","1.37","406.8","","401.31"
"A017960","한국카본","12","0","KOSPI","4.88","635.88","","606.29"
"A018000","유니슨","12","0","KOSDAQ","-1.61","146.25","","148.65"
"A018120","진로발효","12","0","KOSDAQ","0.06","105.67","","105.61"
"A018250","애경산업","12","0","KOSPI","3.55","578.38","","558.57"
"A018260","삼성에스디에스","12","1","KOSPI","0.38","10221.61","","10182.92"
"A018290","브이티","12","0","KOSDAQ","0.33","653.31","","651.17"
"A018310","삼목에스폼","12","0","KOSDAQ","5.79","233.73","","220.94"
"A018470","조일알미늄","12","0","KOSPI","-1.86","266.56","","271.63"
"A018500","동원모빌리티","3","0","KOSPI","0.49","77.05","","76.68"
"A018620","우진비앤지","12","0","KOSDAQ","0.38","38.34","","38.19"
"A018670","SK가스","12","0","KOSPI","1.2","1402.07","","1385.46"
"A018680","서울제약","12","0","KOSDAQ","0.14","40.52","","40.46"
"A018700","졸스","12","0","KOSDAQ","-0.3","57.74","","57.91"
"A018880","한온시스템","12","1","KOSPI","-0.14","3816.67","","3822.01"
"A019010","베뉴지","12","0","KOSDAQ","-0.45","105.8","","106.28"
"A019170","신풍제약","12","1","KOSPI","3.06","641.65","","622.57"
"A019180","티에이치엔","12","0","KOSPI","1.23","51.93","","51.3"
"A019210","와이지-원","12","0","KOSDAQ","0.36","168.77","","168.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","2.01","58.18","","57.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.7","117.01","","116.2"
"A019570","GMI벤처","12","0","KOSDAQ","-0.77","33.84","","34.11"
"A019660","글로본","12","0","KOSDAQ","-1.51","54.48","","55.32"
"A019680","대교","12","0","KOSPI","0.61","210.49","","209.22"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.32","43.57","","44.15"
"A019990","에너토크","12","0","KOSDAQ","0.34","57.95","","57.76"
"A020000","한섬","12","1","KOSPI","3.6","467.97","","451.71"
"A020120","키다리스튜디오","12","0","KOSPI","1.44","156.29","","154.07"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.11","1798.32","","1855.96"
"A020180","대신정보통신","3","0","KOSDAQ","2.29","48.04","","46.96"
"A020400","대동금속","12","0","KOSDAQ","0.44","29.31","","29.18"
"A020560","아시아나항공","12","1","KOSPI","2.23","715.84","","700.21"
"A020710","시공테크","12","0","KOSDAQ","-0.55","108.26","","108.86"
"A020760","일진디스플","12","0","KOSPI","1.48","49.61","","48.89"
"A021040","대호특수강","12","0","KOSDAQ","0.25","43.63","","43.52"
"A021050","서원","12","0","KOSPI","0.43","66.27","","65.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.82","129.6","","132"
"A021240","코웨이","12","1","KOSPI","0.24","3121.72","","3114.34"
"A021320","KCC건설","12","0","KOSDAQ","2.96","96.73","","93.95"
"A021650","한국큐빅","12","0","KOSDAQ","0.49","50.03","","49.79"
"A021820","세원정공","6","0","KOSPI","1.17","60.7","","60"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.65","46.57","","46.87"
"A022100","포스코DX","12","0","KOSDAQ","-6.29","7016.4","","7487.71"
"A022220","티케이지애강","12","0","KOSDAQ","1.77","59.67","","58.63"
"A023000","삼원강재","12","0","KOSPI","1.05","115.2","","114"
"A023150","MH에탄올","12","0","KOSPI","0.31","47.52","","47.37"
"A023160","태광","12","0","KOSDAQ","-1.76","428.24","","435.93"
"A023350","한국종합기술","12","0","KOSPI","0.53","62.31","","61.98"
"A023410","유진기업","12","0","KOSDAQ","7.04","299.58","","279.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.46","88.98","","87.69"
"A023450","동남합성","12","0","KOSPI","0.87","121.45","","120.4"
"A023530","롯데쇼핑","12","1","KOSPI","2.96","2067.91","","2008.5"
"A023590","다우기술","12","0","KOSPI","2.42","758.25","","740.3"
"A023600","삼보판지","12","0","KOSDAQ","0.46","140.19","","139.55"
"A023760","한국캐피탈","12","0","KOSDAQ","0.76","167.9","","166.64"
"A023770","플레이위드","12","0","KOSDAQ","0.47","56.37","","56.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.58","19.32","","19.21"
"A023800","인지컨트롤스","12","0","KOSPI","1.16","123.63","","122.21"
"A023810","인팩","12","0","KOSPI","-0.24","81.9","","82.1"
"A023900","풍국주정","12","0","KOSDAQ","1.01","138.6","","137.21"
"A023910","대한약품","12","0","KOSDAQ","0.19","161.4","","161.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.65","61.58","","62.62"
"A024060","흥구석유","12","0","KOSDAQ","-6.38","174","","185.85"
"A024070","WISCOM","12","0","KOSPI","0.77","40.08","","39.77"
"A024090","디씨엠","12","0","KOSPI","-2.12","126.2","","128.93"
"A024110","기업은행","12","1","KOSPI","0.51","9345.83","","9297.99"
"A024120","KB오토시스","12","0","KOSDAQ","2.46","47.84","","46.69"
"A024720","콜마홀딩스","12","0","KOSPI","7.77","132.55","","122.99"
"A024740","한일단조","12","0","KOSDAQ","0.75","84.51","","83.88"
"A024800","유성티엔에스","12","0","KOSDAQ","0.25","75.4","","75.22"
"A024830","세원물산","12","0","KOSDAQ","0","52.52","","52.52"
"A024840","KBI메탈","12","0","KOSDAQ","-0.38","44.92","","45.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.06","173.92","","177.57"
"A024880","케이피에프","12","0","KOSDAQ","1.28","97.93","","96.69"
"A024890","대원화성","12","0","KOSPI","-2.28","79.69","","81.55"
"A024900","디와이덕양","12","0","KOSPI","0.44","149.64","","148.98"
"A024910","경창산업","12","0","KOSDAQ","-1.29","82.38","","83.46"
"A024940","PN풍년","12","0","KOSDAQ","-0.94","73.6","","74.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.98","81.9","","80.31"
"A025000","KPX케미칼","12","0","KOSPI","0.82","208.85","","207.15"
"A025320","시노펙스","12","0","KOSDAQ","-1.92","305.32","","311.29"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.73","62.79","","63.26"
"A025530","SJM홀딩스","12","0","KOSPI","0.45","50.55","","50.33"
"A025540","한국단자","12","0","KOSPI","1.27","665.52","","657.19"
"A025550","한국선재","12","0","KOSDAQ","0","96.71","","96.71"
"A025560","미래산업","12","0","KOSPI","-4.04","104.83","","109.24"
"A025620","차AI헬스케어","12","0","KOSPI","9.98","26.68","","24.26"
"A025750","한솔홈데코","12","0","KOSPI","-0.12","69.93","","70.01"
"A025770","한국정보통신","12","0","KOSDAQ","1.54","321.27","","316.4"
"A025820","이구산업","12","0","KOSPI","-1.06","125.41","","126.75"
"A025860","남해화학","12","0","KOSPI","2.5","367.13","","358.18"
"A025870","신라에스지","12","0","KOSDAQ","2.3","31.96","","31.24"
"A025880","케이씨피드","12","0","KOSDAQ","2.21","42.46","","41.54"
"A025890","한국주강","12","0","KOSPI","1.85","27.99","","27.48"
"A025900","동화기업","12","0","KOSDAQ","-4.9","1374.65","","1445.4"
"A025950","동신건설","12","0","KOSDAQ","-0.47","160.1","","160.86"
"A025980","아난티","12","0","KOSDAQ","-0.86","630.63","","636.1"
"A026040","제이에스티나","12","0","KOSDAQ","2.8","36.39","","35.4"
"A026150","특수건설","12","0","KOSDAQ","1.1","128.97","","127.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.58","267.99","","275.08"
"A026910","광진실업","12","0","KOSDAQ","0.43","22.48","","22.39"
"A026940","부국철강","12","0","KOSPI","1.12","72","","71.2"
"A026960","동서","12","1","KOSPI","2.04","1742.76","","1707.86"
"A027040","서울전자통신","12","0","KOSDAQ","2.64","27.07","","26.37"
"A027050","코리아나","12","0","KOSDAQ","7.33","123","","114.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.18","259.77","","256.75"
"A027410","BGF","12","0","KOSPI","3.66","325.44","","313.95"
"A027580","상보","12","0","KOSDAQ","-3.99","108.24","","112.74"
"A027710","팜스토리","12","0","KOSDAQ","2.71","189.85","","184.84"
"A027740","마니커","12","0","KOSPI","3.94","70.43","","67.77"
"A027830","대성창투","12","0","KOSDAQ","0.25","109.08","","108.81"
"A027970","한국제지","12","0","KOSPI","0.62","217.75","","216.42"
"A028050","삼성E&A","12","1","KOSPI","0","5458.6","","5458.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.33","58.11","","56.79"
"A028100","동아지질","12","0","KOSPI","1.72","183.25","","180.15"
"A028260","삼성물산","12","1","KOSPI","0.96","19598.48","","19412.89"
"A028300","HLB","12","0","KOSDAQ","-2.2","3734.24","","3818.09"
"A028670","팬오션","12","1","KOSPI","3.38","2373.49","","2295.98"
"A029460","케이씨","12","0","KOSPI","2.53","214.15","","208.87"
"A029480","광무","12","0","KOSDAQ","-2.79","116.85","","120.2"
"A029530","신도리코","12","0","KOSPI","0.78","326.59","","324.07"
"A029780","삼성카드","12","1","KOSPI","0.65","3580.04","","3556.87"
"A030000","제일기획","12","1","KOSPI","1.61","2323.83","","2287.02"
"A030190","NICE평가정보","12","0","KOSPI","0","588.93","","588.93"
"A030200","KT","12","1","KOSPI","-0.46","8341.8","","8380.47"
"A030210","다올투자증권","12","0","KOSPI","4.14","245.17","","235.42"
"A030350","드래곤플라이","12","0","KOSDAQ","0.8","35.11","","34.83"
"A030520","한컴","12","0","KOSDAQ","0.41","298.86","","297.65"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.09","245.62","","248.32"
"A030610","교보증권","12","0","KOSPI","0.71","566.4","","562.41"
"A030720","동원수산","12","0","KOSPI","0.15","31.93","","31.88"
"A030960","양지사","6","0","KOSDAQ","-0.7","247.69","","249.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.7","55.33","","54.94"
"A031330","에스에이엠티","12","0","KOSDAQ","0.78","259.99","","257.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.04","589.05","","577.27"
"A031440","신세계푸드","12","0","KOSPI","1.39","141.35","","139.41"
"A031510","오스템","12","0","KOSDAQ","4.7","54.26","","51.83"
"A031820","아이티센씨티에스","12","0","KOSPI","0","81.47","","81.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.41","86.48","","86.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.69","625.31","","597.28"
"A032080","아즈텍WB","12","0","KOSDAQ","2.62","33.65","","32.8"
"A032190","다우데이타","12","0","KOSDAQ","3.13","455","","441.22"
"A032280","삼일","12","0","KOSDAQ","0.72","29.61","","29.4"
"A032300","한국파마","12","0","KOSDAQ","2.56","188.03","","183.34"
"A032350","롯데관광개발","12","1","KOSPI","2.91","802.65","","779.93"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.28","409.76","","419.31"
"A032540","TJ미디어","12","0","KOSDAQ","-0.52","79.55","","79.97"
"A032560","황금에스티","12","0","KOSPI","-0.57","119","","119.68"
"A032580","피델릭스","12","0","KOSDAQ","-3.6","47.94","","49.73"
"A032620","GC메디아이","12","0","KOSDAQ","-0.34","226.54","","227.32"
"A032640","LG유플러스","12","1","KOSPI","1.29","4462.17","","4405.41"
"A032680","소프트센","12","0","KOSDAQ","-0.51","61.56","","61.88"
"A032750","삼진","12","0","KOSDAQ","3.9","45.16","","43.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.75","51.22","","50.84"
"A032800","판타지오","6","0","KOSDAQ","1.03","34.51","","34.16"
"A032820","우리기술","12","0","KOSDAQ","-0.07","205.94","","204.04"
"A032830","삼성생명","12","1","KOSPI","1.83","14480","","14220"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","87.27","","87.11"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0","59.04","","59.04"
"A032960","동일기연","12","0","KOSDAQ","0.74","46.82","","46.48"
"A032980","바이온","12","0","KOSDAQ","8.59","49.01","","45.14"
"A033050","제이엠아이","12","0","KOSDAQ","0.97","34.01","","33.69"
"A033100","제룡전기","12","0","KOSDAQ","-1.33","358.19","","363.01"
"A033130","디지틀조선","12","0","KOSDAQ","3.6","76.83","","74.16"
"A033160","엠케이전자","12","0","KOSDAQ","0.09","259.06","","258.84"
"A033170","시그네틱스","12","0","KOSDAQ","0.19","91.73","","91.56"
"A033200","모아텍","3","0","KOSDAQ","0.39","55.68","","55.46"
"A033230","인성정보","12","0","KOSDAQ","0.82","96.67","","95.88"
"A033240","자화전자","12","0","KOSPI","-0.65","507.42","","510.74"
"A033250","체시스","12","0","KOSPI","5.57","60.61","","57.41"
"A033270","유나이티드제약","12","0","KOSPI","0","384.19","","384.19"
"A033290","로젠","12","0","KOSDAQ","5.01","648.71","","617.73"
"A033310","엠투엔","12","0","KOSDAQ","1.94","127.48","","125.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.25","93.09","","98.25"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","6.31","363.77","","342.18"
"A033530","SJG세종","12","0","KOSPI","-1.95","153.57","","156.63"
"A033540","파라텍","12","0","KOSDAQ","-1.1","59.2","","59.86"
"A033560","블루콤","12","0","KOSDAQ","1.71","55.92","","54.98"
"A033640","네패스","12","0","KOSDAQ","-0.52","396.39","","398.46"
"A033780","KT&G","12","1","KOSPI","0.12","11629.17","","11916.99"
"A033790","피노","12","0","KOSDAQ","2.52","18.13","","17.68"
"A033830","티비씨","12","0","KOSDAQ","0.7","86.5","","85.9"
"A033920","무학","12","0","KOSPI","0.18","155.33","","155.04"
"A034020","두산에너빌리티","12","1","KOSPI","0.07","9006.29","","8999.88"
"A034120","SBS","12","0","KOSPI","1.46","442.63","","436.24"
"A034220","LG디스플레이","12","1","KOSPI","5.45","4501.32","","4268.74"
"A034230","파라다이스","12","0","KOSDAQ","1.38","1346.11","","1327.75"
"A034310","NICE","12","0","KOSPI","0","479.21","","479.21"
"A034590","인천도시가스","12","0","KOSPI","0.58","113.31","","112.65"
"A034730","SK","12","1","KOSPI","0.92","10467.36","","10372.2"
"A034810","해성산업","12","0","KOSDAQ","0.55","239.29","","237.99"
"A034830","한국토지신탁","12","0","KOSPI","0","297.94","","297.94"
"A034940","조아제약","12","0","KOSDAQ","2.66","65.83","","64.13"
"A034950","한국기업평가","12","0","KOSDAQ","1.04","353.25","","349.62"
"A035000","HS애드","12","0","KOSPI","0.66","100.9","","100.23"
"A035080","그래디언트","12","0","KOSDAQ","-6.86","179.19","","192.39"
"A035150","백산","12","0","KOSPI","-2.07","191.7","","195.75"
"A035200","프럼파스트","12","0","KOSDAQ","3.94","33.38","","32.11"
"A035250","강원랜드","12","1","KOSPI","1.42","3202.69","","3157.76"
"A035290","골드앤에스","12","0","KOSDAQ","-2.08","34.93","","35.67"
"A035420","NAVER","12","1","KOSPI","1.12","31021.68","","30677.18"
"A035460","기산텔레콤","12","0","KOSDAQ","1.38","37.39","","36.88"
"A035510","신세계 I&C","12","0","KOSPI","0.17","202.79","","202.44"
"A035600","KG이니시스","12","0","KOSDAQ","0.38","296.62","","295.51"
"A035610","솔본","12","0","KOSDAQ","0.75","109.79","","108.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.57","48.01","","47.27"
"A035720","카카오","12","1","KOSPI","-1.64","17312.71","","17601.62"
"A035760","CJ ENM","12","0","KOSDAQ","0.77","1144.7","","1135.93"
"A035810","이지홀딩스","12","0","KOSDAQ","2.87","175.24","","170.36"
"A035890","서희건설","12","0","KOSDAQ","0.82","310.24","","307.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0.38","3795.22","","3781.02"
"A036000","예림당","12","0","KOSDAQ","2.34","39.32","","38.42"
"A036010","아비코전자","12","0","KOSDAQ","-2.05","209.23","","213.62"
"A036030","케이티알파","12","0","KOSDAQ","1.12","265.19","","262.25"
"A036090","위지트","12","0","KOSDAQ","-0.35","96.48","","89.28"
"A036120","서울평가정보","12","0","KOSDAQ","1.24","145.37","","143.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.74","50.38","","50.01"
"A036190","금화피에스시","12","0","KOSDAQ","0.38","157.8","","157.2"
"A036200","유니셈","12","0","KOSDAQ","-0.66","231.21","","232.74"
"A036220","오상헬스케어","12","0","K-OTC","0.44","305.31","","303.98"
"A036420","콘텐트리중앙","12","0","KOSPI","2.79","219.78","","213.81"
"A036460","한국가스공사","12","1","KOSPI","0.65","2155.51","","2141.66"
"A036480","대성미생물","12","0","KOSDAQ","-17.07","53.73","","64.79"
"A036530","SNT홀딩스","12","0","KOSPI","0.91","253.53","","251.24"
"A036540","SFA반도체","12","0","KOSDAQ","0.4","832.17","","828.88"
"A036560","KZ정밀","12","0","KOSDAQ","-0.16","193.88","","194.2"
"A036570","NC","12","1","KOSPI","-0.44","5016.49","","5038.45"
"A036580","팜스코","12","0","KOSPI","4.29","111.65","","107.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.95","330.84","","324.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.62","141.9","","142.78"
"A036640","HRS","12","0","KOSDAQ","0.39","84.06","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","80.02","","80.02"
"A036690","코맥스","12","0","KOSDAQ","0","49.46","","49.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.57","127.4","","126.68"
"A036800","나이스정보통신","12","0","KOSDAQ","0.74","205","","203.5"
"A036810","에프에스티","12","0","KOSDAQ","0.1","421.86","","421.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.86","697.05","","748.42"
"A036890","진성티이씨","12","0","KOSDAQ","-3.35","227.07","","234.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.44","1358.22","","1338.92"
"A037030","파워넷","12","0","KOSDAQ","-1.02","56.91","","57.49"
"A037070","파세코","12","0","KOSDAQ","1.72","212.8","","209.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.88","58.11","","57.04"
"A037270","YG PLUS","12","0","KOSPI","1.18","272.11","","268.94"
