"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.66","72.3","","70.43"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.49","63.55","","65.17"
"A037440","희림","12","0","KOSDAQ","13.08","81.86","","72.4"
"A037460","삼지전자","12","0","KOSDAQ","3.45","87.38","","84.46"
"A037560","LG헬로비전","12","0","KOSPI","5.99","890.64","","840.3"
"A037710","광주신세계","12","0","KOSPI","-0.58","414.4","","416.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.62","77.4","","77.89"
"A037950","엘컴텍","12","0","KOSDAQ","-7.96","205.43","","223.2"
"A038010","제일테크노스","12","0","KOSDAQ","3.7","39.11","","37.71"
"A038060","루멘스","12","0","KOSDAQ","-1.27","184.14","","186.51"
"A038070","서린바이오","12","0","KOSDAQ","1.17","103.31","","102.12"
"A038110","에코플라스틱","12","0","KOSDAQ","0","70.93","","70.93"
"A038290","마크로젠","12","0","KOSDAQ","-0.51","344.66","","346.45"
"A038390","레드캡투어","12","0","KOSDAQ","-1.41","150.32","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","-1.16","128.93","","130.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.87","506.19","","515.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.1","52.54","","52.48"
"A038540","상상인","12","0","KOSDAQ","1.35","210.1","","207.29"
"A038620","위즈코프","12","0","KOSDAQ","-1.94","47.95","","48.9"
"A038680","에스넷","12","0","KOSDAQ","8.87","108.51","","99.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.1","145.35","","148.47"
"A038880","아이에이","12","0","KOSDAQ","-1.65","169.89","","172.75"
"A038950","파인디지털","12","0","KOSDAQ","1.53","54.11","","53.3"
"A039010","현대에이치티","12","0","KOSDAQ","0.86","70.98","","70.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.83","51.58","","52.01"
"A039030","이오테크닉스","12","0","KOSDAQ","3.34","1178.94","","1140.87"
"A039130","하나투어","12","0","KOSPI","1.03","1022.22","","1011.77"
"A039200","오스코텍","12","0","KOSDAQ","-1.87","265.46","","270.52"
"A039240","경남스틸","12","0","KOSDAQ","-1.92","51","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-0.44","59.29","","59.55"
"A039310","세중","12","0","KOSDAQ","-0.62","72.4","","72.85"
"A039340","한국경제TV","12","0","KOSDAQ","-1.97","125.81","","128.34"
"A039420","케이엘넷","12","0","KOSDAQ","-2.76","80.92","","83.21"
"A039440","에스티아이","12","0","KOSDAQ","0.44","114.05","","113.54"
"A039490","키움증권","12","0","KOSPI","-0.67","1635.38","","1646.43"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.01","136.94","","138.34"
"A039570","HDC랩스","12","0","KOSPI","-0.6","272.82","","274.47"
"A039610","화성밸브","12","0","KOSDAQ","1.33","44.26","","43.68"
"A039740","한국정보공학","12","0","KOSDAQ","-0.14","56.45","","56.53"
"A039830","오로라","12","0","KOSDAQ","0.41","132.38","","131.85"
"A039840","디오","12","0","KOSDAQ","0","751.74","","751.74"
"A039860","나노엔텍","12","0","KOSDAQ","0.82","149.68","","148.46"
"A039980","폴라리스AI","12","0","KOSDAQ","1.17","139.67","","138.05"
"A040160","누리플렉스","12","0","KOSDAQ","0.93","131.41","","130.2"
"A040300","YTN","12","0","KOSDAQ","-0.72","116.34","","117.18"
"A040350","크레오에스지","12","0","KOSDAQ","0","391.65","","391.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","101.75","","101.59"
"A040610","SG&G","12","0","KOSDAQ","0.27","126.97","","126.63"
"A040910","아이씨디","12","0","KOSDAQ","4.43","232.78","","222.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.92","111.34","","114.69"
"A041190","우리기술투자","12","0","KOSDAQ","0.49","52","","51.74"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","159.27","","159.45"
"A041460","한국전자인증","12","0","KOSDAQ","-0.76","168.24","","169.53"
"A041510","에스엠","12","0","KOSDAQ","-1.64","848.47","","862.61"
"A041520","이엘씨","12","0","KOSDAQ","-0.87","138.95","","140.17"
"A041590","플래스크","12","0","KOSDAQ","-1.3","141.81","","143.68"
"A041650","상신브레이크","12","0","KOSPI","0.96","157.39","","155.88"
"A041830","인바디","12","0","KOSDAQ","-1.18","571.98","","578.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.65","270.57","","275.12"
"A041920","메디아나","12","0","KOSDAQ","0.23","185.99","","185.55"
"A041930","SY동아","12","0","KOSDAQ","-2.22","90.53","","92.59"
"A041960","코미팜","12","0","KOSDAQ","2.49","1908.68","","1862.39"
"A042000","카페24","12","0","K-OTC","0","63.52","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","3.04","39.37","","38.21"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","96.9","","97.14"
"A042370","비츠로테크","12","0","KOSDAQ","0.76","62.42","","61.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.34","132.32","","132.77"
"A042500","링네트","12","0","KOSDAQ","0","63.02","","63.02"
"A042510","라온시큐어","12","0","KOSDAQ","0.91","106.24","","105.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.11","220.32","","222.79"
"A042600","새로닉스","12","0","KOSDAQ","-1.43","55.84","","56.65"
"A042660","한화오션","12","1","KOSPI","-0.37","1115.53","","1119.64"
"A042700","한미반도체","12","0","KOSPI","-1.03","367.5","","371.32"
"A042940","상지건설","12","0","KOSDAQ","7.21","35.49","","33.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.79","113.85","","115.93"
"A043100","알파AI","12","0","KOSDAQ","0.96","136.95","","135.65"
"A043150","바텍","12","0","KOSDAQ","-0.55","539.21","","542.18"
"A043200","파루","12","0","KOSDAQ","0","108.75","","108.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","72.28","","72.28"
"A043260","성호전자","12","0","KOSDAQ","0.42","35.11","","34.96"
"A043340","에쎈테크","12","0","KOSDAQ","1.59","138.24","","136.08"
"A043360","디지아이","12","0","KOSDAQ","0.27","33.44","","33.34"
"A043370","피에이치에이","12","0","KOSDAQ","-0.82","253.05","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.12","57.33","","57.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.06","194.64","","196.73"
"A043650","국순당","12","0","KOSDAQ","-0.14","126.44","","126.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","9.91","47.65","","43.35"
"A044180","KD","12","0","KOSDAQ","-3.97","36.9","","38.43"
"A044340","위닉스","12","0","KOSDAQ","0.92","179.13","","177.49"
"A044380","주연테크","12","0","KOSPI","-5.2","72.91","","76.91"
"A044450","KSS해운","12","0","KOSPI","0.3","193.6","","193.02"
"A044480","빌리언스","12","0","KOSDAQ","-1.12","83.42","","84.37"
"A044490","태웅","12","0","KOSDAQ","7.23","336.97","","314.26"
"A044780","에이치케이","12","0","KOSDAQ","0.25","36.81","","36.72"
"A044820","코스맥스비티아이","12","0","KOSPI","0.31","624.25","","622.33"
"A044960","이글벳","12","0","KOSDAQ","3.11","69.54","","67.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","-0.84","54.1","","54.56"
"A045100","한양이엔지","12","0","KOSDAQ","-2.6","235.8","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","0.63","26.54","","26.38"
"A045340","토탈소프트","12","0","KOSDAQ","1.91","22.85","","22.42"
"A045390","대아티아이","12","0","KOSDAQ","0.96","149.42","","148"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","80.02","","79.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.25","39.52","","41.28"
"A045660","에이텍","12","0","KOSDAQ","6.02","35.64","","33.62"
"A045970","코아시아","12","0","KOSDAQ","-0.45","88.46","","88.85"
"A046070","코다코","12","0","KOSDAQ","-2.11","143.01","","146.1"
"A046120","오르비텍","12","0","KOSDAQ","-1.19","74.67","","75.57"
"A046210","HLB파나진","12","0","KOSDAQ","0.74","232.04","","230.33"
"A046310","백금T&A","12","0","KOSDAQ","-0.56","50.9","","51.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.34","121.5","","118.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.89","229.9","","231.97"
"A046890","서울반도체","12","0","KOSDAQ","-1.34","857.09","","868.75"
"A046940","우원개발","12","0","KOSDAQ","29.93","132.29","","101.82"
"A046970","우리로","12","0","KOSDAQ","-0.69","48.99","","49.33"
"A047040","대우건설","12","1","KOSPI","-1.85","2423.08","","2468.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.33","2858.29","","2926.62"
"A047080","한빛소프트","12","0","KOSDAQ","-0.2","113.18","","113.41"
"A047310","파워로직스","12","0","KOSDAQ","-0.6","131.92","","132.72"
"A047400","유니온머티리얼","12","0","KOSPI","2.06","135.24","","132.51"
"A047560","이스트소프트","12","0","KOSDAQ","0","112.36","","112.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2100.26","","2100.26"
"A047810","한국항공우주","12","1","KOSPI","0.14","6745.28","","6735.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.54","181.78","","182.77"
"A047920","HLB제약","12","0","KOSDAQ","-2.6","97.55","","100.16"
"A048410","현대바이오","12","0","KOSDAQ","1.24","221.78","","219.05"
"A048430","유라테크","12","0","KOSDAQ","0.56","83.17","","82.71"
"A048470","대동스틸","12","0","KOSDAQ","-0.6","33","","33.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.83","902.31","","909.83"
"A048550","SM C&C","12","0","KOSDAQ","-1.58","173.48","","176.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.27","72.24","","71.34"
"A048830","엔피케이","12","0","KOSDAQ","-2.45","46.4","","47.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.81","358.63","","372.84"
"A048910","대원미디어","12","0","KOSDAQ","-1.83","129.51","","131.92"
"A049070","인탑스","12","0","KOSDAQ","-0.76","169.42","","170.71"
"A049080","기가레인","12","0","KOSDAQ","-0.79","111.54","","112.42"
"A049120","파인디앤씨","12","0","KOSDAQ","1.5","31.46","","31"
"A049180","셀루메드","12","0","KOSDAQ","-5.02","523.4","","551.09"
"A049430","코메론","12","0","KOSDAQ","-1.34","79.71","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","-1.72","112.6","","114.57"
"A049480","오픈베이스","12","0","KOSDAQ","1.55","144.23","","142.03"
"A049520","유아이엘","12","0","KOSDAQ","-0.3","111.76","","112.1"
"A049550","잉크테크","12","0","KOSDAQ","0.26","67.89","","67.72"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.19","101.97","","106.43"
"A049720","고려신용정보","12","0","KOSDAQ","-1.37","36.04","","36.54"
"A049800","우진플라임","12","0","KOSPI","-3.35","43.3","","44.8"
"A049830","승일","12","0","KOSDAQ","-0.78","77.57","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-10","110.32","","122.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","590.32","","590.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.79","80.34","","78.93"
"A050110","캠시스","12","0","KOSDAQ","-1.98","136.64","","139.4"
"A050120","ES큐브","12","0","KOSDAQ","-8.77","90.94","","99.68"
"A050760","에스폴리텍","12","0","KOSDAQ","4.21","32.34","","31.04"
"A050860","아세아텍","6","0","KOSDAQ","-2.03","59.24","","60.46"
"A050890","쏠리드","12","0","KOSDAQ","2.22","88.91","","86.98"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.88","20.59","","20.77"
"A051360","토비스","12","0","KOSDAQ","-0.36","140.76","","141.26"
"A051370","인터플렉스","12","0","KOSDAQ","-0.5","164.63","","165.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.92","39.76","","40.13"
"A051390","YW","12","0","KOSDAQ","0.4","42.7","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.24","59.5","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.06","587.64","","575.77"
"A051600","한전KPS","12","1","KOSPI","-1.68","2902.5","","2952"
"A051630","진양화학","12","0","KOSPI","1.51","48.36","","47.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.14","127.56","","126.12"
"A051900","LG생활건강","12","1","KOSPI","2.84","16945.74","","16477.2"
"A051910","LG화학","12","1","KOSPI","-3.56","17064.81","","17694.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.09","121.4","","125.27"
"A052020","에스티큐브","12","0","KOSDAQ","-2.41","239.35","","245.26"
"A052220","iMBC","12","0","KOSDAQ","0.23","99.82","","99.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.41","324","","319.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.48","90.34","","90.78"
"A052330","코텍","12","0","KOSDAQ","-0.41","189.23","","190.01"
"A052400","코나아이","12","0","KOSDAQ","0.87","270.73","","268.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.38","163.62","","172.92"
"A052460","아이크래프트","12","0","KOSDAQ","-0.54","59.28","","59.6"
"A052600","한네트","12","0","KOSDAQ","3.88","41.74","","40.18"
"A052690","한전기술","12","1","KOSPI","-0.76","999.45","","1007.1"
"A052710","아모텍","12","0","KOSDAQ","-0.28","173.43","","173.92"
"A052770","아이톡시","12","0","KOSDAQ","-3.38","140.43","","145.34"
"A052790","액토즈소프트","12","0","KOSDAQ","0.25","228.88","","228.31"
"A052860","아이앤씨","12","0","KOSDAQ","-3.55","41.45","","42.97"
"A052900","KX하이텍","12","0","KOSDAQ","7.69","82.7","","76.79"
"A053030","바이넥스","12","0","KOSDAQ","0","683.57","","681.82"
"A053050","지에스이","12","0","KOSDAQ","0.46","60.06","","59.79"
"A053060","세동","12","0","KOSDAQ","-0.61","21.82","","21.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.67","35.76","","36"
"A053210","스카이라이프","12","0","KOSPI","6","760.37","","717.33"
"A053260","금강철강","12","0","KOSDAQ","-0.37","75.07","","75.35"
"A053270","구영테크","12","0","KOSDAQ","0.59","50.87","","50.57"
"A053280","예스24","12","0","KOSDAQ","-1.11","122.64","","124.01"
"A053290","NE능률","12","0","KOSDAQ","-1.86","66.87","","68.14"
"A053300","한국정보인증","12","0","KOSDAQ","-0.12","218.96","","219.23"
"A053350","이니텍","12","0","KOSDAQ","1.26","143.29","","141.51"
"A053450","세코닉스","12","0","KOSDAQ","-0.31","178.09","","178.64"
"A053580","웹케시","12","0","K-OTC","-11","75.18","","84.47"
"A053610","프로텍","12","0","KOSDAQ","0","76.68","","76.68"
"A053620","태양","12","0","KOSDAQ","-2.8","89.44","","92.02"
"A053690","한미글로벌","12","0","KOSPI","1.29","128.1","","126.47"
"A053700","삼보모터스","12","0","KOSDAQ","0.24","100.96","","100.72"
"A053800","안랩","12","0","KOSDAQ","-0.19","532.74","","533.74"
"A053950","경남제약","12","0","KOSDAQ","-1.69","85.04","","86.5"
"A053980","오상자이엘","12","0","KOSDAQ","2.31","236.05","","230.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.3","56.33","","55.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.48","379.67","","385.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.08","73.62","","74.42"
"A054180","메디콕스","12","0","KOSDAQ","-12.31","62.3","","71.05"
"A054210","이랜텍","12","0","KOSDAQ","-2.46","98.05","","100.52"
"A054220","비츠로시스","12","0","KOSDAQ","-1.45","68.47","","69.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.49","45.04","","45.72"
"A054410","케이피티유","12","0","KOSDAQ","-1.78","44.73","","45.54"
"A054450","텔레칩스","12","0","KOSDAQ","0","114.28","","114.28"
"A054540","삼영엠텍","12","0","KOSDAQ","2.03","47.68","","46.73"
"A054620","APS","12","0","KOSDAQ","-0.56","453.3","","455.86"
"A054670","대한뉴팜","12","0","KOSDAQ","0.3","243.32","","242.6"
"A054780","키이스트","12","0","KOSDAQ","0.46","254.43","","253.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","167.63","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","-1.31","49.2","","49.85"
"A054930","유신","12","0","KOSDAQ","0","43.5","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","63.53","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","-0.57","330.47","","332.37"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.65","18209.26","","18327.81"
"A056080","유진로봇","12","0","KOSDAQ","-0.65","107.61","","108.31"
"A056090","시지메드텍","12","0","KOSDAQ","2.37","165.84","","162"
"A056190","SFA","12","0","KOSDAQ","1.01","897.72","","888.74"
"A056360","코위버","12","0","KOSDAQ","0.37","53.59","","53.39"
"A056700","신화인터텍","12","0","KOSDAQ","0.39","111.59","","111.15"
"A056730","CNT85","12","0","KOSDAQ","0.63","73.09","","72.63"
"A057030","YBM넷","12","0","KOSDAQ","-0.5","64.92","","65.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.15","1548","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","-0.82","122.65","","123.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.28","58.12","","61.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.61","43.96","","44.23"
"A058400","KNN","12","0","KOSDAQ","0.12","107.67","","107.53"
"A058430","포스코스틸리온","12","0","KOSPI","0.43","139.2","","138.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.58","84.89","","87.14"
"A058470","리노공업","12","0","KOSDAQ","0.36","630.27","","627.99"
"A058610","에스피지","12","0","KOSDAQ","-2.99","94.5","","97.42"
"A058630","엠게임","12","0","KOSDAQ","-0.41","93.82","","94.2"
"A058650","세아홀딩스","12","0","KOSPI","-0.4","492","","494"
"A058730","다스코","12","0","KOSPI","0.37","82.69","","82.38"
"A058820","CMG제약","12","0","KOSDAQ","-2","520.47","","531.11"
"A058850","KTcs","12","0","KOSPI","-0.77","109.7","","110.55"
"A058860","KTis","12","0","KOSPI","-0.11","158.87","","159.05"
"A058970","엠로","12","0","KONEX","-8.18","22.15","","24.12"
"A059090","미코","12","0","KOSDAQ","-0.16","85.66","","85.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1","101.17","","102.19"
"A059120","아진엑스텍","12","0","KOSDAQ","0","39.69","","39.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.56","110.68","","112.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.06","190.76","","192.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.1","43.84","","42.12"
"A060240","스타코링크","12","0","KOSDAQ","-1.65","217.53","","221.19"
"A060250","NHN KCP","12","0","KOSDAQ","-0.78","346.12","","348.83"
"A060260","뉴보텍","12","0","KOSDAQ","10.75","120.49","","108.79"
"A060280","큐렉소","12","0","KOSDAQ","-1.61","164.42","","167.12"
"A060310","3S","3","0","KOSDAQ","-0.57","145.68","","146.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.34","129.65","","129.21"
"A060380","동양에스텍","12","0","KOSDAQ","-1.4","28.1","","28.5"
"A060480","국일신동","12","0","KOSDAQ","0.56","29.61","","29.44"
"A060540","에스에이티","12","0","KOSDAQ","-0.57","41.48","","41.72"
"A060560","HC홈센타","12","0","KOSDAQ","7.48","103.41","","96.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.55","142.27","","140.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.34","263.12","","259.63"
"A060720","KH바텍","12","0","KOSDAQ","0","239","","239"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.58","674.09","","684.89"
"A061040","알에프텍","12","0","KOSDAQ","-0.37","68.45","","68.71"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.85","167.17","","168.61"
"A061970","LB세미콘","12","0","KOSDAQ","-2.28","122.16","","125.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.57","573.97","","570.71"
"A063160","종근당바이오","12","0","KOSPI","2.9","157.67","","153.22"
"A063170","서울옥션","12","0","KOSDAQ","-0.91","274.91","","277.45"
"A063440","SM Life Design","12","0","KOSDAQ","-3.65","55.15","","57.24"
"A063570","NICE인프라","12","0","KOSDAQ","1.41","149.33","","147.24"
"A063760","이엘피","12","0","KONEX","0","31.94","","31.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.17","66.25","","63.6"
"A064240","홈캐스트","12","0","KOSDAQ","-1.48","270.56","","274.62"
"A064260","다날","12","0","KOSDAQ","-0.59","109.26","","109.91"
"A064290","인텍플러스","12","0","KOSDAQ","-2.39","34.1","","34.93"
"A064350","현대로템","12","1","KOSPI","-0.27","1555.5","","1559.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.39","69.56","","68.61"
"A064520","테크엘","12","0","KOSDAQ","-1.95","153.24","","156.29"
"A064550","바이오니아","12","0","KOSDAQ","0.75","205.91","","204.37"
"A064760","티씨케이","12","0","KOSDAQ","1.03","456.49","","451.82"
"A064800","포니링크","12","0","KOSDAQ","-2.59","227.23","","233.27"
"A064820","케이프","12","0","KOSDAQ","-1.2","38.24","","38.71"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","0.72","1001.04","","993.83"
"A065060","지엔코","12","0","KOSDAQ","-2.35","222.98","","228.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.17","91.54","","91.38"
"A065150","대산F&B","12","0","KOSDAQ","0.41","198.79","","197.98"
"A065170","비엘팜텍","12","0","KOSDAQ","1.22","115.25","","113.86"
"A065350","신성델타테크","12","0","KOSDAQ","0.45","68.16","","67.86"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.88","91.33","","93.08"
"A065440","이루온","12","0","KOSDAQ","0.18","29.2","","29.14"
"A065450","빅텍","12","0","KOSDAQ","4.41","66.76","","63.95"
"A065500","오리엔트정공","12","0","KOSDAQ","30","31.67","","24.36"
"A065510","휴비츠","12","0","KOSDAQ","-0.32","184.74","","185.33"
"A065530","와이어블","12","0","KOSDAQ","-0.34","76.38","","76.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","74.27","","74.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.65","162.73","","170.67"
"A065660","안트로젠","12","0","KOSDAQ","-1.92","248.16","","253.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.73","134.61","","135.6"
"A065690","파커스","12","0","KOSDAQ","-0.12","53.34","","53.4"
"A065710","서호전기","12","0","KOSDAQ","4.44","60.51","","57.94"
"A065770","CS","12","0","KOSDAQ","-0.25","26.52","","26.58"
"A065950","웰크론","12","0","KOSDAQ","-0.94","94.31","","95.21"
"A066130","하츠","12","0","KOSDAQ","-1.62","70.02","","71.17"
"A066310","큐에스아이","12","0","KOSDAQ","-0.39","63.91","","64.16"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.49","104.84","","109.77"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","-0.71","9115.18","","9180.64"
"A066590","스모트로닉","12","0","KOSDAQ","-2.11","55.23","","56.42"
"A066620","국보디자인","12","0","KOSDAQ","0.24","154.13","","153.75"
"A066670","디티씨","12","0","KOSDAQ","-1.03","81.12","","81.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","197.91","","197.91"
"A066790","씨씨에스","12","0","KOSDAQ","-3.51","130.58","","135.33"
"A066900","디에이피","12","0","KOSDAQ","0.12","94.39","","94.28"
"A066910","손오공","12","0","KOSDAQ","-1.41","122.84","","124.59"
"A066970","엘앤에프","12","0","KOSDAQ","-1.82","225.06","","229.23"
"A066980","한성크린텍","12","0","KOSDAQ","2.59","114.68","","111.78"
"A067000","조이시티","12","0","KOSDAQ","2.25","348.34","","340.7"
"A067010","이씨에스","3","0","KOSDAQ","0.34","44.33","","44.18"
"A067080","대화제약","12","0","KOSDAQ","-0.24","760.89","","762.72"
"A067160","SOOP","12","0","KOSDAQ","0","326.72","","326.72"
"A067170","오텍","12","0","KOSDAQ","4.1","75.43","","72.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","212.18","","211.88"
"A067290","JW신약","12","0","KOSDAQ","-1.33","435.35","","441.21"
"A067310","하나마이크론","12","0","KOSDAQ","0.11","105.03","","104.92"
"A067370","선바이오","12","0","KONEX","2.1","185.92","","182.09"
"A067390","아스트","12","0","KOSDAQ","-0.48","300","","301.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.65","113.88","","118.19"
"A067630","HLB생명과학","12","0","KOSDAQ","1.55","108.78","","107.12"
"A067730","로지시스","12","0","KOSDAQ","-1.12","41.19","","41.66"
"A067770","세진티에스","12","0","KOSDAQ","0.75","28.13","","27.92"
"A067830","세이브존I&C","12","0","KOSPI","-0.73","224.49","","226.14"
"A067900","와이엔텍","12","0","KOSDAQ","-0.13","54.5","","54.57"
"A067920","이글루","12","0","KOSDAQ","1.79","43.67","","42.91"
"A067990","도이치모터스","12","0","KOSDAQ","-2.55","115.43","","118.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.66","87.42","","87.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.08","440.75","","445.57"
"A068270","셀트리온","12","0","KOSDAQ","0.53","11076.03","","11017.74"
"A068290","삼성출판사","12","0","KOSPI","0.42","119","","118.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.13","162.72","","166.25"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.62","656.87","","660.98"
"A068790","DMS","12","0","KOSDAQ","-1.46","197.06","","199.97"
"A068930","디지털대성","12","0","KOSDAQ","-0.6","73.55","","73.99"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.72","64.23","","65.35"
"A069080","웹젠","12","0","KOSDAQ","-1.28","683.27","","692.09"
"A069140","누리플랜","12","0","KOSDAQ","1.42","25.92","","25.56"
"A069260","TKG휴켐스","12","1","KOSPI","0.94","876.85","","868.67"
"A069330","유아이디","12","0","KOSDAQ","-0.87","33.76","","34.06"
"A069410","엔텔스","12","0","KOSDAQ","2.73","90.72","","88.31"
"A069460","대호에이엘","12","0","KOSPI","-11.82","65.8","","74.62"
"A069510","에스텍","12","0","KOSDAQ","-0.11","102.55","","102.66"
"A069540","빛과전자","12","0","KOSDAQ","4.17","39.41","","37.83"
"A069620","대웅제약","12","1","KOSPI","-0.93","1228.18","","1239.76"
"A069640","한세엠케이","12","0","KOSPI","1.49","215.67","","212.51"
"A069730","DSR제강","12","0","KOSPI","2.51","55.8","","54.43"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.57","127.57","","129.61"
"A069960","현대백화점","12","1","KOSPI","-1.88","3054.02","","3112.52"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","37.55","","37.61"
