"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","4.35","281.63","","269.89"
"A037330","인지디스플레","12","0","KOSDAQ","1.05","80.13","","79.3"
"A037350","성도이엔지","12","0","KOSDAQ","0.44","70.08","","69.77"
"A037370","EG","12","0","KOSDAQ","-0.17","99.7","","99.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.55","42.56","","42.8"
"A037440","희림","12","0","KOSDAQ","1.21","116.67","","115.28"
"A037460","삼지전자","12","0","KOSDAQ","1.83","136.42","","133.98"
"A037560","LG헬로비전","12","0","KOSPI","0.15","266.03","","265.64"
"A037710","광주신세계","12","0","KOSPI","-0.32","245.48","","246.28"
"A037760","쎄니트","12","0","KOSDAQ","-0.07","50.95","","50.99"
"A037950","엘컴텍","12","0","KOSDAQ","-0.45","112.82","","113.33"
"A038010","제일테크노스","12","0","KOSDAQ","-3.62","83.97","","87.12"
"A038060","루멘스","12","0","KOSDAQ","-1.94","65.8","","67.1"
"A038070","서린바이오","12","0","KOSDAQ","-0.11","77.26","","77.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.37","185.88","","186.56"
"A038290","마크로젠","12","0","KOSDAQ","0.95","231.46","","229.3"
"A038390","레드캡투어","12","0","KOSDAQ","1.72","132.28","","130.04"
"A038460","바이오스마트","12","0","KOSDAQ","1.28","74.12","","73.18"
"A038500","삼표시멘트","12","0","KOSDAQ","0.31","352.35","","351.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.33","35.29","","35.41"
"A038540","상상인","12","0","KOSDAQ","-0.34","242.34","","243.17"
"A038620","위즈코프","12","0","KOSDAQ","0.37","53.84","","53.64"
"A038680","에스넷","12","0","KOSDAQ","-0.65","85.07","","85.62"
"A038870","에코심플렉스","12","0","KOSDAQ","1.05","78.87","","78.06"
"A038880","아이에이","12","0","KOSDAQ","-0.23","125.28","","125.57"
"A038950","파인디지털","12","0","KOSDAQ","0","53.1","","53.1"
"A039010","현대에이치티","12","0","KOSDAQ","0","49.51","","49.51"
"A039020","이건홀딩스","12","0","KOSDAQ","0.32","70.69","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","0.37","1979.75","","1972.36"
"A039130","하나투어","12","1","KOSPI","2.1","856.49","","838.85"
"A039200","오스코텍","12","0","KOSDAQ","-0.86","744.11","","750.56"
"A039240","경남스틸","12","0","KOSDAQ","0.98","83.37","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","0","97.2","","97.2"
"A039310","세중","12","0","KOSDAQ","-0.21","42.13","","42.22"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","126.96","","126.73"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","64.49","","64.37"
"A039440","에스티아이","12","0","KOSDAQ","-0.3","525.56","","527.14"
"A039490","키움증권","12","1","KOSPI","0.21","2452.2","","2446.95"
"A039560","다산네트웍스","12","0","KOSDAQ","1.74","150.52","","147.95"
"A039570","HDC랩스","12","0","KOSPI","0.27","193.12","","192.61"
"A039610","화성밸브","12","0","KOSDAQ","1.45","58.19","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","0.86","28.1","","27.86"
"A039830","오로라","12","0","KOSDAQ","0.98","77.82","","77.06"
"A039840","디오","12","0","KOSDAQ","5.97","352.57","","332.72"
"A039860","나노엔텍","12","0","KOSDAQ","1.66","98.65","","97.04"
"A039980","폴라리스AI","12","0","KOSDAQ","1.19","39.27","","38.8"
"A040160","누리플렉스","12","0","KOSDAQ","1.62","68.11","","67.03"
"A040300","YTN","12","0","KOSDAQ","-1.7","267.12","","271.74"
"A040350","크레오에스지","12","0","KOSDAQ","-0.42","60.34","","60.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.69","114.92","","114.13"
"A040610","SG&G","12","0","KOSDAQ","1.54","54.06","","53.24"
"A040910","아이씨디","12","0","KOSDAQ","1.16","160.64","","158.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.2","253.1","","252.61"
"A041190","우리기술투자","12","0","KOSDAQ","0.18","460.32","","459.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.16","111.44","","111.26"
"A041460","한국전자인증","12","0","KOSDAQ","0.89","75.24","","74.58"
"A041510","에스엠","12","0","KOSDAQ","1","2173.38","","2151.93"
"A041520","이엘씨","12","0","KOSDAQ","-0.84","86.66","","87.39"
"A041590","플래스크","12","0","KOSDAQ","-1.4","129.68","","131.52"
"A041650","상신브레이크","12","0","KOSPI","0.43","76.01","","75.69"
"A041830","인바디","12","0","KOSDAQ","1.04","331.83","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.38","78.53","","77.46"
"A041920","메디아나","12","0","KOSDAQ","-14.75","139.68","","163.84"
"A041930","SY동아","12","0","KOSDAQ","-0.13","123.56","","123.71"
"A041960","코미팜","12","0","KOSDAQ","-1.43","389.03","","394.68"
"A042000","카페24","12","0","KOSDAQ","2.27","354.33","","346.46"
"A042040","케이피엠테크","12","0","KOSDAQ","1.59","77.67","","76.46"
"A042110","에스씨디","12","0","KOSDAQ","-0.62","78.1","","78.58"
"A042370","비츠로테크","12","0","KOSDAQ","0","200.69","","200.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.04","233.82","","238.69"
"A042500","링네트","12","0","KOSDAQ","0","64.04","","64.04"
"A042510","라온시큐어","12","0","KOSDAQ","0.43","90.87","","90.48"
"A042520","한스바이오메드","9","0","KOSDAQ","0.26","207.49","","206.95"
"A042600","새로닉스","12","0","KOSDAQ","-0.77","320.53","","323.01"
"A042660","한화오션","12","1","KOSPI","-2.55","5801.36","","5953.17"
"A042700","한미반도체","12","0","KOSPI","-0.81","5986.37","","6035.04"
"A042940","상지건설","12","0","KOSDAQ","5.83","51.67","","48.83"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.98","32.52","","34.59"
"A043100","알파AI","12","0","KOSDAQ","0.41","32.46","","32.33"
"A043150","바텍","12","0","KOSDAQ","-0.89","496.13","","500.59"
"A043200","파루","12","0","KOSDAQ","0.29","28.76","","28.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.2","54.51","","54.62"
"A043260","성호전자","12","0","KOSDAQ","-2.16","79.68","","81.44"
"A043340","에쎈테크","12","0","KOSDAQ","-5.29","47.66","","50.33"
"A043360","디지아이","12","0","KOSDAQ","-2.22","25.79","","26.37"
"A043370","피에이치에이","12","0","KOSDAQ","-0.62","202.23","","203.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.2","39.56","","39.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.32","179.58","","180.16"
"A043650","국순당","12","0","KOSDAQ","1.46","99.29","","97.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.79","37.15","","36.49"
"A043910","자연과환경","12","0","KOSDAQ","2","87.33","","85.62"
"A044180","KD","12","0","KOSDAQ","0.55","19.45","","19.34"
"A044340","위닉스","12","0","KOSDAQ","1.99","183.02","","179.45"
"A044380","주연테크","12","0","KOSPI","0.75","31.91","","31.67"
"A044450","KSS해운","12","0","KOSPI","-0.24","193","","193.46"
"A044480","빌리언스","12","0","KOSDAQ","1.15","39","","38.56"
"A044490","태웅","12","0","KOSDAQ","0.56","325.12","","323.32"
"A044780","에이치케이","12","0","KOSDAQ","0.11","32.88","","32.85"
"A044820","코스맥스비티아이","12","0","KOSPI","3.07","99.88","","96.9"
"A044960","이글벳","12","0","KOSDAQ","-0.93","67.25","","67.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.35","128.74","","128.29"
"A045060","오공","12","0","KOSDAQ","2.25","53.88","","52.69"
"A045100","한양이엔지","12","0","KOSDAQ","-0.2","271.44","","271.98"
"A045300","성우테크론","12","0","KOSDAQ","0.51","38.94","","38.74"
"A045340","토탈소프트","12","0","KOSDAQ","2.92","40.78","","39.62"
"A045390","대아티아이","12","0","KOSDAQ","0.44","241.02","","239.96"
"A045510","정원엔시스","12","0","KOSDAQ","-3.43","46.28","","47.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.7","52.59","","53.5"
"A045660","에이텍","12","0","KOSDAQ","3.27","104.32","","101.02"
"A045970","코아시아","12","0","KOSDAQ","1.02","182.36","","180.52"
"A046070","코다코","12","0","KOSDAQ","2.02","12.96","","12.71"
"A046120","오르비텍","12","0","KOSDAQ","-0.29","93.12","","93.39"
"A046210","HLB파나진","12","0","KOSDAQ","1.91","142.29","","139.62"
"A046310","백금T&A","12","0","KOSDAQ","2.97","56.97","","55.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.56","86.56","","84.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.35","204.61","","201.89"
"A046890","서울반도체","12","0","KOSDAQ","0.2","581.3","","580.14"
"A046940","우원개발","12","0","KOSDAQ","1.28","57.02","","56.3"
"A046970","우리로","12","0","KOSDAQ","2.35","82.04","","80.16"
"A047040","대우건설","12","1","KOSPI","1.23","1876.54","","1853.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.51","10361.85","","10414.63"
"A047080","한빛소프트","12","0","KOSDAQ","1.39","63.55","","62.68"
"A047310","파워로직스","12","0","KOSDAQ","-1.41","250.19","","253.76"
"A047400","유니온머티리얼","12","0","KOSPI","0.74","115.08","","114.24"
"A047560","이스트소프트","12","0","KOSDAQ","5.81","168.11","","158.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.11","68.31","","68.38"
"A047810","한국항공우주","12","1","KOSPI","-0.54","4488.73","","4513.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.15","372","","367.73"
"A048410","현대바이오","12","0","KOSDAQ","-1.26","1246.05","","1261.98"
"A048430","유라테크","12","0","KOSDAQ","7.63","100.8","","93.66"
"A048470","대동스틸","12","0","KOSDAQ","0.28","35.9","","35.8"
"A048530","인트론바이오","12","0","KOSDAQ","24.29","300.53","","241.79"
"A048550","SM C&C","12","0","KOSDAQ","1.73","176.01","","173.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.02","54.24","","53.69"
"A048830","엔피케이","12","0","KOSDAQ","0.74","35.78","","35.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.18","224.97","","225.38"
"A048910","대원미디어","12","0","KOSDAQ","-0.08","148.31","","148.43"
"A049070","인탑스","12","0","KOSDAQ","-0.34","499.66","","501.38"
"A049080","기가레인","12","0","KOSDAQ","0","106.78","","106.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.44","39.69","","39.87"
"A049180","셀루메드","12","0","KOSDAQ","-0.19","113.86","","114.07"
"A049430","코메론","12","0","KOSDAQ","0","80.26","","80.26"
"A049470","비트플래닛","12","0","KOSDAQ","-0.68","34.43","","34.67"
"A049480","오픈베이스","12","0","KOSDAQ","1.16","82.33","","81.38"
"A049520","유아이엘","12","0","KOSDAQ","5.47","109.14","","103.48"
"A049550","잉크테크","12","0","KOSDAQ","0.39","76.46","","76.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.83","49.84","","50.26"
"A049720","고려신용정보","12","0","KOSDAQ","0","131.99","","131.99"
"A049800","우진플라임","12","0","KOSPI","0.31","64.3","","64.1"
"A049830","승일","12","0","KOSDAQ","1.94","64.57","","63.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.37","261.01","","257.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.28","104.15","","102.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.48","20.36","","20.46"
"A050110","캠시스","12","0","KOSDAQ","0.07","106.82","","106.75"
"A050120","ES큐브","12","0","KOSDAQ","2.17","41.51","","40.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.65","36.83","","38.63"
"A050860","아세아텍","6","0","KOSDAQ","1.19","57.26","","56.59"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","353.25","","353.86"
"A050960","수산아이앤티","12","0","KOSDAQ","1.65","70.82","","69.67"
"A051160","지어소프트","12","0","KOSDAQ","0.4","117.3","","116.83"
"A051360","토비스","12","0","KOSDAQ","1.69","283.7","","278.98"
"A051370","인터플렉스","12","0","KOSDAQ","-1.34","239.57","","242.84"
"A051380","피씨디렉트","12","0","KOSDAQ","1.41","49.55","","48.86"
"A051390","YW","12","0","KOSDAQ","-0.25","46.16","","46.27"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.33","86.48","","86.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.63","281.36","","283.14"
"A051600","한전KPS","12","1","KOSPI","0","1530","","1530"
"A051630","진양화학","12","0","KOSPI","0.62","51.19","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.55","45.17","","45.41"
"A051900","LG생활건강","12","1","KOSPI","0.87","5419.51","","5372.66"
"A051910","LG화학","12","1","KOSPI","1.52","35366.76","","34837.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.68","149.31","","142.64"
"A052020","에스티큐브","12","0","KOSDAQ","-0.88","415.12","","418.82"
"A052220","iMBC","12","0","KOSDAQ","-0.16","71.65","","71.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.3","148.8","","148.35"
"A052300","오션인더블유","12","0","KOSDAQ","0","44.97","","44.97"
"A052330","코텍","12","0","KOSDAQ","0.47","99.68","","99.21"
"A052400","코나아이","12","0","KOSDAQ","1.36","245.55","","242.25"
"A052420","오성첨단소재","12","0","KOSDAQ","0.47","122.06","","121.49"
"A052460","아이크래프트","12","0","KOSDAQ","4.05","63.84","","61.35"
"A052600","한네트","12","0","KOSDAQ","5.68","57.01","","53.94"
"A052690","한전기술","12","1","KOSPI","0","2201.47","","2201.47"
"A052710","아모텍","12","0","KOSDAQ","0.13","113.27","","113.12"
"A052770","아이톡시","12","0","KOSDAQ","-1.79","55.92","","56.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.98","126.45","","127.7"
"A052860","아이앤씨","12","0","KOSDAQ","2.97","49.57","","48.14"
"A052900","KX하이텍","12","0","KOSDAQ","-0.14","78.86","","78.97"
"A053030","바이넥스","12","0","KOSDAQ","0.75","257.58","","255.68"
"A053050","지에스이","12","0","KOSDAQ","0.41","110.35","","109.9"
"A053060","세동","12","0","KOSDAQ","0.66","35.19","","34.96"
"A053080","케이엔솔","12","0","KOSDAQ","-1.4","275.6","","279.5"
"A053160","프리엠스","12","0","KOSDAQ","-2.46","61.86","","63.42"
"A053210","스카이라이프","12","0","KOSPI","0.34","284.06","","283.11"
"A053260","금강철강","12","0","KOSDAQ","0.38","97.91","","97.53"
"A053270","구영테크","12","0","KOSDAQ","0.34","79.61","","79.34"
"A053280","예스24","12","0","KOSDAQ","0.89","113.5","","112.5"
"A053290","NE능률","12","0","KOSDAQ","3.97","95.19","","91.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.22","192.8","","193.22"
"A053350","이니텍","12","0","KOSDAQ","0","62.94","","62.94"
"A053450","세코닉스","12","0","KOSDAQ","0.56","106.21","","105.62"
"A053580","웹케시","12","0","KOSDAQ","0.1","134.45","","134.32"
"A053610","프로텍","12","0","KOSDAQ","-1.94","555.5","","566.5"
"A053620","태양","12","0","KOSDAQ","-0.14","62.18","","62.26"
"A053690","한미글로벌","12","0","KOSPI","0.23","242.16","","241.61"
"A053700","삼보모터스","12","0","KOSDAQ","0.17","131","","130.77"
"A053800","안랩","12","0","KOSDAQ","-0.3","675.94","","677.94"
"A053950","경남제약","12","0","KOSDAQ","-0.44","63.89","","64.18"
"A053980","오상자이엘","12","0","KOSDAQ","0.19","91.4","","91.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.77","89.52","","87.11"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.25","130.01","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.05","45.75","","45.28"
"A054180","메디콕스","12","0","KOSDAQ","4.82","37.27","","35.55"
"A054210","이랜텍","12","0","KOSDAQ","0.75","237.99","","236.22"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.61","","25.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.08","48.9","","47.9"
"A054410","케이피티유","12","0","KOSDAQ","0.2","28.69","","28.63"
"A054450","텔레칩스","12","0","KOSDAQ","5.5","421.01","","399.05"
"A054540","삼영엠텍","12","0","KOSDAQ","0.73","54.15","","53.76"
"A054620","APS","12","0","KOSDAQ","1.32","141.33","","139.5"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","129.62","","130.2"
"A054780","키이스트","12","0","KOSDAQ","1.65","132.14","","129.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.18","117.45","","117.65"
"A054920","한컴위드","12","0","KOSDAQ","1.12","89.45","","88.46"
"A054930","유신","12","0","KOSDAQ","1.33","102.75","","101.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.9","29.86","","29.59"
"A054950","제이브이엠","12","0","KOSDAQ","5.52","323.4","","306.48"
"A055490","테이팩스","12","0","KOSPI","0.84","142.94","","141.75"
"A055550","신한지주","12","1","KOSPI","1.79","19047.88","","18712.8"
"A056080","유진로봇","12","0","KOSDAQ","-2.01","419.76","","428.39"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.34","1066.49","","1070.08"
"A056360","코위버","12","0","KOSDAQ","0.49","59.86","","59.56"
"A056700","신화인터텍","12","0","KOSDAQ","-0.86","67.45","","68.03"
"A056730","CNT85","12","0","KOSDAQ","0.87","59.95","","59.43"
"A057030","YBM넷","12","0","KOSDAQ","5.63","79.52","","75.28"
"A057050","현대홈쇼핑","12","1","KOSPI","0.83","511.2","","507"
"A057540","옴니시스템","12","0","KOSDAQ","1.36","54.81","","54.08"
"A057680","티사이언티픽","12","0","KOSDAQ","1.29","123.79","","122.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","48.39","","48.39"
"A058400","KNN","12","0","KOSDAQ","-0.73","145.01","","146.07"
"A058430","포스코스틸리온","12","0","KOSPI","0.38","317.4","","316.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","2.8","2801.55","","2725.34"
"A058610","에스피지","12","0","KOSDAQ","1.12","698.59","","690.82"
"A058630","엠게임","12","0","KOSDAQ","0.93","127.43","","126.25"
"A058650","세아홀딩스","12","0","KOSPI","2.29","428","","418.4"
"A058730","다스코","12","0","KOSPI","0.56","87.09","","86.61"
"A058820","CMG제약","12","0","KOSDAQ","1.15","304.87","","301.4"
"A058850","KTcs","12","0","KOSPI","1.51","143.64","","141.5"
"A058860","KTis","12","0","KOSPI","0.85","103.19","","102.32"
"A058970","엠로","12","0","KOSDAQ","5.57","679.45","","643.58"
"A059090","미코","12","0","KOSDAQ","1.12","301.75","","298.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.7","40.8","","41.93"
"A059120","아진엑스텍","12","0","KOSDAQ","0.95","103.34","","102.36"
"A059210","메타바이오메드","12","0","KOSDAQ","0.22","107.62","","107.38"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","60.83","","60.83"
"A060150","인선이엔티","12","0","KOSDAQ","0.25","366.46","","365.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","79.69","","79.69"
"A060240","스타코링크","12","0","KOSDAQ","0.4","38.5","","38.35"
"A060250","NHN KCP","12","0","KOSDAQ","0.34","350.6","","349.4"
"A060260","뉴보텍","12","0","KOSDAQ","0.59","35.33","","35.12"
"A060280","큐렉소","12","0","KOSDAQ","0","605.74","","605.74"
"A060310","3S","3","0","KOSDAQ","-0.43","112.12","","112.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.84","263.01","","267.94"
"A060380","동양에스텍","12","0","KOSDAQ","1.47","40.78","","40.19"
"A060480","국일신동","12","0","KOSDAQ","0.78","28.61","","28.39"
"A060540","에스에이티","12","0","KOSDAQ","-3.17","71.87","","74.22"
"A060560","HC홈센타","12","0","KOSDAQ","-2.78","160.48","","165.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.63","176.83","","173.99"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.12","218.35","","215.94"
"A060720","KH바텍","12","0","KOSDAQ","-0.32","367","","368.18"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.42","75.62","","73.83"
"A060900","에이전트AI","12","0","KOSDAQ","-2.02","44.13","","45.04"
"A060980","HL홀딩스","12","0","KOSPI","0.76","337.62","","335.08"
"A061040","알에프텍","12","0","KOSDAQ","1.18","123.7","","122.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.24","135.73","","134.06"
"A061970","LB세미콘","12","0","KOSDAQ","-0.89","293.79","","296.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.97","21.64","","21.22"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.21","218.96","","223.91"
"A063160","종근당바이오","12","0","KOSPI","0.93","119.32","","118.22"
"A063170","서울옥션","12","0","KOSDAQ","13.31","186.1","","164.23"
"A063440","SM Life Design","12","0","KOSDAQ","0.41","89.89","","89.53"
"A063570","NICE인프라","12","0","KOSDAQ","0.67","205.57","","204.2"
"A063760","이엘피","12","0","KOSDAQ","0.84","33.57","","33.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.16","62.01","","60.7"
"A064240","홈캐스트","12","0","KOSDAQ","-4.35","161.88","","169.23"
"A064260","다날","12","0","KOSDAQ","-0.25","279.24","","279.93"
"A064290","인텍플러스","12","0","KOSDAQ","0.72","448.62","","445.41"
"A064350","현대로템","12","1","KOSPI","-0.58","2810.41","","2826.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","13.06","87.97","","77.81"
"A064520","테크엘","12","0","KOSDAQ","-0.6","69.2","","69.62"
"A064550","바이오니아","12","0","KOSDAQ","-1.7","820.77","","834.96"
"A064760","티씨케이","12","0","KOSDAQ","1.27","1120.8","","1106.79"
"A064800","포니링크","12","0","KOSDAQ","2.3","104.18","","101.84"
"A064820","케이프","12","0","KOSDAQ","-0.48","127.16","","127.78"
"A064850","에프앤가이드","12","0","KOSDAQ","0","77.8","","77.8"
"A064960","SNT모티브","12","0","KOSPI","0.23","641.22","","639.76"
"A065060","지엔코","12","0","KOSDAQ","1.01","59","","58.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.18","95.58","","95.75"
"A065150","대산F&B","12","0","KOSDAQ","-3.64","33.2","","34.45"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.1","49.29","","52.49"
"A065350","신성델타테크","12","0","KOSDAQ","-4.98","1076","","1132.34"
"A065370","위세아이텍","12","0","KOSDAQ","7.78","66.46","","61.66"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.24","22.76","","23.05"
"A065440","이루온","12","0","KOSDAQ","0","52.18","","52.18"
"A065450","빅텍","12","0","KOSDAQ","3.6","123.64","","119.34"
"A065500","오리엔트정공","12","0","KOSDAQ","0.81","39.49","","39.17"
"A065510","휴비츠","12","0","KOSDAQ","1.82","183.5","","180.23"
"A065530","와이어블","12","0","KOSDAQ","-0.11","93.93","","94.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.09","40.11","","39.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.25","54.49","","53.81"
"A065660","안트로젠","12","0","KOSDAQ","0","131.37","","131.37"
"A065680","우주일렉트로","12","0","KOSDAQ","0","128.66","","128.66"
"A065690","파커스","12","0","KOSDAQ","-1.28","19.51","","19.77"
"A065710","서호전기","12","0","KOSDAQ","-0.1","98.06","","98.16"
"A065770","CS","12","0","KOSDAQ","1.31","25.49","","25.16"
"A065950","웰크론","12","0","KOSDAQ","0.52","81.45","","81.02"
"A066130","하츠","12","0","KOSDAQ","0","73.22","","73.22"
"A066310","큐에스아이","12","0","KOSDAQ","0.43","85.86","","85.48"
"A066360","체리부로","12","0","KOSDAQ","22.04","79.94","","65.5"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.72","31.32","","31.87"
"A066570","LG전자","12","1","KOSPI","1.69","17739.42","","17444.86"
"A066590","스모트로닉","12","0","KOSDAQ","0.2","96.9","","96.71"
"A066620","국보디자인","12","0","KOSDAQ","0.28","108.75","","108.45"
"A066670","디티씨","12","0","KOSDAQ","2.12","99.25","","97.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.6","136.23","","135.42"
"A066790","씨씨에스","12","0","KOSDAQ","1.94","161.91","","158.83"
"A066900","디에이피","12","0","KOSDAQ","0.17","66.98","","66.87"
"A066910","손오공","12","0","KOSDAQ","6.37","81.76","","76.86"
"A066970","엘앤에프","12","0","KOSDAQ","-0.67","5404.55","","5440.8"
"A066980","한성크린텍","12","0","KOSDAQ","-0.86","86.06","","86.81"
"A067000","조이시티","12","0","KOSDAQ","3.3","197.01","","190.73"
"A067010","이씨에스","3","0","KOSDAQ","2.3","46.53","","45.49"
"A067080","대화제약","12","0","KOSDAQ","-3.22","190.08","","196.41"
"A067160","SOOP","12","0","KOSDAQ","-2.4","747.16","","765.55"
"A067170","오텍","12","0","KOSDAQ","1.35","69.57","","68.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","188.47","","188.47"
"A067290","JW신약","12","0","KOSDAQ","1.63","121.07","","119.13"
"A067310","하나마이크론","12","0","KOSDAQ","-2.65","1408.9","","1447.24"
"A067370","선바이오","12","0","KOSDAQ","1.89","106.39","","104.42"
"A067390","아스트","12","0","KOSDAQ","-2.27","58.28","","59.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.11","114.91","","113.65"
"A067630","HLB생명과학","12","0","KOSDAQ","0.44","933.63","","929.55"
"A067730","로지시스","12","0","KOSDAQ","6.87","36.86","","34.49"
"A067770","세진티에스","12","0","KOSDAQ","-1.38","24.01","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","1.72","97.27","","95.63"
"A067900","와이엔텍","12","0","KOSDAQ","-0.26","137.77","","138.14"
"A067920","이글루","12","0","KOSDAQ","0.83","67.08","","66.53"
"A067990","도이치모터스","12","0","KOSDAQ","-0.2","163.48","","163.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.93","102.47","","100.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.82","504.7","","500.59"
"A068270","셀트리온","12","1","KOSPI","1.35","25210.56","","24873.83"
"A068290","삼성출판사","12","0","KOSPI","2.34","157.6","","154"
"A068330","일신바이오","12","0","KOSDAQ","1.65","62.65","","61.64"
"A068760","셀트리온제약","12","0","KOSDAQ","4.83","3521.35","","3358.95"
"A068790","DMS","12","0","KOSDAQ","-1.54","157.27","","159.72"
"A068930","디지털대성","12","0","KOSDAQ","1.16","171.44","","169.47"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.2","526.01","","527.06"
"A069140","누리플랜","12","0","KOSDAQ","5.25","19.21","","18.25"
"A069260","TKG휴켐스","12","1","KOSPI","0.92","899.33","","891.15"
"A069330","유아이디","12","0","KOSDAQ","4.34","22.54","","21.6"
"A069410","엔텔스","12","0","KOSDAQ","-4.22","55.83","","58.29"
"A069460","대호에이엘","12","0","KOSPI","1.32","81.11","","80.05"
"A069510","에스텍","12","0","KOSDAQ","-0.22","98.19","","98.41"
"A069540","빛과전자","12","0","KOSDAQ","-4.87","109.31","","114.9"
"A069620","대웅제약","12","1","KOSPI","1.57","1278","","1258.3"
