"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.38","1546.39","","1568.1"
"A037030","파워넷","12","0","KOSDAQ","-0.58","52.86","","53.17"
"A037070","파세코","12","0","KOSDAQ","-3.81","176.6","","183.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","60.2","","60.05"
"A037270","YG PLUS","12","0","KOSPI","-1.34","256.89","","260.38"
"A037330","인지디스플레","12","0","KOSDAQ","0.54","81.1","","80.66"
"A037350","성도이엔지","12","0","KOSDAQ","0.91","59.95","","59.4"
"A037370","EG","12","0","KOSDAQ","-0.48","70.98","","71.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.74","35.11","","35.38"
"A037440","희림","12","0","KOSDAQ","-0.79","87.15","","87.85"
"A037460","삼지전자","12","0","KOSDAQ","-1.45","144.09","","146.21"
"A037560","LG헬로비전","12","0","KOSPI","1.52","258.29","","254.41"
"A037710","광주신세계","12","0","KOSPI","0.81","247.47","","245.48"
"A037760","쎄니트","12","0","KOSDAQ","1.63","52.71","","51.87"
"A037950","엘컴텍","12","0","KOSDAQ","-2.24","118.06","","120.76"
"A038010","제일테크노스","12","0","KOSDAQ","0.43","62.64","","62.37"
"A038060","루멘스","12","0","KOSDAQ","3.15","53.49","","51.86"
"A038070","서린바이오","12","0","KOSDAQ","0.11","77.96","","77.87"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.76","187.11","","188.56"
"A038290","마크로젠","12","0","KOSDAQ","1.12","216.07","","213.68"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","129.53","","129.1"
"A038460","바이오스마트","12","0","KOSDAQ","-16.54","95.72","","114.69"
"A038500","삼표시멘트","12","0","KOSDAQ","0.52","313.5","","311.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.1","31.94","","31.59"
"A038540","상상인","12","0","KOSDAQ","-1.36","180.37","","182.86"
"A038620","위즈코프","12","0","KOSDAQ","-0.64","51.84","","52.17"
"A038680","에스넷","12","0","KOSDAQ","-0.33","118.08","","118.47"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.18","78.62","","78.76"
"A038880","아이에이","12","0","KOSDAQ","-0.79","118.25","","119.2"
"A038950","파인디지털","12","0","KOSDAQ","-0.69","44.21","","44.52"
"A039010","현대에이치티","12","0","KOSDAQ","-0.15","58.05","","58.13"
"A039020","이건홀딩스","12","0","KOSDAQ","0.22","52.17","","52.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.4","2759.58","","2827.34"
"A039130","하나투어","12","1","KOSPI","0.68","943.1","","936.69"
"A039200","오스코텍","12","0","KOSDAQ","5.76","1185.41","","1120.82"
"A039240","경남스틸","12","0","KOSDAQ","1.88","87.55","","85.93"
"A039290","인포뱅크","12","0","KOSDAQ","-0.65","79.2","","79.72"
"A039310","세중","12","0","KOSDAQ","-1.06","35.66","","36.04"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","134.78","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","0.78","62.32","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","-4.47","523.97","","548.51"
"A039490","키움증권","12","1","KOSPI","-0.15","3430.45","","3435.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.6","145.78","","148.15"
"A039570","HDC랩스","12","0","KOSPI","-0.25","209.48","","210"
"A039610","화성밸브","12","0","KOSDAQ","0.8","52.57","","52.16"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.61","","23.61"
"A039830","오로라","12","0","KOSDAQ","0.29","75.56","","75.34"
"A039840","디오","12","0","KOSDAQ","1.21","332.72","","328.75"
"A039860","나노엔텍","12","0","KOSDAQ","-0.31","86.05","","86.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.39","117.26","","118.91"
"A040160","누리플렉스","12","0","KOSDAQ","0.16","38.28","","38.22"
"A040300","YTN","12","0","KOSDAQ","0","155.82","","155.82"
"A040350","크레오에스지","12","0","KOSDAQ","12.68","102.94","","91.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","107.23","","107.08"
"A040610","SG&G","12","0","KOSDAQ","0.25","53.76","","53.62"
"A040910","아이씨디","12","0","KOSDAQ","-1.62","157.14","","159.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.79","311.28","","302.83"
"A041190","우리기술투자","12","0","KOSDAQ","-1.44","747.6","","758.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.63","114.48","","113.77"
"A041460","한국전자인증","12","0","KOSDAQ","-0.25","75.24","","75.43"
"A041510","에스엠","12","0","KOSDAQ","5.88","2038.13","","1924.9"
"A041520","이엘씨","12","0","KOSDAQ","0.6","81.79","","81.3"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.96","83.63","","82.02"
"A041830","인바디","12","0","KOSDAQ","0.18","387.25","","386.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.42","100.66","","103.16"
"A041920","메디아나","12","0","KOSDAQ","1.62","116.42","","114.57"
"A041930","SY동아","12","0","KOSDAQ","-0.15","108.55","","108.7"
"A041960","코미팜","12","0","KOSDAQ","-0.24","295.13","","295.83"
"A042000","카페24","12","0","KOSDAQ","-0.72","370.1","","372.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.52","67.69","","68.74"
"A042110","에스씨디","12","0","KOSDAQ","0.74","72.74","","72.2"
"A042370","비츠로테크","12","0","KOSDAQ","-2.44","209.86","","215.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.05","173.33","","173.24"
"A042500","링네트","12","0","KOSDAQ","1.61","106.58","","104.89"
"A042510","라온시큐어","12","0","KOSDAQ","0","133.34","","133.34"
"A042520","한스바이오메드","9","0","KOSDAQ","0.08","178.95","","178.82"
"A042600","새로닉스","12","0","KOSDAQ","-1.41","260.27","","264"
"A042660","한화오션","12","1","KOSPI","7.92","10645.97","","9864.76"
"A042700","한미반도체","12","0","KOSPI","3.38","12790.38","","12371.83"
"A042940","상지건설","12","0","KOSDAQ","-0.24","49.57","","49.69"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.04","31.49","","32.48"
"A043100","알파AI","12","0","KOSDAQ","0.71","29","","28.8"
"A043150","바텍","12","0","KOSDAQ","0","441.17","","441.17"
"A043200","파루","12","0","KOSDAQ","2.23","26.84","","26.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.84","101.15","","105.19"
"A043260","성호전자","12","0","KOSDAQ","1.83","90.99","","89.36"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","61.66","","61.18"
"A043360","디지아이","12","0","KOSDAQ","2.65","20.93","","20.39"
"A043370","피에이치에이","12","0","KOSDAQ","4.46","236.25","","226.17"
"A043590","웰킵스하이텍","12","0","KOSDAQ","17.34","33.77","","28.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.66","176.09","","177.25"
"A043650","국순당","12","0","KOSDAQ","-0.19","93.04","","93.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.36","27.81","","27.71"
"A043910","자연과환경","12","0","KOSDAQ","0.1","83.43","","83.34"
"A044180","KD","12","0","KOSDAQ","-0.17","15.26","","15.28"
"A044340","위닉스","12","0","KOSDAQ","-0.91","156.21","","157.64"
"A044380","주연테크","12","0","KOSPI","0","27.35","","27.35"
"A044450","KSS해운","12","0","KOSPI","-0.62","186.3","","187.46"
"A044480","빌리언스","12","0","KOSDAQ","-1.33","33","","33.44"
"A044490","태웅","12","0","KOSDAQ","10.82","420.16","","379.14"
"A044780","에이치케이","12","0","KOSDAQ","0.55","27.11","","26.96"
"A044820","코스맥스비티아이","12","0","KOSPI","0.21","91.53","","91.33"
"A044960","이글벳","12","0","KOSDAQ","0.39","65.36","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.14","162.61","","164.49"
"A045060","오공","12","0","KOSDAQ","0.86","49.89","","49.47"
"A045100","한양이엔지","12","0","KOSDAQ","-2.98","339.66","","350.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.27","34.81","","35.26"
"A045340","토탈소프트","12","0","KOSDAQ","-0.4","43.13","","43.3"
"A045390","대아티아이","12","0","KOSDAQ","-0.17","212.12","","212.48"
"A045510","정원엔시스","12","0","KOSDAQ","-3.15","39.62","","40.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.2","40.37","","41.28"
"A045660","에이텍","12","0","KOSDAQ","0.33","126.13","","125.72"
"A045970","코아시아","12","0","KOSDAQ","-1.65","172.63","","175.52"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.19","71.06","","71.19"
"A046210","HLB파나진","12","0","KOSDAQ","-1.22","183.13","","185.39"
"A046310","백금T&A","12","0","KOSDAQ","1.15","43.18","","42.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.33","62.38","","61.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.2","194.52","","194.9"
"A046890","서울반도체","12","0","KOSDAQ","-0.83","555.07","","559.73"
"A046940","우원개발","12","0","KOSDAQ","0","51.15","","51.15"
"A046970","우리로","12","0","KOSDAQ","0.63","62.76","","62.36"
"A047040","대우건설","12","1","KOSPI","-0.27","1537.8","","1541.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.11","7881.34","","7890.14"
"A047080","한빛소프트","12","0","KOSDAQ","-3","46.49","","47.93"
"A047310","파워로직스","12","0","KOSDAQ","-1.27","278.02","","281.59"
"A047400","유니온머티리얼","12","0","KOSPI","0.7","121.59","","120.75"
"A047560","이스트소프트","12","0","KOSDAQ","0","267.68","","267.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.73","61.61","","62.06"
"A047810","한국항공우주","12","1","KOSPI","2.4","5000.47","","4883.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.14","1096.85","","1095.26"
"A048410","현대바이오","12","0","KOSDAQ","0.25","806.37","","804.38"
"A048430","유라테크","12","0","KOSDAQ","0","89.16","","89.16"
"A048470","대동스틸","12","0","KOSDAQ","-0.27","37.15","","37.25"
"A048530","인트론바이오","12","0","KOSDAQ","1.45","238.37","","234.96"
"A048550","SM C&C","12","0","KOSDAQ","-0.12","162.66","","162.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.88","52.82","","53.29"
"A048830","엔피케이","12","0","KOSDAQ","-0.47","27.79","","27.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","232","","232.82"
"A048910","대원미디어","12","0","KOSDAQ","-0.2","125.16","","125.41"
"A049070","인탑스","12","0","KOSDAQ","-0.19","442.04","","442.9"
"A049080","기가레인","12","0","KOSDAQ","-1.32","63.24","","64.09"
"A049120","파인디앤씨","12","0","KOSDAQ","0.75","58.23","","57.79"
"A049180","셀루메드","12","0","KOSDAQ","2.35","79.61","","77.78"
"A049430","코메론","12","0","KOSDAQ","2.29","76.64","","74.92"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.61","76.67","","77.14"
"A049520","유아이엘","12","0","KOSDAQ","5.11","116.55","","110.89"
"A049550","잉크테크","12","0","KOSDAQ","-0.4","72.64","","72.94"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","52.94","","52.69"
"A049720","고려신용정보","12","0","KOSDAQ","-0.99","157.87","","159.45"
"A049800","우진플라임","12","0","KOSPI","-0.74","53.8","","54.2"
"A049830","승일","12","0","KOSDAQ","-1.57","49.92","","50.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.18","246.02","","245.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.52","109.51","","108.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.26","20.16","","20.42"
"A050110","캠시스","12","0","KOSDAQ","-0.44","101.29","","101.73"
"A050120","ES큐브","12","0","KOSDAQ","0.87","31.47","","31.2"
"A050760","에스폴리텍","12","0","KOSDAQ","0.24","26.97","","26.9"
"A050860","아세아텍","6","0","KOSDAQ","0","49.5","","49.5"
"A050890","쏠리드","12","0","KOSDAQ","-0.71","344.07","","346.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.68","68.73","","69.2"
"A051160","지어소프트","12","0","KOSDAQ","0","112.65","","112.65"
"A051360","토비스","12","0","KOSDAQ","1.89","280.44","","275.24"
"A051370","인터플렉스","12","0","KOSDAQ","0.59","318.65","","316.79"
"A051380","피씨디렉트","12","0","KOSDAQ","1.8","56.37","","55.38"
"A051390","YW","12","0","KOSDAQ","1.79","42.07","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","1.19","72.56","","71.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.45","264.14","","265.33"
"A051600","한전KPS","12","1","KOSPI","0","1539","","1539"
"A051630","진양화학","12","0","KOSPI","-1.83","55.22","","56.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.93","44.2","","43.79"
"A051900","LG생활건강","12","1","KOSPI","2.48","6122.33","","5973.96"
"A051910","LG화학","12","1","KOSPI","-1.59","26260.35","","26683.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.52","394.08","","404.28"
"A052020","에스티큐브","12","0","KOSDAQ","-6.49","211.76","","226.47"
"A052220","iMBC","12","0","KOSDAQ","0.16","72.11","","71.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.67","132.75","","133.65"
"A052300","오션인더블유","12","0","KOSDAQ","-1.65","55.45","","56.38"
"A052330","코텍","12","0","KOSDAQ","-2.67","119.15","","122.42"
"A052400","코나아이","12","0","KOSDAQ","0.99","273.86","","271.18"
"A052420","오성첨단소재","12","0","KOSDAQ","0.15","112.27","","112.11"
"A052460","아이크래프트","12","0","KOSDAQ","0","45.94","","45.94"
"A052600","한네트","12","0","KOSDAQ","-0.45","51.57","","51.81"
"A052690","한전기술","12","1","KOSPI","-1.35","2232.05","","2262.62"
"A052710","아모텍","12","0","KOSDAQ","0","103.77","","103.77"
"A052770","아이톡시","12","0","KOSDAQ","-4.51","67.29","","70.47"
"A052790","액토즈소프트","12","0","KOSDAQ","2.61","102.43","","99.82"
"A052860","아이앤씨","12","0","KOSDAQ","1.48","48.85","","48.14"
"A052900","KX하이텍","12","0","KOSDAQ","0.39","70.48","","70.21"
"A053030","바이넥스","12","0","KOSDAQ","4.33","466.89","","447.51"
"A053050","지에스이","12","0","KOSDAQ","-0.87","102.86","","103.76"
"A053060","세동","12","0","KOSDAQ","0.59","24.07","","23.93"
"A053080","케이엔솔","12","0","KOSDAQ","-2.95","226.85","","233.74"
"A053160","프리엠스","12","0","KOSDAQ","-4.3","65.4","","68.34"
"A053210","스카이라이프","12","0","KOSPI","0","257.57","","257.57"
"A053260","금강철강","12","0","KOSDAQ","1.77","96.78","","95.1"
"A053270","구영테크","12","0","KOSDAQ","-1.47","73.46","","74.56"
"A053280","예스24","12","0","KOSDAQ","-0.43","114.5","","115"
"A053290","NE능률","12","0","KOSDAQ","-2.23","75.94","","77.67"
"A053300","한국정보인증","12","0","KOSDAQ","-0.63","198.44","","199.69"
"A053350","이니텍","12","0","KOSDAQ","2.21","68.67","","67.19"
"A053450","세코닉스","12","0","KOSDAQ","-0.28","104.59","","104.88"
"A053580","웹케시","12","0","KOSDAQ","-0.33","123.27","","123.68"
"A053610","프로텍","12","0","KOSDAQ","-2.91","403.15","","415.25"
"A053620","태양","12","0","KOSDAQ","0.42","61.92","","61.66"
"A053690","한미글로벌","12","0","KOSPI","-0.07","167.32","","167.43"
"A053700","삼보모터스","12","0","KOSDAQ","-0.1","114.04","","114.16"
"A053800","안랩","12","0","KOSDAQ","0.31","645.89","","643.89"
"A053950","경남제약","12","0","KOSDAQ","-0.58","42.64","","42.89"
"A053980","오상자이엘","12","0","KOSDAQ","0","86.37","","86.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.17","95.46","","95.3"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","128.08","","127.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.1","31.35","","31.7"
"A054180","메디콕스","12","0","KOSDAQ","-1.04","38.18","","38.58"
"A054210","이랜텍","12","0","KOSDAQ","0.13","195.5","","195.25"
"A054220","비츠로시스","12","0","KOSDAQ","-0.42","23.5","","23.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.91","43.81","","44.21"
"A054410","케이피티유","12","0","KOSDAQ","3.25","27.29","","26.43"
"A054450","텔레칩스","12","0","KOSDAQ","-1.8","371.79","","378.61"
"A054540","삼영엠텍","12","0","KOSDAQ","1.13","52.13","","51.55"
"A054620","APS","12","0","KOSDAQ","-0.43","139.66","","140.25"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.4","110.82","","113.55"
"A054780","키이스트","12","0","KOSDAQ","-0.69","113.18","","113.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.19","106.48","","106.27"
"A054920","한컴위드","12","0","KOSDAQ","2.11","88.88","","87.05"
"A054930","유신","12","0","KOSDAQ","1.13","80.55","","79.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.12","26.97","","26.94"
"A054950","제이브이엠","12","0","KOSDAQ","1.44","382.65","","377.2"
"A055490","테이팩스","12","0","KOSPI","-0.48","99.82","","100.3"
"A055550","신한지주","12","1","KOSPI","-0.9","22362.36","","22566.12"
"A056080","유진로봇","12","0","KOSDAQ","-1.6","298.97","","303.85"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-1.21","879.76","","890.54"
"A056360","코위버","12","0","KOSDAQ","0.17","58","","57.9"
"A056700","신화인터텍","12","0","KOSDAQ","-0.36","57.13","","57.34"
"A056730","CNT85","12","0","KOSDAQ","-3.57","88.04","","91.3"
"A057030","YBM넷","12","0","KOSDAQ","-0.87","65.41","","65.98"
"A057050","현대홈쇼핑","12","0","KOSPI","-3.86","657.6","","684"
"A057540","옴니시스템","12","0","KOSDAQ","-1.26","57.64","","58.38"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.23","78.17","","79.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.48","42.77","","43.42"
"A058400","KNN","12","0","KOSDAQ","-0.23","116.41","","116.67"
"A058430","포스코스틸리온","12","0","KOSPI","-0.32","278.4","","279.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.77","56.46","","55.48"
"A058470","리노공업","12","0","KOSDAQ","-2.81","3696.27","","3802.97"
"A058610","에스피지","12","0","KOSDAQ","-0.73","599.9","","604.33"
"A058630","엠게임","12","0","KOSDAQ","0.56","104.76","","104.17"
"A058650","세아홀딩스","12","0","KOSPI","0.65","432","","429.2"
"A058730","다스코","12","0","KOSPI","0.59","66.24","","65.85"
"A058820","CMG제약","12","0","KOSDAQ","0.72","293.06","","290.98"
"A058850","KTcs","12","0","KOSPI","-0.95","132.96","","134.24"
"A058860","KTis","12","0","KOSPI","0.35","98.66","","98.32"
"A058970","엠로","12","0","KOSDAQ","1.78","705.24","","692.91"
"A059090","미코","12","0","KOSDAQ","-3.64","327.48","","339.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.78","35.07","","35.71"
"A059120","아진엑스텍","12","0","KOSDAQ","0.47","104.31","","103.82"
"A059210","메타바이오메드","12","0","KOSDAQ","1.2","100.82","","99.63"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.83","74.07","","76.23"
"A060150","인선이엔티","12","0","KOSDAQ","0.78","299.4","","297.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.49","93.64","","95.05"
"A060240","스타코링크","12","0","KOSDAQ","3.31","40.53","","39.24"
"A060250","NHN KCP","12","0","KOSDAQ","1.65","469.48","","461.85"
"A060260","뉴보텍","12","0","KOSDAQ","-1.28","22.53","","22.82"
"A060280","큐렉소","12","0","KOSDAQ","-0.59","485.21","","488.09"
"A060310","3S","3","0","KOSDAQ","-1.46","130.81","","132.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.72","267.16","","271.83"
"A060380","동양에스텍","12","0","KOSDAQ","0.48","37.43","","37.25"
"A060480","국일신동","12","0","KOSDAQ","-1.39","27.45","","27.84"
"A060540","에스에이티","12","0","KOSDAQ","3.79","57.23","","55.14"
"A060560","HC홈센타","12","0","KOSDAQ","-0.27","143.88","","144.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.55","206.83","","207.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.76","192","","190.55"
"A060720","KH바텍","12","0","KOSDAQ","2.99","334.09","","324.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.36","68.22","","67.98"
"A060900","에이전트AI","12","0","KOSDAQ","-0.15","32.66","","32.71"
"A060980","HL홀딩스","12","0","KOSPI","-1.04","340.17","","343.73"
"A061040","알에프텍","12","0","KOSDAQ","1.56","125.63","","123.7"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.06","106.52","","106.45"
"A061970","LB세미콘","12","0","KOSDAQ","-1.66","310.87","","316.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.49","20.71","","20.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.65","200.16","","201.48"
"A063160","종근당바이오","12","0","KOSPI","0.85","129.74","","128.65"
"A063170","서울옥션","12","0","KOSDAQ","-0.9","156.59","","158.01"
"A063440","SM Life Design","12","0","KOSDAQ","-0.06","73.51","","73.55"
"A063570","NICE인프라","12","0","KOSDAQ","6.12","201.47","","189.86"
"A063760","이엘피","12","0","KOSDAQ","0.36","26.11","","26.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","10.71","94.7","","85.53"
"A064240","홈캐스트","12","0","KOSDAQ","0","93.73","","93.73"
"A064260","다날","12","0","KOSDAQ","0","269.59","","269.59"
"A064290","인텍플러스","12","0","KOSDAQ","-2.01","376.15","","383.86"
"A064350","현대로템","12","1","KOSPI","1.99","4463.92","","4376.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.3","79.84","","80.08"
"A064520","테크엘","12","0","KOSDAQ","-1.83","76.8","","78.23"
"A064550","바이오니아","12","0","KOSDAQ","4.92","770.44","","734.3"
"A064760","티씨케이","12","0","KOSDAQ","2.32","1443.03","","1410.34"
"A064800","포니링크","12","0","KOSDAQ","0.63","259.98","","258.36"
"A064820","케이프","12","0","KOSDAQ","5.73","171.2","","161.93"
"A064850","에프앤가이드","12","0","KOSDAQ","2.84","91.81","","89.27"
"A064960","SNT모티브","12","0","KOSPI","0.88","671.93","","666.08"
"A065060","지엔코","12","0","KOSDAQ","3.18","49.04","","47.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.85","109.67","","111.73"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.86","40.93","","41.28"
"A065350","신성델타테크","12","0","KOSDAQ","-1.78","2270.17","","2311.4"
"A065370","위세아이텍","12","0","KOSDAQ","-1.45","50.28","","51.02"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.82","17.39","","17.54"
"A065440","이루온","12","0","KOSDAQ","-0.06","45.79","","45.82"
"A065450","빅텍","12","0","KOSDAQ","-2.54","142.69","","146.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.14","44.92","","44.98"
"A065510","휴비츠","12","0","KOSDAQ","4.24","155.52","","149.2"
"A065530","와이어블","12","0","KOSDAQ","-0.16","99.17","","99.32"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.1","43.25","","42.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.23","84.75","","82.1"
"A065660","안트로젠","12","0","KOSDAQ","-0.21","139.84","","140.13"
"A065680","우주일렉트로","12","0","KOSDAQ","3.91","174.78","","168.2"
"A065690","파커스","12","0","KOSDAQ","0.77","16.56","","16.44"
"A065710","서호전기","12","0","KOSDAQ","-0.16","98.73","","98.88"
"A065770","CS","12","0","KOSDAQ","0.42","23.18","","23.08"
"A065950","웰크론","12","0","KOSDAQ","-0.91","76.51","","77.21"
"A066130","하츠","12","0","KOSDAQ","2.28","63.1","","61.7"
"A066310","큐에스아이","12","0","KOSDAQ","1.46","83.72","","82.52"
"A066360","체리부로","12","0","KOSDAQ","0.29","49.53","","49.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.3","21.42","","21.14"
"A066570","LG전자","12","1","KOSPI","0.87","15186.52","","15055.6"
"A066590","스모트로닉","12","0","KOSDAQ","0.18","108.43","","108.23"
"A066620","국보디자인","12","0","KOSDAQ","4.75","110.85","","105.83"
"A066670","디티씨","12","0","KOSDAQ","-1.92","90.66","","92.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.26","126.98","","126.65"
"A066790","씨씨에스","12","0","KOSDAQ","-3.29","189.36","","195.81"
"A066900","디에이피","12","0","KOSDAQ","0","67.32","","67.32"
"A066910","손오공","12","0","KOSDAQ","4.64","95.27","","91.05"
"A066970","엘앤에프","12","0","KOSPI","-1.37","5478.28","","5554.42"
"A066980","한성크린텍","12","0","KOSDAQ","-3","137.6","","141.85"
"A067000","조이시티","12","0","KOSDAQ","0.21","170.56","","170.21"
"A067010","이씨에스","3","0","KOSDAQ","-0.6","40.51","","40.75"
"A067080","대화제약","12","0","KOSDAQ","-2.6","209.44","","215.02"
"A067160","SOOP","12","0","KOSDAQ","4","1374.77","","1321.9"
"A067170","오텍","12","0","KOSDAQ","0","62.18","","62.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.29","201.51","","200.92"
"A067290","JW신약","12","0","KOSDAQ","0.51","90.9","","90.45"
"A067310","하나마이크론","12","0","KOSDAQ","-1.12","1379.01","","1394.65"
"A067370","선바이오","12","0","KOSDAQ","0.37","99.49","","99.12"
"A067390","아스트","12","0","KOSDAQ","-0.09","329.41","","329.71"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.01","105.43","","104.37"
"A067630","HLB생명과학","12","0","KOSDAQ","1.39","1888.38","","1862.56"
"A067730","로지시스","12","0","KOSDAQ","-1.6","29.8","","30.28"
"A067770","세진티에스","12","0","KOSDAQ","0.19","22.63","","22.59"
"A067830","세이브존I&C","12","0","KOSPI","0.64","97.06","","96.45"
"A067900","와이엔텍","12","0","KOSDAQ","0.99","130.31","","129.04"
"A067920","이글루","12","0","KOSDAQ","-0.65","67.08","","67.52"
"A067990","도이치모터스","12","0","KOSDAQ","1.77","161.21","","158.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.36","75.6","","75.88"
"A068100","케이웨더","12","0","KOSDAQ","-1.15","60.04","","60.73"
"A068240","다원시스","12","0","KOSDAQ","4.22","448.17","","430.01"
"A068270","셀트리온","12","1","KOSPI","0.56","39183.54","","38965.49"
"A068290","삼성출판사","12","0","KOSPI","-0.45","178.3","","179.1"
"A068330","일신바이오","12","0","KOSDAQ","1.29","59.07","","58.32"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.33","3796.73","","3809.2"
"A068790","DMS","12","0","KOSDAQ","0.34","145.72","","145.23"
"A068930","디지털대성","12","0","KOSDAQ","0.59","190.13","","189.02"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.99","566.2","","583.68"
"A069140","누리플랜","12","0","KOSDAQ","-0.77","18.67","","18.82"
"A069260","TKG휴켐스","12","1","KOSPI","-0.1","790.18","","791"
