"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.72","463.67","","467.05"
"A037030","파워넷","12","0","K-OTC","-29.64","30.86","","43.86"
"A037070","파세코","12","0","KOSDAQ","-0.33","80.26","","80.52"
"A037230","한국팩키지","12","0","KOSDAQ","-2.45","49.75","","51"
"A037270","YG PLUS","12","0","KOSPI","-7.13","117.5","","126.52"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","78.33","","78.5"
"A037350","성도이엔지","12","0","KOSDAQ","-4.65","79.1","","82.96"
"A037370","EG","12","0","KOSDAQ","-4.21","71.7","","74.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.83","49.85","","48.48"
"A037440","희림","12","0","KOSDAQ","-0.3","69.13","","69.33"
"A037460","삼지전자","12","0","KOSDAQ","-3.52","156.98","","162.72"
"A037560","LG헬로비전","12","0","KOSPI","-2.04","631.19","","644.36"
"A037710","광주신세계","12","0","KOSPI","0","408","","408"
"A037760","쎄니트","12","0","KOSDAQ","-2.57","73.68","","75.62"
"A037950","엘컴텍","12","0","KOSDAQ","-0.21","196.76","","197.18"
"A038010","제일테크노스","12","0","KOSDAQ","-2.61","57.06","","58.59"
"A038060","루멘스","12","0","KOSDAQ","0.26","180.36","","179.89"
"A038070","서린바이오","12","0","KOSDAQ","-1.88","93.76","","95.55"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.31","57.65","","59.01"
"A038290","마크로젠","12","0","KOSDAQ","-2.28","287.97","","294.7"
"A038390","레드캡투어","12","0","KOSDAQ","0","157.62","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","-4.95","81.93","","86.2"
"A038500","삼표시멘트","12","0","KOSDAQ","0","390.24","","390.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.99","47.03","","43.96"
"A038540","상상인","12","0","KOSDAQ","0","299","","299"
"A038620","위즈코프","12","0","KOSDAQ","6.67","50.47","","47.32"
"A038680","에스넷","12","0","KOSDAQ","-1.32","96.13","","97.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.19","119.49","","122.17"
"A038880","아이에이","12","0","KOSDAQ","-0.75","160.14","","161.35"
"A038950","파인디지털","12","0","KOSDAQ","-4.61","59.11","","61.96"
"A039010","현대에이치티","12","0","KOSDAQ","-1.06","72.28","","73.05"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.57","44.99","","45.7"
"A039030","이오테크닉스","12","0","KOSDAQ","0","814.21","","814.21"
"A039130","하나투어","12","0","KOSPI","2.11","788.74","","772.48"
"A039200","오스코텍","12","0","KOSDAQ","-4.69","161.53","","169.48"
"A039240","경남스틸","12","0","KOSDAQ","1.37","55.5","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.46","96.94","","100.42"
"A039310","세중","12","0","KOSDAQ","-0.12","77.83","","77.92"
"A039340","한국경제TV","12","0","KOSDAQ","-3.4","94.76","","98.1"
"A039420","케이엘넷","12","0","KOSDAQ","-1.22","58.45","","59.18"
"A039440","에스티아이","12","0","KOSDAQ","-2.35","131.83","","135"
"A039490","키움증권","12","0","KOSPI","-1.27","1370.18","","1387.86"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.28","152.71","","153.14"
"A039570","HDC랩스","12","0","KOSPI","-2.84","239.49","","246.49"
"A039610","화성밸브","12","0","KOSDAQ","-0.85","42.59","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","-3.34","46.35","","47.95"
"A039830","오로라","12","0","KOSDAQ","-1.9","111.4","","113.55"
"A039840","디오","12","0","KOSDAQ","-0.12","638.72","","639.47"
"A039860","나노엔텍","12","0","KOSDAQ","3.09","109.97","","106.67"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.75","129.95","","136.43"
"A040160","누리플렉스","12","0","KOSDAQ","-1.17","111.63","","112.96"
"A040300","YTN","12","0","KOSDAQ","-2.62","101.43","","104.16"
"A040350","크레오에스지","12","0","KOSDAQ","-3.15","257.23","","265.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.96","128.56","","132.48"
"A040610","SG&G","12","0","KOSDAQ","-2.1","126.97","","129.7"
"A040910","아이씨디","12","0","KOSDAQ","-1.34","242.65","","245.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.32","69.54","","70.47"
"A041190","우리기술투자","12","0","KOSDAQ","1.59","53.76","","52.92"
"A041440","현대에버다임","12","0","KOSDAQ","-2.27","177.73","","181.85"
"A041460","한국전자인증","12","0","KOSDAQ","-4.07","121.24","","126.39"
"A041510","에스엠","12","0","KOSDAQ","-8.16","563.47","","613.51"
"A041520","이엘씨","12","0","KOSDAQ","-0.93","116.4","","117.5"
"A041590","플래스크","12","0","KOSDAQ","-2.98","102.56","","105.71"
"A041650","상신브레이크","12","0","KOSPI","-0.62","137.42","","138.28"
"A041830","인바디","12","0","KOSDAQ","-4.41","355.78","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.77","131.5","","136.65"
"A041920","메디아나","12","0","KOSDAQ","-0.62","139.27","","140.14"
"A041930","SY동아","12","0","KOSDAQ","1.09","73.39","","72.6"
"A041960","코미팜","12","0","KOSDAQ","0.26","2124.72","","2119.25"
"A042000","카페24","12","0","K-OTC","2.82","66.7","","64.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.99","163.83","","167.17"
"A042110","에스씨디","12","0","KOSDAQ","-2.16","87.72","","89.65"
"A042370","비츠로테크","12","0","KOSDAQ","-0.1","111.66","","111.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.62","141.07","","136.14"
"A042500","링네트","12","0","KOSDAQ","-2.85","60.48","","62.25"
"A042510","라온시큐어","12","0","KOSDAQ","-3.15","78.25","","80.8"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.34","145.9","","146.39"
"A042600","새로닉스","12","0","KOSDAQ","-1.83","50.07","","51"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.09","347.16","","350.97"
"A042940","상지건설","12","0","KOSDAQ","-3.21","31.16","","32.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.4","89.15","","89.51"
"A043100","알파AI","12","0","KOSDAQ","0","102.34","","102.34"
"A043150","바텍","12","0","KOSDAQ","-1.66","484.99","","493.16"
"A043200","파루","12","0","KOSDAQ","1.52","129.2","","127.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.96","80.47","","82.93"
"A043260","성호전자","12","0","KOSDAQ","-4.2","33.64","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","-3.53","70.85","","73.44"
"A043360","디지아이","12","0","KOSDAQ","0.5","44.96","","44.73"
"A043370","피에이치에이","12","0","KOSDAQ","2.16","248.85","","243.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.14","45.05","","45.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.83","145.72","","148.44"
"A043650","국순당","12","0","KOSDAQ","-0.57","123.58","","124.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","1.15","77.04","","76.16"
"A044180","KD","12","0","KOSDAQ","0","54.54","","54.54"
"A044340","위닉스","12","0","KOSDAQ","-0.58","139.05","","139.87"
"A044380","주연테크","12","0","KOSPI","0","74.34","","74.34"
"A044450","KSS해운","12","0","KOSPI","-0.65","178.53","","179.69"
"A044480","빌리언스","12","0","KOSDAQ","-1.82","60.2","","61.32"
"A044490","태웅","12","0","KOSDAQ","0.93","397.57","","393.92"
"A044780","에이치케이","12","0","KOSDAQ","0.53","34.6","","34.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.09","322.21","","339.5"
"A044960","이글벳","12","0","KOSDAQ","6.87","81.68","","76.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.91","33.87","","39.81"
"A045060","오공","12","0","KOSDAQ","0","56.86","","56.86"
"A045100","한양이엔지","12","0","KOSDAQ","-2.55","206.1","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","2.36","32.65","","31.89"
"A045340","토탈소프트","12","0","KOSDAQ","-1.86","45.27","","46.13"
"A045390","대아티아이","12","0","KOSDAQ","-2.17","128.43","","131.27"
"A045510","정원엔시스","12","0","KOSDAQ","-0.62","92.15","","92.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.68","38.41","","38.16"
"A045660","에이텍","12","0","KOSDAQ","-3.44","104.49","","108.21"
"A045970","코아시아","12","0","KOSDAQ","-1.02","108.47","","109.59"
"A046070","코다코","12","0","KOSDAQ","-3.27","112.85","","116.66"
"A046120","오르비텍","12","0","KOSDAQ","-2.01","62.83","","64.11"
"A046210","HLB파나진","12","0","KOSDAQ","-0.14","203.65","","203.93"
"A046310","백금T&A","12","0","KOSDAQ","3.47","68.28","","65.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-11.96","69.31","","78.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.11","195.31","","195.1"
"A046890","서울반도체","12","0","KOSDAQ","0.37","798.78","","795.87"
"A046940","우원개발","12","0","KOSDAQ","-3.24","63.44","","65.56"
"A046970","우리로","12","0","KOSDAQ","11.03","41.98","","37.81"
"A047040","대우건설","12","1","KOSPI","3.24","2252.67","","2182.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.19","3046.19","","3051.88"
"A047080","한빛소프트","12","0","KOSDAQ","-5.32","127.83","","135.01"
"A047310","파워로직스","12","0","KOSDAQ","-3.23","115.01","","118.85"
"A047400","유니온머티리얼","12","0","KOSPI","-4.11","156.66","","163.38"
"A047560","이스트소프트","12","0","KOSDAQ","-2.97","77.51","","79.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.85","133.21","","134.34"
"A047810","한국항공우주","12","1","KOSPI","0.15","6647.8","","6638.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-8.03","104.48","","113.6"
"A047920","HLB제약","12","0","KOSDAQ","-3.04","58.09","","59.91"
"A048410","현대바이오","12","0","KOSDAQ","-2.72","151.79","","156.03"
"A048430","유라테크","12","0","KOSDAQ","-2.79","120.38","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","-3.73","38.75","","40.25"
"A048530","인트론바이오","12","0","KOSDAQ","-4.62","434.61","","455.67"
"A048550","SM C&C","12","0","KOSDAQ","-7.52","132.46","","143.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.79","89.27","","82.82"
"A048830","엔피케이","12","0","KOSDAQ","-2.29","44.07","","45.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.95","145.14","","148.02"
"A048910","대원미디어","12","0","KOSDAQ","-1.63","147.52","","149.96"
"A049070","인탑스","12","0","KOSDAQ","-3.35","99.33","","102.77"
"A049080","기가레인","12","0","KOSDAQ","-3.19","91.35","","94.36"
"A049120","파인디앤씨","12","0","KOSDAQ","10.37","87.85","","79.6"
"A049180","셀루메드","12","0","KOSDAQ","-4.65","342.63","","359.33"
"A049430","코메론","12","0","KOSDAQ","9.31","100.89","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","0.43","98.37","","97.95"
"A049480","오픈베이스","12","0","KOSDAQ","-1.39","111.71","","113.28"
"A049520","유아이엘","12","0","KOSDAQ","0","116.2","","116.2"
"A049550","잉크테크","12","0","KOSDAQ","-1.73","79.31","","80.71"
"A049630","재영솔루텍","12","0","KOSDAQ","-5","73.78","","77.66"
"A049720","고려신용정보","12","0","KOSDAQ","-1.8","39.04","","39.75"
"A049800","우진플라임","12","0","KOSPI","1.37","74","","73"
"A049830","승일","12","0","KOSDAQ","-1.05","86.46","","87.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.03","129.08","","131.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.66","389.63","","396.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.49","92.28","","95.62"
"A050110","캠시스","12","0","KOSDAQ","2.54","180.12","","175.66"
"A050120","ES큐브","12","0","KOSDAQ","-0.85","72.42","","73.05"
"A050760","에스폴리텍","12","0","KOSDAQ","0","45.82","","45.82"
"A050860","아세아텍","6","0","KOSDAQ","-1.91","63","","64.23"
"A050890","쏠리드","12","0","KOSDAQ","2.65","49.93","","48.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.19","59.41","","61.37"
"A051160","지어소프트","12","0","KOSDAQ","-2.9","23.59","","24.29"
"A051360","토비스","12","0","KOSDAQ","-0.48","137.75","","138.42"
"A051370","인터플렉스","12","0","KOSDAQ","-2.4","233.42","","239.16"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.51","31.35","","33.54"
"A051390","YW","12","0","KOSDAQ","1.91","54.51","","53.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.12","58.93","","60.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.2","490.3","","496.23"
"A051600","한전KPS","12","1","KOSPI","-1.82","2673","","2722.5"
"A051630","진양화학","12","0","KOSPI","-2.69","52.14","","53.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.15","111.36","","116.17"
"A051900","LG생활건강","12","1","KOSPI","-3.1","12213.43","","12603.88"
"A051910","LG화학","12","1","KOSPI","-1.28","15275.49","","15474.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.49","75.83","","80.24"
"A052020","에스티큐브","12","0","KOSDAQ","0.17","149.21","","148.95"
"A052220","iMBC","12","0","KOSDAQ","-2.13","89.7","","91.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.75","264.75","","272.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.57","78.33","","77.12"
"A052330","코텍","12","0","KOSDAQ","0","221.16","","221.16"
"A052400","코나아이","12","0","KOSDAQ","-2.22","205.38","","210.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.76","153.09","","157.42"
"A052460","아이크래프트","12","0","KOSDAQ","-1.42","50.26","","50.98"
"A052600","한네트","12","0","KOSDAQ","-1.8","47.24","","48.1"
"A052690","한전기술","12","1","KOSPI","0","934.48","","934.48"
"A052710","아모텍","12","0","KOSDAQ","-2.76","171.48","","176.36"
"A052770","아이톡시","12","0","KOSDAQ","-4.24","86.31","","90.13"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.26","146.73","","150.13"
"A052860","아이앤씨","12","0","KOSDAQ","-0.56","38.68","","38.9"
"A052900","KX하이텍","12","0","KOSDAQ","-2.53","59.07","","60.6"
"A053030","바이넥스","12","0","KOSDAQ","-1.44","534.78","","542.59"
"A053050","지에스이","12","0","KOSDAQ","-0.24","58.51","","58.65"
"A053060","세동","12","0","KOSDAQ","-2.96","37.58","","38.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-11.54","55.2","","62.4"
"A053210","스카이라이프","12","0","KOSPI","-2.73","851.23","","875.14"
"A053260","금강철강","12","0","KOSDAQ","-0.32","88.17","","88.45"
"A053270","구영테크","12","0","KOSDAQ","-0.24","40.87","","40.97"
"A053280","예스24","12","0","KOSDAQ","-3.96","91.85","","95.63"
"A053290","NE능률","12","0","KOSDAQ","-3.63","53.71","","55.73"
"A053300","한국정보인증","12","0","KOSDAQ","-4.24","152.35","","159.09"
"A053350","이니텍","12","0","KOSDAQ","-1.57","136.16","","138.34"
"A053450","세코닉스","12","0","KOSDAQ","0.75","146.41","","145.31"
"A053580","웹케시","12","0","K-OTC","0","46.34","","46.34"
"A053610","프로텍","12","0","KOSDAQ","-1.74","84.87","","86.38"
"A053620","태양","12","0","KOSDAQ","-1.77","95.46","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-0.87","99.11","","99.98"
"A053700","삼보모터스","12","0","KOSDAQ","1.28","86.96","","85.86"
"A053800","안랩","12","0","KOSDAQ","0.15","646.9","","645.89"
"A053950","경남제약","12","0","KOSDAQ","-0.18","62.65","","62.77"
"A053980","오상자이엘","12","0","KOSDAQ","-0.9","157.07","","158.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.18","75.45","","78.75"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.49","236.67","","240.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.87","66.08","","67.33"
"A054180","메디콕스","12","0","KOSDAQ","-5.62","44.05","","46.67"
"A054210","이랜텍","12","0","KOSDAQ","-1.28","110.58","","112.02"
"A054220","비츠로시스","12","0","KOSDAQ","-0.31","64.04","","64.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.9","47.49","","49.94"
"A054410","케이피티유","12","0","KOSDAQ","-3.52","45.79","","47.46"
"A054450","텔레칩스","12","0","KOSDAQ","-1.94","107.37","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.41","63.57","","63.83"
"A054620","APS","12","0","KOSDAQ","-2.57","631.29","","647.93"
"A054670","대한뉴팜","12","0","KOSDAQ","0","300.74","","300.74"
"A054780","키이스트","12","0","KOSDAQ","-3.28","194.02","","200.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.01","151.59","","154.7"
"A054920","한컴위드","12","0","KOSDAQ","-2.49","46.54","","47.73"
"A054930","유신","12","0","KOSDAQ","-1.17","38.1","","38.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.22","65.85","","67.34"
"A054950","제이브이엠","12","0","KOSDAQ","-3.58","255.45","","264.95"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.45","20841.07","","20935.91"
"A056080","유진로봇","12","0","KOSDAQ","-2.03","90.07","","91.94"
"A056090","시지메드텍","12","0","KOSDAQ","1.14","135.89","","134.36"
"A056190","SFA","12","0","KOSDAQ","-2.63","1064.69","","1093.42"
"A056360","코위버","12","0","KOSDAQ","0.7","56.72","","56.33"
"A056700","신화인터텍","12","0","KOSDAQ","-2.25","94.98","","97.17"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","0.33","98.04","","97.71"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","1320","","1314"
"A057540","옴니시스템","12","0","KOSDAQ","-4.23","92.14","","96.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.9","48.86","","51.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.18","29.38","","29.33"
"A058400","KNN","12","0","KOSDAQ","-2.65","145.67","","149.65"
"A058430","포스코스틸리온","12","0","KOSPI","1.03","175.8","","174"
"A058450","한주에이알티","12","0","KOSDAQ","-3.73","80.69","","83.81"
"A058470","리노공업","12","0","KOSDAQ","-0.61","624.94","","628.75"
"A058610","에스피지","12","0","KOSDAQ","-0.54","89","","89.49"
"A058630","엠게임","12","0","KOSDAQ","-3.3","106.24","","109.87"
"A058650","세아홀딩스","12","0","KOSPI","0","488","","488"
"A058730","다스코","12","0","KOSPI","-1.36","89.45","","90.68"
"A058820","CMG제약","12","0","KOSDAQ","-4.93","293.51","","251.93"
"A058850","KTcs","12","0","KOSPI","-0.82","102.66","","103.51"
"A058860","KTis","12","0","KOSPI","-1.8","132.6","","135.03"
"A058970","엠로","12","0","KONEX","-0.33","14.4","","14.45"
"A059090","미코","12","0","KOSDAQ","-2.99","75.9","","78.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.26","98.99","","94.04"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.96","42.23","","43.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.77","94.93","","98.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.16","209.87","","209.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","26.2","","26.2"
"A060240","스타코링크","12","0","KOSDAQ","-1.47","188.64","","191.46"
"A060250","NHN KCP","12","0","KOSDAQ","-2.42","291.9","","299.13"
"A060260","뉴보텍","12","0","KOSDAQ","-2.06","111.38","","113.72"
"A060280","큐렉소","12","0","KOSDAQ","-2.08","133.29","","136.12"
"A060310","3S","3","0","KOSDAQ","-3.54","120.03","","124.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.92","105.89","","106.87"
"A060380","동양에스텍","12","0","KOSDAQ","-1.79","35.65","","36.3"
"A060480","국일신동","12","0","KOSDAQ","-3.89","46.58","","48.46"
"A060540","에스에이티","12","0","KOSDAQ","0.47","53.37","","53.12"
"A060560","HC홈센타","12","0","KOSDAQ","-5.56","96.76","","102.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","106.5","","106.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.6","173.7","","174.75"
"A060720","KH바텍","12","0","KOSDAQ","-1.88","261","","266"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.48","673.01","","676.25"
"A061040","알에프텍","12","0","KOSDAQ","-1.26","89.66","","90.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.26","111.97","","114.57"
"A061970","LB세미콘","12","0","KOSDAQ","-2.7","134.2","","137.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.11","350.25","","365.25"
"A063160","종근당바이오","12","0","KOSPI","-2.24","114.26","","116.88"
"A063170","서울옥션","12","0","KOSDAQ","-4.96","178.48","","187.78"
"A063440","SM Life Design","12","0","KOSDAQ","-6.46","63.78","","68.19"
"A063570","NICE인프라","12","0","KOSDAQ","-1.55","148.55","","150.89"
"A063760","이엘피","12","0","KONEX","-1.2","98.78","","99.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.28","42.32","","45.16"
"A064240","홈캐스트","12","0","KOSDAQ","-6.64","837.74","","897.35"
"A064260","다날","12","0","KOSDAQ","-1.9","218.88","","223.12"
"A064290","인텍플러스","12","0","KOSDAQ","-0.76","38.14","","38.43"
"A064350","현대로템","12","1","KOSPI","-2.27","1649","","1687.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.05","74.11","","75.66"
"A064520","테크엘","12","0","KOSDAQ","-3.39","110.29","","114.16"
"A064550","바이오니아","12","0","KOSDAQ","-3.67","131.25","","136.25"
"A064760","티씨케이","12","0","KOSDAQ","-2.58","352.59","","361.93"
"A064800","포니링크","12","0","KOSDAQ","-1.5","162.97","","165.45"
"A064820","케이프","12","0","KOSDAQ","-3.77","66.11","","68.71"
"A064850","에프앤가이드","12","0","KONEX","6.11","22.98","","21.66"
"A064960","SNT모티브","12","1","KOSPI","1.82","614.17","","603.2"
"A065060","지엔코","12","0","KOSDAQ","1.89","445.08","","436.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.42","99.85","","101.29"
"A065150","대산F&B","12","0","KOSDAQ","-2.6","151.52","","155.56"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.81","75.51","","76.9"
"A065350","신성델타테크","12","0","KOSDAQ","-3.25","61.15","","63.21"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-8.06","77.06","","83.82"
"A065440","이루온","12","0","KOSDAQ","-5.45","39.72","","42.01"
"A065450","빅텍","12","0","KOSDAQ","0.61","81.22","","80.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.39","53.19","","54.49"
"A065510","휴비츠","12","0","KOSDAQ","-1.66","140.78","","143.16"
"A065530","와이어블","12","0","KOSDAQ","0","79.29","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.02","76.65","","78.23"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.14","139.54","","144.06"
"A065660","안트로젠","12","0","KOSDAQ","-4.09","148.9","","155.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.32","149.01","","151"
"A065690","파커스","12","0","KOSDAQ","-3.39","54.52","","56.43"
"A065710","서호전기","12","0","KOSDAQ","-2.55","58.97","","60.51"
"A065770","CS","12","0","KOSDAQ","-0.66","35.57","","35.81"
"A065950","웰크론","12","0","KOSDAQ","0.59","87.56","","87.05"
"A066130","하츠","12","0","KOSDAQ","-0.19","67.97","","68.1"
"A066310","큐에스아이","12","0","KOSDAQ","-2.29","67.22","","68.79"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-7.96","89.11","","96.82"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.71","7535.98","","7666.9"
"A066590","스모트로닉","12","0","KOSDAQ","-3.72","70.19","","72.91"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","126.75","","127.13"
"A066670","디티씨","12","0","KOSDAQ","-0.13","70.28","","70.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.04","150.87","","155.6"
"A066790","씨씨에스","12","0","KOSDAQ","-4.69","144.82","","151.95"
"A066900","디에이피","12","0","KOSDAQ","-0.14","82.9","","83.02"
"A066910","손오공","12","0","KOSDAQ","-0.55","157.43","","158.31"
"A066970","엘앤에프","12","0","KOSDAQ","-6.04","324.58","","345.45"
"A066980","한성크린텍","12","0","KOSDAQ","6.23","129.89","","122.28"
"A067000","조이시티","12","0","KOSDAQ","0","259.23","","259.23"
"A067010","이씨에스","3","0","KOSDAQ","-1.63","45.3","","46.05"
"A067080","대화제약","12","0","KOSDAQ","-0.34","527.61","","529.44"
"A067160","SOOP","12","0","KOSDAQ","-1.63","263.1","","267.44"
"A067170","오텍","12","0","KOSDAQ","0","143.45","","143.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.55","207.44","","210.7"
"A067290","JW신약","12","0","KOSDAQ","-3.71","293.62","","304.94"
"A067310","하나마이크론","12","0","KOSDAQ","-3.17","116.33","","120.13"
"A067370","선바이오","12","0","KONEX","-13.89","168.32","","195.48"
"A067390","아스트","12","0","KOSDAQ","-0.29","248.8","","249.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.67","104.84","","107.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.65","139.68","","149.62"
"A067730","로지시스","12","0","KOSDAQ","-4.03","42.22","","44"
"A067770","세진티에스","12","0","KOSDAQ","1.37","27.88","","27.5"
"A067830","세이브존I&C","12","0","KOSPI","-0.57","216.29","","217.52"
"A067900","와이엔텍","12","0","KOSDAQ","-0.43","49.48","","49.7"
"A067920","이글루","12","0","KOSDAQ","0.23","44.19","","44.08"
"A067990","도이치모터스","12","0","KOSDAQ","-0.92","113.72","","114.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-10.18","50.5","","56.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.26","311.28","","318.49"
"A068270","셀트리온","12","0","KOSDAQ","-0.58","11997.97","","12067.93"
"A068290","삼성출판사","12","0","KOSPI","-2.11","116","","118.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.91","110.54","","113.86"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.55","705.68","","716.76"
"A068790","DMS","12","0","KOSDAQ","-2.08","180.83","","184.66"
"A068930","디지털대성","12","0","KOSDAQ","-1.66","78.87","","80.2"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.06","58.37","","58.99"
"A069080","웹젠","12","0","KOSDAQ","-1.36","513.77","","520.84"
"A069140","누리플랜","12","0","KOSDAQ","0.32","28.06","","27.97"
"A069260","TKG휴켐스","12","1","KOSPI","-4.03","925.9","","964.73"
"A069330","유아이디","12","0","KOSDAQ","-10.18","78.7","","87.61"
"A069410","엔텔스","12","0","KOSDAQ","-3.13","85.55","","88.31"
