"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.41","1186.93","","1182.11"
"A037030","파워넷","12","0","KOSDAQ","-1.74","71.55","","72.82"
"A037070","파세코","12","0","KOSDAQ","-1.54","191.8","","194.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.23","66.01","","65.86"
"A037270","YG PLUS","12","0","KOSPI","0.2","322.22","","321.59"
"A037330","인지디스플레","12","0","KOSDAQ","-10.35","95.01","","105.98"
"A037350","성도이엔지","12","0","KOSDAQ","0","62.34","","62.34"
"A037370","EG","12","0","KOSDAQ","-4.33","122.04","","127.56"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.22","36.24","","36.69"
"A037440","희림","12","0","KOSDAQ","3.04","94.26","","91.47"
"A037460","삼지전자","12","0","KOSDAQ","-0.54","120.59","","121.25"
"A037560","LG헬로비전","12","0","KOSPI","0.5","309.01","","307.46"
"A037710","광주신세계","12","0","KOSPI","-0.31","252.24","","253.04"
"A037760","쎄니트","12","0","KOSDAQ","-0.84","52","","52.44"
"A037950","엘컴텍","12","0","KOSDAQ","-1.86","120.34","","122.62"
"A038010","제일테크노스","12","0","KOSDAQ","7.12","79.92","","74.61"
"A038060","루멘스","12","0","KOSDAQ","-1.39","71.48","","72.49"
"A038070","서린바이오","12","0","KOSDAQ","-0.4","86.05","","86.4"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.17","173.58","","175.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.77","209.13","","210.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","134","","135.11"
"A038460","바이오스마트","12","0","KOSDAQ","-3.42","71.36","","73.89"
"A038500","삼표시멘트","12","0","KOSDAQ","1.07","355.58","","351.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.03","39","","39.81"
"A038540","상상인","12","0","KOSDAQ","0.11","245.93","","245.66"
"A038620","위즈코프","12","0","KOSDAQ","-1.16","56.56","","57.23"
"A038680","에스넷","12","0","KOSDAQ","2.64","89.68","","87.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.73","61.4","","61.86"
"A038880","아이에이","12","0","KOSDAQ","0","150.33","","150.33"
"A038950","파인디지털","12","0","KOSDAQ","0.42","48.5","","48.3"
"A039010","현대에이치티","12","0","KOSDAQ","0.64","54.25","","53.91"
"A039020","이건홀딩스","12","0","KOSDAQ","0.36","63.69","","63.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.34","1999.46","","2026.57"
"A039130","하나투어","12","1","KOSPI","-1.84","769.88","","784.32"
"A039200","오스코텍","12","0","KOSDAQ","-0.49","1155.44","","1161.11"
"A039240","경남스틸","12","0","KOSDAQ","-0.83","80.94","","81.61"
"A039290","인포뱅크","12","0","KOSDAQ","1.19","88.85","","87.81"
"A039310","세중","12","0","KOSDAQ","0.45","40.05","","39.87"
"A039340","한국경제TV","12","0","KOSDAQ","0.33","138.92","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","0","59.42","","59.42"
"A039440","에스티아이","12","0","KOSDAQ","-2.47","406.83","","417.12"
"A039490","키움증권","12","1","KOSPI","0.1","2562.35","","2559.73"
"A039560","다산네트웍스","12","0","KOSDAQ","4.49","197.53","","189.04"
"A039570","HDC랩스","12","0","KOSPI","0.53","197.28","","196.24"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","58.82","","58.92"
"A039740","한국정보공학","12","0","KOSDAQ","0.65","24.7","","24.54"
"A039830","오로라","12","0","KOSDAQ","-1.12","75.77","","76.63"
"A039840","디오","12","0","KOSDAQ","-0.55","431.98","","434.37"
"A039860","나노엔텍","12","0","KOSDAQ","-1.51","113.4","","115.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.25","37.33","","37.42"
"A040160","누리플렉스","12","0","KOSDAQ","0.83","58.83","","58.35"
"A040300","YTN","12","0","KOSDAQ","1.73","321.3","","315.84"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","56.94","","57.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.62","","111.62"
"A040610","SG&G","12","0","KOSDAQ","-0.06","57.2","","57.23"
"A040910","아이씨디","12","0","KOSDAQ","-0.24","154.92","","155.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.5","273.49","","289.4"
"A041190","우리기술투자","12","0","KOSDAQ","-1.63","279.3","","283.92"
"A041440","현대에버다임","12","0","KOSDAQ","1.95","121.65","","119.32"
"A041460","한국전자인증","12","0","KOSDAQ","2.09","78.95","","77.33"
"A041510","에스엠","12","0","KOSDAQ","1.61","3162.36","","3112.32"
"A041520","이엘씨","12","0","KOSDAQ","-0.4","91.78","","92.15"
"A041590","플래스크","12","0","KOSDAQ","4.96","166.42","","158.56"
"A041650","상신브레이크","12","0","KOSPI","-0.57","75.26","","75.69"
"A041830","인바디","12","0","KOSDAQ","0.41","335.25","","333.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.37","79.36","","78.29"
"A041920","메디아나","12","0","KOSDAQ","-0.18","88.64","","88.8"
"A041930","SY동아","12","0","KOSDAQ","0.99","129.56","","128.3"
"A041960","코미팜","12","0","KOSDAQ","-0.9","351.74","","354.95"
"A042000","카페24","12","0","KOSDAQ","-1.25","283.46","","287.06"
"A042040","케이피엠테크","12","0","KOSDAQ","0.26","65.88","","65.71"
"A042110","에스씨디","12","0","KOSDAQ","0.13","73.61","","73.51"
"A042370","비츠로테크","12","0","KOSDAQ","-6.71","211.43","","226.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.02","222.31","","231.61"
"A042500","링네트","12","0","KOSDAQ","-0.47","64.81","","65.11"
"A042510","라온시큐어","12","0","KOSDAQ","3.8","95.12","","91.64"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.71","267.16","","277.46"
"A042600","새로닉스","12","0","KOSDAQ","-4.37","393.83","","411.84"
"A042660","한화오션","12","1","KOSPI","-1.81","7633.94","","7774.91"
"A042700","한미반도체","12","0","KOSPI","2.15","5548.34","","5431.53"
"A042940","상지건설","12","0","KOSDAQ","-2.1","54.2","","55.36"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.18","33.05","","33.11"
"A043100","알파AI","12","0","KOSDAQ","-0.88","30","","30.27"
"A043150","바텍","12","0","KOSDAQ","-2.02","503.56","","513.96"
"A043200","파루","12","0","KOSDAQ","-2.53","30.56","","31.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.99","69.63","","71.05"
"A043260","성호전자","12","0","KOSDAQ","-0.42","88.97","","89.35"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","53.06","","52.85"
"A043360","디지아이","12","0","KOSDAQ","-2.49","24.66","","25.29"
"A043370","피에이치에이","12","0","KOSDAQ","-1.49","194.67","","197.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.72","40.51","","40.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.41","212.99","","213.86"
"A043650","국순당","12","0","KOSDAQ","2.31","102.69","","100.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.81","42.97","","43.32"
"A043910","자연과환경","12","0","KOSDAQ","0.34","96.69","","96.37"
"A044180","KD","12","0","KOSDAQ","-3.01","18.92","","19.5"
"A044340","위닉스","12","0","KOSDAQ","0.11","167.83","","167.65"
"A044380","주연테크","12","0","KOSPI","0.66","35.93","","35.7"
"A044450","KSS해운","12","0","KOSPI","-0.12","185.38","","185.61"
"A044480","빌리언스","12","0","KOSDAQ","-0.7","43.43","","43.74"
"A044490","태웅","12","0","KOSDAQ","2.97","387.94","","376.74"
"A044780","에이치케이","12","0","KOSDAQ","1.92","35.31","","34.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.6","96.23","","96.81"
"A044960","이글벳","12","0","KOSDAQ","0.8","63.97","","63.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.47","113.04","","112.52"
"A045060","오공","12","0","KOSDAQ","0.33","51.5","","51.33"
"A045100","한양이엔지","12","0","KOSDAQ","-3.97","309.06","","321.84"
"A045300","성우테크론","12","0","KOSDAQ","3.31","45.12","","43.67"
"A045340","토탈소프트","12","0","KOSDAQ","0.25","34.45","","34.36"
"A045390","대아티아이","12","0","KOSDAQ","1.31","218.47","","215.65"
"A045510","정원엔시스","12","0","KOSDAQ","2.51","40.71","","39.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.69","47.06","","47.39"
"A045660","에이텍","12","0","KOSDAQ","-0.11","75.99","","76.07"
"A045970","코아시아","12","0","KOSDAQ","-1.72","225.52","","229.47"
"A046070","코다코","12","0","KOSDAQ","-1.41","20.92","","21.22"
"A046120","오르비텍","12","0","KOSDAQ","4.3","137.78","","132.1"
"A046210","HLB파나진","12","0","KOSDAQ","-1.02","179.8","","181.65"
"A046310","백금T&A","12","0","KOSDAQ","1.88","57.71","","56.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.06","80.3","","81.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.37","210.82","","211.6"
"A046890","서울반도체","12","0","KOSDAQ","2.28","706.66","","690.92"
"A046940","우원개발","12","0","KOSDAQ","0.8","57.02","","56.57"
"A046970","우리로","12","0","KOSDAQ","29.96","58.52","","45.03"
"A047040","대우건설","12","1","KOSPI","-1.01","1832.9","","1851.6"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.65","13581.24","","13950.68"
"A047080","한빛소프트","12","0","KOSDAQ","0","51.26","","51.26"
"A047310","파워로직스","12","0","KOSDAQ","-12.26","347.31","","395.84"
"A047400","유니온머티리얼","12","0","KOSPI","-1.04","140.07","","141.54"
"A047560","이스트소프트","12","0","KOSDAQ","-2.12","179.07","","182.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","74.17","","74.17"
"A047810","한국항공우주","12","1","KOSPI","1.14","4737.29","","4683.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.95","357.03","","364.13"
"A048410","현대바이오","12","0","KOSDAQ","-6.1","1011.03","","1076.71"
"A048430","유라테크","12","0","KOSDAQ","0.8","101.49","","100.68"
"A048470","대동스틸","12","0","KOSDAQ","-0.94","36.85","","37.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.18","351.41","","347.31"
"A048550","SM C&C","12","0","KOSDAQ","0","200.64","","200.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.34","69.78","","69.54"
"A048830","엔피케이","12","0","KOSDAQ","-1.75","33.57","","34.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.23","166.66","","168.73"
"A048910","대원미디어","12","0","KOSDAQ","-0.34","147.8","","148.31"
"A049070","인탑스","12","0","KOSDAQ","-0.38","452.36","","454.08"
"A049080","기가레인","12","0","KOSDAQ","2.82","123.68","","120.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.16","42.66","","42.73"
"A049180","셀루메드","12","0","KOSDAQ","1.41","154.1","","151.96"
"A049430","코메론","12","0","KOSDAQ","-0.12","75.73","","75.82"
"A049470","비트플래닛","12","0","KOSDAQ","0","38.32","","38.32"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","77.77","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","5.13","133.98","","127.44"
"A049550","잉크테크","12","0","KOSDAQ","-0.46","85.58","","85.97"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.67","49.75","","50.08"
"A049720","고려신용정보","12","0","KOSDAQ","1.04","152.87","","151.29"
"A049800","우진플라임","12","0","KOSPI","-1.4","70.6","","71.6"
"A049830","승일","12","0","KOSDAQ","-2.46","60.89","","62.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.13","328.91","","329.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.15","104.81","","106.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.31","25.15","","25.23"
"A050110","캠시스","12","0","KOSDAQ","1.86","108.89","","106.9"
"A050120","ES큐브","12","0","KOSDAQ","-1.46","45.71","","46.39"
"A050760","에스폴리텍","12","0","KOSDAQ","0","33","","33"
"A050860","아세아텍","6","0","KOSDAQ","-0.8","55.91","","56.36"
"A050890","쏠리드","12","0","KOSDAQ","10.43","343.45","","311.01"
"A050960","수산아이앤티","12","0","KOSDAQ","1.07","63.66","","62.99"
"A051160","지어소프트","12","0","KOSDAQ","0","114.67","","114.67"
"A051360","토비스","12","0","KOSDAQ","2.77","277.35","","269.87"
"A051370","인터플렉스","12","0","KOSDAQ","2.07","241.67","","236.77"
"A051380","피씨디렉트","12","0","KOSDAQ","3.87","55.53","","53.46"
"A051390","YW","12","0","KOSDAQ","-0.64","43.77","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","1.66","95.42","","93.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.6","301.54","","296.79"
"A051600","한전KPS","12","1","KOSPI","0.3","1503","","1498.5"
"A051630","진양화학","12","0","KOSPI","2.12","49.45","","48.43"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.54","45.79","","46.04"
"A051900","LG생활건강","12","1","KOSPI","-0.8","6739.25","","6793.92"
"A051910","LG화학","12","1","KOSPI","-1.92","39672.9","","40449.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.84","172.35","","187.01"
"A052020","에스티큐브","12","0","KOSDAQ","-1.68","623.37","","634.02"
"A052220","iMBC","12","0","KOSDAQ","0.46","75.44","","75.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","160.5","","160.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.37","42.6","","43.19"
"A052330","코텍","12","0","KOSDAQ","-0.37","124.28","","124.75"
"A052400","코나아이","12","0","KOSDAQ","0.13","240.15","","239.85"
"A052420","오성첨단소재","12","0","KOSDAQ","4.38","111.84","","107.15"
"A052460","아이크래프트","12","0","KOSDAQ","8.25","62.3","","57.56"
"A052600","한네트","12","0","KOSDAQ","3.88","55.68","","53.6"
"A052690","한전기술","12","1","KOSPI","0.76","2549.27","","2530.16"
"A052710","아모텍","12","0","KOSDAQ","-4.47","152.87","","160.04"
"A052770","아이톡시","12","0","KOSDAQ","0.53","65.12","","64.78"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.1","71.38","","72.18"
"A052860","아이앤씨","12","0","KOSDAQ","-0.44","40.19","","40.37"
"A052900","KX하이텍","12","0","KOSDAQ","0.09","64.26","","64.2"
"A053030","바이넥스","12","0","KOSDAQ","0","284.26","","284.26"
"A053050","지에스이","12","0","KOSDAQ","-2.74","90.56","","93.11"
"A053060","세동","12","0","KOSDAQ","0.71","37.52","","37.26"
"A053080","케이엔솔","12","0","KOSDAQ","20.46","409.49","","339.94"
"A053160","프리엠스","12","0","KOSDAQ","-2.04","63.42","","64.74"
"A053210","스카이라이프","12","0","KOSPI","0.64","299.84","","297.93"
"A053260","금강철강","12","0","KOSDAQ","-0.54","104.08","","104.64"
"A053270","구영테크","12","0","KOSDAQ","0.18","74.39","","74.25"
"A053280","예스24","12","0","KOSDAQ","-1.2","113","","114.38"
"A053290","NE능률","12","0","KOSDAQ","-0.58","71.23","","71.64"
"A053300","한국정보인증","12","0","KOSDAQ","2.57","200.11","","195.1"
"A053350","이니텍","12","0","KOSDAQ","0","64.72","","64.72"
"A053450","세코닉스","12","0","KOSDAQ","-0.41","106.66","","107.1"
"A053580","웹케시","12","0","KOSDAQ","-0.43","159.14","","159.82"
"A053610","프로텍","12","0","KOSDAQ","1.07","466.4","","461.45"
"A053620","태양","12","0","KOSDAQ","0.13","65.96","","65.88"
"A053690","한미글로벌","12","0","KOSPI","1.05","262.98","","260.24"
"A053700","삼보모터스","12","0","KOSDAQ","0.55","125.08","","124.4"
"A053800","안랩","12","0","KOSDAQ","-0.47","641.89","","644.89"
"A053950","경남제약","12","0","KOSDAQ","-0.94","52.13","","52.62"
"A053980","오상자이엘","12","0","KOSDAQ","2.56","99.57","","97.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.5","76.58","","73.29"
"A054050","NH농우바이오","12","0","KOSDAQ","0.61","132.57","","131.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.22","56.41","","56.53"
"A054180","메디콕스","12","0","KOSDAQ","1.3","39.57","","39.06"
"A054210","이랜텍","12","0","KOSDAQ","0.33","303.49","","302.48"
"A054220","비츠로시스","12","0","KOSDAQ","-0.37","26.6","","26.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.21","48.9","","49.49"
"A054410","케이피티유","12","0","KOSDAQ","-0.54","28.08","","28.23"
"A054450","텔레칩스","12","0","KOSDAQ","2.8","303.18","","294.93"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.5","50.7","","52"
"A054620","APS","12","0","KOSDAQ","0.68","180.49","","179.27"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","126.04","","125.89"
"A054780","키이스트","12","0","KOSDAQ","0.42","141.14","","140.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.38","126.04","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","11.65","104.12","","93.26"
"A054930","유신","12","0","KOSDAQ","3.96","106.2","","102.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","34.17","","34.17"
"A054950","제이브이엠","12","0","KOSDAQ","-2.4","369.35","","378.41"
"A055490","테이팩스","12","0","KOSPI","0","171.04","","171.04"
"A055550","신한지주","12","1","KOSPI","0.29","18168.07","","18116.23"
"A056080","유진로봇","12","0","KOSDAQ","-4.61","318.48","","333.86"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.45","1210.13","","1204.74"
"A056360","코위버","12","0","KOSDAQ","29.9","75.34","","58"
"A056700","신화인터텍","12","0","KOSDAQ","0.22","66.43","","66.28"
"A056730","CNT85","12","0","KOSDAQ","0.08","57.95","","57.91"
"A057030","YBM넷","12","0","KOSDAQ","1.97","58.97","","57.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.15","492.6","","503.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.69","62.37","","61.94"
"A057680","티사이언티픽","12","0","KOSDAQ","1","238.52","","236.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.34","47.27","","47.91"
"A058400","KNN","12","0","KOSDAQ","-0.78","118.13","","119.05"
"A058430","포스코스틸리온","12","0","KOSPI","-3.05","324","","334.2"
"A058450","한주에이알티","12","0","KOSDAQ","-4.42","33.85","","35.41"
"A058470","리노공업","12","0","KOSDAQ","1.78","2530.23","","2486.03"
"A058610","에스피지","12","0","KOSDAQ","-0.35","625.4","","627.62"
"A058630","엠게임","12","0","KOSDAQ","-1.9","131.33","","133.88"
"A058650","세아홀딩스","12","0","KOSPI","0.95","424","","420"
"A058730","다스코","12","0","KOSPI","3","86.61","","84.09"
"A058820","CMG제약","12","0","KOSDAQ","-0.99","345.84","","349.31"
"A058850","KTcs","12","0","KOSPI","2.31","132.54","","129.55"
"A058860","KTis","12","0","KOSPI","3.83","108.58","","104.58"
"A058970","엠로","12","0","KOSDAQ","-4.43","773.64","","809.52"
"A059090","미코","12","0","KOSDAQ","0.86","350.88","","347.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","42.64","","42.64"
"A059120","아진엑스텍","12","0","KOSDAQ","0.49","79.94","","79.55"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.47","87.69","","89.01"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.59","61.93","","62.93"
"A060150","인선이엔티","12","0","KOSDAQ","0.12","380.42","","379.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.99","118.68","","119.87"
"A060240","스타코링크","12","0","KOSDAQ","0.1","49.05","","49"
"A060250","NHN KCP","12","0","KOSDAQ","-0.22","363.86","","364.66"
"A060260","뉴보텍","12","0","KOSDAQ","-0.45","36.66","","36.82"
"A060280","큐렉소","12","0","KOSDAQ","3.01","841.65","","817.07"
"A060310","3S","3","0","KOSDAQ","0.75","129.59","","128.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.64","286.88","","285.06"
"A060380","동양에스텍","12","0","KOSDAQ","-0.45","43.93","","44.13"
"A060480","국일신동","12","0","KOSDAQ","-8.93","35.04","","38.48"
"A060540","에스에이티","12","0","KOSDAQ","5.63","63.77","","60.37"
"A060560","HC홈센타","12","0","KOSDAQ","2.01","161.76","","158.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.16","182.8","","183.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.78","338.53","","348.21"
"A060720","KH바텍","12","0","KOSDAQ","0","353.5","","353.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.12","66.59","","66.51"
"A060900","에이전트AI","12","0","KOSDAQ","-2.44","72.31","","74.11"
"A060980","HL홀딩스","12","0","KOSPI","-0.69","365.59","","368.13"
"A061040","알에프텍","12","0","KOSDAQ","1.71","124.19","","122.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.76","137.72","","132.73"
"A061970","LB세미콘","12","0","KOSDAQ","-1.3","298.61","","302.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","29.85","28.34","","21.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.76","185.65","","192.91"
"A063160","종근당바이오","12","0","KOSPI","-2.4","122.61","","125.63"
"A063170","서울옥션","12","0","KOSDAQ","0.15","234.98","","234.62"
"A063440","SM Life Design","12","0","KOSDAQ","-1.21","93.67","","94.82"
"A063570","NICE인프라","12","0","KOSDAQ","4.01","230.16","","221.28"
"A063760","이엘피","12","0","KOSDAQ","-0.56","33.38","","33.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.52","52.21","","52.48"
"A064240","홈캐스트","12","0","KOSDAQ","-2.7","157.85","","162.23"
"A064260","다날","12","0","KOSDAQ","0.13","255.8","","255.46"
"A064290","인텍플러스","12","0","KOSDAQ","0.82","473.53","","469.7"
"A064350","현대로템","12","1","KOSPI","1.71","3241.53","","3186.95"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.15","81.52","","81.4"
"A064520","테크엘","12","0","KOSDAQ","0.25","50.87","","50.74"
"A064550","바이오니아","12","0","KOSDAQ","-0.61","1044.03","","1050.48"
"A064760","티씨케이","12","0","KOSDAQ","-0.22","1051.92","","1054.25"
"A064800","포니링크","12","0","KOSDAQ","-0.71","93.88","","94.55"
"A064820","케이프","12","0","KOSDAQ","-1.91","119.13","","121.44"
"A064850","에프앤가이드","12","0","KOSDAQ","-5.08","83.47","","87.94"
"A064960","SNT모티브","12","0","KOSPI","0.33","671.93","","669.74"
"A065060","지엔코","12","0","KOSDAQ","-0.76","38.22","","38.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","-8.22","112.31","","122.38"
"A065150","대산F&B","12","0","KOSDAQ","-2.12","34.7","","35.45"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.51","56.23","","58.28"
"A065350","신성델타테크","12","0","KOSDAQ","-11.08","1334.35","","1500.62"
"A065370","위세아이텍","12","0","KOSDAQ","-0.28","78.64","","78.86"
"A065420","에스아이리소스","12","0","KOSDAQ","-5.59","22.98","","24.34"
"A065440","이루온","12","0","KOSDAQ","4.43","57.82","","55.37"
"A065450","빅텍","12","0","KOSDAQ","0.67","128.36","","127.5"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.09","35.9","","35.93"
"A065510","휴비츠","12","0","KOSDAQ","-2.42","267.41","","274.03"
"A065530","와이어블","12","0","KOSDAQ","1.4","107.04","","105.56"
"A065570","삼영이엔씨","12","0","KOSDAQ","13.84","60.81","","53.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.87","64.89","","65.45"
"A065660","안트로젠","12","0","KOSDAQ","3.09","145.97","","141.59"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.01","134.56","","137.33"
"A065690","파커스","12","0","KOSDAQ","-1.36","21.47","","21.76"
"A065710","서호전기","12","0","KOSDAQ","1.2","100.06","","98.88"
"A065770","CS","12","0","KOSDAQ","-1.42","28.32","","28.73"
"A065950","웰크론","12","0","KOSDAQ","-0.34","83.85","","84.13"
"A066130","하츠","12","0","KOSDAQ","-0.39","64.9","","65.15"
"A066310","큐에스아이","12","0","KOSDAQ","10.23","98.93","","89.75"
"A066360","체리부로","12","0","KOSDAQ","-3.53","72.08","","74.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.19","41.82","","41.9"
"A066570","LG전자","12","1","KOSPI","-0.1","16135.67","","16152.04"
"A066590","스모트로닉","12","0","KOSDAQ","-1.72","111.36","","113.31"
"A066620","국보디자인","12","0","KOSDAQ","-4.05","104.85","","109.28"
"A066670","디티씨","12","0","KOSDAQ","3.64","117.01","","112.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.77","146.62","","147.76"
"A066790","씨씨에스","12","0","KOSDAQ","-0.39","28.46","","28.57"
"A066900","디에이피","12","0","KOSDAQ","0.83","82.56","","81.88"
"A066910","손오공","12","0","KOSDAQ","0","69.8","","69.8"
"A066970","엘앤에프","12","0","KOSDAQ","-5.19","7284.19","","7682.83"
"A066980","한성크린텍","12","0","KOSDAQ","3.44","142.85","","138.1"
"A067000","조이시티","12","0","KOSDAQ","-1.69","200","","203.43"
"A067010","이씨에스","3","0","KOSDAQ","-0.66","36.76","","37"
"A067080","대화제약","12","0","KOSDAQ","-1.15","144.65","","146.33"
"A067160","SOOP","12","0","KOSDAQ","1.49","941.42","","927.63"
"A067170","오텍","12","0","KOSDAQ","-3.11","81.42","","84.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","189.06","","188.77"
"A067290","JW신약","12","0","KOSDAQ","-0.95","151.82","","153.27"
"A067310","하나마이크론","12","0","KOSDAQ","1.39","911.95","","899.49"
"A067370","선바이오","12","0","KOSDAQ","-3.02","122.77","","126.58"
"A067390","아스트","12","0","KOSDAQ","1.09","43.22","","42.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.5","125.24","","125.88"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.83","869.38","","903.99"
"A067730","로지시스","12","0","KOSDAQ","5.12","34.78","","33.08"
"A067770","세진티에스","12","0","KOSDAQ","1.13","22.54","","22.29"
"A067830","세이브존I&C","12","0","KOSPI","0.38","109.78","","109.37"
"A067900","와이엔텍","12","0","KOSDAQ","-0.5","144.51","","145.23"
"A067920","이글루","12","0","KOSDAQ","1.22","64","","63.23"
"A067990","도이치모터스","12","0","KOSDAQ","-0.91","157.05","","158.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.48","115.21","","114.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.45","503.33","","496.13"
"A068270","셀트리온","12","1","KOSPI","-1.32","20715.99","","20994.16"
"A068290","삼성출판사","12","0","KOSPI","0.76","171.7","","170.4"
"A068330","일신바이오","12","0","KOSDAQ","-3.22","71.81","","74.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.7","2717.26","","2792.45"
"A068790","DMS","12","0","KOSDAQ","-0.18","133.43","","133.68"
"A068930","디지털대성","12","0","KOSDAQ","-1","167.22","","168.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.09","508.88","","514.48"
"A069140","누리플랜","12","0","KOSDAQ","6.23","32.71","","30.79"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","876.85","","880.93"
