"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.17","94.63","","95.75"
"A086060","진바이오텍","12","0","KOSDAQ","-0.24","35.82","","35.91"
"A086280","현대글로비스","12","1","KOSPI","-0.53","7016.25","","7053.75"
"A086390","유니테스트","12","0","KOSDAQ","0.6","285.52","","283.83"
"A086450","동국제약","12","0","KOSDAQ","-0.06","790.94","","791.39"
"A086520","에코프로","12","0","KOSDAQ","-5.74","13553.48","","14378.94"
"A086670","비엠티","12","0","KOSDAQ","-1.15","117.26","","118.63"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.49","99.94","","100.43"
"A086790","하나금융지주","12","1","KOSPI","-1.63","15874.96","","16138.08"
"A086820","바이오솔루션","12","0","KOSDAQ","-7.19","130.38","","140.47"
"A086890","이수앱지스","12","0","KOSDAQ","-0.74","186.21","","187.59"
"A086900","메디톡스","12","0","KOSDAQ","1.35","1373.57","","1355.33"
"A086960","MDS테크","12","0","KOSDAQ","0.06","148.01","","147.92"
"A086980","쇼박스","12","0","KOSDAQ","1.11","228.32","","225.81"
"A087010","펩트론","12","0","KOSDAQ","3.1","480.61","","466.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.31","88.38","","87.24"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.13","87.22","","90.98"
"A088130","동아엘텍","12","0","KOSDAQ","-0.58","73.36","","73.79"
"A088280","쏘닉스","12","0","KOSDAQ","-1.87","68.19","","69.49"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.54","44.57","","45.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.93","3078.94","","3204.88"
"A088390","이녹스","12","0","KOSDAQ","-3.64","198.98","","206.49"
"A088790","진도","12","0","KOSPI","0","24.63","","24.63"
"A088800","에이스테크","12","0","KOSDAQ","-7.17","176.56","","190.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.84","76.59","","77.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.24","316.25","","317"
"A089030","테크윙","12","0","KOSDAQ","0.97","582.34","","576.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.84","38.6","","39.73"
"A089150","케이씨티","12","0","KOSDAQ","-0.7","48.71","","49.05"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","-2.43","147.38","","151.05"
"A089590","제주항공","12","0","KOSPI","1.39","1001.56","","987.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.6","285.16","","289.78"
"A089790","제이티","12","0","KOSDAQ","2.96","89.64","","87.06"
"A089850","유비벨록스","12","0","KOSDAQ","-0.19","116.47","","116.7"
"A089860","롯데렌탈","12","0","KOSPI","0","987.29","","987.29"
"A089890","코세스","12","0","KOSDAQ","-0.96","255.91","","258.39"
"A089970","브이엠","12","0","KOSDAQ","0","321.82","","321.82"
"A089980","상아프론테크","12","0","KOSDAQ","-1.05","315.3","","318.66"
"A090080","평화산업","12","0","KOSPI","-2.24","69.62","","71.21"
"A090150","아이윈","12","0","KOSDAQ","-2.09","55.02","","56.2"
"A090350","노루페인트","12","0","KOSPI","-0.23","172.4","","172.8"
"A090360","로보스타","12","0","KOSDAQ","0","292.5","","292.5"
"A090370","메타랩스","12","0","KOSPI","-1.5","57.28","","58.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.1","88.85","","88.94"
"A090430","아모레퍼시픽","12","1","KOSPI","4.08","7305.75","","7019.13"
"A090460","비에이치","12","0","KOSPI","0.27","632.42","","630.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.33","157.11","","156.59"
"A090710","휴림로봇","12","0","KOSDAQ","0","215.92","","215.92"
"A090850","현대이지웰","12","0","KOSDAQ","-1.41","133.22","","135.12"
"A091120","이엠텍","12","0","KOSDAQ","-0.77","660.47","","665.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","31.37","","31.25"
"A091440","한울소재과학","12","0","KOSDAQ","-5.14","166.1","","175.1"
"A091580","상신이디피","12","0","KOSDAQ","-2.52","205.24","","210.56"
"A091590","남화토건","12","0","KOSDAQ","-1.01","69.27","","69.97"
"A091700","파트론","12","0","KOSDAQ","-0.85","479.01","","483.13"
"A091810","트리니티항공","12","0","KOSPI","0","586.25","","586.25"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.64","30.2","","29.71"
"A092040","아미코젠","12","0","KOSDAQ","0.33","332.62","","331.53"
"A092070","디엔에프","12","0","KOSDAQ","-0.58","219.87","","221.14"
"A092130","이크레더블","12","0","KOSDAQ","2.62","164.88","","160.66"
"A092190","서울바이오시스","12","0","KOSDAQ","0.38","180.03","","179.35"
"A092200","디아이씨","12","0","KOSPI","0.34","172.67","","172.08"
"A092220","KEC","12","0","KOSPI","0","318.21","","318.21"
"A092230","KPX홀딩스","12","0","KOSPI","-0.9","232.36","","234.47"
"A092300","현우산업","12","0","KOSDAQ","-1.52","78.71","","79.92"
"A092440","기신정기","3","0","KOSPI","0.32","90.37","","90.08"
"A092460","한라IMS","12","0","KOSDAQ","-0.69","98.21","","98.89"
"A092600","앤씨앤","12","0","KOSDAQ","1.39","36.7","","36.2"
"A092730","네오팜","12","0","KOSDAQ","2.59","227.34","","221.6"
"A092780","DYP","12","0","KOSPI","-1.05","61.89","","62.55"
"A092790","넥스틸","12","0","KOSPI","-2.61","184.61","","189.55"
"A092870","엑시콘","12","0","KOSDAQ","6.25","175.21","","164.9"
"A093050","LF","12","0","KOSPI","-0.51","400","","402.05"
"A093190","빅솔론","12","0","KOSDAQ","-0.55","104.66","","105.24"
"A093240","형지엘리트","6","0","KOSPI","-1.28","40.91","","41.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.91","519.23","","499.71"
"A093370","후성","12","1","KOSPI","0.96","795.39","","787.84"
"A093380","풍강","8","0","KOSDAQ","0.78","38.33","","38.04"
"A093520","매커스","12","0","KOSDAQ","0.68","215.62","","214.16"
"A093640","케이알엠","12","0","KOSDAQ","-1.27","249.77","","252.99"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.95","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","4.19","424.54","","407.48"
"A094280","효성ITX","12","0","KOSPI","-0.24","143.67","","144.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.38","537.24","","524.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.85","327.57","","324.82"
"A094820","일진파워","12","0","KOSDAQ","-1.88","173.41","","176.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.22","81.79","","84.51"
"A094850","참좋은여행","12","0","KOSDAQ","-0.25","111.16","","111.44"
"A094860","네오리진","12","0","KOSDAQ","-4.32","36.98","","38.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.4","70.49","","71.49"
"A094970","제이엠티","12","0","KOSDAQ","-0.58","71.93","","72.35"
"A095190","신화프리텍","12","0","KOSDAQ","-0.42","100.07","","100.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.21","71.34","","71.49"
"A095340","ISC","12","0","KOSDAQ","7.37","1697.88","","1581.3"
"A095500","미래나노텍","12","0","KOSDAQ","-1.52","421.43","","427.94"
"A095570","AJ네트웍스","12","0","KOSPI","1.18","214.27","","211.78"
"A095610","테스","12","0","KOSDAQ","-0.54","366.11","","368.08"
"A095660","네오위즈","12","0","KOSDAQ","-1.68","581.69","","591.61"
"A095700","제넥신","12","0","KOSDAQ","-0.34","369.44","","370.69"
"A095720","웅진씽크빅","12","0","KOSPI","0","285.88","","285.88"
"A095910","에스에너지","12","0","KOSDAQ","-1.25","35.58","","36.02"
"A096240","크레버스","12","0","KOSDAQ","0.12","188.1","","187.87"
"A096250","와이즈넛","12","0","K-OTC","0","386.46","","386.46"
"A096350","대창솔루션","12","0","KOSDAQ","-1.41","68.94","","69.93"
"A096530","씨젠","12","0","KOSDAQ","0.78","1357.88","","1347.43"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.27","132.56","","134.27"
"A096690","에이루트","12","0","KOSDAQ","0.42","79.84","","79.51"
"A096760","JW홀딩스","12","0","KOSPI","-1.8","241.73","","246.17"
"A096770","SK이노베이션","12","1","KOSPI","-4.96","12159.19","","12793.32"
"A096870","엘디티","12","0","KOSDAQ","-0.86","19.3","","19.47"
"A097230","HJ중공업","12","0","KOSPI","0","303.95","","303.95"
"A097520","엠씨넥스","12","0","KOSPI","0","461.13","","461.13"
"A097780","에코볼트","12","0","KOSDAQ","-0.97","69.42","","70.1"
"A097800","윈팩","12","0","KOSDAQ","2.16","90.09","","88.19"
"A097870","효성오앤비","6","0","KOSDAQ","-0.13","65.71","","65.8"
"A097950","CJ제일제당","12","1","KOSPI","-1.33","4463.57","","4523.78"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.61","90.69","","87.53"
"A098460","고영","12","0","KOSDAQ","3.37","1220.68","","1180.86"
"A098660","에스티오","12","0","KOSDAQ","-1.18","26.13","","26.44"
"A099190","아이센스","12","0","KOSDAQ","-2.69","597.15","","613.66"
"A099220","SDN","12","0","KOSDAQ","-1.18","66","","66.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.64","338.94","","341.13"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.13","62.3","","62.22"
"A099410","동방선기","12","0","KOSDAQ","-2.05","29.11","","29.72"
"A099430","바이오플러스","12","0","KOSDAQ","-0.42","413.05","","414.78"
"A099440","스맥","12","0","KOSDAQ","-1.03","154.13","","155.74"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.16","124.87","","121.04"
"A100030","인지소프트","12","0","KOSDAQ","-2.01","60.91","","62.16"
"A100090","SK오션플랜트","12","0","KOSPI","0","908.65","","908.65"
"A100120","뷰웍스","12","0","KOSDAQ","-0.9","276.05","","278.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.62","183.43","","184.57"
"A100220","비상교육","12","0","KOSPI","-6.3","65.76","","70.18"
"A100250","진양홀딩스","12","0","KOSPI","-0.94","177.47","","179.14"
"A100590","머큐리","12","0","KOSDAQ","-1.31","83.58","","84.69"
"A100660","서암기계공업","12","0","KOSDAQ","-0.33","57.27","","57.46"
"A100700","세운메디칼","12","0","KOSDAQ","-0.91","119.79","","120.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.07","349.52","","342.43"
"A100840","SNT에너지","12","0","KOSPI","-1.56","165.9","","168.53"
"A101000","KS인더스트리","12","0","KOSDAQ","0.23","41.22","","41.13"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.82","401.22","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","-1.72","84.78","","86.27"
"A101240","씨큐브","12","0","KOSDAQ","-1.62","49.32","","50.13"
"A101330","모베이스","12","0","KOSDAQ","-1.25","91.66","","92.82"
"A101360","에코앤드림","12","0","KOSDAQ","8.9","434.73","","399.22"
"A101390","아이엠","12","0","KOSDAQ","1.79","51.43","","50.52"
"A101400","엔시트론","12","0","KOSDAQ","1.47","36.7","","36.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.5","859.13","","854.84"
"A101530","해태제과식품","12","0","KOSPI","-1.45","158.4","","160.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.49","206.26","","218.25"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.96","24.54","","26.09"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.7","386.23","","392.88"
"A101930","인화정공","12","0","KOSDAQ","0","100.04","","100.04"
"A101970","우양에이치씨","12","0","K-OTC","3.05","156.63","","151.99"
"A102120","어보브반도체","12","0","KOSDAQ","1.43","340.5","","335.7"
"A102260","동성케미컬","12","0","KOSPI","0.98","230.06","","227.83"
"A102370","케이옥션","12","0","KOSDAQ","-7.78","151.36","","164.13"
"A102460","이연제약","12","0","KOSPI","-0.79","280.47","","282.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.95","336.48","","330.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.35","322.4","","323.54"
"A103140","풍산","12","1","KOSPI","-0.88","1108.36","","1118.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.61","24.98","","25.92"
"A103590","일진전기","12","0","KOSPI","0.35","421.97","","420.49"
"A103840","우양","12","0","KOSDAQ","-1","72.75","","73.49"
"A104040","디에스엠","12","0","KOSDAQ","0.36","35.03","","34.9"
"A104200","NHN벅스","12","0","KOSDAQ","-2.32","65.69","","67.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.69","235.16","","233.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.38","171.79","","175.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.36","141.99","","142.5"
"A104620","노랑풍선","12","0","KOSDAQ","-3.59","123.25","","127.85"
"A104700","한국철강","12","0","KOSPI","-0.44","289.93","","291.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.57","384.54","","371.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.63","125.75","","126.55"
"A105550","엣지파운드리","12","0","KOSDAQ","0.41","113.51","","113.05"
"A105560","KB금융","12","1","KOSPI","0.64","25461.55","","25300.14"
"A105630","한세실업","12","1","KOSPI","-0.24","824","","826"
"A105740","디케이락","12","0","KOSDAQ","0","82.78","","82.78"
"A105760","포스뱅크","12","0","KOSDAQ","-4.09","230.14","","239.97"
"A105840","우진","12","0","KOSPI","-2.67","170.31","","174.99"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.53","74.58","","76.52"
"A106190","하이텍팜","12","0","KOSDAQ","2.65","86.34","","84.11"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.25","25.16","","25.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","183.98","","184.67"
"A107600","새빗켐","12","0","KOSDAQ","-1.6","269.33","","273.7"
"A107640","한중엔시에스","12","0","KONEX","3.39","162.65","","157.31"
"A108230","톱텍","12","0","KOSDAQ","-0.14","263.12","","263.5"
"A108320","LX세미콘","12","0","KOSPI","1.17","1268.62","","1253.98"
"A108380","대양전기공업","12","0","KOSDAQ","-1.67","107.15","","108.97"
"A108490","로보티즈","12","0","KOSDAQ","-1.1","349.35","","353.25"
"A108670","LX하우시스","12","0","KOSPI","-2.45","357.36","","366.33"
"A108860","셀바스AI","12","0","KOSDAQ","-0.67","475.85","","479.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.2","56.81","","56.92"
"A109610","에스와이","12","0","KOSDAQ","-1.08","201.5","","203.7"
"A109670","씨싸이트","12","0","KOSDAQ","2.64","122.26","","119.11"
"A109740","디에스케이","12","0","KOSDAQ","-1.54","129.85","","131.88"
"A109820","진매트릭스","12","0","KOSDAQ","0.56","54.45","","54.15"
"A109860","동일금속","12","0","KOSDAQ","-1.15","86.18","","87.18"
"A109960","앱토크롬","12","0","KOSDAQ","-1.82","67.92","","69.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.92","61.22","","62.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.52","178.54","","179.48"
"A110990","디아이티","12","0","KOSDAQ","0","373.84","","373.84"
"A111110","호전실업","12","0","KOSPI","0.13","76.05","","75.95"
"A111380","동인기연","12","0","KOSPI","3.62","175.26","","169.13"
"A111710","남화산업","12","0","KOSDAQ","-0.64","127.44","","128.26"
"A111770","영원무역","12","1","KOSPI","1.38","2282.04","","2251.02"
"A112040","위메이드","12","0","KOSDAQ","-2.25","1693.2","","1732.19"
"A112290","와이씨켐","12","0","KOSDAQ","6.64","126.69","","118.8"
"A112610","씨에스윈드","12","1","KOSPI","-2.5","2306.78","","2365.82"
"A113810","디젠스","12","0","KOSDAQ","-4.84","33.35","","35.04"
"A114090","GKL","12","1","KOSPI","0.4","773.81","","770.72"
"A114190","강원에너지","12","0","KOSDAQ","-2.63","329.15","","338.03"
"A114450","그린생명과학","12","0","KOSDAQ","0.47","42.9","","42.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","45.11","","45.37"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.65","268.87","","270.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.97","270.5","","260.18"
"A115160","휴맥스","12","0","KOSDAQ","0.33","133.67","","133.23"
"A115180","큐리언트","12","0","KOSDAQ","-3.71","106.95","","111.07"
"A115310","인포바인","12","0","KOSDAQ","-1.77","70.88","","72.16"
"A115440","우리넷","12","0","KOSDAQ","0.41","79.37","","79.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.06","636.68","","630.01"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.87","38.43","","38.77"
"A115500","케이씨에스","12","0","KOSDAQ","-0.28","84.72","","84.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.31","22.09","","22.16"
"A115570","스타플렉스","12","0","KOSDAQ","-2.68","23.23","","23.87"
"A115610","이미지스","12","0","KOSDAQ","-4.36","63.1","","65.97"
"A117580","대성에너지","12","0","KOSPI","-1.9","242","","246.68"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-2.92","349.78","","360.31"
"A118000","메타케어","12","0","KOSPI","1.55","56.25","","55.4"
"A118990","모트렉스","12","0","KOSDAQ","-2.81","387.1","","398.29"
"A119500","포메탈","12","0","KOSDAQ","-1.79","42.24","","43.01"
"A119610","인터로조","12","0","KOSDAQ","0","389.23","","389.23"
"A119650","KC코트렐","12","0","KOSPI","-1.2","71.21","","72.07"
"A119830","아이텍","12","0","KOSDAQ","0.27","158.4","","157.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.58","66.7","","67.77"
"A120030","조선선재","12","0","KOSPI","-1.18","126.77","","128.28"
"A120110","코오롱인더","12","1","KOSPI","-0.12","1151.67","","1153.05"
"A120240","대정화금","12","0","KOSDAQ","0.41","122.96","","122.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.88","171.35","","180.13"
"A121600","나노신소재","12","0","KOSDAQ","-1.91","1186.8","","1209.91"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.58","40.17","","40.81"
"A121890","에스디시스템","12","0","KOSDAQ","-0.87","24.46","","24.67"
"A122310","제노레이","12","0","KOSDAQ","-2.43","99.55","","102.02"
"A122350","삼기","12","0","KOSDAQ","0.24","79.36","","79.17"
"A122450","KX","12","0","KOSDAQ","-0.39","234.39","","235.29"
"A122640","예스티","12","0","KOSDAQ","0.49","315.18","","313.66"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.28","72.81","","74.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.42","778.4","","789.61"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","288.83","","289.16"
"A122990","와이솔","12","0","KOSDAQ","2.35","208.87","","204.07"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.96","45.92","","47.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.71","236.51","","240.62"
"A123330","제닉","12","0","KOSDAQ","-0.27","26.15","","26.21"
"A123410","코리아에프티","12","0","KOSDAQ","-3.92","112.48","","117.07"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.43","115.16","","118.02"
"A123570","이엠넷","12","0","KOSDAQ","-4.59","76.41","","80.08"
"A123690","한국화장품","12","0","KOSPI","0","101.23","","101.23"
"A123700","SJM","12","0","KOSPI","-0.27","56.96","","57.11"
"A123750","알톤","12","0","KOSDAQ","-2.72","38.69","","39.77"
"A123840","뉴온","12","0","KOSDAQ","-2.53","55","","56.17"
"A123860","아나패스","12","0","KOSDAQ","0","307.33","","307.33"
"A123890","한국자산신탁","12","0","KOSPI","0.15","407.89","","407.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","217.56","","217.56"
"A124560","태웅로직스","12","0","KOSDAQ","-2.01","140.22","","143.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.22","173.88","","176.02"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.85","277.69","","282.92"
"A126560","현대퓨처넷","12","0","KOSPI","-0.3","361.47","","362.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.85","251.8","","253.96"
"A126640","화신정공","12","0","KOSDAQ","-2.6","58.63","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-8.6","317.52","","347.4"
"A126720","수산인더스트리","12","0","KOSPI","-1.2","283.01","","286.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.51","113.82","","114.4"
"A127120","제이에스링크","12","0","KOSDAQ","-0.16","59.89","","59.98"
"A127710","아시아경제","12","0","KOSDAQ","-0.16","42.62","","42.69"
"A127980","화인써키트","12","0","KOSDAQ","0.48","99.34","","98.87"
"A128540","에코캡","12","0","KOSDAQ","-0.97","68.19","","68.86"
"A128660","피제이메탈","12","0","KOSDAQ","0.15","85.08","","84.95"
"A128820","대성산업","12","0","KOSPI","-1.37","178.91","","181.39"
"A128940","한미약품","12","1","KOSPI","2.23","4118.73","","4029.06"
"A129260","인터지스","12","0","KOSPI","-2.32","75.11","","76.9"
"A129890","앱코","12","0","KOSDAQ","-1.5","49.78","","50.54"
"A129920","대성하이텍","12","0","KOSDAQ","0.16","86.4","","86.27"
"A130500","GH신소재","12","0","KOSDAQ","3.61","39.64","","38.25"
"A130580","나이스디앤비","12","0","KOSDAQ","1.19","91.94","","90.86"
"A130660","한전산업","12","0","KOSPI","-0.13","243.85","","244.17"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.62","36.42","","36.65"
"A131030","옵투스제약","12","0","KOSDAQ","-0.38","84.48","","84.8"
"A131090","시큐브","12","0","KOSDAQ","-0.5","43.96","","44.18"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.75","56.52","","56.1"
"A131180","딜리","12","0","KOSDAQ","-0.41","35.75","","35.9"
"A131220","대한과학","12","0","KOSDAQ","0.32","46.22","","46.07"
"A131290","티에스이","12","0","KOSDAQ","4.06","538.69","","517.67"
"A131370","알서포트","12","0","KOSDAQ","3.53","242.37","","234.11"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.59","184.73","","187.71"
"A131760","파인텍","12","0","KOSDAQ","-0.34","38.7","","38.83"
"A131970","두산테스나","12","0","KOSDAQ","3.24","785.7","","761.04"
"A133750","메가엠디","12","0","KOSDAQ","-2.12","70.1","","71.63"
"A133820","화인베스틸","12","0","KOSPI","-0.6","29.59","","29.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.56","25.37","","25.52"
"A134380","미원화학","12","0","KOSPI","0.42","157.69","","157.03"
"A134580","탑코미디어","12","0","KOSDAQ","-3.01","63.87","","65.86"
"A134790","시디즈","12","0","KOSPI","-1.1","54","","54.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.59","74.82","","75.26"
"A136480","하림","12","0","KOSDAQ","-3.11","397.22","","409.97"
"A136490","선진","12","0","KOSPI","1.72","168.84","","165.98"
"A136540","윈스테크넷","12","0","KOSDAQ","1.18","178.85","","176.77"
"A137080","나래나노텍","12","0","KOSDAQ","-1.86","70.12","","71.44"
"A137310","에스디바이오센서","12","1","KOSPI","3.1","1448.92","","1405.35"
"A137400","피엔티","12","0","KOSDAQ","-2.57","818.68","","840.29"
"A137940","넥스트아이","12","0","KOSDAQ","-4.95","40.57","","42.68"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.46","155.21","","152.98"
"A138040","메리츠금융지주","12","1","KOSPI","-3.02","13727.62","","14154.7"
"A138070","신진에스엠","12","0","KOSDAQ","-0.92","46.91","","47.35"
"A138080","오이솔루션","12","0","KOSDAQ","-0.63","150.33","","151.29"
"A138360","앤로보틱스","12","0","KOSDAQ","1.19","26.48","","26.17"
"A138610","나이벡","12","0","KOSDAQ","1.97","174.43","","171.06"
"A138930","BNK금융지주","12","1","KOSPI","-2.47","2415.66","","2476.86"
"A139130","iM금융지주","12","1","KOSPI","-2.43","1562.91","","1601.81"
"A139480","이마트","12","1","KOSPI","-5.24","2319.27","","2447.5"
"A139670","키네마스터","12","0","KOSDAQ","-3.29","53.41","","55.23"
"A139990","아주스틸","12","0","KOSPI","0.87","183.84","","182.26"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.26","143.51","","143.88"
"A140410","메지온","12","0","KOSDAQ","-0.71","1037.74","","1045.14"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.78","53.93","","54.36"
"A140670","알에스오토메이션","12","0","KOSDAQ","8.09","141.78","","131.17"
"A140860","파크시스템스","12","0","KOSDAQ","0.25","1129.88","","1127.09"
"A141000","비아트론","12","0","KOSDAQ","1.57","102.13","","100.55"
"A141080","리가켐바이오","12","0","KOSDAQ","0.21","1327.28","","1324.47"
"A142210","유니트론텍","12","0","KOSDAQ","0.63","122.21","","121.44"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.54","94.8","","96.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.31","52.61","","52.77"
"A143160","아이디스","12","0","KOSDAQ","0","217.01","","217.01"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","61.03","","61.03"
"A143240","사람인","12","0","KOSDAQ","2.15","205.04","","200.72"
"A143540","영우디에스피","12","0","KOSDAQ","-4.21","44.6","","46.56"
"A144510","지씨셀","12","0","KOSDAQ","-0.75","630.43","","635.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.79","219.77","","221.52"
"A145020","휴젤","12","0","KOSDAQ","-0.25","1901.8","","1906.6"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.17","100.17","","100"
"A145720","덴티움","12","1","KOSPI","0.45","1233.07","","1227.53"
"A145990","삼양사","12","0","KOSPI","-1.52","500.72","","508.45"
"A146060","율촌","12","0","KOSDAQ","-3.23","45.41","","46.92"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.23","281.44","","282.08"
"A147760","피엠티","12","0","KOSDAQ","7.36","82.12","","76.5"
"A147830","제룡산업","12","0","KOSDAQ","-1.73","68.3","","69.5"
"A148150","세경하이테크","12","0","KOSDAQ","3.67","249.94","","241.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","32.89","","32.89"
"A148780","비큐AI","12","0","KOSDAQ","-3.27","47.45","","49.06"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.84","69.6","","71.63"
"A149950","아바텍","12","0","KOSDAQ","0.31","200.56","","199.93"
"A149980","하이로닉","12","0","KOSDAQ","6.65","157.08","","147.29"
"A150900","파수AI","12","0","KOSDAQ","-0.37","93.22","","93.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.67","402.84","","409.68"
"A153460","네이블","12","0","KOSDAQ","-1.12","46.04","","46.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.02","56.16","","55.6"
"A153710","옵티팜","12","0","KOSDAQ","-0.15","98.14","","98.29"
"A154030","아시아종묘","12","0","KOSDAQ","-0.35","31.64","","31.75"
"A154040","다산솔루에타","12","0","KOSDAQ","0.57","31.66","","31.48"
