"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","6.24","193.24","","181.9"
"A010640","진양폴리","12","0","KOSPI","-0.65","76.4","","76.9"
"A010660","화천기계","12","0","KOSPI","2.25","90.09","","88.11"
"A010690","화신","12","0","KOSPI","3.17","364.22","","353.05"
"A010770","평화홀딩스","12","0","KOSPI","0.67","44.17","","43.88"
"A010780","아이에스동서","12","1","KOSPI","1.94","812.48","","797.03"
"A010820","퍼스텍","12","0","KOSPI","1.03","168.02","","166.31"
"A010950","S-Oil","12","1","KOSPI","1.05","7565.56","","7486.76"
"A010960","삼호개발","12","0","KOSPI","1.06","83.38","","82.5"
"A011000","진원생명과학","12","0","KOSPI","3.36","229.54","","222.08"
"A011040","경동제약","12","0","KOSDAQ","0","193.23","","193.23"
"A011070","LG이노텍","12","1","KOSPI","4.58","5407.93","","5171.26"
"A011080","형지I&C","12","0","KOSDAQ","-0.83","24.48","","24.69"
"A011090","에넥스","12","0","KOSPI","0.95","32.04","","31.74"
"A011150","CJ씨푸드","12","0","KOSPI","1.12","97.01","","95.94"
"A011170","롯데케미칼","12","1","KOSPI","2.27","6369.26","","6228.1"
"A011200","HMM","12","1","KOSPI","-0.07","7262.24","","7267.13"
"A011210","현대위아","12","1","KOSPI","0.19","1422.3","","1419.58"
"A011230","삼화전자","12","0","KOSPI","6.06","43.45","","44.72"
"A011280","태림포장","12","0","KOSPI","1.08","166.04","","164.27"
"A011300","우성머티리얼스","12","0","KOSPI","0","133.89","","133.89"
"A011320","유니크","12","0","KOSDAQ","2.04","96.51","","94.57"
"A011330","유니켐","12","0","KOSPI","0.12","164.62","","164.43"
"A011370","서한","12","0","KOSDAQ","-0.22","91.21","","91.41"
"A011390","부산산업","12","0","KOSPI","1.75","61.56","","60.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.65","51.44","","55.1"
"A011500","한농화성","12","0","KOSPI","5.88","168.88","","159.5"
"A011560","세보엠이씨","12","0","KOSDAQ","2.29","89.4","","87.4"
"A011690","와이투솔루션","12","0","KOSPI","2.21","109.91","","107.53"
"A011700","한신기계","12","0","KOSPI","3.2","135.95","","131.73"
"A011760","현대코퍼레이션","12","0","KOSPI","1.19","237.06","","234.28"
"A011780","금호석유화학","12","1","KOSPI","0.94","3456.16","","3423.91"
"A011790","SKC","12","1","KOSPI","9.75","3154.43","","2874.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.35","236.34","","218.13"
"A011930","신성이엔지","12","0","KOSPI","6.42","406.34","","381.85"
"A012030","DB","12","0","KOSPI","4.13","339.78","","326.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.37","55.01","","54.81"
"A012170","아센디오","12","0","KOSPI","2.8","100.9","","96.62"
"A012200","계양전기","12","0","KOSPI","-0.82","52.4","","52.84"
"A012210","삼미금속","12","0","KONEX","0","35.6","","35.6"
"A012280","영화금속","12","0","KOSPI","2.92","50.83","","49.39"
"A012320","경동인베스트","12","0","KOSPI","3.03","184.71","","179.27"
"A012330","현대모비스","12","1","KOSPI","2.82","20601.29","","20035.58"
"A012340","뉴인텍","12","0","KOSDAQ","2.45","53.2","","51.93"
"A012450","한화에어로스페이스","12","1","KOSPI","1.67","5842.7","","5746.51"
"A012510","더존비즈온","12","0","KOSPI","-0.18","852.24","","853.76"
"A012610","경인양행","12","0","KOSPI","1.81","152.52","","149.82"
"A012620","원일특강","12","0","KOSDAQ","2.35","40.26","","39.34"
"A012630","HDC","12","0","KOSPI","0.48","375.78","","373.98"
"A012690","모나리자","12","0","KOSPI","1.36","95.09","","93.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.19","139.9","","139.64"
"A012750","에스원","12","1","KOSPI","-3.01","2082.35","","2146.95"
"A012790","신일제약","12","0","KOSDAQ","2.93","80.07","","77.79"
"A012800","대창","12","0","KOSPI","0.47","115.84","","115.29"
"A012860","모베이스전자","12","0","KOSDAQ","4.33","141.19","","135.34"
"A013000","세우글로벌","12","0","KOSPI","0.85","37.57","","37.26"
"A013030","하이록코리아","12","0","KOSDAQ","3.04","305.33","","296.33"
"A013120","동원개발","12","0","KOSDAQ","0","291.95","","291.95"
"A013310","아진산업","12","0","KOSDAQ","1.28","154.06","","152.12"
"A013360","일성건설","12","0","KOSPI","-0.11","95.14","","95.25"
"A013520","화승코퍼레이션","12","0","KOSPI","1.65","80.28","","78.98"
"A013570","디와이","12","0","KOSPI","3.78","151.6","","146.07"
"A013580","계룡건설","12","0","KOSPI","1.4","116.37","","114.76"
"A013700","까뮤이앤씨","12","0","KOSPI","1.72","69.26","","68.09"
"A013720","청보","12","0","KOSDAQ","4.48","76.89","","73.59"
"A013810","스페코","12","0","KOSDAQ","0.29","51.29","","51.15"
"A013870","지엠비코리아","12","0","KOSPI","0.37","78.39","","78.1"
"A013890","지누스","12","1","KOSPI","0.95","341.54","","338.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.08","120.37","","121.68"
"A014100","메디앙스","12","0","KOSDAQ","0.33","35.46","","35.34"
"A014130","한익스프레스","12","0","KOSPI","1.65","55.44","","54.54"
"A014160","대영포장","12","0","KOSPI","2.12","120.1","","117.61"
"A014190","원익큐브","12","0","KOSDAQ","1.86","52.25","","51.29"
"A014280","금강공업","12","0","KOSPI","2.22","162.19","","158.67"
"A014440","영보화학","12","0","KOSPI","1.81","67.6","","66.4"
"A014470","부방","12","0","KOSDAQ","1.13","160.94","","159.14"
"A014530","극동유화","12","0","KOSPI","0.6","176.44","","175.39"
"A014570","고려제약","12","0","KOSDAQ","0.74","75.13","","74.58"
"A014580","태경비케이","12","0","KOSPI","2.17","181.5","","177.64"
"A014620","성광벤드","12","0","KOSDAQ","-0.37","383.53","","384.96"
"A014680","한솔케미칼","12","1","KOSPI","4.97","1796.63","","1711.61"
"A014710","사조씨푸드","12","0","KOSPI","1.69","62.33","","61.3"
"A014790","HL D&I","12","0","KOSPI","0.97","78.56","","77.8"
"A014820","동원시스템즈","12","1","KOSPI","4.68","842.2","","804.51"
"A014830","유니드","12","0","KOSPI","1.43","528.55","","521.11"
"A014910","성문전자","12","0","KOSPI","3.59","31.78","","30.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.51","122.82","","121"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.49","52.94","","51.65"
"A014990","인디에프","12","0","KOSPI","0.56","67.68","","67.3"
"A015020","이스타코","12","0","KOSPI","0.14","30.47","","30.42"
"A015230","대창단조","12","0","KOSPI","2.68","174.86","","170.29"
"A015260","에이엔피","12","0","KOSPI","0.65","55.36","","55"
"A015360","INVENI","12","0","KOSPI","-0.3","199.2","","199.8"
"A015590","DKME","12","0","KOSPI","0.24","195.23","","194.76"
"A015710","코콤","12","0","KOSDAQ","0.99","89.58","","88.7"
"A015750","성우하이텍","12","0","KOSDAQ","3.03","652.8","","633.6"
"A015760","한국전력","12","1","KOSPI","-3.46","10393.4","","10765.74"
"A015860","일진홀딩스","12","0","KOSPI","1.1","181.35","","179.38"
"A015890","태경산업","12","0","KOSPI","1.65","197.59","","194.37"
"A016090","대현","12","0","KOSPI","1.23","91.22","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","47.56","","47.56"
"A016250","SGC E&C","12","0","KOSDAQ","0","60.74","","60.74"
"A016360","삼성증권","12","1","KOSPI","0.69","3277.31","","3254.99"
"A016380","KG스틸","12","1","KOSPI","2.21","740.07","","724.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.52","191.6","","190.6"
"A016580","환인제약","12","0","KOSPI","-0.35","264.12","","265.05"
"A016590","신대양제지","12","0","KOSPI","0.18","222.44","","222.04"
"A016600","큐캐피탈","12","0","KOSDAQ","1.52","59.53","","58.64"
"A016610","DB증권","12","0","KOSPI","0.13","162.99","","162.78"
"A016670","디모아","12","0","KOSDAQ","3.41","34.02","","32.9"
"A016710","대성홀딩스","12","0","KOSPI","0.4","161.54","","160.89"
"A016740","두올","12","0","KOSPI","4.51","103.5","","99.03"
"A016790","현대사료","12","0","KOSDAQ","0","844.96","","844.96"
"A016800","퍼시스","12","0","KOSPI","0","335.8","","335.8"
"A016880","웅진","12","0","KOSPI","0.7","92.48","","91.84"
"A016920","카스","12","0","KOSDAQ","0.47","40.01","","39.82"
"A017000","신원종합개발","12","0","KOSDAQ","3.57","40.66","","39.26"
"A017040","광명전기","12","0","KOSPI","2.36","94.04","","91.88"
"A017180","명문제약","12","0","KOSPI","-1.12","74.7","","75.55"
"A017250","인터엠","9","0","KOSDAQ","0.13","33.59","","33.55"
"A017370","우신시스템","12","0","KOSPI","6.14","142.48","","134.24"
"A017390","서울가스","12","0","KOSPI","0.33","301","","300"
"A017480","삼현철강","12","0","KOSDAQ","1.2","79.46","","78.51"
"A017510","세명전기","12","0","KOSDAQ","3.45","41.09","","39.72"
"A017550","수산세보틱스","12","0","KOSPI","2.59","126.05","","122.86"
"A017650","대림제지","12","0","KOSDAQ","0.91","70.02","","69.39"
"A017670","SK텔레콤","12","1","KOSPI","0.3","10799.42","","10766.59"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","1653.61","","1655.56"
"A017810","풀무원","12","0","KOSPI","0.6","386.16","","383.87"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","261","","261"
"A017900","광전자","12","0","KOSPI","1.95","112.06","","109.92"
"A017940","E1","12","0","KOSPI","-1.19","397.88","","402.68"
"A017960","한국카본","12","0","KOSPI","3.4","615.12","","594.87"
"A018000","유니슨","12","0","KOSDAQ","2.86","140.57","","136.65"
"A018120","진로발효","12","0","KOSDAQ","1.47","105.28","","103.75"
"A018250","애경산업","12","0","KOSPI","0.45","592.9","","590.26"
"A018260","삼성에스디에스","12","1","KOSPI","0.07","10693.61","","10685.87"
"A018290","브이티","12","0","KOSDAQ","8.99","659.4","","604.99"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.39","227.12","","228"
"A018470","조일알미늄","12","0","KOSPI","3.24","262.13","","253.9"
"A018500","동원모빌리티","3","0","KOSPI","3.14","73.69","","71.44"
"A018620","우진비앤지","12","0","KOSDAQ","0.76","34.7","","34.44"
"A018670","SK가스","12","0","KOSPI","-1.66","1369.77","","1392.84"
"A018680","서울제약","12","0","KOSDAQ","1.66","42.85","","42.15"
"A018700","졸스","12","0","KOSDAQ","0.95","56.02","","55.49"
"A018880","한온시스템","12","1","KOSPI","0.57","3757.95","","3736.6"
"A019010","베뉴지","12","0","KOSDAQ","0","104.11","","104.11"
"A019170","신풍제약","12","1","KOSPI","2.86","628.93","","611.45"
"A019180","티에이치엔","12","0","KOSPI","3","52.47","","50.94"
"A019210","와이지-원","12","0","KOSDAQ","2.06","166.63","","163.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.19","58.54","","62.4"
"A019540","일지테크","12","0","KOSDAQ","1.74","63.24","","62.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.71","116.69","","113.61"
"A019570","GMI벤처","12","0","KOSDAQ","6.89","34.21","","32.01"
"A019660","글로본","12","0","KOSDAQ","-1.8","53.06","","54.03"
"A019680","대교","12","0","KOSPI","-3.77","205.4","","213.45"
"A019770","서연탑메탈","12","0","KOSDAQ","1.63","43.57","","42.87"
"A019990","에너토크","12","0","KOSDAQ","2.76","58.15","","56.59"
"A020000","한섬","12","1","KOSPI","0.21","465.75","","464.77"
"A020120","키다리스튜디오","12","0","KOSPI","3.93","151.66","","145.93"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.53","1849.04","","1752.21"
"A020180","대신정보통신","3","0","KOSDAQ","-0.17","46.23","","46.31"
"A020400","대동금속","12","0","KOSDAQ","-1.55","30.42","","30.9"
"A020560","아시아나항공","12","1","KOSPI","-8.68","759.74","","831.92"
"A020710","시공테크","12","0","KOSDAQ","0","112.67","","112.67"
"A020760","일진디스플","12","0","KOSPI","0.33","47.29","","47.14"
"A021040","대호특수강","12","0","KOSDAQ","3.69","42.65","","41.13"
"A021050","서원","12","0","KOSPI","3.45","65.47","","63.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.39","125.04","","124.56"
"A021240","코웨이","12","1","KOSPI","-1.89","3258.25","","3320.98"
"A021320","KCC건설","12","0","KOSDAQ","-0.11","95.98","","96.09"
"A021650","한국큐빅","12","0","KOSDAQ","1.11","51.99","","51.42"
"A021820","세원정공","6","0","KOSPI","0.84","59.9","","59.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.98","46.87","","46.42"
"A022100","포스코DX","12","0","KOSDAQ","5.49","7601.74","","7206.45"
"A022220","티케이지애강","12","0","KOSDAQ","0.34","61.17","","60.96"
"A023000","삼원강재","12","0","KOSPI","2.88","114.4","","111.2"
"A023150","MH에탄올","12","0","KOSPI","-0.15","49.07","","49.14"
"A023160","태광","12","0","KOSDAQ","2.58","411.02","","400.68"
"A023350","한국종합기술","12","0","KOSPI","2.59","60.77","","59.24"
"A023410","유진기업","12","0","KOSDAQ","0.6","260.92","","259.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.86","86.33","","87.96"
"A023450","동남합성","12","0","KOSPI","-2.03","118.48","","120.93"
"A023530","롯데쇼핑","12","1","KOSPI","-0.27","2065.08","","2070.74"
"A023590","다우기술","12","0","KOSPI","0.67","743.89","","738.95"
"A023600","삼보판지","12","0","KOSDAQ","0.12","138.09","","137.93"
"A023760","한국캐피탈","12","0","KOSDAQ","0.75","168.54","","167.27"
"A023770","플레이위드","12","0","KOSDAQ","0","51.55","","51.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.76","18.99","","18.84"
"A023800","인지컨트롤스","12","0","KOSPI","3.89","122.52","","117.94"
"A023810","인팩","12","0","KOSPI","2.76","82","","79.8"
"A023900","풍국주정","12","0","KOSDAQ","0","139.23","","139.23"
"A023910","대한약품","12","0","KOSDAQ","0.56","162.9","","162"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.15","57.09","","55.34"
"A024060","흥구석유","12","0","KOSDAQ","1.77","198.3","","194.85"
"A024070","WISCOM","12","0","KOSPI","-0.57","40.08","","40.31"
"A024090","디씨엠","12","0","KOSPI","-0.19","121.98","","122.21"
"A024110","기업은행","12","1","KOSPI","-0.62","8923.2","","8979.02"
"A024120","KB오토시스","12","0","KOSDAQ","0.71","48.99","","48.65"
"A024720","콜마홀딩스","12","0","KOSPI","-0.15","124.65","","124.83"
"A024740","한일단조","12","0","KOSDAQ","-0.87","90.34","","91.13"
"A024800","유성티엔에스","12","0","KOSDAQ","2.46","77.07","","75.22"
"A024830","세원물산","12","0","KOSDAQ","0.16","51.69","","51.6"
"A024840","KBI메탈","12","0","KOSDAQ","3.24","46.48","","45.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.23","164.27","","162.28"
"A024880","케이피에프","12","0","KOSDAQ","2.3","101.35","","99.07"
"A024890","대원화성","12","0","KOSPI","2.79","79.03","","76.89"
"A024900","디와이덕양","12","0","KOSPI","2.17","138.08","","135.14"
"A024910","경창산업","12","0","KOSDAQ","0","85.97","","85.97"
"A024940","PN풍년","12","0","KOSDAQ","0","76.3","","76.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","84.42","","84.29"
"A025000","KPX케미칼","12","0","KOSPI","0.23","206.91","","206.43"
"A025320","시노펙스","12","0","KOSDAQ","-0.51","309.3","","310.89"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.52","65.56","","67.26"
"A025530","SJM홀딩스","12","0","KOSPI","0.73","51.82","","51.45"
"A025540","한국단자","12","0","KOSPI","0.46","678.02","","674.89"
"A025550","한국선재","12","0","KOSDAQ","1.39","96.23","","94.92"
"A025560","미래산업","12","0","KOSPI","4.31","95.7","","91.75"
"A025620","차AI헬스케어","12","0","KOSPI","-0.18","25.34","","25.38"
"A025750","한솔홈데코","12","0","KOSPI","1.29","69.77","","68.88"
"A025770","한국정보통신","12","0","KOSDAQ","1.05","325.39","","322.02"
"A025820","이구산업","12","0","KOSPI","1.78","124.57","","122.4"
"A025860","남해화학","12","0","KOSPI","0","358.68","","358.68"
"A025870","신라에스지","12","0","KOSDAQ","1.17","31.08","","30.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.38","43.63","","43.46"
"A025890","한국주강","12","0","KOSPI","2.4","29.01","","28.33"
"A025900","동화기업","12","0","KOSDAQ","4.83","1273.57","","1214.95"
"A025950","동신건설","12","0","KOSDAQ","2.2","156.24","","152.88"
"A025980","아난티","12","0","KOSDAQ","1.2","613.31","","606.02"
"A026040","제이에스티나","12","0","KOSDAQ","1.34","37.38","","36.89"
"A026150","특수건설","12","0","KOSDAQ","-0.42","125.63","","126.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.13","260.49","","257.57"
"A026910","광진실업","12","0","KOSDAQ","2.32","23.99","","23.44"
"A026940","부국철강","12","0","KOSPI","2.62","70.5","","68.7"
"A026960","동서","12","1","KOSPI","-0.23","1736.77","","1740.76"
"A027040","서울전자통신","12","0","KOSDAQ","0.8","26.44","","26.23"
"A027050","코리아나","12","0","KOSDAQ","1.88","129.8","","127.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.94","259.82","","257.4"
"A027410","BGF","12","0","KOSPI","2.67","331.18","","322.57"
"A027580","상보","12","0","KOSDAQ","-0.05","107.95","","108.01"
"A027710","팜스토리","12","0","KOSDAQ","1.24","182.39","","180.16"
"A027740","마니커","12","0","KOSPI","1.21","69.29","","68.47"
"A027830","대성창투","12","0","KOSDAQ","1.59","106.92","","105.25"
"A027970","한국제지","12","0","KOSPI","0.52","222.51","","221.37"
"A028050","삼성E&A","12","1","KOSPI","1.64","4851","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.93","58.23","","54.46"
"A028100","동아지질","12","0","KOSPI","2.48","185.78","","181.28"
"A028260","삼성물산","12","1","KOSPI","0.75","19876.87","","19728.39"
"A028300","HLB","12","0","KOSDAQ","1.89","3825.03","","3754.07"
"A028670","팬오션","12","1","KOSPI","-3.34","2242.52","","2320.03"
"A029460","케이씨","12","0","KOSPI","3.27","214.15","","207.38"
"A029480","광무","12","0","KOSDAQ","1.87","104.4","","102.48"
"A029530","신도리코","12","0","KOSPI","0","321.55","","321.55"
"A029780","삼성카드","12","1","KOSPI","-0.32","3620.59","","3632.18"
"A030000","제일기획","12","1","KOSPI","0","2312.33","","2312.33"
"A030190","NICE평가정보","12","0","KOSPI","-1.5","518.5","","526.4"
"A030200","KT","12","1","KOSPI","0.15","8573.87","","8560.98"
"A030210","다올투자증권","12","0","KOSPI","0.13","238.16","","237.86"
"A030350","드래곤플라이","12","0","KOSDAQ","3.16","34","","32.96"
"A030520","한컴","12","0","KOSDAQ","2.64","291.85","","284.35"
"A030530","원익홀딩스","12","0","KOSDAQ","6.15","246.78","","232.49"
"A030610","교보증권","12","0","KOSPI","-0.4","561.27","","563.55"
"A030720","동원수산","12","0","KOSPI","3.12","32.3","","31.32"
"A030960","양지사","6","0","KOSDAQ","-0.85","242.42","","244.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.13","56.68","","58.51"
"A031330","에스에이엠티","12","0","KOSDAQ","1.95","261.49","","256.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.45","556.21","","558.71"
"A031440","신세계푸드","12","0","KOSPI","1.79","143.09","","140.57"
"A031510","오스템","12","0","KOSDAQ","-1.71","56.42","","57.4"
"A031820","아이티센씨티에스","12","0","KOSPI","2.12","81.47","","79.77"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-29.97","56.07","","80.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.68","674.9","","644.72"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.39","34.28","","35.12"
"A032190","다우데이타","12","0","KOSDAQ","2.58","457.3","","445.81"
"A032280","삼일","12","0","KOSDAQ","1.87","30.87","","30.3"
"A032300","한국파마","12","0","KOSDAQ","2.45","191.74","","187.16"
"A032350","롯데관광개발","12","1","KOSPI","0.38","807.95","","804.92"
"A032500","케이엠더블유","12","0","KOSDAQ","5.12","424.89","","404.18"
"A032540","TJ미디어","12","0","KOSDAQ","-0.34","81.92","","82.2"
"A032560","황금에스티","12","0","KOSPI","1.56","121.38","","119.51"
"A032580","피델릭스","12","0","KOSDAQ","7.78","47.74","","44.3"
"A032620","GC메디아이","12","0","KOSDAQ","4.9","229.15","","218.45"
"A032640","LG유플러스","12","1","KOSPI","-0.68","4466.53","","4497.1"
"A032680","소프트센","12","0","KOSDAQ","4.28","61.77","","59.24"
"A032750","삼진","12","0","KOSDAQ","1.72","42.98","","42.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.99","51.92","","51.41"
"A032800","판타지오","6","0","KOSDAQ","0.68","34.86","","34.63"
"A032820","우리기술","12","0","KOSDAQ","1.47","200.72","","197.8"
"A032830","삼성생명","12","1","KOSPI","-3.58","14020","","14540"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.19","86.11","","83.45"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","2.81","59.86","","58.22"
"A032960","동일기연","12","0","KOSDAQ","0.4","47.24","","47.05"
"A032980","바이온","12","0","KOSDAQ","-0.97","50.27","","50.76"
"A033050","제이엠아이","12","0","KOSDAQ","1.07","33.75","","33.39"
"A033100","제룡전기","12","0","KOSDAQ","1.86","351.77","","345.34"
"A033130","디지틀조선","12","0","KOSDAQ","1.27","73.86","","72.93"
"A033160","엠케이전자","12","0","KOSDAQ","6.88","253.76","","237.43"
"A033170","시그네틱스","12","0","KOSDAQ","5.96","93.02","","87.79"
"A033200","모아텍","3","0","KOSDAQ","1.14","57.18","","56.54"
"A033230","인성정보","12","0","KOSDAQ","3.22","94.31","","91.37"
"A033240","자화전자","12","0","KOSPI","11.4","518.48","","465.41"
"A033250","체시스","12","0","KOSPI","0.88","51.55","","51.1"
"A033270","유나이티드제약","12","0","KOSPI","0.62","398","","395.56"
"A033290","로젠","12","0","KOSDAQ","-0.28","635.43","","637.2"
"A033310","엠투엔","12","0","KOSDAQ","0.68","120.22","","119.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","8.53","88.79","","81.81"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.87","355.08","","345.18"
"A033530","SJG세종","12","0","KOSPI","3.04","151.07","","146.62"
"A033540","파라텍","12","0","KOSDAQ","-2.16","56.42","","57.66"
"A033560","블루콤","12","0","KOSDAQ","-0.92","55.06","","55.58"
"A033640","네패스","12","0","KOSDAQ","7.5","400.08","","372.18"
"A033780","KT&G","12","1","KOSPI","-0.23","11642.56","","11669.32"
"A033790","피노","12","0","KOSDAQ","1.63","17.03","","16.76"
"A033830","티비씨","12","0","KOSDAQ","0.35","85.8","","85.5"
"A033920","무학","12","0","KOSPI","0.36","157.89","","157.32"
"A034020","두산에너빌리티","12","1","KOSPI","3.34","8910.21","","8621.95"
"A034120","SBS","12","0","KOSPI","2.07","450.84","","441.71"
"A034220","LG디스플레이","12","1","KOSPI","3.67","4544.26","","4383.24"
"A034230","파라다이스","12","0","KOSDAQ","-6.67","1246.09","","1335.09"
"A034310","NICE","12","0","KOSPI","-0.08","454.21","","454.59"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.99","","111.77"
"A034730","SK","12","1","KOSPI","2.76","10899.23","","10606.44"
"A034810","해성산업","12","0","KOSDAQ","2.24","237.67","","232.46"
"A034830","한국토지신탁","12","0","KOSPI","0.26","293.9","","293.14"
"A034940","조아제약","12","0","KOSDAQ","1.21","64.9","","64.13"
"A034950","한국기업평가","12","0","KOSDAQ","1.18","351.44","","347.35"
"A035000","HS애드","12","0","KOSPI","-0.48","102.39","","102.88"
"A035080","그래디언트","12","0","KOSDAQ","2.03","171.89","","168.47"
"A035150","백산","12","0","KOSPI","2.33","198","","193.5"
"A035200","프럼파스트","12","0","KOSDAQ","-0.58","33.47","","33.67"
"A035250","강원랜드","12","1","KOSPI","0.14","3159.9","","3155.62"
"A035290","골드앤에스","12","0","KOSDAQ","2.52","33.96","","33.12"
"A035420","NAVER","12","1","KOSPI","1.65","31300.57","","30792.01"
"A035460","기산텔레콤","12","0","KOSDAQ","5.27","36.37","","34.55"
"A035510","신세계 I&C","12","0","KOSPI","1.32","198.14","","195.56"
"A035600","KG이니시스","12","0","KOSDAQ","2.26","302.48","","295.79"
"A035610","솔본","12","0","KOSDAQ","2.71","108.97","","106.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.46","46.6","","45.93"
"A035720","카카오","12","1","KOSPI","2.53","17134.91","","16712.65"
"A035760","CJ ENM","12","0","KOSDAQ","0.37","1186.37","","1181.98"
"A035810","이지홀딩스","12","0","KOSDAQ","2.55","170.36","","166.12"
"A035890","서희건설","12","0","KOSDAQ","1.82","320.58","","314.84"
"A035900","JYP Ent.","12","0","KOSDAQ","2.19","3818.13","","3736.44"
"A036000","예림당","12","0","KOSDAQ","0.41","39.87","","39.71"
"A036010","아비코전자","12","0","KOSDAQ","4.6","196.47","","187.83"
"A036030","케이티알파","12","0","KOSDAQ","0.93","267.16","","264.7"
"A036090","위지트","12","0","KOSDAQ","5.57","84.65","","80.18"
"A036120","서울평가정보","12","0","KOSDAQ","-1.82","133.84","","136.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.19","51.55","","50.44"
"A036190","금화피에스시","12","0","KOSDAQ","0.58","156.6","","155.7"
"A036200","유니셈","12","0","KOSDAQ","6.07","225.08","","212.2"
"A036220","오상헬스케어","12","0","K-OTC","1.05","319.91","","316.59"
"A036420","콘텐트리중앙","12","0","KOSPI","1.27","245.4","","242.32"
"A036460","한국가스공사","12","1","KOSPI","-0.44","2104.74","","2113.97"
"A036480","대성미생물","12","0","KOSDAQ","2.05","39.63","","38.84"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","260.86","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","11.28","868.35","","780.36"
"A036560","KZ정밀","12","0","KOSDAQ","3.46","193.25","","186.8"
"A036570","NC","12","1","KOSPI","1.28","5225.06","","5159.2"
"A036580","팜스코","12","0","KOSPI","1.94","105.96","","103.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","353.69","","353.69"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.32","138.16","","138.6"
"A036640","HRS","12","0","KOSDAQ","1.19","83.57","","82.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.43","80.02","","78.89"
"A036690","코맥스","12","0","KOSDAQ","2.13","49.62","","48.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.06","123.78","","118.94"
"A036800","나이스정보통신","12","0","KOSDAQ","2.91","212","","206"
"A036810","에프에스티","12","0","KOSDAQ","19.66","463.42","","387.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.78","711.73","","679.24"
"A036890","진성티이씨","12","0","KOSDAQ","3.03","221.68","","215.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","10.54","1341.33","","1213.47"
"A037030","파워넷","12","0","KOSDAQ","1.12","61.49","","60.81"
"A037070","파세코","12","0","KOSDAQ","0.57","212.4","","211.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.96","56.47","","55.94"
"A037270","YG PLUS","12","0","KOSPI","1.11","287.65","","284.48"
"A037330","인지디스플레","12","0","KOSDAQ","2.47","78.25","","76.36"
