"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-5.74","67.75","","71.88"
"A037270","YG PLUS","12","0","KOSPI","-1.62","230.36","","234.14"
"A037330","인지디스플레","12","0","KOSDAQ","1.98","78.99","","77.46"
"A037350","성도이엔지","12","0","KOSDAQ","0","54.92","","54.92"
"A037370","EG","12","0","KOSDAQ","0.57","66.23","","65.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.21","28.79","","28.16"
"A037440","희림","12","0","KOSDAQ","0.54","52.14","","51.86"
"A037460","삼지전자","12","0","KOSDAQ","7.56","208.88","","194.19"
"A037560","LG헬로비전","12","0","KOSPI","-0.25","310.17","","310.95"
"A037710","광주신세계","12","0","KOSPI","-0.72","220.8","","222.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.21","59.88","","61.24"
"A037950","엘컴텍","12","0","KOSDAQ","-0.99","168.9","","170.58"
"A038010","제일테크노스","12","0","KOSDAQ","0.83","54.63","","54.18"
"A038060","루멘스","12","0","KOSDAQ","-1.62","87.09","","88.52"
"A038070","서린바이오","12","0","KOSDAQ","1.12","108.01","","106.81"
"A038110","에코플라스틱","12","0","KOSDAQ","3.79","38.63","","37.22"
"A038290","마크로젠","12","0","KOSDAQ","2.67","408.02","","397.41"
"A038390","레드캡투어","12","0","KOSDAQ","0.65","133.14","","132.28"
"A038460","바이오스마트","12","0","KOSDAQ","12.65","277.21","","246.08"
"A038500","삼표시멘트","12","0","KOSDAQ","1.34","407.42","","402.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.05","58.7","","61.82"
"A038540","상상인","12","0","KOSDAQ","-2.71","317.58","","326.44"
"A038620","위즈코프","12","0","KOSDAQ","-1.11","38.05","","38.48"
"A038680","에스넷","12","0","KOSDAQ","-3.1","115.58","","119.28"
"A038870","에코심플렉스","12","0","KOSDAQ","6.51","102.64","","96.37"
"A038880","아이에이","12","0","KOSDAQ","-1.57","105.74","","107.43"
"A038950","파인디지털","12","0","KOSDAQ","-0.7","50.8","","51.16"
"A039010","현대에이치티","12","0","KOSDAQ","-1.59","58.56","","59.51"
"A039020","이건홀딩스","12","0","KOSDAQ","0.77","59.4","","58.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.16","1552.26","","1554.73"
"A039130","하나투어","12","0","KOSPI","1.04","543.63","","538.05"
"A039200","오스코텍","12","0","KOSDAQ","-2.97","858.49","","884.77"
"A039240","경남스틸","12","0","KOSDAQ","-0.58","42.63","","42.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.57","59.9","","60.86"
"A039310","세중","12","0","KOSDAQ","-2.89","48.75","","50.2"
"A039340","한국경제TV","12","0","KOSDAQ","3.07","138.92","","134.78"
"A039420","케이엘넷","12","0","KOSDAQ","0.85","57.01","","56.52"
"A039440","에스티아이","12","0","KOSDAQ","1.96","288.9","","283.36"
"A039490","키움증권","12","0","KOSPI","10.28","2607.77","","2364.67"
"A039560","다산네트웍스","12","0","KOSDAQ","3.41","458.23","","443.13"
"A039570","HDC랩스","12","0","KOSPI","1.64","142.71","","140.4"
"A039610","화성밸브","12","0","KOSDAQ","-0.73","56.63","","57.05"
"A039740","한국정보공학","12","0","KOSDAQ","-1.31","24.26","","24.58"
"A039830","오로라","12","0","KOSDAQ","-1.36","101.6","","103"
"A039840","디오","12","0","KOSDAQ","1.28","428.45","","423.02"
"A039860","나노엔텍","12","0","KOSDAQ","6.19","321.16","","302.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.85","48.6","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","-0.6","79.57","","80.05"
"A040300","YTN","12","0","KOSDAQ","-0.17","126.42","","126.63"
"A040350","크레오에스지","12","0","KOSDAQ","-3.23","255.39","","263.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.64","97.36","","94.85"
"A040610","SG&G","12","0","KOSDAQ","0.69","49.43","","49.09"
"A040910","아이씨디","12","0","KOSDAQ","1.65","274.16","","269.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.7","53.57","","53.2"
"A041190","우리기술투자","12","0","KOSDAQ","-1.53","244.02","","247.8"
"A041440","현대에버다임","12","0","KOSDAQ","4.9","80.62","","76.86"
"A041460","한국전자인증","12","0","KOSDAQ","1.34","130.26","","128.54"
"A041510","에스엠","12","0","KOSDAQ","1.6","819.56","","806.66"
"A041520","이엘씨","12","0","KOSDAQ","7.13","80.57","","75.2"
"A041590","플래스크","12","0","KOSDAQ","-2.09","58.07","","59.31"
"A041650","상신브레이크","12","0","KOSPI","3.85","57.97","","55.83"
"A041830","인바디","12","0","KOSDAQ","2.06","237.41","","232.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.4","150.51","","149.92"
"A041920","메디아나","12","0","KOSDAQ","-1.92","176.47","","179.93"
"A041930","SY동아","12","0","KOSDAQ","5.27","145.2","","137.93"
"A041960","코미팜","12","0","KOSDAQ","-2.97","1049.44","","1081.53"
"A042000","카페24","12","0","KOSDAQ","3.48","644.11","","622.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.24","140.21","","141.97"
"A042110","에스씨디","12","0","KOSDAQ","-0.84","56.79","","57.27"
"A042370","비츠로테크","12","0","KOSDAQ","-0.21","213.03","","213.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.79","151.45","","148.8"
"A042500","링네트","12","0","KOSDAQ","-1.02","73.95","","74.71"
"A042510","라온시큐어","12","0","KOSDAQ","2.25","122.63","","119.92"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.21","203.94","","206.43"
"A042600","새로닉스","12","0","KOSDAQ","0.43","58.52","","58.27"
"A042660","한화오션","12","1","KOSPI","0.85","2530.06","","2508.61"
"A042700","한미반도체","12","0","KOSPI","0.43","607.72","","605.14"
"A042940","상지건설","12","0","KOSDAQ","3.81","78.21","","75.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.8","102.66","","110.16"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.85","352.05","","349.08"
"A043200","파루","12","0","KOSDAQ","2.87","103.85","","100.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.56","98.86","","102.5"
"A043260","성호전자","12","0","KOSDAQ","1.54","28.09","","27.66"
"A043340","에쎈테크","12","0","KOSDAQ","-1.29","82.44","","83.52"
"A043360","디지아이","12","0","KOSDAQ","-0.43","20.75","","20.84"
"A043370","피에이치에이","12","0","KOSDAQ","5.89","154.77","","146.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.2","216.19","","207.47"
"A043650","국순당","12","0","KOSDAQ","-0.12","73.93","","74.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.42","36.3","","36.82"
"A043910","자연과환경","12","0","KOSDAQ","3.73","88.76","","85.57"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.72","376.24","","373.55"
"A044380","주연테크","12","0","KOSPI","-2.14","62.53","","63.9"
"A044450","KSS해운","12","0","KOSPI","-1.49","199.86","","202.88"
"A044480","빌리언스","12","0","KOSDAQ","-2.26","73.82","","75.53"
"A044490","태웅","12","0","KOSDAQ","3.41","273.1","","264.1"
"A044780","에이치케이","12","0","KOSDAQ","1.19","23.69","","23.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.22","220.41","","220.89"
"A044960","이글벳","12","0","KOSDAQ","-1.16","107.96","","109.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.3","50.17","","50.32"
"A045060","오공","12","0","KOSDAQ","-1.19","84.71","","85.73"
"A045100","한양이엔지","12","0","KOSDAQ","-0.46","194.4","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","1.95","63.86","","62.64"
"A045340","토탈소프트","12","0","KOSDAQ","-2.48","43.82","","44.93"
"A045390","대아티아이","12","0","KOSDAQ","0.43","498.06","","495.93"
"A045510","정원엔시스","12","0","KOSDAQ","1.51","54.27","","53.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.44","253.83","","245.38"
"A045660","에이텍","12","0","KOSDAQ","3.3","271.34","","262.67"
"A045970","코아시아","12","0","KOSDAQ","1.76","303.24","","297.99"
"A046070","코다코","12","0","KOSDAQ","3.2","44.14","","42.78"
"A046120","오르비텍","12","0","KOSDAQ","2.57","85.41","","83.27"
"A046210","HLB파나진","12","0","KOSDAQ","3.4","205.03","","198.28"
"A046310","백금T&A","12","0","KOSDAQ","0","45.66","","45.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.42","59.79","","60.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","415.43","","415.43"
"A046890","서울반도체","12","0","KOSDAQ","-0.86","1011.6","","1020.34"
"A046940","우원개발","12","0","KOSDAQ","1.83","110.62","","108.63"
"A046970","우리로","12","0","KOSDAQ","-0.89","46.1","","46.51"
"A047040","대우건설","12","1","KOSPI","0.43","1465.07","","1458.84"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1714.91","","1714.91"
"A047080","한빛소프트","12","0","KOSDAQ","-0.53","92.43","","92.92"
"A047310","파워로직스","12","0","KOSDAQ","7.99","288.45","","267.11"
"A047400","유니온머티리얼","12","0","KOSPI","-3.27","223.86","","231.42"
"A047560","이스트소프트","12","0","KOSDAQ","-1.08","63.55","","64.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.15","99.72","","98.58"
"A047810","한국항공우주","12","1","KOSPI","2.11","2354.02","","2305.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.62","146.26","","147.17"
"A047920","HLB제약","12","0","KOSDAQ","-3.74","79.62","","82.71"
"A048410","현대바이오","12","0","KOSDAQ","-1.56","452.54","","459.72"
"A048430","유라테크","12","0","KOSDAQ","3.69","145.73","","140.54"
"A048470","대동스틸","12","0","KOSDAQ","0.39","51.4","","51.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.92","561.29","","572.27"
"A048550","SM C&C","12","0","KOSDAQ","1.14","167.93","","166.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.52","49.47","","50.75"
"A048830","엔피케이","12","0","KOSDAQ","4.56","32.21","","30.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.45","144.6","","145.25"
"A048910","대원미디어","12","0","KOSDAQ","-1.11","78.37","","79.25"
"A049070","인탑스","12","0","KOSDAQ","6.01","258","","243.38"
"A049080","기가레인","12","0","KOSDAQ","-4.61","54.11","","56.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.27","48.77","","48.9"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","0.81","78.45","","77.81"
"A049470","비트플래닛","12","0","KOSDAQ","-2.05","27.76","","28.34"
"A049480","오픈베이스","12","0","KOSDAQ","-1.23","100.71","","101.97"
"A049520","유아이엘","12","0","KOSDAQ","0.12","89.32","","89.21"
"A049550","잉크테크","12","0","KOSDAQ","1.71","52.47","","51.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.77","52.75","","53.7"
"A049720","고려신용정보","12","0","KOSDAQ","-1.26","78.22","","79.22"
"A049800","우진플라임","12","0","KOSPI","1.47","34.4","","33.9"
"A049830","승일","12","0","KOSDAQ","-0.81","52.43","","52.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.74","235.82","","240"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.18","161.68","","168.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","40.91","","40.91"
"A050110","캠시스","12","0","KOSDAQ","0.31","220.14","","219.46"
"A050120","ES큐브","12","0","KOSDAQ","-3.26","96.58","","99.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.38","127.08","","130.19"
"A050860","아세아텍","6","0","KOSDAQ","3.06","56","","54.34"
"A050890","쏠리드","12","0","KOSDAQ","2.11","529.68","","518.72"
"A050960","수산아이앤티","12","0","KOSDAQ","12.27","83.37","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","5.62","191.66","","181.45"
"A051360","토비스","12","0","KOSDAQ","0.82","123.54","","122.54"
"A051370","인터플렉스","12","0","KOSDAQ","-1.41","325.42","","330.08"
"A051380","피씨디렉트","12","0","KOSDAQ","3.18","87.04","","84.35"
"A051390","YW","12","0","KOSDAQ","1.62","42.7","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","3","121.98","","118.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.96","184.6","","186.38"
"A051600","한전KPS","12","1","KOSPI","0.17","1329.75","","1327.5"
"A051630","진양화학","12","0","KOSPI","0.68","44.34","","44.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.42","56.55","","55.22"
"A051900","LG생활건강","12","1","KOSPI","0.91","22568.29","","22365.26"
"A051910","LG화학","12","1","KOSPI","-3.49","50826.49","","52661.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.43","33.15","","32.37"
"A052020","에스티큐브","12","0","KOSDAQ","0.1","302.94","","302.63"
"A052220","iMBC","12","0","KOSDAQ","-2.97","63.83","","65.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.17","444","","449.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.49","61.36","","62.29"
"A052330","코텍","12","0","KOSDAQ","-1.02","136.28","","137.68"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.22","140.35","","140.66"
"A052460","아이크래프트","12","0","KOSDAQ","-3.34","59.16","","61.21"
"A052600","한네트","12","0","KOSDAQ","0.5","46.08","","45.85"
"A052690","한전기술","12","1","KOSPI","-1.17","647.83","","655.47"
"A052710","아모텍","12","0","KOSDAQ","0","326.4","","326.4"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.72","171.09","","166.56"
"A052860","아이앤씨","12","0","KOSDAQ","-0.76","80.85","","81.47"
"A052900","KX하이텍","12","0","KOSDAQ","0.79","60.01","","59.54"
"A053030","바이넥스","12","0","KOSDAQ","3.54","696.72","","672.91"
"A053050","지에스이","12","0","KOSDAQ","-0.7","42.73","","43.03"
"A053060","세동","12","0","KOSDAQ","-1.3","11.41","","11.56"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.5","59.7","","60"
"A053210","스카이라이프","12","0","KOSPI","4.59","468.18","","447.61"
"A053260","금강철강","12","0","KOSDAQ","0","57.28","","57.28"
"A053270","구영테크","12","0","KOSDAQ","6.25","44.87","","42.23"
"A053280","예스24","12","0","KOSDAQ","4.07","153.94","","147.92"
"A053290","NE능률","12","0","KOSDAQ","-1.6","44.6","","45.32"
"A053300","한국정보인증","12","0","KOSDAQ","-4.26","224.39","","234.36"
"A053350","이니텍","12","0","KOSDAQ","-1.18","91.53","","92.62"
"A053450","세코닉스","12","0","KOSDAQ","2.04","59.13","","57.95"
"A053580","웹케시","12","0","KOSDAQ","-0.51","395.67","","397.7"
"A053610","프로텍","12","0","KOSDAQ","-4.49","304.15","","318.45"
"A053620","태양","12","0","KOSDAQ","1.01","77.23","","76.45"
"A053690","한미글로벌","12","0","KOSPI","-0.33","98.4","","98.73"
"A053700","삼보모터스","12","0","KOSDAQ","5.88","90.62","","85.59"
"A053800","안랩","12","0","KOSDAQ","-2.02","583.81","","595.82"
"A053950","경남제약","12","0","KOSDAQ","0.14","123.84","","123.67"
"A053980","오상자이엘","12","0","KOSDAQ","-2.18","238.71","","244.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.43","37.93","","37.77"
"A054050","NH농우바이오","12","0","KOSDAQ","2.65","185.95","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","22.58","94.85","","77.37"
"A054180","메디콕스","12","0","KOSDAQ","-5.2","38.2","","40.29"
"A054210","이랜텍","12","0","KOSDAQ","2.92","127.79","","124.16"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.04","39.73","","40.15"
"A054410","케이피티유","12","0","KOSDAQ","29.85","25.76","","19.84"
"A054450","텔레칩스","12","0","KOSDAQ","1.71","112.77","","110.88"
"A054540","삼영엠텍","12","0","KOSDAQ","3.4","55.32","","53.5"
"A054620","APS","12","0","KOSDAQ","1.61","180.08","","177.23"
"A054670","대한뉴팜","12","0","KOSDAQ","1.2","181.59","","179.44"
"A054780","키이스트","12","0","KOSDAQ","-3.02","246.68","","254.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","6.08","162.46","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","0.38","111.6","","111.18"
"A054930","유신","12","0","KOSDAQ","-0.96","46.5","","46.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.05","44.78","","43.46"
"A054950","제이브이엠","12","0","KOSDAQ","-1.82","204.8","","208.6"
"A055490","테이팩스","12","0","KOSPI","2.44","128.79","","125.73"
"A055550","신한지주","12","1","KOSPI","2.15","14727.69","","14417.38"
"A056080","유진로봇","12","0","KOSDAQ","-0.88","84.4","","85.15"
"A056090","시지메드텍","12","0","KOSDAQ","-2.55","37.12","","38.09"
"A056190","SFA","12","0","KOSDAQ","-1","1240.65","","1253.22"
"A056360","코위버","12","0","KOSDAQ","0.98","100.91","","99.93"
"A056700","신화인터텍","12","0","KOSDAQ","3.77","84.2","","81.14"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.53","111.42","","115.49"
"A057050","현대홈쇼핑","12","1","KOSPI","0.64","750","","745.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.36","105.39","","107.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.15","175.14","","178.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.01","320.51","","314.2"
"A058400","KNN","12","0","KOSDAQ","-2.33","221.82","","227.12"
"A058430","포스코스틸리온","12","0","KOSPI","0.76","79.8","","79.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.05","2086.68","","2152.22"
"A058610","에스피지","12","0","KOSDAQ","7.25","145.09","","135.28"
"A058630","엠게임","12","0","KOSDAQ","-2.57","118.44","","121.56"
"A058650","세아홀딩스","12","0","KOSPI","0.41","296","","294.8"
"A058730","다스코","12","0","KOSPI","3.64","74.61","","72"
"A058820","CMG제약","12","0","KOSDAQ","-1.06","648.63","","655.57"
"A058850","KTcs","12","0","KOSPI","4.21","84.52","","81.1"
"A058860","KTis","12","0","KOSPI","6.22","83.18","","78.3"
"A058970","엠로","12","0","KONEX","0","39.48","","39.48"
"A059090","미코","12","0","KOSDAQ","-0.6","518.29","","521.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.96","26.55","","27.08"
"A059120","아진엑스텍","12","0","KOSDAQ","2.26","50.29","","49.18"
"A059210","메타바이오메드","12","0","KOSDAQ","0","67.05","","67.05"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.88","410.79","","399.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.7","107.1","","106.35"
"A060240","스타코링크","12","0","KOSDAQ","-1.62","138.59","","140.88"
"A060250","NHN KCP","12","0","KOSDAQ","-0.46","1504.63","","1511.52"
"A060260","뉴보텍","12","0","KOSDAQ","2.57","60.01","","58.51"
"A060280","큐렉소","12","0","KOSDAQ","-0.95","208.15","","210.15"
"A060310","3S","3","0","KOSDAQ","-2.44","107.3","","109.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.9","98.44","","97.56"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","27.2","","27.15"
"A060480","국일신동","12","0","KOSDAQ","-0.44","37.32","","37.48"
"A060540","에스에이티","12","0","KOSDAQ","1.25","53.05","","52.4"
"A060560","HC홈센타","12","0","KOSDAQ","2.53","120.86","","117.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.2","286.01","","286.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.65","191.35","","192.61"
"A060720","KH바텍","12","0","KOSDAQ","-0.22","548.39","","549.57"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.23","91.91","","95.96"
"A060980","HL홀딩스","12","1","KOSPI","4.73","324.63","","309.97"
"A061040","알에프텍","12","0","KOSDAQ","5.37","273.53","","259.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","268.17","","268.17"
"A061970","LB세미콘","12","0","KOSDAQ","-5.53","448.79","","475.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.49","87.31","","89.54"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.27","249.63","","239.41"
"A063160","종근당바이오","12","0","KOSPI","-1.02","320.38","","323.67"
"A063170","서울옥션","12","0","KOSDAQ","-1.07","70.29","","71.05"
"A063440","SM Life Design","12","0","KOSDAQ","2.86","88.93","","86.46"
"A063570","NICE인프라","12","0","KOSDAQ","0.16","219.57","","219.23"
"A063760","이엘피","12","0","KOSDAQ","-0.44","55.24","","55.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1","38.02","","38.4"
"A064240","홈캐스트","12","0","KOSDAQ","-0.42","118.98","","119.47"
"A064260","다날","12","0","KOSDAQ","-0.25","267.52","","268.19"
"A064290","인텍플러스","12","0","KOSDAQ","1.68","190.45","","187.3"
"A064350","현대로템","12","1","KOSPI","1.13","1517.25","","1500.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","39.8","","39.8"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","20","763.97","","636.64"
"A064760","티씨케이","12","0","KOSDAQ","-1.78","1096.28","","1116.13"
"A064800","포니링크","12","0","KOSDAQ","-0.64","119.69","","120.46"
"A064820","케이프","12","0","KOSDAQ","0.6","96.88","","96.3"
"A064850","에프앤가이드","12","0","KONEX","-1.67","84.26","","85.69"
"A064960","SNT모티브","12","1","KOSPI","5.37","775.03","","735.54"
"A065060","지엔코","12","0","KOSDAQ","-2.02","118.59","","121.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","14","182.13","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.08","173.56","","180.93"
"A065350","신성델타테크","12","0","KOSDAQ","3.12","98.67","","95.69"
"A065370","위세아이텍","12","0","KOSDAQ","-3.03","98.64","","101.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2","40.09","","40.91"
"A065450","빅텍","12","0","KOSDAQ","-1.27","194.39","","196.89"
"A065500","오리엔트정공","12","0","KOSDAQ","18.17","93.77","","79.35"
"A065510","휴비츠","12","0","KOSDAQ","-0.29","80.8","","81.04"
"A065530","와이어블","12","0","KOSDAQ","0.56","287.03","","285.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.26","66.7","","66.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.53","200.51","","205.72"
"A065660","안트로젠","12","0","KOSDAQ","4.46","671.7","","643.04"
"A065680","우주일렉트로","12","0","KOSDAQ","2.25","271.2","","265.24"
"A065690","파커스","12","0","KOSDAQ","-0.19","35.82","","35.89"
"A065710","서호전기","12","0","KOSDAQ","1.65","110.98","","109.18"
"A065770","CS","12","0","KOSDAQ","3.42","51.23","","49.54"
"A065950","웰크론","12","0","KOSDAQ","-0.49","170.52","","171.36"
"A066130","하츠","12","0","KOSDAQ","-0.16","79.62","","79.74"
"A066310","큐에스아이","12","0","KOSDAQ","-3.12","128.73","","132.87"
"A066360","체리부로","12","0","KOSDAQ","0","71.91","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.32","51.56","","55.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.57","24.81","","25.21"
"A066570","LG전자","12","1","KOSPI","11.01","14024.62","","12633.61"
"A066590","스모트로닉","12","0","KOSDAQ","1.66","99.48","","97.85"
"A066620","국보디자인","12","0","KOSDAQ","0.98","115.88","","114.75"
"A066670","디티씨","12","0","KOSDAQ","1.24","60.94","","60.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.45","352.21","","353.82"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.3","75.97","","75.74"
"A066910","손오공","12","0","KOSDAQ","-2.17","42.5","","43.44"
"A066970","엘앤에프","12","0","KOSDAQ","-0.33","1126.52","","1130.24"
"A066980","한성크린텍","12","0","KOSDAQ","-0.51","92.52","","92.99"
"A067000","조이시티","12","0","KOSDAQ","3.87","285.9","","275.26"
"A067010","이씨에스","3","0","KOSDAQ","0.14","45.36","","45.3"
"A067080","대화제약","12","0","KOSDAQ","1.5","246.04","","242.39"
"A067160","SOOP","12","0","KOSDAQ","-1.73","718.42","","731.07"
"A067170","오텍","12","0","KOSDAQ","-0.41","186.24","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.02","173.06","","174.84"
"A067290","JW신약","12","0","KOSDAQ","-1.2","240","","242.92"
"A067310","하나마이크론","12","0","KOSDAQ","3.29","228.99","","221.7"
"A067370","선바이오","12","0","KONEX","-0.37","104.32","","104.7"
"A067390","아스트","12","0","KOSDAQ","-0.12","104.39","","104.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.01","85.96","","83.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.94","776.66","","800.2"
"A067730","로지시스","12","0","KOSDAQ","-0.25","36.9","","36.99"
"A067770","세진티에스","12","0","KOSDAQ","2.51","22.25","","21.71"
"A067830","세이브존I&C","12","0","KOSPI","-1.12","90.29","","91.32"
"A067900","와이엔텍","12","0","KOSDAQ","2.43","230.23","","224.77"
"A067920","이글루","12","0","KOSDAQ","1.17","52.23","","51.63"
"A067990","도이치모터스","12","0","KOSDAQ","-0.72","192.06","","193.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.42","78.88","","76.27"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.84","583.08","","556.15"
"A068270","셀트리온","12","1","KOSPI","0.16","42505.91","","42438.44"
"A068290","삼성출판사","12","0","KOSPI","0.69","218.5","","217"
"A068330","일신바이오","12","0","KOSDAQ","-1.18","167.36","","169.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.72","4307.56","","4382.75"
"A068790","DMS","12","0","KOSDAQ","1.42","181.27","","178.73"
"A068930","디지털대성","12","0","KOSDAQ","0.65","139.9","","138.99"
"A068940","셀피글로벌","12","0","KOSDAQ","0.77","142.96","","141.87"
"A069080","웹젠","12","0","KOSDAQ","2.5","1373.59","","1340.05"
"A069140","누리플랜","12","0","KOSDAQ","0.75","30.6","","30.38"
"A069260","TKG휴켐스","12","1","KOSPI","0.61","670.41","","666.32"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.99","63.4","","62.78"
"A069460","대호에이엘","12","0","KOSPI","-2.91","58.75","","60.51"
"A069510","에스텍","12","0","KOSDAQ","-0.65","100.26","","100.92"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.28","1373.01","","1355.63"
