"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-0.06","1167.03","","1167.76"
"A086960","MDS테크","12","0","KOSDAQ","2.58","129.39","","126.14"
"A086980","쇼박스","12","0","KOSDAQ","0.31","204.2","","203.57"
"A087010","펩트론","12","0","KOSDAQ","0.91","4407.86","","4368.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.5","65.43","","65.76"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.42","57.98","","58.23"
"A088130","동아엘텍","12","0","KOSDAQ","1","53.16","","52.63"
"A088280","쏘닉스","12","0","KOSDAQ","-0.21","41.54","","41.62"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.16","45.05","","45.12"
"A088340","유라클","12","0","KOSDAQ","-1.24","103.94","","105.25"
"A088350","한화생명","12","1","KOSPI","0.45","2887.86","","2874.83"
"A088390","이녹스","12","0","KOSDAQ","-0.54","68.7","","69.08"
"A088790","진도","12","0","KOSPI","0.31","24.55","","24.47"
"A088800","에이스테크","12","0","KOSDAQ","2.69","187.63","","182.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.7","55.28","","55.67"
"A089010","켐트로닉스","12","0","KOSDAQ","2.31","374.16","","365.72"
"A089030","테크윙","12","0","KOSDAQ","-0.44","1270.02","","1275.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.65","39.28","","39.54"
"A089150","케이씨티","12","0","KOSDAQ","-5.26","71","","74.95"
"A089230","THE E&M","12","0","KOSDAQ","-0.33","22.39","","22.46"
"A089470","HDC현대EP","12","0","KOSPI","-0.51","125.37","","126.01"
"A089590","제주항공","12","0","KOSPI","-0.15","543.52","","544.33"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.92","186.94","","188.68"
"A089790","제이티","12","0","KOSDAQ","1.89","44.56","","43.74"
"A089850","유비벨록스","12","0","KOSDAQ","1.99","105.47","","103.41"
"A089860","롯데렌탈","12","0","KOSPI","-2.2","1210.92","","1238.15"
"A089890","코세스","12","0","KOSDAQ","1.97","120.24","","117.92"
"A089970","브이엠","12","0","KOSDAQ","4.61","305.76","","292.28"
"A089980","상아프론테크","12","0","KOSDAQ","-1.44","295.48","","299.79"
"A090080","평화산업","12","0","KOSPI","-0.46","59.29","","59.57"
"A090150","아이윈","12","0","KOSDAQ","0","32.79","","32.79"
"A090350","노루페인트","12","0","KOSPI","-2.58","181.2","","186"
"A090360","로보스타","12","0","KOSDAQ","6.17","251.55","","236.93"
"A090370","메타랩스","12","0","KOSPI","3.1","36.46","","35.36"
"A090410","덕신이피씨","12","0","KOSDAQ","0.25","72.81","","72.63"
"A090430","아모레퍼시픽","12","1","KOSPI","0.3","7761.99","","7738.59"
"A090460","비에이치","12","0","KOSPI","0.56","429.77","","427.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.27","63.61","","63.79"
"A090710","휴림로봇","12","0","KOSDAQ","2.81","241.97","","235.36"
"A090850","현대이지웰","12","0","KOSDAQ","2.31","157.68","","154.11"
"A091120","이엠텍","12","0","KOSDAQ","0.68","178.01","","176.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.69","33.59","","33.82"
"A091440","한울소재과학","12","0","KOSDAQ","4.34","82.77","","79.33"
"A091580","상신이디피","12","0","KOSDAQ","-1.76","103.96","","105.83"
"A091590","남화토건","12","0","KOSDAQ","-0.91","51.07","","51.54"
"A091700","파트론","12","0","KOSDAQ","-0.31","368.22","","369.36"
"A091810","트리니티항공","12","0","KOSPI","-0.25","435.07","","436.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.87","26.04","","27.09"
"A092040","아미코젠","12","0","KOSDAQ","0.81","206.59","","204.94"
"A092070","디엔에프","12","0","KOSDAQ","-1.55","146.96","","149.28"
"A092130","이크레더블","12","0","KOSDAQ","0.37","198.24","","197.52"
"A092190","서울바이오시스","12","0","KOSDAQ","0.31","148.84","","148.38"
"A092200","디아이씨","12","0","KOSPI","1.16","187.05","","184.92"
"A092220","KEC","12","0","KOSPI","1.26","161.61","","159.61"
"A092230","KPX홀딩스","12","0","KOSPI","0.87","293.61","","291.08"
"A092300","현우산업","12","0","KOSDAQ","-1.79","51.35","","52.28"
"A092440","기신정기","3","0","KOSPI","0.2","74.46","","74.31"
"A092460","한라IMS","12","0","KOSDAQ","-1.38","171.1","","173.49"
"A092600","앤씨앤","12","0","KOSDAQ","-2.28","17.18","","17.58"
"A092730","네오팜","12","0","KOSDAQ","-0.54","234.65","","235.93"
"A092780","DYP","12","0","KOSPI","0","60.44","","60.44"
"A092790","넥스틸","12","0","KOSPI","-6.11","383.27","","408.23"
"A092870","엑시콘","12","0","KOSDAQ","0.28","140.82","","140.43"
"A093050","LF","12","0","KOSPI","0.17","515.21","","514.33"
"A093190","빅솔론","12","0","KOSDAQ","0","118.32","","118.32"
"A093240","형지엘리트","6","0","KOSPI","-3.3","101.16","","104.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.59","435.3","","428.46"
"A093370","후성","12","1","KOSPI","-2.28","552.36","","565.24"
"A093380","풍강","8","0","KOSDAQ","-1.1","26.67","","26.97"
"A093520","매커스","12","0","KOSDAQ","1.86","239.21","","234.85"
"A093640","케이알엠","12","0","KOSDAQ","0.14","119.01","","118.85"
"A093920","서원인텍","12","0","KOSDAQ","-0.51","108.62","","109.18"
"A094170","동운아나텍","12","0","KOSDAQ","-0.32","386","","387.25"
"A094280","효성ITX","12","0","KOSPI","11.27","162.05","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.63","370.47","","368.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.19","540.59","","513.91"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.93","85.24","","86.92"
"A094850","참좋은여행","12","0","KOSDAQ","-0.78","88.76","","89.46"
"A094860","네오리진","12","0","KOSDAQ","-1.59","21.19","","21.53"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.21","73.16","","75.59"
"A094970","제이엠티","12","0","KOSDAQ","0","39.19","","39.19"
"A095190","신화프리텍","12","0","KOSDAQ","-4.67","153.36","","160.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.96","77.1","","77.85"
"A095340","ISC","12","0","KOSDAQ","0.38","1127.68","","1123.44"
"A095500","미래나노텍","12","0","KOSDAQ","-0.98","251.8","","254.28"
"A095570","AJ네트웍스","12","0","KOSPI","0.64","178.07","","176.94"
"A095610","테스","12","0","KOSDAQ","5.81","504.09","","476.41"
"A095660","네오위즈","12","0","KOSDAQ","-0.64","507.08","","510.36"
"A095700","제넥신","12","0","KOSDAQ","-1.15","215.63","","218.14"
"A095720","웅진씽크빅","12","0","KOSPI","0.94","211.26","","209.3"
"A095910","에스에너지","12","0","KOSDAQ","-4.51","38.79","","40.62"
"A096240","크레버스","12","0","KOSDAQ","0","160.72","","160.72"
"A096250","와이즈넛","12","0","KOSDAQ","0.17","232.46","","232.07"
"A096350","대창솔루션","12","0","KOSDAQ","-2.42","66.16","","67.8"
"A096530","씨젠","12","0","KOSDAQ","2.45","1746.96","","1705.18"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.61","65.09","","65.49"
"A096690","에이루트","12","0","KOSDAQ","0.66","45.86","","45.56"
"A096760","JW홀딩스","12","0","KOSPI","-0.61","301.98","","303.83"
"A096770","SK이노베이션","12","1","KOSPI","-1.3","13759.27","","13940.51"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.4","","17.43"
"A097230","HJ중공업","12","0","KOSPI","0.94","627.89","","622.06"
"A097520","엠씨넥스","12","0","KOSPI","0","485.4","","485.4"
"A097780","에코볼트","12","0","KOSDAQ","0.41","82.7","","82.36"
"A097800","윈팩","12","0","KOSDAQ","1.34","61.84","","61.02"
"A097870","효성오앤비","6","0","KOSDAQ","-1.37","61.3","","62.15"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3628.06","","3620.53"
"A098070","한텍","12","0","KOSDAQ","-4.37","425.94","","445.4"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.13","124.69","","124.86"
"A098460","고영","12","0","KOSDAQ","-1.74","1044.24","","1062.78"
"A098660","에스티오","12","0","KOSDAQ","-0.22","28.63","","28.69"
"A099190","아이센스","12","0","KOSDAQ","-2.02","455.18","","464.56"
"A099220","SDN","12","0","KOSDAQ","-3.56","91.44","","94.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.79","551.94","","556.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.86","47.69","","48.59"
"A099410","동방선기","12","0","KOSDAQ","-0.4","52.29","","52.5"
"A099430","바이오플러스","12","0","KOSDAQ","1.25","440.44","","434.99"
"A099440","스맥","12","0","KOSDAQ","-1.69","81.9","","83.3"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.32","127.13","","127.54"
"A100030","인지소프트","12","0","KOSDAQ","1.94","55.3","","54.25"
"A100090","SK오션플랜트","12","0","KOSPI","-4.77","1121.76","","1177.99"
"A100120","뷰웍스","12","0","KOSDAQ","0.94","210.11","","208.16"
"A100130","동국S&C","12","0","KOSDAQ","-1.33","169.71","","172"
"A100220","비상교육","12","0","KOSPI","-3.57","91.24","","94.62"
"A100250","진양홀딩스","12","0","KOSPI","0.45","185.57","","184.73"
"A100590","머큐리","12","0","KOSDAQ","-1.2","52.08","","52.71"
"A100660","서암기계공업","12","0","KOSDAQ","-1.87","46.37","","47.25"
"A100700","세운메디칼","12","0","KOSDAQ","-0.77","112.35","","113.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1","369.22","","372.93"
"A100840","SNT에너지","12","0","KOSPI","5.87","932.7","","881"
"A101000","KS인더스트리","12","0","KOSDAQ","-1","82.45","","83.28"
"A101140","인바이오젠","12","0","KOSPI","-2.28","120.33","","123.14"
"A101160","월덱스","12","0","KOSDAQ","4.11","342.6","","329.06"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","68.72","","68.98"
"A101240","씨큐브","12","0","KOSDAQ","-1.61","47.52","","48.29"
"A101330","모베이스","12","0","KOSDAQ","-0.74","77.77","","78.35"
"A101360","에코앤드림","12","0","KOSDAQ","-1.92","362.84","","369.95"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.26","25.87","","25.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.96","843.04","","868.78"
"A101530","해태제과식품","12","0","KOSPI","0","204.11","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.63","76.49","","76.98"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.07","19.92","","20.34"
"A101730","위메이드맥스","12","0","KOSDAQ","-7.43","630.31","","680.9"
"A101930","인화정공","12","0","KOSDAQ","-1.6","384.15","","390.4"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.87","226.22","","232.91"
"A102120","어보브반도체","12","0","KOSDAQ","1.55","210.17","","206.97"
"A102260","동성케미컬","12","0","KOSPI","-1.14","216.76","","219.27"
"A102370","케이옥션","12","0","KOSDAQ","0","113.55","","113.55"
"A102460","이연제약","12","0","KOSPI","0.09","212.26","","212.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.52","464.35","","452.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.75","409.35","","412.46"
"A103140","풍산","12","1","KOSPI","-2.34","2928.54","","2998.6"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.04","23.87","","24.12"
"A103590","일진전기","12","0","KOSPI","-0.62","1533.09","","1542.62"
"A103840","우양","12","0","KOSDAQ","-0.51","47.95","","48.2"
"A104040","디에스엠","12","0","KOSDAQ","-2.63","52.37","","53.79"
"A104200","NHN벅스","12","0","KOSDAQ","0","45.67","","45.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.44","184.38","","179.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.3","151.8","","153.8"
"A104540","코렌텍","12","0","KOSDAQ","-0.96","79.53","","80.29"
"A104620","노랑풍선","12","0","KOSDAQ","-0.61","77.94","","78.42"
"A104700","한국철강","12","0","KOSPI","0.81","363.04","","360.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.45","278.64","","279.9"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.37","65.04","","65.28"
"A105550","엣지파운드리","12","0","KOSDAQ","1.61","271.33","","267.03"
"A105560","KB금융","12","1","KOSPI","-0.65","40854.59","","41121.61"
"A105630","한세실업","12","0","KOSPI","-1.42","415.6","","421.6"
"A105740","디케이락","12","0","KOSDAQ","-1.7","82.26","","83.69"
"A105760","포스뱅크","12","0","KOSDAQ","-0.97","69.22","","69.9"
"A105840","우진","12","0","KOSPI","-1.03","212.68","","214.9"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.48","52.41","","52.66"
"A106190","하이텍팜","12","0","KOSDAQ","-0.98","138.98","","140.36"
"A106240","파인테크닉스","12","0","KOSDAQ","0.38","18.1","","18.04"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-4.25","172.38","","180.03"
"A107600","새빗켐","12","0","KOSDAQ","-1.9","84.28","","85.91"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.41","221.01","","221.92"
"A108230","톱텍","12","0","KOSDAQ","-1.06","159.89","","161.6"
"A108320","LX세미콘","12","0","KOSPI","0.99","995.38","","985.62"
"A108380","대양전기공업","12","0","KOSDAQ","-0.22","218.14","","218.61"
"A108490","로보티즈","12","0","KOSDAQ","0.36","737.27","","734.62"
"A108670","LX하우시스","12","0","KOSPI","0.47","284.72","","283.38"
"A108860","셀바스AI","12","0","KOSDAQ","0.13","410.72","","410.18"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.98","48.06","","48.53"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","51.96","","52.02"
"A109610","에스와이","12","0","KOSDAQ","0.69","177.53","","176.31"
"A109670","씨싸이트","12","0","KOSDAQ","-1.67","37.7","","38.35"
"A109740","디에스케이","12","0","KOSDAQ","4.11","195.4","","187.69"
"A109820","진매트릭스","12","0","KOSDAQ","0.56","55.27","","54.96"
"A109860","동일금속","12","0","KOSDAQ","1.19","77.08","","76.17"
"A109960","앱토크롬","12","0","KOSDAQ","1.22","66.66","","65.86"
"A110020","전진바이오팜","12","0","KOSDAQ","1.62","36.91","","36.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.52","113.76","","113.17"
"A110990","디아이티","12","0","KOSDAQ","2.22","261.39","","255.72"
"A111110","호전실업","12","0","KOSPI","1.14","83.26","","82.32"
"A111380","동인기연","12","0","KOSPI","-0.13","91.92","","92.04"
"A111710","남화산업","12","0","KOSDAQ","-1.9","106.23","","108.29"
"A111770","영원무역","12","1","KOSPI","-0.33","2663.12","","2671.98"
"A112040","위메이드","12","0","KOSDAQ","0","1091.44","","1091.44"
"A112290","와이씨켐","12","0","KOSDAQ","9.38","283.1","","258.83"
"A112610","씨에스윈드","12","1","KOSPI","-1.58","2095.92","","2129.66"
"A113810","디젠스","12","0","KOSDAQ","-2.58","34.49","","35.4"
"A114090","GKL","12","1","KOSPI","-0.78","939.59","","947.01"
"A114190","강원에너지","12","0","KOSDAQ","0.56","188.61","","187.56"
"A114450","그린생명과학","12","0","KOSDAQ","16.13","79.2","","68.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.95","45.73","","46.17"
"A114810","한솔아이원스","12","0","KOSDAQ","3.75","268.78","","259.05"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.22","315.22","","314.53"
"A115160","휴맥스","12","0","KOSDAQ","-0.99","48.5","","48.98"
"A115180","큐리언트","12","0","KOSDAQ","0.09","366.26","","365.93"
"A115310","인포바인","12","0","KOSDAQ","3.47","137.93","","133.3"
"A115440","우리넷","12","0","KOSDAQ","0.46","70.38","","70.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.7","806.59","","755.96"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","38.13","","38.07"
"A115500","케이씨에스","12","0","KOSDAQ","0","130.8","","130.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.62","32.69","","32.89"
"A115570","스타플렉스","12","0","KOSDAQ","-2.98","26.03","","26.83"
"A115610","이미지스","12","0","KOSDAQ","-1.41","22.97","","23.3"
"A117580","대성에너지","12","0","KOSPI","-7.28","262.63","","283.25"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","0.09","218.81","","218.62"
"A118000","메타케어","12","0","KOSPI","-1.94","58.17","","59.32"
"A118990","모트렉스","12","0","KOSDAQ","0","222.02","","222.02"
"A119500","포메탈","12","0","KOSDAQ","-2.3","37.73","","38.62"
"A119610","인터로조","12","0","KOSDAQ","2.41","224.94","","219.66"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.64","136.47","","137.35"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.77","538.7","","534.59"
"A120030","조선선재","12","0","KOSPI","-0.1","128.53","","128.66"
"A120110","코오롱인더","12","1","KOSPI","-1.04","917.76","","927.39"
"A120240","대정화금","12","0","KOSDAQ","1.54","104.33","","102.75"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","250.17","","250.17"
"A121600","나노신소재","12","0","KOSDAQ","0.84","584.28","","579.4"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.1","30.28","","30.61"
"A121890","에스디시스템","12","0","KOSDAQ","-0.56","21.27","","21.39"
"A122310","제노레이","12","0","KOSDAQ","0","83.98","","83.98"
"A122350","삼기","12","0","KOSDAQ","0.61","44.09","","43.82"
"A122450","KX","12","0","KOSDAQ","7.8","200.38","","185.88"
"A122640","예스티","12","0","KOSDAQ","0.99","384.55","","380.78"
"A122690","서진오토모티브","12","0","KOSDAQ","0.99","55.59","","55.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.46","1637.34","","1629.86"
"A122900","아이마켓코리아","12","0","KOSPI","0","275.79","","275.79"
"A122990","와이솔","12","0","KOSDAQ","-1.08","177.65","","179.59"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.25","38.6","","38.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.86","165.03","","168.16"
"A123330","제닉","12","0","KOSDAQ","-2.28","325.12","","332.69"
"A123410","코리아에프티","12","0","KOSDAQ","-0.1","134.61","","134.75"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.06","85.79","","86.71"
"A123570","이엠넷","12","0","KOSDAQ","4.83","55.58","","53.02"
"A123690","한국화장품","12","0","KOSPI","0.56","115.53","","114.89"
"A123700","SJM","12","0","KOSPI","-0.73","53.13","","53.52"
"A123750","알톤","12","0","KOSDAQ","0.32","20.02","","19.96"
"A123840","뉴온","12","0","KOSDAQ","0.96","39.27","","38.9"
"A123860","아나패스","12","0","KOSDAQ","0.39","220.16","","219.31"
"A123890","한국자산신탁","12","0","KOSPI","-0.6","301.65","","303.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.02","633.48","","614.92"
"A124560","태웅로직스","12","0","KOSDAQ","-2.12","113.75","","116.21"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.89","190.65","","192.36"
"A125210","아모그린텍","12","0","KOSDAQ","-0.47","103.93","","104.42"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.09","202.64","","204.87"
"A126560","현대퓨처넷","12","0","KOSPI","0","360.36","","360.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.68","184.53","","185.79"
"A126640","화신정공","12","0","KOSDAQ","-0.91","47.72","","48.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.89","220.84","","218.9"
"A126720","수산인더스트리","12","0","KOSPI","-0.74","384.29","","387.15"
"A126730","코칩","12","0","KOSDAQ","0.87","108.67","","107.74"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2","90.96","","92.82"
"A127120","제이에스링크","12","0","KOSDAQ","0","257.37","","257.37"
"A127710","아시아경제","12","0","KOSDAQ","-6.82","39.09","","41.95"
"A127980","화인써키트","12","0","KOSDAQ","1.67","71.99","","70.81"
"A128540","에코캡","12","0","KOSDAQ","-0.55","43.45","","43.69"
"A128660","피제이메탈","12","0","KOSDAQ","-0.98","75.15","","75.9"
"A128820","대성산업","12","0","KOSPI","-2.89","190.22","","195.87"
"A128940","한미약품","12","1","KOSPI","3","3734.4","","3625.51"
"A129260","인터지스","12","0","KOSPI","-0.91","80.62","","81.36"
"A129890","앱코","12","0","KOSDAQ","0.87","46.85","","46.44"
"A129920","대성하이텍","12","0","KOSDAQ","-6.14","75.43","","80.37"
"A130500","GH신소재","12","0","KOSDAQ","-0.36","39.85","","40"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.73","84.24","","84.85"
"A130660","한전산업","12","0","KOSPI","-4.19","469.77","","490.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.61","20.29","","20.41"
"A131030","옵투스제약","12","0","KOSDAQ","0.96","102.25","","101.28"
"A131090","시큐브","12","0","KOSDAQ","-0.57","34.6","","34.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.22","43.9","","42.94"
"A131180","딜리","12","0","KOSDAQ","-0.3","29.7","","29.79"
"A131220","대한과학","12","0","KOSDAQ","1.1","37.57","","37.16"
"A131290","티에스이","12","0","KOSDAQ","0","435.27","","435.27"
"A131370","알서포트","12","0","KOSDAQ","-0.61","174.45","","175.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.15","77.29","","77.41"
"A131760","파인텍","12","0","KOSDAQ","0","34.4","","34.4"
"A131970","두산테스나","12","0","KOSDAQ","2.17","545.99","","534.4"
"A133750","메가엠디","12","0","KOSDAQ","-1.15","50.33","","50.91"
"A133820","화인베스틸","12","0","KOSPI","-1.88","25.8","","26.29"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.31","22.8","","22.87"
"A134380","미원화학","12","0","KOSPI","0","176.6","","176.6"
"A134580","탑코미디어","12","0","KOSDAQ","0.83","89.42","","88.68"
"A134790","시디즈","12","0","KOSPI","6.67","67.2","","63"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.99","230.9","","238.02"
"A136410","아셈스","12","0","KOSDAQ","-2.44","92.34","","94.65"
"A136480","하림","12","0","KOSDAQ","-1.26","331.91","","336.15"
"A136490","선진","12","0","KOSPI","2.88","263","","255.63"
"A136540","윈스테크넷","12","0","KOSDAQ","0.32","152.88","","152.39"
"A137080","나래나노텍","12","0","KOSDAQ","-2.19","34.51","","35.28"
"A137310","에스디바이오센서","12","1","KOSPI","0.44","1375.76","","1369.68"
"A137400","피엔티","12","0","KOSDAQ","-0.32","730.1","","732.47"
"A137940","넥스트아이","12","0","KOSDAQ","0","33.21","","33.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.85","90.74","","91.52"
"A138040","메리츠금융지주","12","1","KOSPI","-1.28","19495.57","","19747.59"
"A138070","신진에스엠","12","0","KOSDAQ","0.42","41.83","","41.66"
"A138080","오이솔루션","12","0","KOSDAQ","-1","105.28","","106.35"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.63","34.96","","35.54"
"A138610","나이벡","12","0","KOSDAQ","-2.81","313.17","","322.21"
"A138930","BNK금융지주","12","1","KOSPI","-1.32","3795.13","","3846.07"
"A139130","iM금융지주","12","1","KOSPI","-0.93","1948.46","","1966.76"
"A139480","이마트","12","1","KOSPI","-0.73","2249.06","","2265.62"
"A139670","키네마스터","12","0","KOSDAQ","0.55","38.61","","38.4"
"A139990","아주스틸","12","0","KOSPI","0.12","162.97","","162.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","91.92","","91.92"
"A140410","메지온","12","0","KOSDAQ","-1.6","1198.79","","1218.3"
"A140430","카티스","12","0","KOSDAQ","-6.98","45.85","","49.28"
"A140520","대창스틸","12","0","KOSDAQ","-0.63","49.61","","49.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.15","135.36","","138.34"
"A140860","파크시스템스","12","0","KOSDAQ","1.32","1883.8","","1859.33"
"A141000","비아트론","12","0","KOSDAQ","1.05","104.79","","103.7"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.88","4071.07","","4191.88"
"A142210","유니트론텍","12","0","KOSDAQ","-0.68","112.59","","113.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.15","93.06","","91.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.04","82.64","","79.43"
"A143160","아이디스","12","0","KOSDAQ","-0.2","163.42","","163.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.24","35.88","","35.96"
"A143240","사람인","12","0","KOSDAQ","-0.58","179.5","","180.56"
"A143540","영우디에스피","12","0","KOSDAQ","-0.17","26.72","","26.76"
"A144510","지씨셀","12","0","KOSDAQ","-0.24","323.12","","323.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.3","232.88","","235.94"
"A145020","휴젤","12","0","KOSDAQ","-2.18","4423.3","","4521.73"
"A145170","노브랜드","12","0","KOSDAQ","-0.19","87.08","","87.25"
"A145210","다이나믹디자인","12","0","KOSPI","-1.97","32.31","","32.95"
"A145720","덴티움","12","1","KOSPI","-1.06","722.79","","730.54"
"A145990","삼양사","12","0","KOSPI","-1.29","551.77","","558.99"
"A146060","율촌","12","0","KOSDAQ","-3.74","32.78","","34.05"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.25","111.47","","112.88"
"A147760","피엠티","12","0","KOSDAQ","0","25.7","","25.7"
"A147830","제룡산업","12","0","KOSDAQ","-0.15","136.8","","137"
"A148150","세경하이테크","12","0","KOSDAQ","-0.33","215.16","","215.88"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.23","74.53","","76.23"
"A148780","비큐AI","12","0","KOSDAQ","0.28","57.26","","57.11"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","40.29","","40.29"
"A149950","아바텍","12","0","KOSDAQ","2.35","129.23","","126.26"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0","58.89","","58.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.11","297.04","","300.37"
"A153460","네이블","12","0","KOSDAQ","1.4","52.17","","51.46"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.83","37.07","","37.37"
"A153710","옵티팜","12","0","KOSDAQ","-0.51","71.74","","72.1"
"A154030","아시아종묘","12","0","KOSDAQ","-6.36","31.06","","33.17"
"A154040","다산솔루에타","12","0","KOSDAQ","1.37","23.87","","23.55"
"A155650","와이엠씨","12","0","KOSDAQ","-0.84","68.65","","69.23"
"A155660","DSR","12","0","KOSPI","0","64.24","","64.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.51","118.62","","118.03"
"A158430","아톤","12","0","KOSDAQ","-3.24","207.07","","214.01"
"A159010","아스플로","12","0","KOSDAQ","2.65","54.21","","52.81"
"A159580","제로투세븐","12","0","KOSDAQ","-2.66","99.06","","101.77"
"A159910","에코글로우","12","0","KOSDAQ","0","33.35","","33.35"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.56","1047.1","","1085.71"
"A160550","NEW","12","0","KOSDAQ","-1.77","61.81","","62.93"
"A160980","싸이맥스","12","0","KOSDAQ","0","135.79","","135.79"
