"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.66","94.21","","93.59"
"A037370","EG","12","0","KOSDAQ","0.9","83.63","","82.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.62","110.8","","106.93"
"A037440","희림","12","0","KOSDAQ","-0.97","113.33","","114.44"
"A037460","삼지전자","12","0","KOSDAQ","0.73","225.2","","223.56"
"A037560","LG헬로비전","12","0","KOSPI","1.13","381.43","","377.17"
"A037710","광주신세계","12","0","KOSPI","-0.5","318.4","","320"
"A037760","쎄니트","12","0","KOSDAQ","1.61","63.94","","62.93"
"A037950","엘컴텍","12","0","KOSDAQ","-3.3","135.96","","140.61"
"A038010","제일테크노스","12","0","KOSDAQ","1.56","70.47","","69.39"
"A038060","루멘스","12","0","KOSDAQ","0.37","65.9","","65.66"
"A038070","서린바이오","12","0","KOSDAQ","4.44","166.01","","158.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.17","75.85","","75.98"
"A038290","마크로젠","12","0","KOSDAQ","1.69","352.76","","346.89"
"A038390","레드캡투어","12","0","KOSDAQ","1.16","261.12","","258.11"
"A038460","바이오스마트","12","0","KOSDAQ","-0.16","124.14","","124.34"
"A038500","삼표시멘트","12","0","KOSDAQ","0.95","570.07","","564.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.19","98.47","","97.31"
"A038540","상상인","12","0","KOSDAQ","3.17","414.41","","401.68"
"A038620","위즈코프","12","0","KOSDAQ","13.59","264.63","","232.98"
"A038680","에스넷","12","0","KOSDAQ","1.27","115.42","","113.97"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.24","94.86","","95.09"
"A038880","아이에이","12","0","KOSDAQ","4.49","375.02","","358.91"
"A038950","파인디지털","12","0","KOSDAQ","1.96","68.92","","67.6"
"A039010","현대에이치티","12","0","KOSDAQ","0.51","84.78","","84.35"
"A039020","이건홀딩스","12","0","KOSDAQ","6.71","118.57","","111.12"
"A039030","이오테크닉스","12","0","KOSDAQ","1.88","1405.66","","1379.79"
"A039130","하나투어","12","0","KOSPI","4.44","1115.13","","1067.74"
"A039200","오스코텍","12","0","KOSDAQ","0.69","1084.41","","1076.93"
"A039240","경남스틸","12","0","KOSDAQ","0.55","91.38","","90.88"
"A039290","인포뱅크","12","0","KOSDAQ","5.95","123.89","","116.93"
"A039310","세중","12","0","KOSDAQ","1.67","60.8","","59.8"
"A039340","한국경제TV","12","0","KOSDAQ","4.13","173.88","","166.98"
"A039420","케이엘넷","12","0","KOSDAQ","1.76","83.94","","82.49"
"A039440","에스티아이","12","0","KOSDAQ","2.73","297.6","","289.69"
"A039490","키움증권","12","1","KOSPI","0.82","3200.83","","3174.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.11","316.16","","316.51"
"A039570","HDC랩스","12","0","KOSPI","0.8","208.22","","206.57"
"A039610","화성밸브","12","0","KOSDAQ","0.63","82.55","","82.03"
"A039740","한국정보공학","12","0","KOSDAQ","3.77","32.03","","30.87"
"A039830","오로라","12","0","KOSDAQ","4.74","118.93","","113.55"
"A039840","디오","12","0","KOSDAQ","1.48","586.02","","577.48"
"A039860","나노엔텍","12","0","KOSDAQ","1.71","222.68","","218.93"
"A039980","폴라리스AI","12","0","KOSDAQ","11.67","77.13","","69.07"
"A040160","누리플렉스","12","0","KOSDAQ","-0.42","85.47","","85.84"
"A040300","YTN","12","0","KOSDAQ","1.17","181.44","","179.34"
"A040350","크레오에스지","12","0","KOSDAQ","1.2","150.53","","148.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","113.66","","113.98"
"A040610","SG&G","12","0","KOSDAQ","2.86","98.17","","95.44"
"A040910","아이씨디","12","0","KOSDAQ","0.69","263.76","","261.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.55","75.3","","73.43"
"A041190","우리기술투자","12","0","KOSDAQ","0.69","731.64","","726.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.18","101.4","","101.23"
"A041460","한국전자인증","12","0","KOSDAQ","1.48","161.37","","159.01"
"A041510","에스엠","12","0","KOSDAQ","6.48","1001.42","","940.45"
"A041520","이엘씨","12","0","KOSDAQ","1.42","130.42","","128.59"
"A041590","플래스크","12","0","KOSDAQ","0.96","66.74","","66.11"
"A041650","상신브레이크","12","0","KOSPI","3.74","104.35","","100.59"
"A041830","인바디","12","0","KOSDAQ","3.11","385.2","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.7","142.18","","139.8"
"A041920","메디아나","12","0","KOSDAQ","-1.74","121.97","","124.13"
"A041930","SY동아","12","0","KOSDAQ","-0.42","187.23","","188.02"
"A041960","코미팜","12","0","KOSDAQ","0","651.49","","651.49"
"A042000","카페24","12","0","KOSDAQ","0.66","570.69","","566.93"
"A042040","케이피엠테크","12","0","KOSDAQ","0","440.97","","440.97"
"A042110","에스씨디","12","0","KOSDAQ","4.62","98.59","","94.24"
"A042370","비츠로테크","12","0","KOSDAQ","5.5","279.18","","264.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.98","275.45","","267.48"
"A042500","링네트","12","0","KOSDAQ","3.35","99.51","","96.29"
"A042510","라온시큐어","12","0","KOSDAQ","-2.12","166.68","","170.28"
"A042520","한스바이오메드","9","0","KOSDAQ","0.74","137.91","","136.9"
"A042600","새로닉스","12","0","KOSDAQ","0.97","129.21","","127.96"
"A042660","한화오션","12","1","KOSPI","0.89","3631.79","","3599.6"
"A042700","한미반도체","12","0","KOSPI","-0.92","1595.08","","1609.92"
"A042940","상지건설","12","0","KOSDAQ","-1.05","85.38","","86.29"
"A043090","더테크놀로지","12","0","KOSDAQ","0","63.88","","63.88"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","4.69","497.62","","475.34"
"A043200","파루","12","0","KOSDAQ","2.22","44.6","","43.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.86","159.91","","158.54"
"A043260","성호전자","12","0","KOSDAQ","2.92","84.65","","82.24"
"A043340","에쎈테크","12","0","KOSDAQ","8.75","102.96","","94.68"
"A043360","디지아이","12","0","KOSDAQ","1.52","27.14","","26.73"
"A043370","피에이치에이","12","0","KOSDAQ","0","236.25","","236.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.91","388.79","","396.35"
"A043650","국순당","12","0","KOSDAQ","-0.12","151.8","","151.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.94","51.06","","49.6"
"A043910","자연과환경","12","0","KOSDAQ","2.46","92.96","","90.73"
"A044180","KD","12","0","KOSDAQ","2.91","32.14","","31.23"
"A044340","위닉스","12","0","KOSDAQ","1.13","401.26","","396.79"
"A044380","주연테크","12","0","KOSPI","0.94","58.43","","57.89"
"A044450","KSS해운","12","0","KOSPI","0","284.03","","284.03"
"A044480","빌리언스","12","0","KOSDAQ","2.04","70.84","","69.42"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.43","38.31","","38.86"
"A044820","코스맥스비티아이","12","0","KOSPI","1.12","172.87","","170.95"
"A044960","이글벳","12","0","KOSDAQ","0","98.61","","98.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.59","96.14","","94.64"
"A045060","오공","12","0","KOSDAQ","2.17","87.59","","85.73"
"A045100","한양이엔지","12","0","KOSDAQ","-1.06","336.6","","340.2"
"A045300","성우테크론","12","0","KOSDAQ","2.96","53.3","","51.77"
"A045340","토탈소프트","12","0","KOSDAQ","0.51","169.02","","168.17"
"A045390","대아티아이","12","0","KOSDAQ","1.75","413.39","","406.28"
"A045510","정원엔시스","12","0","KOSDAQ","3.2","67.48","","65.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.56","148.53","","146.25"
"A045660","에이텍","12","0","KOSDAQ","-1.1","295.71","","299.01"
"A045970","코아시아","12","0","KOSDAQ","0.48","274.99","","273.67"
"A046070","코다코","12","0","KOSDAQ","0.77","50.98","","50.59"
"A046120","오르비텍","12","0","KOSDAQ","-1.12","219.47","","221.97"
"A046210","HLB파나진","12","0","KOSDAQ","2.13","200.53","","196.35"
"A046310","백금T&A","12","0","KOSDAQ","-0.85","67.32","","67.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.48","145.49","","136.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.4","413.49","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","1.02","1160.28","","1148.62"
"A046940","우원개발","12","0","KOSDAQ","0.75","121.28","","120.38"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-2.06","3158.73","","3225.23"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.47","2603.22","","2615.55"
"A047080","한빛소프트","12","0","KOSDAQ","-5.01","164.54","","173.21"
"A047310","파워로직스","12","0","KOSDAQ","0.13","269.17","","268.83"
"A047400","유니온머티리얼","12","0","KOSPI","1.17","162.96","","161.07"
"A047560","이스트소프트","12","0","KOSDAQ","0.46","122.24","","121.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.19","101.61","","101.8"
"A047810","한국항공우주","12","1","KOSPI","3.82","3309.28","","3187.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.08","398.62","","390.49"
"A047920","HLB제약","12","0","KOSDAQ","0.64","353.25","","351.02"
"A048410","현대바이오","12","0","KOSDAQ","0","1392.73","","1392.73"
"A048430","유라테크","12","0","KOSDAQ","0.48","121.54","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","0.7","72.4","","71.9"
"A048530","인트론바이오","12","0","KOSDAQ","5.58","791.65","","749.81"
"A048550","SM C&C","12","0","KOSDAQ","3.14","170.77","","165.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.48","61.22","","60.92"
"A048830","엔피케이","12","0","KOSDAQ","1.95","39.13","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.64","288.76","","286.92"
"A048910","대원미디어","12","0","KOSDAQ","-0.97","385.54","","389.32"
"A049070","인탑스","12","0","KOSDAQ","-0.65","527.18","","530.62"
"A049080","기가레인","12","0","KOSDAQ","2.6","141.94","","138.34"
"A049120","파인디앤씨","12","0","KOSDAQ","2.61","57.07","","55.62"
"A049180","셀루메드","12","0","KOSDAQ","29.97","330.56","","254.33"
"A049430","코메론","12","0","KOSDAQ","3.56","144.77","","139.79"
"A049470","비트플래닛","12","0","KOSDAQ","2.51","51.76","","50.49"
"A049480","오픈베이스","12","0","KOSDAQ","2.79","92.54","","90.03"
"A049520","유아이엘","12","0","KOSDAQ","0.8","82.46","","81.8"
"A049550","잉크테크","12","0","KOSDAQ","-3.56","154.91","","160.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.41","71.78","","72.08"
"A049720","고려신용정보","12","0","KOSDAQ","0.8","108.25","","107.39"
"A049800","우진플라임","12","0","KOSPI","3.56","84.4","","81.5"
"A049830","승일","12","0","KOSDAQ","2.83","133.68","","130"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.33","314.84","","322.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","183.3","","183.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","9.32","102.09","","93.38"
"A050110","캠시스","12","0","KOSDAQ","3.41","153.29","","148.23"
"A050120","ES큐브","12","0","KOSDAQ","4.48","88.57","","84.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.39","83.8","","84.12"
"A050860","아세아텍","6","0","KOSDAQ","2.47","69.04","","67.38"
"A050890","쏠리드","12","0","KOSDAQ","-0.8","324.59","","327.2"
"A050960","수산아이앤티","12","0","KOSDAQ","0.77","220.76","","219.07"
"A051160","지어소프트","12","0","KOSDAQ","0","298.05","","298.05"
"A051360","토비스","12","0","KOSDAQ","1.61","136.75","","134.57"
"A051370","인터플렉스","12","0","KOSDAQ","-3.07","257.77","","265.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.45","85.12","","85.5"
"A051390","YW","12","0","KOSDAQ","0.56","50.59","","50.3"
"A051490","나라엠앤디","12","0","KOSDAQ","1.47","137.03","","135.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.42","339.53","","334.78"
"A051600","한전KPS","12","1","KOSPI","0","1836","","1836"
"A051630","진양화학","12","0","KOSPI","1.92","47.88","","46.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.54","67.54","","67.17"
"A051900","LG생활건강","12","1","KOSPI","0.2","23552.24","","23505.39"
"A051910","LG화학","12","1","KOSPI","0","62968.37","","62968.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.48","144.31","","145.01"
"A052020","에스티큐브","12","0","KOSDAQ","1.98","251.95","","247.05"
"A052220","iMBC","12","0","KOSDAQ","2.09","95.34","","93.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","327.75","","327.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.62","102.44","","103.08"
"A052330","코텍","12","0","KOSDAQ","1.3","182.22","","179.89"
"A052400","코나아이","12","0","KOSDAQ","-0.34","690.05","","692.38"
"A052420","오성첨단소재","12","0","KOSDAQ","0.84","244.69","","242.66"
"A052460","아이크래프트","12","0","KOSDAQ","5.18","127.53","","121.25"
"A052600","한네트","12","0","KOSDAQ","0.45","130.09","","129.51"
"A052690","한전기술","12","1","KOSPI","-4.07","1802.07","","1878.51"
"A052710","아모텍","12","0","KOSDAQ","0","293.76","","293.76"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","3.2","113.31","","109.79"
"A052860","아이앤씨","12","0","KOSDAQ","3.08","82.99","","80.51"
"A052900","KX하이텍","12","0","KOSDAQ","2.51","86.03","","83.93"
"A053030","바이넥스","12","0","KOSDAQ","0","697.16","","697.16"
"A053050","지에스이","12","0","KOSDAQ","0.55","55.18","","54.88"
"A053060","세동","12","0","KOSDAQ","5.65","24.87","","23.55"
"A053080","케이엔솔","12","0","KOSDAQ","-0.88","194.1","","195.81"
"A053160","프리엠스","12","0","KOSDAQ","-1.04","142.8","","144.3"
"A053210","스카이라이프","12","0","KOSPI","2.82","453.35","","440.92"
"A053260","금강철강","12","0","KOSDAQ","0.71","132.72","","131.79"
"A053270","구영테크","12","0","KOSDAQ","0.51","103.47","","102.94"
"A053280","예스24","12","0","KOSDAQ","-1.41","301","","305.3"
"A053290","NE능률","12","0","KOSDAQ","1.14","294.17","","290.86"
"A053300","한국정보인증","12","0","KOSDAQ","1.04","212.23","","210.05"
"A053350","이니텍","12","0","KOSDAQ","0","103.11","","103.11"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.4","256.34","","255.33"
"A053610","프로텍","12","0","KOSDAQ","0","288.2","","288.2"
"A053620","태양","12","0","KOSDAQ","2.79","95.03","","92.45"
"A053690","한미글로벌","12","0","KOSPI","1.75","127.66","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","0.88","123.58","","122.49"
"A053800","안랩","12","0","KOSDAQ","1.63","684.95","","673.93"
"A053950","경남제약","12","0","KOSDAQ","0","117.39","","117.39"
"A053980","오상자이엘","12","0","KOSDAQ","-0.44","120.33","","120.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.14","105.11","","99.96"
"A054050","NH농우바이오","12","0","KOSDAQ","0.8","202.79","","201.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.42","88.73","","88.36"
"A054180","메디콕스","12","0","KOSDAQ","0.82","80.6","","79.94"
"A054210","이랜텍","12","0","KOSDAQ","0","177.8","","177.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.52","50.13","","49.37"
"A054410","케이피티유","12","0","KOSDAQ","0.47","54.14","","53.89"
"A054450","텔레칩스","12","0","KOSDAQ","3.47","241.76","","233.65"
"A054540","삼영엠텍","12","0","KOSDAQ","1.31","73.7","","72.74"
"A054620","APS","12","0","KOSDAQ","-1.32","303.87","","307.95"
"A054670","대한뉴팜","12","0","KOSDAQ","1.24","175.13","","172.98"
"A054780","키이스트","12","0","KOSDAQ","2.81","258.99","","251.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","140.73","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","2.53","286.4","","279.35"
"A054930","유신","12","0","KOSDAQ","3.94","63.3","","60.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.84","59.71","","59.21"
"A054950","제이브이엠","12","0","KOSDAQ","0","207.95","","207.95"
"A055490","테이팩스","12","0","KOSPI","1.12","256.17","","253.34"
"A055550","신한지주","12","1","KOSPI","2.2","21645.52","","21180.58"
"A056080","유진로봇","12","0","KOSDAQ","4.06","148.92","","143.11"
"A056090","시지메드텍","12","0","KOSDAQ","-0.75","42.22","","42.54"
"A056190","SFA","12","0","KOSDAQ","2.93","1574.6","","1529.71"
"A056360","코위버","12","0","KOSDAQ","-0.11","86.7","","86.8"
"A056700","신화인터텍","12","0","KOSDAQ","1.74","102.41","","100.66"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","13.52","131.48","","115.82"
"A057050","현대홈쇼핑","12","1","KOSPI","2.4","1124.4","","1098"
"A057540","옴니시스템","12","0","KOSDAQ","0.97","96.61","","95.69"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","151.59","","151.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.35","228.72","","229.52"
"A058400","KNN","12","0","KOSDAQ","0.28","238.37","","237.71"
"A058430","포스코스틸리온","12","0","KOSPI","5.98","403.8","","381"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.18","2521.09","","2516.52"
"A058610","에스피지","12","0","KOSDAQ","4.72","237.08","","226.4"
"A058630","엠게임","12","0","KOSDAQ","-1.29","164.95","","167.1"
"A058650","세아홀딩스","12","0","KOSPI","0.98","414","","410"
"A058730","다스코","12","0","KOSPI","0.76","86.23","","85.58"
"A058820","CMG제약","12","0","KOSDAQ","0.11","620.15","","619.46"
"A058850","KTcs","12","0","KOSPI","0","133.18","","133.18"
"A058860","KTis","12","0","KOSPI","0.64","109.45","","108.76"
"A058970","엠로","12","0","KONEX","-1.65","144.59","","147.01"
"A059090","미코","12","0","KOSDAQ","-1.99","461.92","","471.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.79","68.38","","67.17"
"A059120","아진엑스텍","12","0","KOSDAQ","0.75","78.67","","78.09"
"A059210","메타바이오메드","12","0","KOSDAQ","0","71.35","","71.35"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.27","87.04","","86.81"
"A060150","인선이엔티","12","0","KOSDAQ","0.38","609.98","","607.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.18","125.65","","120.61"
"A060240","스타코링크","12","0","KOSDAQ","0","169.36","","169.36"
"A060250","NHN KCP","12","0","KOSDAQ","-0.2","1225.14","","1227.59"
"A060260","뉴보텍","12","0","KOSDAQ","0.34","49.15","","48.98"
"A060280","큐렉소","12","0","KOSDAQ","1.26","323.67","","319.66"
"A060310","3S","3","0","KOSDAQ","2.86","133.26","","129.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.66","166.88","","165.78"
"A060380","동양에스텍","12","0","KOSDAQ","1.4","92.49","","91.21"
"A060480","국일신동","12","0","KOSDAQ","-0.55","50.57","","50.85"
"A060540","에스에이티","12","0","KOSDAQ","2.52","79.84","","77.88"
"A060560","HC홈센타","12","0","KOSDAQ","0.44","144.9","","144.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","337.75","","337.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.04","151.46","","153.05"
"A060720","KH바텍","12","0","KOSDAQ","0.78","461.64","","458.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.85","102.86","","100.01"
"A060900","에이전트AI","12","0","KOSDAQ","0.19","400.85","","400.08"
"A060980","HL홀딩스","12","0","KOSPI","-0.59","441.4","","444.02"
"A061040","알에프텍","12","0","KOSDAQ","2.24","249.01","","243.56"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.24","268.77","","269.43"
"A061970","LB세미콘","12","0","KOSDAQ","0.77","575.77","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","16.6","75.86","","65.06"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.67","260.84","","256.55"
"A063160","종근당바이오","12","0","KOSPI","1.24","314.35","","310.51"
"A063170","서울옥션","12","0","KOSDAQ","1.64","262.22","","257.99"
"A063440","SM Life Design","12","0","KOSDAQ","1.95","117.79","","115.53"
"A063570","NICE인프라","12","0","KOSDAQ","-1.04","260.21","","262.94"
"A063760","이엘피","12","0","KOSDAQ","0.46","61.08","","60.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.53","32.97","","31.54"
"A064240","홈캐스트","12","0","KOSDAQ","2.3","95.64","","93.49"
"A064260","다날","12","0","KOSDAQ","1.97","464.72","","455.75"
"A064290","인텍플러스","12","0","KOSDAQ","0","297.99","","297.99"
"A064350","현대로템","12","1","KOSPI","0.74","2221.05","","2204.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.06","56.89","","56.3"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.88","429.76","","425.99"
"A064760","티씨케이","12","0","KOSDAQ","0.94","2010.44","","1991.76"
"A064800","포니링크","12","0","KOSDAQ","-2.25","136.7","","139.85"
"A064820","케이프","12","0","KOSDAQ","-0.58","158.22","","159.14"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.99","121.4","","122.61"
"A064960","SNT모티브","12","1","KOSPI","0","893.47","","893.47"
"A065060","지엔코","12","0","KOSDAQ","-0.34","86.44","","86.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.7","143.31","","140.91"
"A065150","대산F&B","12","0","KOSDAQ","-2.06","124.92","","127.54"
"A065170","비엘팜텍","12","0","KOSDAQ","0","131.26","","131.26"
"A065350","신성델타테크","12","0","KOSDAQ","9.62","313.32","","285.83"
"A065370","위세아이텍","12","0","KOSDAQ","1.62","82.53","","81.21"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","30","90.42","","69.55"
"A065450","빅텍","12","0","KOSDAQ","0.99","205.44","","203.43"
"A065500","오리엔트정공","12","0","KOSDAQ","1.86","128.35","","126.01"
"A065510","휴비츠","12","0","KOSDAQ","3.85","118.47","","114.08"
"A065530","와이어블","12","0","KOSDAQ","-0.12","227.83","","228.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.01","87.63","","85.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.26","150.79","","148.91"
"A065660","안트로젠","12","0","KOSDAQ","6.31","484.28","","455.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.97","252.33","","254.81"
"A065690","파커스","12","0","KOSDAQ","1.11","44.61","","44.12"
"A065710","서호전기","12","0","KOSDAQ","5.42","110.21","","104.55"
"A065770","CS","12","0","KOSDAQ","4.46","110.19","","105.48"
"A065950","웰크론","12","0","KOSDAQ","0.11","128.73","","128.59"
"A066130","하츠","12","0","KOSDAQ","0.94","137.6","","136.32"
"A066310","큐에스아이","12","0","KOSDAQ","4.68","129.55","","123.76"
"A066360","체리부로","12","0","KOSDAQ","-1.1","62.71","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.4","74.8","","73.77"
"A066430","아이로보틱스","12","0","KOSDAQ","2.09","50.26","","49.23"
"A066570","LG전자","12","1","KOSPI","2.68","25119.94","","24465.35"
"A066590","스모트로닉","12","0","KOSDAQ","0.74","192.69","","191.27"
"A066620","국보디자인","12","0","KOSDAQ","0.65","173.25","","172.13"
"A066670","디티씨","12","0","KOSDAQ","-0.53","87.2","","87.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.12","265.56","","265.88"
"A066790","씨씨에스","12","0","KOSDAQ","0.52","54.32","","54.04"
"A066900","디에이피","12","0","KOSDAQ","0.78","88.7","","88.02"
"A066910","손오공","12","0","KOSDAQ","4.64","78.81","","75.31"
"A066970","엘앤에프","12","0","KOSDAQ","1.7","2513.05","","2470.93"
"A066980","한성크린텍","12","0","KOSDAQ","-0.47","190.37","","191.27"
"A067000","조이시티","12","0","KOSDAQ","0.11","421.23","","420.76"
"A067010","이씨에스","3","0","KOSDAQ","2.02","74.38","","72.9"
"A067080","대화제약","12","0","KOSDAQ","-0.41","225.26","","226.19"
"A067160","SOOP","12","0","KOSDAQ","5.24","1131.09","","1074.76"
"A067170","오텍","12","0","KOSDAQ","0","201.63","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1","209.51","","207.44"
"A067290","JW신약","12","0","KOSDAQ","1.46","213.53","","210.46"
"A067310","하나마이크론","12","0","KOSDAQ","3.05","431.12","","418.35"
"A067370","선바이오","12","0","KONEX","-1.1","416.29","","420.91"
"A067390","아스트","12","0","KOSDAQ","4.61","168.98","","161.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.95","155.72","","154.26"
"A067630","HLB생명과학","12","0","KOSDAQ","1.41","951.23","","938.04"
"A067730","로지시스","12","0","KOSDAQ","0","99.16","","99.16"
"A067770","세진티에스","12","0","KOSDAQ","3.11","40.35","","39.13"
"A067830","세이브존I&C","12","0","KOSPI","-0.13","161.7","","161.91"
"A067900","와이엔텍","12","0","KOSDAQ","3.58","289.37","","279.36"
"A067920","이글루","12","0","KOSDAQ","0.13","85.33","","85.22"
"A067990","도이치모터스","12","0","KOSDAQ","2.5","230.77","","225.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.01","186.38","","180.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.79","594.99","","599.72"
"A068270","셀트리온","12","1","KOSPI","3.82","37513.3","","36134.13"
"A068290","삼성출판사","12","0","KOSPI","0.95","424","","420"
"A068330","일신바이오","12","0","KOSDAQ","-1.47","295.81","","300.23"
"A068760","셀트리온제약","12","0","KOSDAQ","4.2","4981.25","","4780.24"
"A068790","DMS","12","0","KOSDAQ","1.81","193.14","","189.7"
"A068930","디지털대성","12","0","KOSDAQ","1.13","239","","236.33"
"A068940","셀피글로벌","12","0","KOSDAQ","6.38","138.72","","130.4"
"A069080","웹젠","12","0","KOSDAQ","0","1131.71","","1131.71"
"A069140","누리플랜","12","0","KOSDAQ","1.29","44.61","","44.04"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","885.02","","882.98"
"A069330","유아이디","12","0","KOSDAQ","6.59","23.06","","21.64"
"A069410","엔텔스","12","0","KOSDAQ","1.28","73.15","","72.23"
"A069460","대호에이엘","12","0","KOSPI","3.97","106.78","","102.7"
"A069510","에스텍","12","0","KOSDAQ","-0.43","127.1","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
"A069620","대웅제약","12","1","KOSPI","0.32","1813.3","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","2.25","58.61","","57.32"
"A069730","DSR제강","12","0","KOSPI","3.21","87.84","","85.1"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.81","105.24","","107.18"
"A069960","현대백화점","12","1","KOSPI","1.12","2113.24","","2089.84"
