"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.16","76.89","","77.02"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.61","52.82","","53.14"
"A010400","우진아이엔에스","12","0","KOSPI","-0.39","39.25","","39.41"
"A010470","오리콤","12","0","KOSDAQ","-4.36","162.86","","170.29"
"A010580","에스엠벡셀","12","0","KOSPI","-0.26","210.6","","211.16"
"A010640","진양폴리","12","0","KOSPI","-1.81","54.1","","55.1"
"A010660","화천기계","12","0","KOSPI","-2.76","85.14","","87.56"
"A010690","화신","12","0","KOSPI","1.74","408.92","","401.93"
"A010770","평화홀딩스","12","0","KOSPI","-0.31","47.09","","47.24"
"A010780","아이에스동서","12","1","KOSPI","-1.45","946.86","","960.76"
"A010820","퍼스텍","12","0","KOSPI","-1.89","177.29","","180.7"
"A010950","S-Oil","12","1","KOSPI","2.19","8950.33","","8758.94"
"A010960","삼호개발","12","0","KOSPI","0.14","86.38","","86.25"
"A011000","진원생명과학","12","0","KOSPI","-3.27","287.68","","297.4"
"A011040","경동제약","12","0","KOSDAQ","-0.15","211.07","","211.38"
"A011070","LG이노텍","12","1","KOSPI","-2.04","5691.94","","5810.27"
"A011080","형지I&C","12","0","KOSDAQ","-2.52","26.68","","27.37"
"A011090","에넥스","12","0","KOSPI","-0.16","37.31","","37.37"
"A011150","CJ씨푸드","12","0","KOSPI","0","110.85","","110.85"
"A011170","롯데케미칼","12","1","KOSPI","1.67","6001.39","","5903.01"
"A011200","HMM","12","1","KOSPI","-4.94","7619.24","","8015.36"
"A011210","현대위아","12","1","KOSPI","0.53","1547.4","","1539.24"
"A011230","삼화전자","12","0","KOSPI","-1.62","66.2","","67.29"
"A011280","태림포장","12","0","KOSPI","-0.2","173.47","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","-0.67","149.18","","150.19"
"A011320","유니크","12","0","KOSDAQ","-1.11","102.98","","104.14"
"A011330","유니켐","12","0","KOSPI","0.42","224.69","","223.75"
"A011370","서한","12","0","KOSDAQ","-0.4","99.99","","100.39"
"A011390","부산산업","12","0","KOSPI","-0.89","70.44","","71.07"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.01","51.38","","51.9"
"A011500","한농화성","12","0","KOSPI","-2.81","216.1","","222.36"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.75","100.56","","102.35"
"A011690","와이투솔루션","12","0","KOSPI","-9.44","147.39","","162.76"
"A011700","한신기계","12","0","KOSPI","-6.41","165.8","","177.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.99","252.54","","255.05"
"A011780","금호석유화학","12","1","KOSPI","0.61","3837.24","","3813.79"
"A011790","SKC","12","1","KOSPI","-5.31","2968.87","","3135.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","1117.55","","1117.55"
"A011930","신성이엔지","12","0","KOSPI","-2.89","518.74","","534.18"
"A012030","DB","12","0","KOSPI","0.12","346.02","","345.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.75","67.37","","67.88"
"A012170","아센디오","12","0","KOSPI","-0.3","85.43","","85.69"
"A012200","계양전기","12","0","KOSPI","-0.25","54.17","","54.31"
"A012210","삼미금속","12","0","KONEX","-6.04","44.24","","47.08"
"A012280","영화금속","12","0","KOSPI","0.44","48.27","","48.06"
"A012320","경동인베스트","12","0","KOSPI","0.26","180.69","","180.21"
"A012330","현대모비스","12","1","KOSPI","1.08","22109.85","","21874.14"
"A012340","뉴인텍","12","0","KOSDAQ","-1.74","71.83","","73.1"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.35","5680.69","","5938.9"
"A012510","더존비즈온","12","0","KOSPI","-0.74","1023.9","","1031.5"
"A012610","경인양행","12","0","KOSPI","0","173.75","","173.75"
"A012620","원일특강","12","0","KOSDAQ","0","39.95","","39.95"
"A012630","HDC","12","0","KOSPI","-0.79","375.78","","378.76"
"A012690","모나리자","12","0","KOSPI","-1.48","97.28","","98.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","153.92","","154.18"
"A012750","에스원","12","1","KOSPI","3.44","2173.55","","2101.35"
"A012790","신일제약","12","0","KOSDAQ","-1.71","82.47","","83.9"
"A012800","대창","12","0","KOSPI","-2.15","128.78","","131.61"
"A012860","모베이스전자","12","0","KOSDAQ","2.08","179.42","","175.76"
"A013000","세우글로벌","12","0","KOSPI","-1.11","38.24","","38.67"
"A013030","하이록코리아","12","0","KOSDAQ","-0.76","334.26","","336.83"
"A013120","동원개발","12","0","KOSDAQ","0.15","306.93","","306.48"
"A013310","아진산업","12","0","KOSDAQ","0.95","164.15","","162.6"
"A013360","일성건설","12","0","KOSPI","-1.35","90.92","","92.17"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.2","82.48","","83.49"
"A013570","디와이","12","0","KOSPI","-2.72","178.71","","183.71"
"A013580","계룡건설","12","0","KOSPI","-1.3","128.52","","130.21"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.9","74.28","","74.95"
"A013720","청보","12","0","KOSDAQ","-1.76","50.86","","51.77"
"A013810","스페코","12","0","KOSDAQ","-1.54","56.13","","57.01"
"A013870","지엠비코리아","12","0","KOSPI","-0.54","88.3","","88.78"
"A013890","지누스","12","1","KOSPI","-1.76","475.35","","483.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.74","115.6","","113.63"
"A014100","메디앙스","12","0","KOSDAQ","0.33","35.7","","35.58"
"A014130","한익스프레스","12","0","KOSPI","-1.6","66.48","","67.56"
"A014160","대영포장","12","0","KOSPI","0.42","130.83","","130.29"
"A014190","원익큐브","12","0","KOSDAQ","-1.27","57.91","","58.66"
"A014280","금강공업","12","0","KOSPI","2.5","180.38","","175.98"
"A014440","영보화학","12","0","KOSPI","-0.58","68.3","","68.7"
"A014470","부방","12","0","KOSDAQ","-2.21","185.86","","190.07"
"A014530","극동유화","12","0","KOSPI","-1.72","159.35","","162.14"
"A014570","고려제약","12","0","KOSDAQ","-1.59","75.13","","76.34"
"A014580","태경비케이","12","0","KOSPI","-1.27","193.08","","195.56"
"A014620","성광벤드","12","0","KOSDAQ","-1.39","445.02","","451.31"
"A014680","한솔케미칼","12","1","KOSPI","-1.15","1848.77","","1870.31"
"A014710","사조씨푸드","12","0","KOSPI","-0.25","68.62","","68.79"
"A014790","HL D&I","12","0","KOSPI","-2.55","86.7","","88.97"
"A014820","동원시스템즈","12","1","KOSPI","1.09","937.87","","927.72"
"A014830","유니드","12","0","KOSPI","4.49","425.68","","407.41"
"A014910","성문전자","12","0","KOSPI","-1.87","35.4","","36.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.89","145.38","","149.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.91","57.78","","58.31"
"A014990","인디에프","12","0","KOSPI","-1.51","73.69","","74.81"
"A015020","이스타코","12","0","KOSPI","-0.24","35.52","","35.61"
"A015230","대창단조","12","0","KOSPI","-1.47","191.15","","194.01"
"A015260","에이엔피","12","0","KOSPI","-2.23","72.49","","74.14"
"A015360","INVENI","12","0","KOSPI","0.77","196.5","","195"
"A015590","DKME","12","0","KOSPI","-5.64","222","","235.27"
"A015710","코콤","12","0","KOSDAQ","-2.26","87.04","","89.05"
"A015750","성우하이텍","12","0","KOSDAQ","0.22","737.6","","736"
"A015760","한국전력","12","1","KOSPI","0.17","11510.42","","11491.16"
"A015860","일진홀딩스","12","0","KOSPI","-2.38","202.32","","207.26"
"A015890","태경산업","12","0","KOSPI","-1.45","199.34","","202.26"
"A016090","대현","12","0","KOSPI","-0.24","90.78","","91"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.29","55.39","","57.88"
"A016250","SGC E&C","12","0","KOSDAQ","-0.47","70.28","","70.61"
"A016360","삼성증권","12","1","KOSPI","2","3420.19","","3353.22"
"A016380","KG스틸","12","1","KOSPI","-0.48","833.07","","837.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.31","180.8","","183.2"
"A016580","환인제약","12","0","KOSPI","-1.03","269.33","","272.12"
"A016590","신대양제지","12","0","KOSPI","-1.42","223.65","","226.88"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.4","62.92","","63.81"
"A016610","DB증권","12","0","KOSPI","-0.37","171.91","","172.54"
"A016670","디모아","12","0","KOSDAQ","-1.06","38.2","","38.6"
"A016710","대성홀딩스","12","0","KOSPI","-0.97","197.74","","199.67"
"A016740","두올","12","0","KOSPI","1.57","106.97","","105.32"
"A016790","현대사료","12","0","KOSDAQ","-0.9","758.56","","765.48"
"A016800","퍼시스","12","0","KOSPI","0","344.43","","344.43"
"A016880","웅진","12","0","KOSPI","-1.39","96.31","","97.67"
"A016920","카스","12","0","KOSDAQ","-1.57","41.46","","42.12"
"A017000","신원종합개발","12","0","KOSDAQ","-2.1","48.95","","50"
"A017040","광명전기","12","0","KOSPI","-1.79","106.83","","108.78"
"A017180","명문제약","12","0","KOSPI","-0.21","80.98","","81.15"
"A017250","인터엠","9","0","KOSDAQ","-1.51","32.98","","33.48"
"A017370","우신시스템","12","0","KOSPI","-4.27","155.85","","162.81"
"A017390","서울가스","12","0","KOSPI","0.15","332.5","","332"
"A017480","삼현철강","12","0","KOSDAQ","3.79","81.66","","78.67"
"A017510","세명전기","12","0","KOSDAQ","-0.69","44.06","","44.37"
"A017550","수산세보틱스","12","0","KOSPI","-1.25","128.21","","129.83"
"A017650","대림제지","12","0","KOSDAQ","0.23","77.13","","76.95"
"A017670","SK텔레콤","12","1","KOSPI","1.53","10876.01","","10711.88"
"A017800","현대엘리베이터","12","1","KOSPI","-0.73","1598.88","","1610.61"
"A017810","풀무원","12","0","KOSPI","2.08","412.46","","404.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.23","257.54","","251.92"
"A017900","광전자","12","0","KOSPI","-2.17","130.66","","133.56"
"A017940","E1","12","0","KOSPI","3.6","415.03","","400.62"
"A017960","한국카본","12","0","KOSPI","-2.64","567.09","","582.48"
"A018000","유니슨","12","0","KOSDAQ","-2.59","185.28","","190.19"
"A018120","진로발효","12","0","KOSDAQ","1.08","105.47","","104.35"
"A018250","애경산업","12","0","KOSPI","-2.68","575.74","","591.58"
"A018260","삼성에스디에스","12","1","KOSPI","-0.43","10631.71","","10678.14"
"A018290","브이티","12","0","KOSDAQ","0.61","590.67","","587.09"
"A018310","삼목에스폼","12","0","KOSDAQ","3.91","257.84","","248.14"
"A018470","조일알미늄","12","0","KOSPI","-0.98","319.75","","322.91"
"A018500","동원모빌리티","3","0","KOSPI","1","90","","89.11"
"A018620","우진비앤지","12","0","KOSDAQ","3.44","39.06","","37.76"
"A018670","SK가스","12","0","KOSPI","1","1213.78","","1201.78"
"A018680","서울제약","12","0","KOSDAQ","-1.18","43.78","","44.31"
"A018700","졸스","12","0","KOSDAQ","-1.27","65.39","","66.24"
"A018880","한온시스템","12","1","KOSPI","0.22","4841.57","","4830.89"
"A019010","베뉴지","12","0","KOSDAQ","0.74","98.57","","97.85"
"A019170","신풍제약","12","1","KOSPI","-1.06","886.97","","896.51"
"A019180","티에이치엔","12","0","KOSPI","-1.53","57.96","","58.86"
"A019210","와이지-원","12","0","KOSDAQ","3","178.55","","173.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","0.2","68.78","","68.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.1","131.76","","135.97"
"A019570","GMI벤처","12","0","KOSDAQ","3.96","49.58","","47.7"
"A019660","글로본","12","0","KOSDAQ","-7.62","71.67","","77.58"
"A019680","대교","12","0","KOSPI","-0.83","203.29","","204.98"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.61","47.77","","48.06"
"A019990","에너토크","12","0","KOSDAQ","-1.75","65.85","","67.02"
"A020000","한섬","12","1","KOSPI","0.57","479.05","","476.34"
"A020120","키다리스튜디오","12","0","KOSPI","-0.18","200.49","","200.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.53","1952.79","","2003.52"
"A020180","대신정보통신","3","0","KOSDAQ","-0.79","43.5","","43.85"
"A020400","대동금속","12","0","KOSDAQ","-8.76","35.21","","38.59"
"A020560","아시아나항공","12","1","KOSPI","-1.2","793.97","","803.65"
"A020710","시공테크","12","0","KOSDAQ","-1.54","102.85","","104.45"
"A020760","일진디스플","12","0","KOSPI","-0.89","51.82","","52.29"
"A021040","대호특수강","12","0","KOSDAQ","-0.31","52.96","","53.12"
"A021050","서원","12","0","KOSPI","-2.11","70.64","","72.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.91","130.8","","132"
"A021240","코웨이","12","1","KOSPI","-0.47","3106.96","","3121.72"
"A021320","KCC건설","12","0","KOSDAQ","0","107.43","","107.43"
"A021650","한국큐빅","12","0","KOSDAQ","0.66","49.54","","49.22"
"A021820","세원정공","6","0","KOSPI","-0.15","67.9","","68"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.33","45.81","","45.66"
"A022100","포스코DX","12","0","KOSDAQ","-11.17","7738.57","","8711.59"
"A022220","티케이지애강","12","0","KOSDAQ","-0.16","62.83","","62.93"
"A023000","삼원강재","12","0","KOSPI","-0.33","120.2","","120.6"
"A023150","MH에탄올","12","0","KOSPI","0.15","50.47","","50.4"
"A023160","태광","12","0","KOSDAQ","-0.42","497.41","","499.53"
"A023350","한국종합기술","12","0","KOSPI","-0.33","65.37","","65.59"
"A023410","유진기업","12","0","KOSDAQ","-0.55","279.87","","281.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.61","125.13","","123.15"
"A023450","동남합성","12","0","KOSPI","0.59","118.83","","118.13"
"A023530","롯데쇼핑","12","1","KOSPI","1.24","2079.22","","2053.76"
"A023590","다우기술","12","0","KOSPI","0.5","816.57","","812.53"
"A023600","삼보판지","12","0","KOSDAQ","-0.44","145.21","","145.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.35","179.27","","179.9"
"A023770","플레이위드","12","0","KOSDAQ","-0.32","54.79","","54.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.08","26.31","","26.87"
"A023800","인지컨트롤스","12","0","KOSPI","6.57","166.79","","156.51"
"A023810","인팩","12","0","KOSPI","0.65","92.9","","92.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.3","153.59","","155.61"
"A023910","대한약품","12","0","KOSDAQ","-2.47","165.9","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.72","61.4","","63.12"
"A024060","흥구석유","12","0","KOSDAQ","2.93","115.95","","112.65"
"A024070","WISCOM","12","0","KOSPI","1.93","40.46","","39.7"
"A024090","디씨엠","12","0","KOSPI","0","131.9","","131.9"
"A024110","기업은행","12","1","KOSPI","1.38","8803.58","","8683.97"
"A024120","KB오토시스","12","0","KOSDAQ","3.26","51.06","","49.45"
"A024720","콜마홀딩스","12","0","KOSPI","0","261.37","","261.37"
"A024740","한일단조","12","0","KOSDAQ","0","77.25","","77.25"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.67","76.14","","77.44"
"A024830","세원물산","12","0","KOSDAQ","-1.82","58.7","","59.79"
"A024840","KBI메탈","12","0","KOSDAQ","-2.67","50.76","","52.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.22","209.83","","216.81"
"A024880","케이피에프","12","0","KOSDAQ","-4.85","109.62","","115.2"
"A024890","대원화성","12","0","KOSPI","-0.66","93.22","","93.84"
"A024900","디와이덕양","12","0","KOSPI","-0.54","179.11","","180.08"
"A024910","경창산업","12","0","KOSDAQ","0.54","100.29","","99.76"
"A024940","PN풍년","12","0","KOSDAQ","-1.96","65.1","","66.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0","82.96","","82.96"
"A025000","KPX케미칼","12","0","KOSPI","0.23","210.3","","209.81"
"A025320","시노펙스","12","0","KOSDAQ","-2.86","323.04","","332.56"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.26","67.83","","69.4"
"A025530","SJM홀딩스","12","0","KOSPI","0.51","58.99","","58.69"
"A025540","한국단자","12","0","KOSPI","-2.08","539.5","","550.95"
"A025550","한국선재","12","0","KOSDAQ","-0.97","98.15","","99.1"
"A025560","미래산업","12","0","KOSPI","-4.16","119.13","","124.31"
"A025620","차AI헬스케어","12","0","KOSPI","0.85","31.8","","31.53"
"A025750","한솔홈데코","12","0","KOSPI","-0.74","75.33","","75.89"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","341.87","","342.62"
"A025820","이구산업","12","0","KOSPI","-2.65","135.11","","138.78"
"A025860","남해화학","12","0","KOSPI","4.35","392.96","","376.57"
"A025870","신라에스지","12","0","KOSDAQ","-1.02","31.2","","31.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.38","44.21","","44.05"
"A025890","한국주강","12","0","KOSPI","-0.37","30.59","","30.7"
"A025900","동화기업","12","0","KOSDAQ","1.59","1160.36","","1142.17"
"A025950","동신건설","12","0","KOSDAQ","-9.51","121.46","","134.23"
"A025980","아난티","12","0","KOSDAQ","-1.01","709.77","","713.82"
"A026040","제이에스티나","12","0","KOSDAQ","-0.61","40.35","","40.6"
"A026150","특수건설","12","0","KOSDAQ","-0.54","128.26","","128.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.45","283.41","","287.58"
"A026910","광진실업","12","0","KOSDAQ","-0.25","25.69","","25.75"
"A026940","부국철강","12","0","KOSPI","-0.45","66.7","","67"
"A026960","동서","12","1","KOSPI","-0.06","1724.81","","1725.81"
"A027040","서울전자통신","12","0","KOSDAQ","-2.2","33.96","","34.72"
"A027050","코리아나","12","0","KOSDAQ","-0.76","156","","157.2"
"A027360","아주IB투자","12","0","KOSDAQ","0","268.83","","268.83"
"A027410","BGF","12","0","KOSPI","-0.42","342.67","","344.1"
"A027580","상보","12","0","KOSDAQ","-5.76","106.59","","113.1"
"A027710","팜스토리","12","0","KOSDAQ","0.5","202.78","","201.78"
"A027740","마니커","12","0","KOSPI","-0.6","73.86","","74.31"
"A027830","대성창투","12","0","KOSDAQ","-2.53","85.16","","87.37"
"A027970","한국제지","12","0","KOSPI","0.46","249.32","","248.18"
"A028050","삼성E&A","12","1","KOSPI","-1.72","6174","","6281.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.9","65.15","","67.79"
"A028100","동아지질","12","0","KOSPI","0.58","170.6","","169.62"
"A028260","삼성물산","12","1","KOSPI","0.18","20210.93","","20173.81"
"A028300","HLB","12","0","KOSDAQ","-3.3","3971.03","","4106.41"
"A028670","팬오션","12","1","KOSPI","1.41","2306.67","","2274.59"
"A029460","케이씨","12","0","KOSPI","-0.41","231.77","","232.72"
"A029480","광무","12","0","KOSDAQ","-1.49","142.95","","145.1"
"A029530","신도리코","12","0","KOSPI","0","325.58","","325.58"
"A029780","삼성카드","12","1","KOSPI","0.49","3551.08","","3533.7"
"A030000","제일기획","12","1","KOSPI","1.05","2208.79","","2185.78"
"A030190","NICE평가정보","12","0","KOSPI","1.42","606.54","","598.04"
"A030200","KT","12","1","KOSPI","1.46","8058.15","","7942.11"
"A030210","다올투자증권","12","0","KOSPI","-0.23","268.01","","268.62"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.95","36.5","","37.61"
"A030520","한컴","12","0","KOSDAQ","-1.72","345.77","","351.82"
"A030530","원익홀딩스","12","0","KOSDAQ","1.24","251.8","","248.71"
"A030610","교보증권","12","0","KOSPI","0.8","327.79","","325.21"
"A030720","동원수산","12","0","KOSPI","-0.12","37.7","","37.74"
"A030960","양지사","6","0","KOSDAQ","2.39","287.32","","280.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5","56.9","","54.19"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","273.99","","273.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.31","696.51","","680.8"
"A031440","신세계푸드","12","0","KOSPI","-1.41","149.09","","151.22"
"A031510","오스템","12","0","KOSDAQ","-0.5","50.18","","50.43"
"A031820","아이티센씨티에스","12","0","KOSPI","1.65","96.72","","95.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.68","105.06","","106.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.11","596.2","","635.01"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.61","35.25","","35.46"
"A032190","다우데이타","12","0","KOSDAQ","0","528.54","","528.54"
"A032280","삼일","12","0","KOSDAQ","-0.86","30.01","","30.27"
"A032300","한국파마","12","0","KOSDAQ","-3.08","192.5","","198.61"
"A032350","롯데관광개발","12","1","KOSPI","-1.56","1038.65","","1042.54"
"A032500","케이엠더블유","12","0","KOSDAQ","14.14","491.79","","430.86"
"A032540","TJ미디어","12","0","KOSDAQ","-3.65","80.8","","83.87"
"A032560","황금에스티","12","0","KOSPI","-0.39","130.05","","130.56"
"A032580","피델릭스","12","0","KOSDAQ","-5.38","61.82","","65.34"
"A032620","GC메디아이","12","0","KOSDAQ","-1.3","257.59","","260.99"
"A032640","LG유플러스","12","1","KOSPI","0.69","4484","","4453.44"
"A032680","소프트센","12","0","KOSDAQ","-1.66","75.08","","76.34"
"A032750","삼진","12","0","KOSDAQ","-0.16","49.43","","49.51"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.53","88.92","","89.39"
"A032800","판타지오","6","0","KOSDAQ","-0.98","35.57","","35.92"
"A032820","우리기술","12","0","KOSDAQ","-1.97","196.75","","200.7"
"A032830","삼성생명","12","1","KOSPI","2.87","14320","","13920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.49","98.91","","100.4"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.32","61.04","","61.86"
"A032960","동일기연","12","0","KOSDAQ","-1.75","44.95","","45.75"
"A032980","바이온","12","0","KOSDAQ","-0.94","63.98","","64.59"
"A033050","제이엠아이","12","0","KOSDAQ","-2.51","35.38","","36.29"
"A033100","제룡전기","12","0","KOSDAQ","-3.57","368.63","","382.29"
"A033130","디지틀조선","12","0","KOSDAQ","-1.64","78.13","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","-1.69","308.05","","313.34"
"A033170","시그네틱스","12","0","KOSDAQ","0.73","106.73","","105.96"
"A033200","모아텍","3","0","KOSDAQ","1.21","65.71","","64.92"
"A033230","인성정보","12","0","KOSDAQ","-3.54","117.65","","121.96"
"A033240","자화전자","12","0","KOSPI","-2.53","552.26","","566.59"
"A033250","체시스","12","0","KOSPI","-0.69","45.89","","46.21"
"A033270","유나이티드제약","12","0","KOSPI","-0.53","456.48","","458.92"
"A033290","로젠","12","0","KOSDAQ","0.15","600.03","","599.15"
"A033310","엠투엔","12","0","KOSDAQ","-2.39","148.06","","151.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.2","85.06","","86.97"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.42","374.57","","379.97"
"A033530","SJG세종","12","0","KOSPI","-1.08","178.61","","180.56"
"A033540","파라텍","12","0","KOSDAQ","0.75","58.76","","58.32"
"A033560","블루콤","12","0","KOSDAQ","-2.54","62.24","","63.87"
"A033640","네패스","12","0","KOSDAQ","2.85","433.05","","421.06"
"A033780","KT&G","12","1","KOSPI","1.02","12232.76","","12109.2"
"A033790","피노","12","0","KOSDAQ","-4.22","21.74","","22.7"
"A033830","티비씨","12","0","KOSDAQ","-0.63","94.1","","94.7"
"A033920","무학","12","0","KOSPI","0","161.59","","161.59"
"A034020","두산에너빌리티","12","1","KOSPI","0.83","10831.89","","10742.21"
"A034120","SBS","12","0","KOSPI","14.39","551.23","","481.87"
"A034220","LG디스플레이","12","1","KOSPI","1.13","4787.57","","4733.9"
"A034230","파라다이스","12","0","KOSDAQ","0.12","1555.32","","1552.25"
"A034310","NICE","12","0","KOSPI","-0.95","514.06","","518.99"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.87","","112.65"
"A034730","SK","12","1","KOSPI","0.34","10730.88","","10694.28"
"A034810","해성산업","12","0","KOSDAQ","0","259.8","","259.8"
"A034830","한국토지신탁","12","0","KOSPI","-0.16","309.8","","310.31"
"A034940","조아제약","12","0","KOSDAQ","-1.2","61.22","","61.96"
"A034950","한국기업평가","12","0","KOSDAQ","0.64","357.34","","355.07"
"A035000","HS애드","12","0","KOSPI","-0.66","100.23","","100.9"
"A035080","그래디언트","12","0","KOSDAQ","-1.27","217.23","","220.03"
"A035150","백산","12","0","KOSPI","-0.37","187.53","","188.22"
"A035200","프럼파스트","12","0","KOSDAQ","-0.72","33.57","","33.81"
"A035250","강원랜드","12","1","KOSPI","0.95","3423.05","","3390.96"
"A035290","골드앤에스","12","0","KOSDAQ","-1.5","48.73","","49.47"
"A035420","NAVER","12","1","KOSPI","1.14","36418.9","","36008.77"
"A035460","기산텔레콤","12","0","KOSDAQ","1.71","38.99","","38.34"
"A035510","신세계 I&C","12","0","KOSPI","0.31","224.98","","224.29"
"A035600","KG이니시스","12","0","KOSDAQ","0.18","309.74","","309.18"
"A035610","솔본","12","0","KOSDAQ","-2.18","116.49","","119.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.68","55.23","","54.86"
"A035720","카카오","12","1","KOSPI","-1.24","21243.33","","21509.98"
"A035760","CJ ENM","12","0","KOSDAQ","-0.99","1317.94","","1331.1"
"A035810","이지홀딩스","12","0","KOSDAQ","1.23","188.27","","185.99"
"A035890","서희건설","12","0","KOSDAQ","0.15","315.99","","315.53"
"A035900","JYP Ent.","12","0","KOSDAQ","0.47","3819.53","","3801.78"
"A036000","예림당","12","0","KOSDAQ","0.3","45.63","","45.49"
"A036010","아비코전자","12","0","KOSDAQ","-0.67","195.67","","197"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","274.02","","274.51"
"A036090","위지트","12","0","KOSDAQ","-1.32","69.51","","70.44"
"A036120","서울평가정보","12","0","KOSDAQ","-0.37","143.6","","144.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.11","60.26","","60.94"
"A036190","금화피에스시","12","0","KOSDAQ","-0.73","162.3","","163.5"
"A036200","유니셈","12","0","KOSDAQ","-0.72","254.21","","256.05"
"A036220","오상헬스케어","12","0","K-OTC","-0.61","326.54","","328.54"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.45","291.05","","298.37"
"A036460","한국가스공사","12","1","KOSPI","1.03","2257.05","","2233.97"
"A036480","대성미생물","12","0","KOSDAQ","0.7","38.53","","38.27"
"A036530","SNT홀딩스","12","0","KOSPI","0.46","250.59","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","-0.54","911.11","","916.04"
"A036560","KZ정밀","12","0","KOSDAQ","3.92","221.13","","212.78"
"A036570","NC","12","1","KOSPI","-1.62","5345.8","","5433.62"
"A036580","팜스코","12","0","KOSPI","-1.54","129.28","","131.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.89","316.38","","332.65"
"A036630","세종텔레콤","12","0","KOSDAQ","0.15","146.52","","146.3"
"A036640","HRS","12","0","KOSDAQ","-1.31","86.19","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.27","83.51","","83.29"
"A036690","코맥스","12","0","KOSDAQ","-1.84","55.27","","56.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.09","134.66","","133.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.11","222.5","","225"
