"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.36","55.71","","56.48"
"A010400","우진아이엔에스","12","0","KOSPI","-6.3","50.99","","54.42"
"A010470","오리콤","12","0","KOSDAQ","-1.14","82.99","","83.95"
"A010580","에스엠벡셀","12","0","KOSPI","-0.64","258.66","","260.33"
"A010640","진양폴리","12","0","KOSPI","1.81","61.9","","60.8"
"A010660","화천기계","12","0","KOSPI","-9.53","135.74","","150.04"
"A010690","화신","12","0","KOSPI","-0.48","364.92","","366.66"
"A010770","평화홀딩스","12","0","KOSPI","1.71","47.9","","47.09"
"A010780","아이에스동서","12","1","KOSPI","-2.84","1004.01","","1033.36"
"A010820","퍼스텍","12","0","KOSPI","1.04","163.65","","161.97"
"A010950","S-Oil","12","1","KOSPI","1.24","10132.45","","10008.61"
"A010960","삼호개발","12","0","KOSPI","-0.69","108.5","","109.25"
"A011000","진원생명과학","12","0","KOSPI","0.5","789.18","","785.29"
"A011040","경동제약","12","0","KOSDAQ","-0.87","244.92","","247.07"
"A011070","LG이노텍","12","1","KOSPI","3.35","8401.82","","8129.65"
"A011080","형지I&C","12","0","KOSDAQ","-6.61","25.91","","27.74"
"A011090","에넥스","12","0","KOSPI","-3.03","67.19","","69.29"
"A011150","CJ씨푸드","12","0","KOSPI","0","111.03","","111.03"
"A011170","롯데케미칼","12","1","KOSPI","-0.29","5826.82","","5843.96"
"A011200","HMM","12","1","KOSPI","-2.7","9707.43","","9976.41"
"A011210","현대위아","12","1","KOSPI","-1.53","1919.97","","1949.89"
"A011230","삼화전자","12","0","KOSPI","-1.95","31.58","","32.21"
"A011280","태림포장","12","0","KOSPI","-1.87","204.28","","208.17"
"A011300","우성머티리얼스","12","0","KOSPI","0","61.12","","61.12"
"A011320","유니크","12","0","KOSDAQ","-2.64","113.8","","116.89"
"A011330","유니켐","12","0","KOSPI","-0.43","85.32","","85.68"
"A011370","서한","12","0","KOSDAQ","-1.25","119.56","","121.07"
"A011390","부산산업","12","0","KOSPI","-0.38","82.58","","82.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.29","54","","53.31"
"A011500","한농화성","12","0","KOSPI","1.85","258.01","","253.32"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.8","91.19","","91.93"
"A011690","와이투솔루션","12","0","KOSPI","-2.14","109.24","","111.62"
"A011700","한신기계","12","0","KOSPI","-0.41","236.21","","237.18"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.22","233.49","","238.78"
"A011780","금호석유화학","12","1","KOSPI","-2.73","3771.83","","3877.87"
"A011790","SKC","12","1","KOSPI","-1.46","3843.63","","3900.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.72","89.73","","91.3"
"A011930","신성이엔지","12","0","KOSPI","2.33","452.87","","442.57"
"A012030","DB","12","0","KOSPI","-1.06","150.88","","152.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.13","75.27","","78.52"
"A012170","아센디오","12","0","KOSPI","-3.24","84.13","","86.95"
"A012200","계양전기","12","0","KOSPI","-1.62","89.32","","90.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.44","54.73","","55.53"
"A012320","경동인베스트","12","0","KOSPI","-1.15","81.48","","82.42"
"A012330","현대모비스","12","1","KOSPI","-1.18","19813.06","","20049.5"
"A012340","뉴인텍","12","0","KOSDAQ","-1.46","111.4","","113.05"
"A012450","한화에어로스페이스","12","1","KOSPI","3.52","3868.13","","3736.49"
"A012510","더존비즈온","12","0","KOSPI","-0.46","990.48","","995.04"
"A012610","경인양행","12","0","KOSPI","-0.55","225.14","","226.39"
"A012620","원일특강","12","0","KOSDAQ","-2.31","46.42","","47.52"
"A012630","HDC","12","0","KOSPI","-1.22","386.53","","391.31"
"A012690","모나리자","12","0","KOSPI","-3.19","122.15","","126.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.92","230.08","","234.58"
"A012750","에스원","12","1","KOSPI","0.36","2146.95","","2139.35"
"A012790","신일제약","12","0","KOSDAQ","-1.06","96.95","","97.99"
"A012800","대창","12","0","KOSPI","-1.74","128.96","","131.24"
"A012860","모베이스전자","12","0","KOSDAQ","1.04","104.75","","103.67"
"A013000","세우글로벌","12","0","KOSPI","-1.67","42.34","","43.06"
"A013030","하이록코리아","12","0","KOSDAQ","3.15","312.42","","302.89"
"A013120","동원개발","12","0","KOSDAQ","-2.37","336.9","","345.07"
"A013310","아진산업","12","0","KOSDAQ","-5.2","123.79","","130.58"
"A013360","일성건설","12","0","KOSPI","-2.09","152.08","","155.32"
"A013520","화승코퍼레이션","12","0","KOSPI","0.96","78.83","","78.08"
"A013570","디와이","12","0","KOSPI","1.7","188.71","","185.55"
"A013580","계룡건설","12","0","KOSPI","-2.61","183.08","","188"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.06","85.34","","88.95"
"A013720","청보","12","0","KOSDAQ","-0.63","85.43","","85.97"
"A013810","스페코","12","0","KOSDAQ","0","84.42","","84.42"
"A013870","지엠비코리아","12","0","KOSPI","-3.04","97.46","","100.51"
"A013890","지누스","12","1","KOSPI","-2.5","638.46","","654.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.35","132.37","","134.18"
"A014100","메디앙스","12","0","KOSDAQ","-2.82","42.66","","43.9"
"A014130","한익스프레스","12","0","KOSPI","0.74","56.94","","56.52"
"A014160","대영포장","12","0","KOSPI","-1.99","160.42","","163.68"
"A014190","원익큐브","12","0","KOSDAQ","-2.64","84.96","","87.26"
"A014280","금강공업","12","0","KOSPI","-2.34","183.9","","188.29"
"A014440","영보화학","12","0","KOSPI","0.89","79.1","","78.4"
"A014470","부방","12","0","KOSDAQ","-5.81","121.61","","129.11"
"A014530","극동유화","12","0","KOSPI","-0.8","129.02","","130.06"
"A014570","고려제약","12","0","KOSDAQ","-1.22","80.3","","81.29"
"A014580","태경비케이","12","0","KOSPI","0.51","161.64","","160.81"
"A014620","성광벤드","12","0","KOSDAQ","5.1","471.9","","449.02"
"A014680","한솔케미칼","12","1","KOSPI","3.44","2216.03","","2142.35"
"A014710","사조씨푸드","12","0","KOSPI","2.72","97.46","","94.87"
"A014790","HL D&I","12","0","KOSPI","-0.68","137.43","","138.37"
"A014820","동원시스템즈","12","1","KOSPI","-1.57","1449.56","","1472.76"
"A014830","유니드","12","0","KOSPI","-0.94","933.43","","942.32"
"A014910","성문전자","12","0","KOSPI","-1.43","33.52","","34"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.46","148.34","","149.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.05","85.61","","86.52"
"A014990","인디에프","12","0","KOSPI","-3.98","47.73","","49.71"
"A015020","이스타코","12","0","KOSPI","-2.25","46.49","","47.57"
"A015230","대창단조","12","0","KOSPI","-6.44","157.72","","168.58"
"A015260","에이엔피","12","0","KOSPI","-1.7","58.68","","59.69"
"A015360","INVENI","12","0","KOSPI","0.14","208.2","","207.9"
"A015590","DKME","12","0","KOSPI","-0.28","83.7","","83.93"
"A015710","코콤","12","0","KOSDAQ","-1.34","77.48","","78.54"
"A015750","성우하이텍","12","0","KOSDAQ","-4.44","413.6","","432.8"
"A015760","한국전력","12","1","KOSPI","2.78","13031.87","","12678.79"
"A015860","일진홀딩스","12","0","KOSPI","-1.66","234.4","","238.35"
"A015890","태경산업","12","0","KOSPI","4.8","223.31","","213.08"
"A016090","대현","12","0","KOSPI","-2.47","104.95","","107.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","53.48","","53.48"
"A016250","SGC E&C","12","0","KOSDAQ","2.17","116.46","","113.99"
"A016360","삼성증권","12","1","KOSPI","-1.34","2969.23","","3009.41"
"A016380","KG스틸","12","1","KOSPI","-1.13","959.09","","970.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.25","199.8","","204.4"
"A016580","환인제약","12","0","KOSPI","0.29","317.13","","316.2"
"A016590","신대양제지","12","0","KOSPI","0.12","334.87","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.4","87.7","","88.95"
"A016610","DB증권","12","0","KOSPI","-2.56","201.62","","206.93"
"A016670","디모아","12","0","KOSDAQ","-3.45","62.74","","64.99"
"A016710","대성홀딩스","12","0","KOSPI","-0.44","1444.83","","1451.27"
"A016740","두올","12","0","KOSPI","-2.55","88.45","","90.77"
"A016790","현대사료","12","0","KOSDAQ","7.08","806.51","","753.19"
"A016800","퍼시스","12","0","KOSPI","0","336.38","","336.38"
"A016880","웅진","12","0","KOSPI","-3.1","99.91","","103.11"
"A016920","카스","12","0","KOSDAQ","-3.02","51","","52.59"
"A017000","신원종합개발","12","0","KOSDAQ","-3.55","66.51","","68.96"
"A017040","광명전기","12","0","KOSPI","0","105.31","","105.31"
"A017180","명문제약","12","0","KOSPI","-2.08","95.75","","97.79"
"A017250","인터엠","9","0","KOSDAQ","1.19","26.94","","26.62"
"A017370","우신시스템","12","0","KOSPI","0.23","40.75","","40.66"
"A017390","서울가스","12","0","KOSPI","0.75","1335","","1325"
"A017480","삼현철강","12","0","KOSDAQ","-1.87","82.28","","83.85"
"A017510","세명전기","12","0","KOSDAQ","-1","52.67","","53.21"
"A017550","수산세보틱스","12","0","KOSPI","-4.66","149","","156.29"
"A017650","대림제지","12","0","KOSDAQ","0","77.31","","77.31"
"A017670","SK텔레콤","12","1","KOSPI","-0.58","11248.02","","11313.67"
"A017800","현대엘리베이터","12","1","KOSPI","-2.7","1030.58","","1059.15"
"A017810","풀무원","12","0","KOSPI","0","457.45","","457.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","5.5","227.94","","216.06"
"A017900","광전자","12","0","KOSPI","-1.29","133.27","","135.01"
"A017940","E1","12","0","KOSPI","2.52","320.71","","312.82"
"A017960","한국카본","12","0","KOSPI","2.19","615.45","","602.26"
"A018000","유니슨","12","0","KOSDAQ","1.29","287.28","","283.62"
"A018120","진로발효","12","0","KOSDAQ","-1.51","151.62","","153.94"
"A018250","애경산업","12","0","KOSPI","3.73","367.1","","353.89"
"A018260","삼성에스디에스","12","1","KOSPI","-0.83","9285.34","","9362.71"
"A018290","브이티","12","0","KOSDAQ","0.97","180.01","","178.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.59","227.85","","231.53"
"A018470","조일알미늄","12","0","KOSPI","-2.77","286.9","","295.08"
"A018500","동원모빌리티","3","0","KOSPI","0.54","43.9","","43.67"
"A018620","우진비앤지","12","0","KOSDAQ","6.27","61.25","","57.63"
"A018670","SK가스","12","0","KOSPI","3.06","1089.17","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","-1.91","37.29","","38.02"
"A018700","졸스","12","0","KOSDAQ","6.68","95.35","","89.38"
"A018880","한온시스템","12","1","KOSPI","-1.46","5391.38","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","0","105.8","","105.8"
"A019170","신풍제약","12","1","KOSPI","-1.83","1133.88","","1155.07"
"A019180","티에이치엔","12","0","KOSPI","2.65","69.75","","67.95"
"A019210","와이지-원","12","0","KOSDAQ","-0.62","195.37","","196.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.4","33.38","","33.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.36","200.96","","205.82"
"A019570","GMI벤처","12","0","KOSDAQ","-1.07","47.99","","48.51"
"A019660","글로본","12","0","KOSDAQ","-0.55","92.5","","93.02"
"A019680","대교","12","0","KOSPI","-3.47","235.9","","244.37"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.25","60.93","","66.41"
"A019990","에너토크","12","0","KOSDAQ","1.94","102.44","","100.49"
"A020000","한섬","12","1","KOSPI","0","667.47","","667.47"
"A020120","키다리스튜디오","12","0","KOSPI","-2.84","288.05","","296.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.32","2868.09","","2877.32"
"A020180","대신정보통신","3","0","KOSDAQ","2.17","45.15","","44.19"
"A020400","대동금속","12","0","KOSDAQ","0.1","31.51","","31.48"
"A020560","아시아나항공","12","1","KOSPI","-2.05","1064.09","","1086.41"
"A020710","시공테크","12","0","KOSDAQ","3.56","104.85","","101.24"
"A020760","일진디스플","12","0","KOSPI","0.75","69.03","","68.51"
"A021040","대호특수강","12","0","KOSDAQ","-1.83","48.48","","49.39"
"A021050","서원","12","0","KOSPI","0.36","65.75","","65.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.68","156.96","","162.96"
"A021240","코웨이","12","1","KOSPI","-0.89","4110.64","","4147.54"
"A021320","KCC건설","12","0","KOSDAQ","0.65","132.47","","131.61"
"A021650","한국큐빅","12","0","KOSDAQ","-2.29","45.29","","46.35"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2","59.66","","60.87"
"A022100","포스코DX","12","0","KOSDAQ","1.09","983.66","","973.02"
"A022220","티케이지애강","12","0","KOSDAQ","-0.61","83.91","","84.43"
"A023000","삼원강재","12","0","KOSPI","-0.19","107","","107.2"
"A023150","MH에탄올","12","0","KOSPI","-0.62","59.18","","59.54"
"A023160","태광","12","0","KOSDAQ","3.49","471.7","","455.8"
"A023350","한국종합기술","12","0","KOSPI","-0.65","83.66","","84.21"
"A023410","유진기업","12","0","KOSDAQ","-1.62","282.18","","286.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.62","63.98","","65.33"
"A023450","동남합성","12","0","KOSPI","-0.85","210.82","","212.63"
"A023530","롯데쇼핑","12","1","KOSPI","-0.64","2653.49","","2670.46"
"A023590","다우기술","12","0","KOSPI","0","836.76","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","-1.09","160.73","","162.51"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.25","249.96","","250.59"
"A023770","플레이위드","12","0","KOSDAQ","-1.04","58.3","","58.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.21","38.36","","38.28"
"A023800","인지컨트롤스","12","0","KOSPI","4.53","141.53","","135.39"
"A023810","인팩","12","0","KOSPI","-4.46","79.3","","83"
"A023900","풍국주정","12","0","KOSDAQ","-2.03","182.07","","185.85"
"A023910","대한약품","12","0","KOSDAQ","-0.19","157.8","","158.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.11","58.28","","60.78"
"A024060","흥구석유","12","0","KOSDAQ","1.13","94.05","","93"
"A024070","WISCOM","12","0","KOSPI","-0.65","46.98","","47.28"
"A024090","디씨엠","12","0","KOSPI","-3.61","182.4","","189.24"
"A024110","기업은행","12","1","KOSPI","0.3","7353.69","","7331.36"
"A024120","KB오토시스","12","0","KOSDAQ","-5.1","48.13","","50.72"
"A024720","콜마홀딩스","12","0","KOSPI","-0.6","309.3","","311.16"
"A024740","한일단조","12","0","KOSDAQ","2.62","99.69","","97.15"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.76","81.32","","81.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.75","52.39","","53.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.39","43.21","","43.82"
"A024880","케이피에프","12","0","KOSDAQ","2.11","169.53","","166.04"
"A024890","대원화성","12","0","KOSPI","1.62","141.9","","139.63"
"A024900","디와이덕양","12","0","KOSPI","2.28","87.76","","85.81"
"A024910","경창산업","12","0","KOSDAQ","-0.46","77.37","","77.73"
"A024940","PN풍년","12","0","KOSDAQ","-1.79","54.8","","55.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.79","101.81","","103.67"
"A025000","KPX케미칼","12","0","KOSPI","0","235.22","","235.22"
"A025320","시노펙스","12","0","KOSDAQ","-2.46","203.9","","209.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.35","106.45","","109.01"
"A025530","SJM홀딩스","12","0","KOSPI","0","68.4","","68.4"
"A025540","한국단자","12","0","KOSPI","-1.57","650.94","","661.35"
"A025550","한국선재","12","0","KOSDAQ","-1.97","101.26","","103.29"
"A025560","미래산업","12","0","KOSPI","-2.47","40.51","","41.54"
"A025620","차AI헬스케어","12","0","KOSPI","-1.05","58.2","","58.81"
"A025750","한솔홈데코","12","0","KOSPI","-2.37","99.5","","101.91"
"A025770","한국정보통신","12","0","KOSDAQ","3","514.86","","499.88"
"A025820","이구산업","12","0","KOSPI","-2.06","103.17","","105.34"
"A025860","남해화학","12","0","KOSPI","4.26","486.85","","466.98"
"A025870","신라에스지","12","0","KOSDAQ","2.24","40.2","","39.32"
"A025880","케이씨피드","12","0","KOSDAQ","14.35","63.27","","55.33"
"A025890","한국주강","12","0","KOSPI","-2.45","31.5","","32.29"
"A025900","동화기업","12","0","KOSDAQ","0.5","1638.51","","1630.43"
"A025950","동신건설","12","0","KOSDAQ","-0.62","135.24","","136.08"
"A025980","아난티","12","0","KOSDAQ","-3.73","534.99","","555.74"
"A026040","제이에스티나","12","0","KOSDAQ","-2.81","42.74","","43.98"
"A026150","특수건설","12","0","KOSDAQ","-0.95","164.76","","166.34"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6","287.16","","305.5"
"A026910","광진실업","12","0","KOSDAQ","0.19","34.59","","34.53"
"A026940","부국철강","12","0","KOSPI","-3.85","70","","72.8"
"A026960","동서","12","1","KOSPI","-2.25","2163.49","","2213.34"
"A027040","서울전자통신","12","0","KOSDAQ","-1.26","43.56","","44.12"
"A027050","코리아나","12","0","KOSDAQ","5.47","138.8","","131.6"
"A027360","아주IB투자","12","0","KOSDAQ","-4.1","325.01","","338.91"
"A027410","BGF","12","0","KOSPI","-3.31","363.25","","375.69"
"A027580","상보","12","0","KOSDAQ","0.32","92.03","","91.73"
"A027710","팜스토리","12","0","KOSDAQ","14.22","277.43","","242.89"
"A027740","마니커","12","0","KOSPI","2.24","87.01","","85.11"
"A027830","대성창투","12","0","KOSDAQ","-2.84","109.6","","112.8"
"A027970","한국제지","12","0","KOSPI","0","71.95","","71.95"
"A028050","삼성E&A","12","1","KOSPI","1.29","4615.8","","4557"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.22","41.44","","43.27"
"A028100","동아지질","12","0","KOSPI","-1.57","220.63","","224.14"
"A028260","삼성물산","12","1","KOSPI","-0.89","20837.91","","21024.8"
"A028300","HLB","12","0","KOSDAQ","1.43","4564.78","","4500.64"
"A028670","팬오션","12","1","KOSPI","-1.09","2897.37","","2929.44"
"A029460","케이씨","12","0","KOSPI","-2.4","220.25","","225.67"
"A029480","광무","12","0","KOSDAQ","3.1","120.22","","116.61"
"A029530","신도리코","12","0","KOSPI","0.72","354.31","","351.79"
"A029780","삼성카드","12","1","KOSPI","0.16","3643.76","","3637.97"
"A030000","제일기획","12","1","KOSPI","-0.44","2622.94","","2634.44"
"A030190","NICE평가정보","12","0","KOSDAQ","0","880.36","","880.36"
"A030200","KT","12","1","KOSPI","-1.23","9426.14","","9543.64"
"A030210","다올투자증권","12","0","KOSPI","-2.58","250.91","","257.54"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.38","53.94","","54.15"
"A030520","한컴","12","0","KOSDAQ","-1.32","376.8","","381.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.8","252.95","","257.59"
"A030610","교보증권","12","0","KOSPI","-0.98","392.45","","396.32"
"A030720","동원수산","12","0","KOSPI","1.71","44.21","","43.47"
"A030960","양지사","6","0","KOSDAQ","0.37","657.58","","655.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.99","48.5","","49.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.21","301.99","","311.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.35","1035.3","","1031.73"
"A031440","신세계푸드","12","0","KOSPI","-0.71","216.86","","218.41"
"A031510","오스템","12","0","KOSDAQ","-1.1","50.4","","50.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.52","86.19","","87.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.33","102.84","","107.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.78","173.36","","178.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.48","42.98","","43.63"
"A032190","다우데이타","12","0","KOSDAQ","1.42","545.77","","538.12"
"A032280","삼일","12","0","KOSDAQ","-0.7","34.45","","34.7"
"A032300","한국파마","12","0","KOSDAQ","-0.83","260.12","","262.31"
"A032350","롯데관광개발","12","1","KOSPI","-2.44","867.99","","889.69"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.26","1204.58","","1232.46"
"A032540","TJ미디어","12","0","KOSDAQ","-0.45","92.92","","93.34"
"A032560","황금에스티","12","0","KOSPI","-3.13","136.85","","141.27"
"A032580","피델릭스","12","0","KOSDAQ","-2.8","46.05","","47.38"
"A032620","GC메디아이","12","0","KOSDAQ","-2.3","254.46","","260.46"
"A032640","LG유플러스","12","1","KOSPI","-2.6","4911.88","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","-2.47","60.43","","61.96"
"A032750","삼진","12","0","KOSDAQ","-0.86","49.97","","50.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.22","55.03","","56.28"
"A032820","우리기술","12","0","KOSDAQ","-1.75","253.05","","257.57"
"A032830","삼성생명","12","1","KOSPI","-1.09","12680","","12820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.23","94.75","","97.91"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.74","61.4","","61.86"
"A032960","동일기연","12","0","KOSDAQ","-0.41","43.62","","43.8"
"A032980","바이온","12","0","KOSDAQ","-0.49","34.81","","34.98"
"A033050","제이엠아이","12","0","KOSDAQ","-3.95","35.67","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","4.77","151.79","","144.88"
"A033130","디지틀조선","12","0","KOSDAQ","-7.11","84.81","","91.3"
"A033160","엠케이전자","12","0","KOSDAQ","-0.89","244.25","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","-4.35","122.59","","128.16"
"A033200","모아텍","3","0","KOSDAQ","-3.84","107.77","","112.07"
"A033230","인성정보","12","0","KOSDAQ","-1.81","74.51","","75.88"
"A033240","자화전자","12","0","KOSPI","3.1","495.23","","480.34"
"A033250","체시스","12","0","KOSPI","-4.46","34.24","","35.84"
"A033270","유나이티드제약","12","0","KOSPI","0.22","364.7","","363.88"
"A033290","로젠","12","0","KOSDAQ","0","540.74","","540.74"
"A033310","엠투엔","12","0","KOSDAQ","-0.51","397.37","","399.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.89","83.53","","86.01"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.9","357.17","","343.77"
"A033530","SJG세종","12","0","KOSPI","-2.78","155.8","","160.25"
"A033540","파라텍","12","0","KOSDAQ","-0.89","56.25","","56.76"
"A033560","블루콤","12","0","KOSDAQ","-1.02","149.97","","151.51"
"A033640","네패스","12","0","KOSDAQ","-2.76","446.2","","458.88"
"A033780","KT&G","12","1","KOSPI","0.93","11862.07","","11752.24"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.67","122.5","","128.5"
"A033920","무학","12","0","KOSPI","-1.93","173.85","","177.27"
"A034020","두산에너빌리티","12","1","KOSPI","0.29","11042.73","","11010.81"
"A034120","SBS","12","0","KOSPI","3.66","698.16","","673.52"
"A034220","LG디스플레이","12","1","KOSPI","-1.07","4955.75","","5009.42"
"A034230","파라다이스","12","0","KOSDAQ","1.22","1514.2","","1496.01"
"A034310","NICE","12","0","KOSPI","-2.07","537.93","","549.29"
"A034590","인천도시가스","12","0","KOSPI","0.7","125.12","","124.24"
"A034730","SK","12","1","KOSPI","-0.67","16461.15","","16572.38"
"A034810","해성산업","12","0","KOSDAQ","-0.95","274.11","","276.74"
"A034830","한국토지신탁","12","0","KOSPI","0.65","388.83","","386.31"
"A034940","조아제약","12","0","KOSDAQ","-3.31","76.83","","79.46"
"A034950","한국기업평가","12","0","KOSDAQ","0","318.29","","318.29"
"A035000","HS애드","12","0","KOSPI","-0.5","98.74","","99.24"
"A035080","그래디언트","12","0","KOSDAQ","-2.61","260.86","","267.85"
"A035150","백산","12","0","KOSPI","-0.47","260.38","","261.6"
"A035200","프럼파스트","12","0","KOSDAQ","-1.12","38.73","","39.17"
"A035250","강원랜드","12","1","KOSPI","2.33","5637.33","","5508.97"
"A035290","골드앤에스","12","0","KOSDAQ","4.87","113.2","","107.95"
"A035420","NAVER","12","1","KOSPI","-3.05","33876.14","","34942.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.67","45.19","","46.43"
"A035510","신세계 I&C","12","0","KOSPI","-1.81","233.92","","238.22"
"A035600","KG이니시스","12","0","KOSDAQ","-3.21","378.11","","390.66"
"A035610","솔본","12","0","KOSDAQ","-3.15","92.57","","95.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.5","75.18","","74.81"
"A035720","카카오","12","1","KOSPI","-4.22","27297.58","","28499.92"
"A035760","CJ ENM","12","0","KOSDAQ","-3.53","1855.21","","1923.19"
"A035810","이지홀딩스","12","0","KOSDAQ","4.46","228.99","","219.22"
"A035890","서희건설","12","0","KOSDAQ","-2.21","305.65","","312.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.21","2144.05","","2215.04"
"A036000","예림당","12","0","KOSDAQ","-0.58","39.39","","39.62"
"A036010","아비코전자","12","0","KOSDAQ","0","164.17","","164.17"
"A036030","케이티알파","12","0","KOSDAQ","-1.04","280.39","","283.33"
"A036090","위지트","12","0","KOSDAQ","-1.85","78.06","","79.52"
"A036120","서울평가정보","12","0","KOSDAQ","-3.16","97.8","","101"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.44","73.64","","75.48"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","184.8","","184.2"
"A036200","유니셈","12","0","KOSDAQ","-0.36","253.29","","254.21"
"A036220","오상헬스케어","12","0","K-OTC","-0.77","168.05","","169.36"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.81","624.06","","635.56"
"A036460","한국가스공사","12","1","KOSPI","1.52","3397.12","","3346.35"
"A036480","대성미생물","12","0","KOSDAQ","-1.27","44.46","","45.03"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","258.42","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","-2.84","760.63","","782.83"
"A036560","KZ정밀","12","0","KOSDAQ","1.86","172.46","","169.31"
"A036570","NC","12","1","KOSPI","-2.66","7618.05","","7826.61"
"A036580","팜스코","12","0","KOSPI","5.13","192.09","","182.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.9","138.87","","141.56"
"A036630","세종텔레콤","12","0","KOSDAQ","0.33","171.15","","170.59"
"A036640","HRS","12","0","KOSDAQ","0","92.73","","92.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.23","99.4","","99.18"
"A036690","코맥스","12","0","KOSDAQ","-1.96","50.6","","51.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.44","138.46","","141.92"
"A036800","나이스정보통신","12","0","KOSDAQ","0.18","281","","280.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.64","280.66","","288.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","498.94","","498.94"
